latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.61808,130.71675,312.93,1.32,1.14,2026-06-13,06:40,A,60,6.1NRT,300.63,9.53,D
-11.39209,132.25488,366.24,1.09,1.04,2026-06-13,06:40,A,100,6.1NRT,305.81,109.36,D
-11.39347,132.24521,412.2,1.09,1.04,2026-06-13,06:40,A,100,6.1NRT,315.13,368.94,D
13.25007,123.67767,324.25,1.71,1.28,2026-06-13,06:44,A,68,6.1NRT,290.08,41.9,D
13.25063,123.68434,321.69,1.71,1.28,2026-06-13,06:44,A,58,6.1NRT,291.25,33.66,D
32.85709,120.08237,319.99,1.29,1.13,2026-06-13,06:50,A,70,6.1NRT,299.12,11.73,D
34.99763,126.57751,311.61,1.23,1.1,2026-06-13,06:50,A,28,6.1NRT,295.83,7.99,D
32.84739,120.08485,319.89,1.29,1.13,2026-06-13,06:50,A,69,6.1NRT,299.87,11.36,D
34.97666,115.20339,322.72,2.31,1.47,2026-06-13,06:52,A,70,6.1NRT,303.24,25.11,D
36.74286,114.97111,318.32,2.15,1.43,2026-06-13,06:52,A,68,6.1NRT,302.98,16.66,D
36.86271,115.50851,321.75,1.98,1.37,2026-06-13,06:52,A,30,6.1NRT,302.19,18.99,D
36.7445,114.96563,318.89,2.15,1.43,2026-06-13,06:52,A,69,6.1NRT,302.88,17.72,D
36.80762,115.1361,322.11,2.09,1.41,2026-06-13,06:52,A,60,6.1NRT,304.42,22.28,D
36.98132,126.70811,323.92,1.32,1.14,2026-06-13,06:52,A,45,6.1NRT,310.21,18.46,D
36.85781,115.515,321.4,1.98,1.37,2026-06-13,06:52,A,51,6.1NRT,301.74,18.4,D
35.60392,119.32229,328.06,1.26,1.12,2026-06-13,06:52,A,65,6.1NRT,303.08,19.86,D
35.66298,119.48566,319.38,1.24,1.11,2026-06-13,06:52,A,52,6.1NRT,301.31,10.54,D
38.13077,114.96987,319.11,1.98,1.37,2026-06-13,06:52,A,72,6.1NRT,299.33,18.77,D
38.07981,114.73182,315.82,2.06,1.4,2026-06-13,06:52,A,67,6.1NRT,296.93,18.62,D
38.15013,114.79416,317.15,2.03,1.39,2026-06-13,06:52,A,57,6.1NRT,299.01,14.34,D
36.81957,115.13203,324.03,2.09,1.41,2026-06-13,06:52,A,73,6.1NRT,304.33,27.81,D
36.90181,115.07358,324.21,2.1,1.41,2026-06-13,06:52,A,77,6.1NRT,304.79,30.29,D
36.9282,114.89579,318.47,2.15,1.43,2026-06-13,06:52,A,44,6.1NRT,302.02,17.08,D
36.92987,114.89052,319,2.15,1.43,2026-06-13,06:52,A,64,6.1NRT,302.01,19.7,D
36.98103,115.06551,322.26,2.09,1.41,2026-06-13,06:52,A,65,6.1NRT,303.41,20.26,D
37.02849,115.16699,323.15,2.06,1.4,2026-06-13,06:52,A,39,6.1NRT,303.43,23.39,D
39.59564,126.22264,315.78,1.34,1.15,2026-06-13,06:52,A,60,6.1NRT,298.05,11.06,D
39.59682,126.23118,314.39,1.35,1.15,2026-06-13,06:52,A,60,6.1NRT,297.49,9.76,D
52.1268,116.59995,305.1,1,1,2026-06-13,06:54,A,50,6.1NRT,270.19,6.6,D
52.12894,116.61391,308.57,1,1,2026-06-13,06:54,A,67,6.1NRT,275.95,8.9,D
52.12037,116.6174,341.87,1,1,2026-06-13,06:54,A,81,6.1NRT,282.21,45.94,D
57.38844,103.06543,355.66,1.99,1.38,2026-06-13,06:57,A,74,6.1NRT,293.23,189.11,D
58.09414,106.57178,317.38,1.4,1.17,2026-06-13,06:57,A,75,6.1NRT,299.25,19.74,D
56.60042,100.61171,312.16,2.68,1.57,2026-06-13,06:57,A,44,6.1NRT,296.67,33.57,D
56.61119,100.65,315.92,2.66,1.57,2026-06-13,06:57,A,75,6.1NRT,296.12,44.76,D
57.87094,105.86201,312.8,1.5,1.21,2026-06-13,06:57,A,70,6.1NRT,299.97,16.03,D
57.87616,105.8853,328.37,1.5,1.21,2026-06-13,06:57,A,84,6.1NRT,297.1,43.9,D
57.41917,106.38174,341.08,1.48,1.2,2026-06-13,06:57,A,92,6.1NRT,295.41,75.88,D
57.40447,106.36724,338.54,1.49,1.2,2026-06-13,06:57,A,91,6.1NRT,294.19,68.04,D
57.4093,106.38905,368.15,1.48,1.2,2026-06-13,06:57,A,100,6.1NRT,299.96,191.92,D
55.15391,107.15428,310.56,1.63,1.26,2026-06-13,06:57,A,70,6.1NRT,295.33,16.06,D
58.08962,106.55057,335.25,1.4,1.17,2026-06-13,06:57,A,89,6.1NRT,303.65,54.19,D
58.45086,107.60573,312.43,1.26,1.12,2026-06-13,06:57,A,68,6.1NRT,297.07,10.9,D
58.44684,107.58599,314.27,1.27,1.12,2026-06-13,06:57,A,55,6.1NRT,298.81,12.73,D
57.4505,103.15199,332.81,1.96,1.37,2026-06-13,06:57,A,40,6.1NRT,282.11,66.41,D
59.49834,112.81068,312.48,1,1,2026-06-13,06:57,A,68,6.1NRT,298.76,7.01,D
59.4958,112.79401,323.63,1,1,2026-06-13,06:57,A,81,6.1NRT,300.01,17.22,D
58.48051,107.01661,331.79,1.32,1.14,2026-06-13,06:57,A,86,6.1NRT,297.81,42.96,D
57.35348,100.92154,323.57,2.43,1.5,2026-06-13,06:57,A,42,6.1NRT,297.15,59.64,D
57.34388,100.8867,321.61,2.44,1.51,2026-06-13,06:57,A,25,6.1NRT,297.02,52.89,D
57.38918,100.88906,325.39,2.43,1.5,2026-06-13,06:57,A,51,6.1NRT,296.53,66.92,D
60.11821,112.97287,325.77,1,1,2026-06-13,06:57,A,83,6.1NRT,298.8,20.92,D
59.7986,109.42778,332.81,1.07,1.03,2026-06-13,06:57,A,87,6.1NRT,301.95,31.74,D
58.7138,104.08723,317.07,1.63,1.26,2026-06-13,06:57,A,52,6.1NRT,295.54,23.95,D
58.28407,106.90685,311.53,1.34,1.15,2026-06-13,06:57,A,67,6.1NRT,296.95,12.31,D
58.28852,106.92781,320.1,1.34,1.15,2026-06-13,06:57,A,78,6.1NRT,297.14,23.51,D
58.4203,107.56001,309.54,1.27,1.12,2026-06-13,06:57,A,54,6.1NRT,295.79,7.83,D
58.42442,107.58009,318.18,1.27,1.12,2026-06-13,06:57,A,76,6.1NRT,295.66,17.42,D
57.37821,103.07795,360.91,1.99,1.38,2026-06-13,06:57,A,87,6.1NRT,288.78,223.2,D
57.42962,103.28002,336.82,1.95,1.36,2026-06-13,06:57,A,66,6.1NRT,295.59,84.94,D
57.43648,103.30718,331.99,1.94,1.36,2026-06-13,06:57,A,64,6.1NRT,292.05,68.67,D
57.39506,103.06638,346.65,1.99,1.38,2026-06-13,06:57,A,82,6.1NRT,291.09,131.7,D
57.43564,103.28316,346.75,1.95,1.36,2026-06-13,06:57,A,89,6.1NRT,290.15,129.96,D
56.61692,100.64109,315.29,2.66,1.57,2026-06-13,06:57,A,52,6.1NRT,295.52,38.53,D
60.14083,109.07572,309.07,1.08,1.04,2026-06-13,06:59,A,54,6.1NRT,297.23,5.57,D
60.42817,109.77751,310.45,1.04,1.02,2026-06-13,06:59,A,63,6.1NRT,300.42,6.1,D
61.34597,112.8189,326.8,1.01,1,2026-06-13,06:59,A,83,6.1NRT,293.97,21.77,D
61.34343,112.80108,358.43,1.01,1,2026-06-13,06:59,A,99,6.1NRT,301.74,79.81,D
61.40379,112.89954,317.84,1.01,1,2026-06-13,06:59,A,75,6.1NRT,292.12,13.14,D
61.40126,112.88168,328.05,1.01,1,2026-06-13,06:59,A,84,6.1NRT,293.72,24.11,D
61.45685,112.99589,305.67,1.01,1.01,2026-06-13,06:59,A,50,6.1NRT,293.77,3.35,D
61.53587,113.16258,330.25,1.02,1.01,2026-06-13,06:59,A,86,6.1NRT,300.42,26.15,D
61.82879,113.58226,313.81,1.03,1.02,2026-06-13,06:59,A,69,6.1NRT,299.82,8.5,D
60.18843,100.00029,316.57,2.02,1.38,2026-06-13,06:59,A,72,6.1NRT,296.95,30.17,D
60.1802,99.96905,366.15,2.02,1.39,2026-06-13,06:59,A,100,6.1NRT,301.05,281.39,D
60.19094,99.95723,332.76,2.02,1.39,2026-06-13,06:59,A,86,6.1NRT,298.5,79.8,D
60.43064,97.68828,311.74,2.38,1.49,2026-06-13,06:59,A,64,6.1NRT,298.52,25.87,D
60.42828,97.68298,313.58,2.38,1.49,2026-06-13,06:59,A,68,6.1NRT,298.77,29.67,D
60.44117,97.56856,313.31,2.4,1.49,2026-06-13,06:59,A,67,6.1NRT,298.89,30.27,D
60.43053,97.5314,315.98,2.41,1.5,2026-06-13,06:59,A,71,6.1NRT,299.96,37.87,D
60.43081,96.53726,312.38,2.61,1.55,2026-06-13,06:59,A,56,6.1NRT,298.06,27.27,D
60.41888,96.49657,346.02,2.62,1.55,2026-06-13,06:59,A,94,6.1NRT,301.84,202.1,D
58.66201,91.16885,309.12,4.82,2,2026-06-13,06:59,A,53,6.1NRT,290.4,61.83,D
60.42518,96.54041,314.45,2.61,1.55,2026-06-13,06:59,A,69,6.1NRT,298.44,33.92,D
60.41307,96.49984,338.25,2.62,1.55,2026-06-13,06:59,A,90,6.1NRT,301.22,146.69,D
60.42488,96.48577,315.88,2.62,1.55,2026-06-13,06:59,A,71,6.1NRT,300.13,39.69,D
60.70387,97.38805,372.86,2.37,1.49,2026-06-13,06:59,A,100,6.1NRT,303.01,423.69,D
60.69263,97.34877,354.46,2.38,1.49,2026-06-13,06:59,A,97,6.1NRT,301,237.95,D
58.66287,91.16658,308.99,4.82,2,2026-06-13,06:59,A,60,6.1NRT,290.53,63.05,D
60.73531,97.4452,364.32,2.35,1.48,2026-06-13,06:59,A,94,6.1NRT,300.72,323.9,D
60.72544,97.4105,328.25,2.36,1.48,2026-06-13,06:59,A,83,6.1NRT,298.16,73.62,D
60.71511,97.37422,335.38,2.37,1.49,2026-06-13,06:59,A,88,6.1NRT,296.82,107.74,D
60.70406,97.33549,335.74,2.38,1.49,2026-06-13,06:59,A,88,6.1NRT,298.78,112.7,D
60.73662,97.39652,316.12,2.36,1.48,2026-06-13,06:59,A,64,6.1NRT,296.54,35.81,D
60.43515,96.25015,340.54,2.66,1.57,2026-06-13,06:59,A,91,6.1NRT,302.3,167.85,D
60.42316,96.20977,319.4,2.68,1.57,2026-06-13,06:59,A,76,6.1NRT,301.07,54.81,D
60.42847,96.2494,339.95,2.66,1.57,2026-06-13,06:59,A,91,6.1NRT,303.65,161,D
60.4167,96.21046,313,2.68,1.57,2026-06-13,06:59,A,58,6.1NRT,300.85,28.67,D
60.84599,97.35676,309.83,2.34,1.48,2026-06-13,06:59,A,59,6.1NRT,294.06,25.08,D
60.78411,97.08526,315.98,2.41,1.5,2026-06-13,06:59,A,71,6.1NRT,299.25,36.35,D
60.77379,97.04913,321,2.42,1.5,2026-06-13,06:59,A,77,6.1NRT,299.72,52.16,D
60.78137,97.0852,317.97,2.41,1.5,2026-06-13,06:59,A,65,6.1NRT,299.49,38.78,D
60.77097,97.04939,318.64,2.42,1.5,2026-06-13,06:59,A,67,6.1NRT,299.98,40.21,D
58.96842,91.21803,327.62,4.64,1.97,2026-06-13,06:59,A,83,6.1NRT,297.03,213.54,D
58.94516,91.15475,329.78,4.68,1.98,2026-06-13,06:59,A,85,6.1NRT,297,239.47,D
58.98241,91.19798,349.18,4.64,1.97,2026-06-13,06:59,A,95,6.1NRT,298.48,530.55,D
58.95915,91.13455,368.82,4.68,1.98,2026-06-13,06:59,A,100,6.1NRT,300.73,1016.36,D
58.9966,91.17849,331.7,4.64,1.97,2026-06-13,06:59,A,86,6.1NRT,295.69,260.28,D
58.97324,91.11463,352.36,4.68,1.98,2026-06-13,06:59,A,91,6.1NRT,295.04,599.28,D
58.96942,91.20769,337.04,4.64,1.97,2026-06-13,06:59,A,89,6.1NRT,297.58,320.51,D
58.94592,91.14465,327.37,4.68,1.98,2026-06-13,06:59,A,83,6.1NRT,297.25,201.51,D
58.98344,91.18771,359.68,4.64,1.97,2026-06-13,06:59,A,99,6.1NRT,298.98,748.71,D
58.95989,91.12442,371.24,4.68,1.98,2026-06-13,06:59,A,100,6.1NRT,300.67,1080.21,D
58.99763,91.16822,321.32,4.64,1.97,2026-06-13,06:59,A,69,6.1NRT,294.99,145.34,D
58.97401,91.10456,330.75,4.68,1.98,2026-06-13,06:59,A,74,6.1NRT,293.1,236.25,D
59.20824,91.6288,335.34,4.38,1.93,2026-06-13,06:59,A,83,6.1NRT,296.59,272.83,D
58.95856,90.83032,348.8,4.79,2,2026-06-13,06:59,A,58,6.1NRT,290.18,478.58,D
59.21149,91.62141,327.78,4.38,1.93,2026-06-13,06:59,A,54,6.1NRT,295.65,179.24,D
59.14,90.96486,315.5,4.64,1.97,2026-06-13,06:59,A,45,6.1NRT,292.84,97.12,D
62.28789,100.75449,337.92,1.58,1.24,2026-06-13,06:59,A,89,6.1NRT,302.83,64.55,D
62.28148,100.7279,326.4,1.58,1.24,2026-06-13,06:59,A,81,6.1NRT,304.85,33.07,D
62.29767,100.74397,325.28,1.58,1.24,2026-06-13,06:59,A,80,6.1NRT,302.7,30.84,D
62.29126,100.71736,328.63,1.58,1.24,2026-06-13,06:59,A,83,6.1NRT,305.13,37.87,D
62.30733,100.73299,323.55,1.58,1.24,2026-06-13,06:59,A,78,6.1NRT,302.92,28.74,D
62.71619,102.35506,333.19,1.37,1.16,2026-06-13,06:59,A,60,6.1NRT,303.19,38.59,D
60.3232,93.53969,320.49,3.34,1.72,2026-06-13,06:59,A,56,6.1NRT,295.13,80.69,D
60.30775,93.49261,327.23,3.35,1.73,2026-06-13,06:59,A,83,6.1NRT,294.97,124.21,D
62.73068,102.36926,332.18,1.36,1.16,2026-06-13,06:59,A,55,6.1NRT,302.93,36.88,D
60.3214,93.53876,322.19,3.34,1.72,2026-06-13,06:59,A,58,6.1NRT,295.29,86.36,D
60.30578,93.4919,326.16,3.35,1.73,2026-06-13,06:59,A,81,6.1NRT,295.29,112.69,D
59.44043,90.80373,306.74,4.54,1.96,2026-06-13,06:59,A,28,6.1NRT,293.84,43.74,D
59.45415,90.7832,334.21,4.54,1.96,2026-06-13,06:59,A,88,6.1NRT,294.96,285.29,D
59.43103,90.72059,312.22,4.57,1.96,2026-06-13,06:59,A,60,6.1NRT,292.58,75.46,D
59.50475,90.80529,378.64,4.5,1.95,2026-06-13,06:59,A,87,6.1NRT,301.27,1272.79,D
59.48201,90.74326,326.42,4.54,1.96,2026-06-13,06:59,A,83,6.1NRT,294.9,193.56,D
59.51859,90.78521,386.75,4.5,1.95,2026-06-13,06:59,A,82,6.1NRT,299.99,1586.3,D
59.49571,90.72263,328.17,4.54,1.96,2026-06-13,06:59,A,73,6.1NRT,292.16,216.84,D
59.45547,90.77106,328.31,4.54,1.96,2026-06-13,06:59,A,59,6.1NRT,294.77,197.2,D
59.52914,90.85451,321.32,4.47,1.94,2026-06-13,06:59,A,0,6.1NRT,293.33,132.4,D
59.50643,90.79324,383.51,4.5,1.95,2026-06-13,06:59,A,94,6.1NRT,302.5,1448.51,D
59.52026,90.77313,374.92,4.5,1.95,2026-06-13,06:59,A,89,6.1NRT,297.64,1130.17,D
59.44463,90.3962,341.19,4.68,1.98,2026-06-13,06:59,A,86,6.1NRT,289.09,389.44,D
59.42063,90.33186,365.53,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,292.67,918.28,D
59.43464,90.31126,380.4,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,288.89,1410.99,D
59.44862,90.29057,312.16,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,284,79.37,D
59.44647,90.39294,339.75,4.68,1.98,2026-06-13,06:59,A,76,6.1NRT,288.45,354.18,D
59.42223,90.32884,365.18,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,292.14,887.93,D
59.43622,90.30822,377.64,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,288.65,1303.54,D
59.45024,90.28764,311.49,4.71,1.99,2026-06-13,06:59,A,0,6.1NRT,284.24,70.79,D
62.84397,101.57293,362.19,1.42,1.18,2026-06-13,06:59,A,100,6.1NRT,303.57,146.46,D
62.83841,101.54843,326.41,1.43,1.18,2026-06-13,06:59,A,81,6.1NRT,301.4,32.81,D
62.85338,101.56304,317.69,1.42,1.18,2026-06-13,06:59,A,71,6.1NRT,299.78,18.4,D
62.84777,101.53827,311.04,1.43,1.18,2026-06-13,06:59,A,56,6.1NRT,300.02,10.03,D
59.55397,90.3333,345.37,4.64,1.97,2026-06-13,06:59,A,94,6.1NRT,290.96,464.45,D
59.56815,90.31343,308.78,4.64,1.97,2026-06-13,06:59,A,60,6.1NRT,288.01,60.92,D
59.55474,90.32235,352.47,4.64,1.97,2026-06-13,06:59,A,97,6.1NRT,290.58,592.91,D
59.54482,90.23837,319.74,4.68,1.98,2026-06-13,06:59,A,58,6.1NRT,283.92,143.14,D
59.72272,90.65831,305.73,4.44,1.94,2026-06-13,06:59,A,38,6.1NRT,294.35,40.5,D
59.84979,90.47153,311.62,4.44,1.94,2026-06-13,06:59,A,47,6.1NRT,294.05,62.68,D
59.82708,90.4095,310.07,4.47,1.94,2026-06-13,06:59,A,43,6.1NRT,292.23,56.56,D
59.86341,90.45098,335.61,4.44,1.94,2026-06-13,06:59,A,89,6.1NRT,294.28,280.96,D
59.84056,90.38843,334.57,4.47,1.94,2026-06-13,06:59,A,88,6.1NRT,292.87,273.75,D
59.72353,90.07054,332.38,4.64,1.97,2026-06-13,06:59,A,82,6.1NRT,290.91,253.79,D
59.85181,90.45874,322.01,4.44,1.94,2026-06-13,06:59,A,79,6.1NRT,294.65,142.41,D
59.82887,90.39694,314.14,4.47,1.94,2026-06-13,06:59,A,70,6.1NRT,292.63,84.56,D
59.86538,90.43803,333.89,4.44,1.94,2026-06-13,06:59,A,88,6.1NRT,293.5,263.28,D
59.8423,90.37572,322.79,4.47,1.94,2026-06-13,06:59,A,80,6.1NRT,291.61,150.85,D
59.7484,90.12389,321.24,4.61,1.97,2026-06-13,06:59,A,56,6.1NRT,290.2,137.24,D
59.72419,90.05941,326.79,4.64,1.97,2026-06-13,06:59,A,72,6.1NRT,290.7,186.86,D
59.97418,90.56207,312.75,4.34,1.92,2026-06-13,06:59,A,0,6.1NRT,295.45,73.97,D
59.95181,90.50076,311.38,4.38,1.93,2026-06-13,06:59,A,62,6.1NRT,296.22,69.46,D
59.97775,90.55492,312.88,4.34,1.92,2026-06-13,06:59,A,0,6.1NRT,295.23,75.28,D
59.95527,90.49414,311.99,4.38,1.93,2026-06-13,06:59,A,63,6.1NRT,296.42,74.08,D
59.88536,90.01842,314.88,4.57,1.96,2026-06-13,06:59,A,52,6.1NRT,288.6,91.83,D
59.88631,90.00625,319.79,4.57,1.96,2026-06-13,06:59,A,71,6.1NRT,288.09,132.94,D
59.94156,89.92327,322.47,4.57,1.96,2026-06-13,06:59,A,75,6.1NRT,291.48,163.09,D
59.97882,89.96555,311.59,4.54,1.96,2026-06-13,06:59,A,40,6.1NRT,290.58,72.06,D
59.95532,89.90237,326.58,4.57,1.96,2026-06-13,06:59,A,72,6.1NRT,290.82,196.33,D
59.94403,89.9192,325.38,4.57,1.96,2026-06-13,06:59,A,57,6.1NRT,291.79,179,D
59.98158,89.9614,307.87,4.54,1.96,2026-06-13,06:59,A,57,6.1NRT,290.38,54.95,D
59.95782,89.89838,321.76,4.57,1.96,2026-06-13,06:59,A,60,6.1NRT,290.32,157.79,D
63.80591,95.39507,319.35,2,1.38,2026-06-13,06:59,A,46,6.1NRT,302.37,31.19,D
64.48766,96.09998,311.17,1.78,1.31,2026-06-13,06:59,A,62,6.1NRT,300.74,13.86,D
64.47009,93.96822,308.78,2.05,1.39,2026-06-13,06:59,A,59,6.1NRT,298.47,14.23,D
64.35287,89.93594,317.96,2.71,1.58,2026-06-13,06:59,A,70,6.1NRT,296.78,50.01,D
65.51669,90.34048,317.52,2.3,1.47,2026-06-13,06:59,A,74,6.1NRT,299.17,37.62,D
65.51555,90.33966,316.26,2.3,1.47,2026-06-13,06:59,A,56,6.1NRT,299.05,31.65,D
59.78347,108.18656,316.26,1.14,1.06,2026-06-13,06:59,A,72,6.1NRT,299.68,12.02,D
60.14404,109.09361,342.84,1.08,1.04,2026-06-13,06:59,A,92,6.1NRT,301.79,49.92,D
57.4354,97.50283,304.06,3.26,1.71,2026-06-13,06:59,A,17,6.1NRT,293.47,16.08,D
67.54505,83.2161,328.81,2.68,1.57,2026-06-13,07:01,A,75,6.1NRT,292.49,112.59,D
68.40126,83.6171,303.1,2.34,1.48,2026-06-13,07:01,A,55,6.1NRT,292.26,12.32,D
67.55115,83.21022,321.68,2.68,1.57,2026-06-13,07:01,A,71,6.1NRT,291.78,79.55,D
67.27057,83.04446,301.57,2.8,1.6,2026-06-13,07:01,A,48,6.1NRT,289.51,16.64,D
66.33447,77.532,303.62,4.22,1.9,2026-06-13,07:01,A,43,6.1NRT,290.15,42.5,D
68.52148,79.95479,305.01,2.75,1.59,2026-06-13,07:01,A,60,6.1NRT,292.41,20.52,D
9.65713,-63.60944,308.95,1.73,1.29,2026-06-13,07:26,A,73,6.1NRT,289.95,18.54,N
9.65914,-63.62466,318.9,1.73,1.29,2026-06-13,07:26,A,98,6.1NRT,290.25,36.67,N
9.68386,-63.46846,314.64,1.68,1.28,2026-06-13,07:26,A,90,6.1NRT,291.65,28.2,N
15.53813,-61.47175,320.89,1.47,1.2,2026-06-13,07:26,A,100,6.1NRT,292.5,32.08,N
15.54455,-61.46497,313.61,1.47,1.2,2026-06-13,07:26,A,83,6.1NRT,294.63,19.98,N
9.6392,-63.55764,301.39,1.71,1.28,2026-06-13,07:26,A,41,6.1NRT,290.27,8.94,N
9.65249,-63.57087,316.22,1.71,1.28,2026-06-13,07:26,A,93,6.1NRT,289.94,30.61,N
9.56862,-63.62832,307.79,1.73,1.29,2026-06-13,07:26,A,73,6.1NRT,291.65,15.99,N
9.65039,-63.5559,332.81,1.71,1.28,2026-06-13,07:26,A,100,6.1NRT,290.56,70.75,N
9.65883,-63.61613,316.43,1.73,1.29,2026-06-13,07:26,A,93,6.1NRT,290.66,31.89,N
9.66096,-63.63136,303.58,1.73,1.29,2026-06-13,07:26,A,56,6.1NRT,290.47,11.54,N
9.64916,-63.54921,314.54,1.71,1.28,2026-06-13,07:26,A,89,6.1NRT,289.99,27.57,N
9.65114,-63.56417,331.25,1.71,1.28,2026-06-13,07:26,A,100,6.1NRT,290.67,66.85,N
9.56849,-63.63387,303.89,1.73,1.29,2026-06-13,07:26,A,57,6.1NRT,291.49,11.33,N
8.55831,-64.14238,302.2,1.82,1.32,2026-06-13,07:29,A,47,6.1NRT,292.09,10.03,N
8.55617,-64.12647,308.03,1.82,1.32,2026-06-13,07:29,A,73,6.1NRT,292.22,18.61,N
8.68727,-63.15029,307.66,1.54,1.22,2026-06-13,07:29,A,72,6.1NRT,292.27,13.92,N
-16.38279,-59.52087,300.3,1.65,1.26,2026-06-13,07:33,A,21,6.1NRT,287.46,9.53,N
-15.86563,-63.18356,313.5,1.03,1.01,2026-06-13,07:33,A,87,6.1NRT,290.7,12.97,N
-12.41454,-58.47429,309.6,1.73,1.29,2026-06-13,07:33,A,78,6.1NRT,292.11,20.81,N
-16.58279,-60.78042,311.66,1.36,1.16,2026-06-13,07:35,A,83,6.1NRT,290.91,16.16,N
-16.58447,-60.76797,309.92,1.36,1.16,2026-06-13,07:35,A,79,6.1NRT,290.77,14.2,N
68.97173,33.0911,303.17,1.01,1.01,2026-06-13,07:54,T,19,6.1NRT,291.66,4.18,D
52.53948,39.61546,311,3.95,1.85,2026-06-13,07:56,T,37,6.1NRT,293.05,42.55,D
47.85756,25.974,309.05,1.27,1.12,2026-06-13,07:58,T,68,6.1NRT,294.74,9.44,D
46.21889,27.67061,305.29,1.66,1.27,2026-06-13,07:58,T,46,6.1NRT,294.9,9.88,D
42.36559,20.45681,308.64,1.02,1.01,2026-06-13,07:58,T,46,6.1NRT,296.54,4.63,D
48.03963,27.8104,302.79,1.52,1.22,2026-06-13,07:58,T,54,6.1NRT,292.34,6.84,D
40.48822,21.77282,304.36,1.14,1.07,2026-06-13,08:01,T,48,6.1NRT,293.2,4.58,D
40.41907,18.02122,314.32,1.01,1,2026-06-13,08:01,T,60,6.1NRT,301.6,4.66,D
40.48061,17.4217,313.36,1.03,1.02,2026-06-13,08:01,T,59,6.1NRT,300.43,5.21,D
39.70727,20.74892,307.68,1.08,1.04,2026-06-13,08:01,T,63,6.1NRT,297.6,6.2,D
39.50603,21.83164,308.1,1.19,1.08,2026-06-13,08:01,T,64,6.1NRT,295.07,5.95,D
11.34945,15.03712,323.44,1.34,1.15,2026-06-13,08:09,T,73,6.1NRT,295.69,13.7,D
11.47048,15.05048,327.66,1.33,1.14,2026-06-13,08:09,T,77,6.1NRT,295.2,20.97,D
-34.60899,117.59245,320.28,1.12,1.05,2026-06-13,08:09,A,80,6.1NRT,283.82,24.57,D
-29.85195,115.73272,303.85,1.08,1.04,2026-06-13,08:11,A,57,6.1NRT,287.28,8.03,D
-29.85019,115.74359,300.12,1.08,1.04,2026-06-13,08:11,A,28,6.1NRT,287.01,5.73,D
-3.99972,11.301,310.9,1.25,1.11,2026-06-13,08:13,T,0,6.1NRT,285.18,11.01,D
-4.86781,12.03076,312.51,1.43,1.18,2026-06-13,08:13,T,54,6.1NRT,284.34,14.92,D
-6.17625,12.80511,328.38,1.71,1.28,2026-06-13,08:13,T,85,6.1NRT,290.61,48.25,D
-9.11625,17.47173,311.09,4.5,1.95,2026-06-13,08:13,T,40,6.1NRT,299.01,42.62,D
-9.60188,17.58338,320.81,4.68,1.98,2026-06-13,08:13,T,80,6.1NRT,297.98,127.22,D
-9.59976,17.58899,323.6,4.68,1.98,2026-06-13,08:13,T,82,6.1NRT,297.71,147.94,D
-9.48718,17.68497,322.79,4.75,1.99,2026-06-13,08:13,T,81,6.1NRT,297.3,156.7,D
-9.48643,17.69168,318.92,4.75,1.99,2026-06-13,08:13,T,78,6.1NRT,297.05,119.3,D
-9.48169,17.651,311.8,4.71,1.99,2026-06-13,08:13,T,65,6.1NRT,297.11,60.4,D
-9.25702,17.7301,311.57,4.75,1.99,2026-06-13,08:13,T,71,6.1NRT,297.4,67.48,D
-7.36464,11.37627,315.63,1.4,1.17,2026-06-13,08:13,T,64,6.1NRT,294.43,19,D
-6.13819,10.85397,318.3,1.24,1.11,2026-06-13,08:13,T,69,6.1NRT,291.94,19.48,D
-6.18756,12.80385,318.36,1.71,1.28,2026-06-13,08:13,T,78,6.1NRT,290.51,26.35,D
-9.25583,17.73545,309.96,4.75,1.99,2026-06-13,08:13,T,60,6.1NRT,297.11,54.07,D
-9.09381,17.54928,310.32,4.57,1.96,2026-06-13,08:13,T,48,6.1NRT,295.53,52.35,D
-12.75918,15.30996,312.61,3.43,1.74,2026-06-13,08:16,T,72,6.1NRT,291.68,69.5,D
-10.54422,16.96764,303.22,4.31,1.92,2026-06-13,08:16,T,48,6.1NRT,290.55,40.15,D
-10.54894,16.96187,304.77,4.31,1.92,2026-06-13,08:16,T,56,6.1NRT,290.66,45.65,D
-12.49991,15.14592,301.16,3.3,1.72,2026-06-13,08:16,T,32,6.1NRT,289.51,20.8,D
-12.76233,15.3157,310.68,3.43,1.74,2026-06-13,08:16,T,69,6.1NRT,291.65,60.45,D
-3.17185,103.84549,312.54,1.42,1.18,2026-06-13,08:20,A,68,6.1NRT,295.76,9.37,D
-1.16324,102.73206,315.37,1.59,1.24,2026-06-13,08:20,A,68,6.1NRT,290.79,19.94,D
-1.26387,102.59398,311.79,1.64,1.26,2026-06-13,08:20,A,65,6.1NRT,291.65,13.37,D
-2.31218,102.59174,308.93,1.7,1.28,2026-06-13,08:20,A,56,6.1NRT,292.53,8.44,D
