latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.38456,130.99789,343.88,0.39,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,301.78,5.46,D
-14.38121,130.99738,343.93,0.39,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,302.89,8.38,D
-14.41057,130.79604,332.86,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,300.74,5.6,D
-15.16092,125.08773,335.49,0.54,0.51,2026-05-14,04:46,N21,nominal,2.0NRT,300.23,5.31,D
-14.05631,133.11565,334.24,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.17,4.14,D
-14.05241,133.11871,330.92,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.77,4.93,D
-14.04851,133.12175,345.13,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,302.41,7.77,D
-14.46918,130.31679,332.51,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,299.03,3.05,D
-14.04522,133.12453,332.57,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.7,4.75,D
-14.29359,131.4991,331.91,0.39,0.36,2026-05-14,04:46,N21,low,2.0NRT,303.93,3.68,D
-14.29413,131.49554,335.08,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,303.55,5.23,D
-14.46878,130.31668,335.51,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,299.74,3.27,D
-14.04133,133.12758,339.36,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.95,5.22,D
-14.04245,133.12038,338.24,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,301.91,4.75,D
-14.29081,131.49501,350.16,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,304.81,5.23,D
-14.03744,133.13063,340.12,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,301.17,5.12,D
-14.038,133.12703,348.19,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,304.22,5.12,D
-14.03411,133.13008,336.46,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.44,5.12,D
-14.03467,133.12646,332.25,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.21,5.12,D
-14.26275,131.63657,331.28,0.39,0.36,2026-05-14,04:46,N21,low,2.0NRT,302.11,2.83,D
-14.03021,133.13315,340.09,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.1,3.48,D
-15.1625,125.0849,338.19,0.54,0.51,2026-05-14,04:46,N21,nominal,2.0NRT,300.08,4.39,D
-15.12649,125.25963,343.22,0.52,0.5,2026-05-14,04:46,N21,nominal,2.0NRT,301.22,9.69,D
-14.16135,132.17232,337.08,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.9,3.71,D
-15.12195,125.25871,339.29,0.52,0.5,2026-05-14,04:46,N21,nominal,2.0NRT,300.02,9.69,D
-14.15804,132.17178,333.69,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,297.46,3.4,D
-14.87703,127.06326,352.3,0.4,0.44,2026-05-14,04:46,N21,nominal,2.0NRT,306.26,14.14,D
-14.87751,127.05962,345.61,0.4,0.44,2026-05-14,04:46,N21,nominal,2.0NRT,307.62,33.09,D
-13.99016,133.14882,330.6,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.34,3.1,D
-13.95318,133.36237,345.24,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,294.65,3.79,D
-13.95375,133.35873,335.91,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.32,3.79,D
-13.94983,133.3618,332.94,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.78,3.79,D
-13.9504,133.35817,340.69,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.04,3.79,D
-14.89828,126.74054,331.78,0.42,0.45,2026-05-14,04:46,N21,low,2.0NRT,304.33,3.07,D
-13.94418,133.37581,343.35,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,300.13,13.36,D
-13.94476,133.37216,348.73,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,306.83,13.36,D
-13.94533,133.36852,330.32,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,296.68,16.72,D
-13.95108,133.33211,335.42,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.62,3.88,D
-13.94083,133.37523,330.95,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,296.47,13.36,D
-13.94141,133.3716,339.86,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,300.49,13.36,D
-13.94198,133.36797,355.26,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,306.17,16.72,D
-13.94716,133.33517,337.91,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.52,7.14,D
-13.97569,133.15381,330.18,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.96,2.21,D
-14.89001,126.73935,331.28,0.42,0.45,2026-05-14,04:46,N21,low,2.0NRT,303.5,2.97,D
-13.93806,133.37105,335.43,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,299.64,5.72,D
-13.93863,133.3674,330.16,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,295.23,2.51,D
-13.93528,133.36685,332.53,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,295.42,2.51,D
-13.94047,133.33406,334.42,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,297.95,5.1,D
-14.03005,132.73996,332.78,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,296.95,5.24,D
-14.03115,132.73283,330.56,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,295.02,2.71,D
-14.86882,126.80638,336.09,0.41,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,303.47,6.07,D
-13.94926,133.23479,345.59,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,302.61,7.55,D
-14.8647,126.80578,340.66,0.41,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,302.76,6.07,D
-13.94592,133.23425,340.79,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,302.27,4.15,D
-13.94649,133.23062,335.46,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.8,4.15,D
-13.95221,133.19435,344.38,0.39,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.02,3.13,D
-13.92188,133.36465,334.51,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,298.4,4.96,D
-14.11588,132.07079,338.78,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,296.86,6.95,D
-13.91184,133.36298,341.52,0.4,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,295.97,4.51,D
-14.11311,132.06673,333.15,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.41,3.98,D
-14.1012,132.1228,346.76,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.43,7.5,D
-14.0979,132.12228,341.84,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,295.43,8.81,D
-14.09843,132.11874,342.46,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,296.19,6.66,D
-14.37297,130.25565,330.08,0.41,0.37,2026-05-14,04:46,N21,low,2.0NRT,300.92,4.75,D
-14.09298,132.13235,332.07,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,297.29,6.12,D
-14.09351,132.12881,344.45,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.33,6.12,D
-14.13322,131.8669,333.72,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.08,3.09,D
-14.36956,130.25513,348.71,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,304.03,4.75,D
-14.3701,130.25131,330.71,0.41,0.37,2026-05-14,04:46,N21,low,2.0NRT,303.46,4.75,D
-14.3691,130.25554,345.8,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,303.03,7.76,D
-14.36569,130.25502,339.51,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,301.24,7.76,D
-14.11516,131.87129,343.34,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,302.38,10.16,D
-14.1157,131.86775,341.46,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,302.89,13.24,D
-14.24866,130.98012,331.19,0.39,0.36,2026-05-14,04:46,N21,low,2.0NRT,301.65,1.31,D
-14.2492,130.97649,330.09,0.39,0.36,2026-05-14,04:46,N21,low,2.0NRT,301.97,1.31,D
-14.11239,131.86722,350.52,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,306.14,13.24,D
-14.0672,132.14273,334.71,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,301.48,3.5,D
-14.10375,131.90207,346.56,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,303.04,4,D
-14.10044,131.90154,331.25,0.38,0.36,2026-05-14,04:46,N21,low,2.0NRT,303.81,4,D
-14.09499,131.91519,341.22,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,299.97,3.98,D
-14.33462,130.30074,337.03,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,300.35,3.24,D
-14.33517,130.29695,349.04,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,303.53,10.36,D
-14.09222,131.91112,336.16,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,300.58,3.98,D
-14.33176,130.29643,340.15,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,299.12,10.36,D
-14.31428,130.32086,334.86,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,302.46,3.46,D
-14.31483,130.31708,341.14,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,299.21,9.89,D
-14.31538,130.31328,350.84,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,303.5,9.89,D
-14.31198,130.31277,332.94,0.41,0.37,2026-05-14,04:46,N21,low,2.0NRT,304.49,4.23,D
-14.39647,129.72441,353.5,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,304.2,13.55,D
-14.39872,129.7086,332.74,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,301.02,4.37,D
-14.39985,129.70067,332.27,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,301.78,6.82,D
-14.40041,129.69667,347.72,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,301.68,6.44,D
-14.03423,132.15918,330.26,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,295.06,2.94,D
-14.03477,132.15564,339.08,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,296.69,2.94,D
-14.39298,129.72391,332.26,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,299.16,13.55,D
-14.39354,129.71997,349.47,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,307.57,43.26,D
-14.39749,129.69217,343.37,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,300.23,6.44,D
-14.80733,126.64236,367,0.42,0.45,2026-05-14,04:46,N21,high,2.0NRT,303.59,6.74,D
-14.03093,132.15866,331.94,0.38,0.36,2026-05-14,04:46,N21,nominal,2.0NRT,298.5,2.13,D
-14.394,129.69167,340.43,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,304.07,17.64,D
-14.3991,129.65572,337.94,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,298.73,4.85,D
-14.74045,127.15598,332.77,0.39,0.44,2026-05-14,04:46,N21,low,2.0NRT,303.87,5.41,D
-14.80684,126.64619,342.9,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,302.12,7.67,D
-14.80783,126.63851,340.44,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,302.32,6.74,D
-14.29957,130.32635,343.2,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,302.89,4.84,D
-14.3034,130.29987,331.15,0.41,0.37,2026-05-14,04:46,N21,low,2.0NRT,303.89,3.06,D
-14.39052,129.69112,352.76,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,304.89,17.64,D
-14.3956,129.65521,334.26,0.43,0.38,2026-05-14,04:46,N21,nominal,2.0NRT,298.79,4.85,D
-14.80069,126.66109,332.46,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,302.43,3.92,D
-14.80119,126.65723,352.33,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,304.64,10.23,D
-14.80315,126.64194,333.99,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,301.3,6.74,D
-14.80365,126.63808,341.05,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,302.75,6.74,D
-14.29671,130.32205,349.24,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,303.78,5.27,D
-14.30546,130.2614,346.05,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,304.01,7.1,D
-14.30601,130.2576,344.07,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,303.48,7.1,D
-14.30655,130.2538,350.52,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,302.16,36.75,D
-14.3071,130.25,332.71,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,300.14,36.75,D
-14.79653,126.66057,335.83,0.42,0.45,2026-05-14,04:46,N21,nominal,2.0NRT,303.87,4.89,D
-14.29385,130.31776,337.87,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,302.88,5.27,D
-14.29439,130.31398,345.63,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,304.63,7.33,D
-14.29494,130.31018,344.14,0.41,0.37,2026-05-14,04:46,N21,nominal,2.0NRT,304.1,7.33,D
-14.29549,130.3064,331.99,0.41,0.37,2026-05-14,04:46,N21,low,2.0NRT,302.42,7.34,D
-11.54643,130.85791,345.24,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.91,7.26,D
-11.54696,130.85435,352.78,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.88,8.66,D
-11.54045,130.87508,331.67,0.39,0.36,2026-05-14,04:49,N21,low,2.0NRT,302.01,4.34,D
-11.54099,130.87155,346.39,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.05,4.34,D
-11.54152,130.86801,354.1,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,303.04,7.36,D
-11.54205,130.86447,333.49,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.77,7.36,D
-11.54258,130.86093,339.28,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.56,5.29,D
-11.53608,130.88162,333.48,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.61,5.42,D
-11.53714,130.87457,338.34,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.26,4.34,D
-11.53767,130.87103,332.97,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.94,4.34,D
-11.61788,130.2886,335.44,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,301.37,2.82,D
-11.4644,130.22049,345.4,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,307.8,15.9,D
-11.46386,130.22412,330.58,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,296.77,6.3,D
-11.46882,130.21378,331.65,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,298,4.68,D
-11.46828,130.21739,351.72,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.2,15.9,D
-11.46722,130.22462,339.6,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,298.5,6.3,D
-11.46775,130.22101,367,0.4,0.37,2026-05-14,04:49,N21,high,2.0NRT,302.33,15.9,D
-11.45158,130.377,336.93,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.14,6.44,D
-11.41796,130.64925,345.95,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.63,5.41,D
-11.43211,130.78188,344.3,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.43,5.39,D
-11.44127,130.83389,332.16,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.86,2.52,D
-11.49421,130.52629,333.16,0.39,0.36,2026-05-14,04:49,N21,low,2.0NRT,303.7,3.34,D
-11.51686,130.89668,333.63,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.58,3.5,D
-11.5207,130.89366,351,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,303.75,14.02,D
-11.75264,130.13512,354.02,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,301.9,16.53,D
-11.635,130.90118,343.1,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.88,17.79,D
-11.64242,130.85173,331.2,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.21,3,D
-11.66047,130.73135,340.64,0.39,0.36,2026-05-14,04:49,N21,low,2.0NRT,312.68,48.17,D
-11.661,130.7278,335.86,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.61,10.31,D
-11.72989,130.26547,346.69,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,301.96,5.85,D
-11.77055,130.1304,342.21,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.52,7.01,D
-11.76785,130.14861,333.17,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.74,5.13,D
-11.66711,130.82297,337.47,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.15,17.99,D
-11.66605,130.83006,335.38,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.24,8.81,D
-11.77175,130.14548,336.63,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.95,5.13,D
-11.67043,130.82349,351.43,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,304.04,17.99,D
-11.77512,130.146,335.84,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.21,4.56,D
-11.70789,130.59656,348.53,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.37,6.24,D
-11.70735,130.60011,335.8,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.85,4.38,D
-11.67322,130.82753,336.27,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.91,3.69,D
-11.66046,130.91234,343.18,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.28,6.89,D
-11.67375,130.82399,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,306.38,94.48,D
-11.77956,130.13922,344.85,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,302.01,12.19,D
-11.77902,130.14287,346.8,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,301.34,12.19,D
-11.76927,130.20842,333.15,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.53,2.78,D
-11.75254,130.32069,334.31,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.03,2.75,D
-11.73962,130.40723,344.34,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.89,6.92,D
-11.67653,130.82805,332.68,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.96,3.69,D
-11.6776,130.82098,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,329.46,94.48,D
-11.67707,130.82452,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,308.24,94.48,D
-11.78151,130.1393,338.96,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.6,4.08,D
-11.74224,130.4075,340.41,0.39,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.69,6.52,D
-11.7396,130.42546,343.74,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.15,8.13,D
-11.68098,130.82152,346.07,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.51,7.29,D
-11.68046,130.82504,348.15,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.89,7.29,D
-11.36635,130.3347,349.93,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.13,6.44,D
-11.36582,130.33829,346.47,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.94,6.44,D
-11.36528,130.34187,347.57,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.67,9.11,D
-11.36422,130.34904,336.28,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.47,4.38,D
-11.79071,130.49576,346.71,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.46,7.85,D
-11.78737,130.49524,335.63,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.48,6.97,D
-11.7879,130.49165,331.48,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.6,3.75,D
-11.78296,130.50191,331.09,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.02,3.16,D
-11.78214,130.46141,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,301.81,9.18,D
-11.78161,130.46501,332.05,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.66,2.31,D
-11.78267,130.45781,339.98,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.65,9.18,D
-11.77295,130.50038,334.43,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.06,5.04,D
-11.77014,130.49626,334.86,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.64,5.94,D
-11.75944,130.47629,333.49,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.86,3.98,D
-11.75398,130.49013,345.95,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.26,8.66,D
-11.6877,130.91293,338.91,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.99,6.04,D
-11.68823,130.90941,334.03,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,296.42,6.04,D
-11.68386,130.91595,340.58,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.69,3.5,D
-11.78128,130.25829,349.58,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.77,9.47,D
-11.68054,130.91545,339.39,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.51,3.5,D
-11.77792,130.2578,346.42,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.77,9.47,D
-11.77457,130.25729,346.41,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.8,9.38,D
-11.68815,130.81902,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,306.51,36.64,D
-11.68762,130.82254,351.65,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.79,8.64,D
-11.76006,130.33281,346.68,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.58,11.35,D
-11.76112,130.32556,339.73,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,298.9,9.63,D
-11.67007,130.91745,335.41,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.28,5.24,D
-11.68378,130.82556,330.85,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.61,7.29,D
-11.6843,130.82202,349.96,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,302.65,7.29,D
-11.77423,130.21271,341.96,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,299.53,6.69,D
-11.73042,130.26187,339.04,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.76,3.68,D
-11.73096,130.25827,330.43,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,298.5,3.68,D
-11.74172,130.18562,343.64,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.6,9.33,D
-11.63168,130.90065,334.37,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.87,2.88,D
-11.63964,130.84769,330.66,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.29,4.32,D
-11.65767,130.72729,353.76,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.29,8.38,D
-11.7276,130.25774,353.82,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,302.88,17.75,D
-11.62943,130.8931,367,0.39,0.36,2026-05-14,04:49,N21,high,2.0NRT,301.02,6.71,D
-11.6289,130.89661,339.44,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.88,6.71,D
-11.63579,130.85071,332,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.74,3.78,D
-11.63632,130.84717,341.96,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.75,4.32,D
-11.65701,130.70901,335.23,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.06,5.07,D
-11.62558,130.8961,332.75,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.82,15.39,D
-11.62611,130.89258,347.35,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,310.64,15.39,D
-11.63247,130.8502,339.03,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.15,3.59,D
-11.633,130.84666,340.36,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,304.4,10.92,D
-11.65368,130.70851,334.06,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.94,4,D
-11.72036,130.26033,343.76,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,301.81,11.73,D
-11.72089,130.25671,347.96,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.31,11.73,D
-11.71754,130.25621,367,0.4,0.37,2026-05-14,04:49,N21,high,2.0NRT,302.92,11.73,D
-11.62227,130.89558,338.13,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.75,15.39,D
-11.6228,130.89207,341.47,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.77,15.39,D
-11.62968,130.84615,337.21,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,298.18,10.92,D
-11.63975,130.7789,342.19,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.43,8.14,D
-11.717,130.25981,336.71,0.4,0.37,2026-05-14,04:49,N21,nominal,2.0NRT,300.76,11.73,D
-11.6359,130.78194,348.17,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,301.11,4.68,D
-11.63643,130.7784,336.79,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.61,4.68,D
-11.62305,130.84512,330.72,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.37,1.73,D
-11.63046,130.79559,345.21,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.4,5.52,D
-11.63099,130.79204,338.8,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,299.96,5.52,D
-11.63152,130.78851,336.71,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.74,3.64,D
-11.63205,130.78499,332.53,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.61,3.64,D
-11.63258,130.78143,333.26,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,297.74,4.68,D
-11.61973,130.8446,338.3,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.19,5.42,D
-11.62026,130.84106,344.93,0.39,0.36,2026-05-14,04:49,N21,nominal,2.0NRT,300.36,5.42,D
