latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.21356,48.95208,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,328.5,8.08,D
31.21275,48.94808,367,0.39,0.44,2026-06-17,09:26,N21,low,2.0NRT,327.66,4.67,D
31.02711,47.70578,349.57,0.46,0.47,2026-06-17,09:26,N21,low,2.0NRT,323.86,18.69,D
31.06456,47.61656,350.93,0.47,0.47,2026-06-17,09:26,N21,low,2.0NRT,321.16,17.8,D
31.08036,47.62722,352.46,0.46,0.47,2026-06-17,09:26,N21,low,2.0NRT,324.44,23.9,D
31.14078,47.87225,351.08,0.45,0.47,2026-06-17,09:26,N21,nominal,2.0NRT,321.68,15.71,D
31.27096,48.11482,367,0.43,0.46,2026-06-17,09:26,N21,high,2.0NRT,338.54,79.02,D
31.27188,48.11926,352.89,0.43,0.46,2026-06-17,09:26,N21,low,2.0NRT,332.7,50.64,D
31.27601,48.11812,367,0.43,0.46,2026-06-17,09:26,N21,low,2.0NRT,325.11,3.13,D
31.35538,45.9647,347.31,0.57,0.52,2026-06-17,09:26,N21,low,2.0NRT,322.1,6.19,D
31.36002,45.96331,353.75,0.57,0.52,2026-06-17,09:26,N21,nominal,2.0NRT,322.1,9.36,D
32.22001,44.7804,353.8,0.32,0.54,2026-06-17,09:26,N21,nominal,2.0NRT,315.5,15.79,D
32.21924,44.77713,345.37,0.32,0.54,2026-06-17,09:26,N21,nominal,2.0NRT,317.71,19.19,D
32.22739,44.25246,353.61,0.34,0.56,2026-06-17,09:26,N21,nominal,2.0NRT,322.41,7.92,D
33.06857,43.73243,353.81,0.35,0.57,2026-06-17,09:26,N21,nominal,2.0NRT,321.64,5.54,D
33.6977,46.22477,344.22,0.49,0.49,2026-06-17,09:26,N21,low,2.0NRT,318.29,4.78,D
34.35615,47.46819,340.66,0.41,0.45,2026-06-17,09:26,N21,nominal,2.0NRT,314.37,3.68,D
34.17627,45.88685,348.5,0.5,0.49,2026-06-17,09:26,N21,low,2.0NRT,319.77,18.65,D
34.09978,44.79582,345.94,0.58,0.52,2026-06-17,09:26,N21,low,2.0NRT,320.64,14.82,D
33.66356,42.45597,367,0.4,0.6,2026-06-17,09:26,N21,high,2.0NRT,351.16,68.71,D
33.66252,42.45188,347.46,0.4,0.6,2026-06-17,09:26,N21,nominal,2.0NRT,320.72,68.71,D
34.37403,45.16893,347.25,0.54,0.51,2026-06-17,09:26,N21,nominal,2.0NRT,319.47,11.28,D
34.06252,43.74743,367,0.33,0.55,2026-06-17,09:26,N21,high,2.0NRT,324.49,27.87,D
34.35573,43.86606,367,0.32,0.55,2026-06-17,09:26,N21,high,2.0NRT,316.23,36,D
34.35493,43.86272,321.13,0.32,0.55,2026-06-17,09:26,N21,low,2.0NRT,323.13,40.97,D
34.35978,43.86106,367,0.32,0.55,2026-06-17,09:26,N21,high,2.0NRT,325.1,13.9,D
34.36058,43.86441,345.75,0.32,0.55,2026-06-17,09:26,N21,nominal,2.0NRT,316.9,17.76,D
34.36463,43.8594,348.21,0.32,0.55,2026-06-17,09:26,N21,nominal,2.0NRT,315.98,13.9,D
34.35628,43.86405,367,0.32,0.55,2026-06-17,09:26,N21,high,2.0NRT,327.15,31.58,D
34.36113,43.86241,367,0.32,0.55,2026-06-17,09:26,N21,high,2.0NRT,319.9,31.58,D
34.36031,43.85907,367,0.32,0.55,2026-06-17,09:26,N21,high,2.0NRT,318.7,46.41,D
37.16405,60.83811,342.39,0.47,0.48,2026-06-17,09:26,N21,nominal,2.0NRT,302.98,4.6,D
34.68638,44.93085,355.21,0.55,0.51,2026-06-17,09:26,N21,nominal,2.0NRT,324.9,28.43,D
34.54129,43.88648,367,0.63,0.54,2026-06-17,09:26,N21,high,2.0NRT,334.53,211.94,D
34.54288,43.89309,347.08,0.63,0.54,2026-06-17,09:26,N21,nominal,2.0NRT,320.58,32.82,D
34.54611,43.88482,367,0.63,0.54,2026-06-17,09:26,N21,low,2.0NRT,325.59,75.65,D
37.28993,60.65317,345.42,0.46,0.47,2026-06-17,09:26,N21,nominal,2.0NRT,302.8,7.88,D
37.29381,60.64736,341.12,0.46,0.47,2026-06-17,09:26,N21,nominal,2.0NRT,302.81,6.35,D
37.30512,59.58936,338.81,0.41,0.45,2026-06-17,09:26,N21,nominal,2.0NRT,305.6,7.7,D
34.81678,44.31992,350.81,0.59,0.53,2026-06-17,09:26,N21,low,2.0NRT,321.36,40.98,D
36.99808,54.91,342.25,0.4,0.37,2026-06-17,09:28,N21,nominal,2.0NRT,306.34,7.24,D
37.68326,61.56743,335.88,0.52,0.5,2026-06-17,09:28,N21,low,2.0NRT,306.92,3.57,D
37.68373,61.57337,332.41,0.52,0.5,2026-06-17,09:28,N21,low,2.0NRT,303.98,3.57,D
36.90958,54.76849,338.12,0.4,0.37,2026-06-17,09:28,N21,low,2.0NRT,309.97,7.56,D
36.90535,54.78765,336.28,0.4,0.37,2026-06-17,09:28,N21,low,2.0NRT,310.27,5.08,D
36.62363,53.36037,344.61,0.38,0.36,2026-06-17,09:28,N21,nominal,2.0NRT,300.25,8.2,D
36.72407,39.01023,367,0.51,0.66,2026-06-17,09:28,N21,high,2.0NRT,313.31,29.72,D
36.72716,39.02103,336.88,0.51,0.66,2026-06-17,09:28,N21,low,2.0NRT,309.96,4.7,D
36.72253,39.00481,336.85,0.51,0.66,2026-06-17,09:28,N21,nominal,2.0NRT,307.15,10.93,D
36.22478,37.19779,330.86,0.66,0.73,2026-06-17,09:28,N21,low,2.0NRT,305.2,3.31,D
36.22318,37.199,331.63,0.66,0.73,2026-06-17,09:28,N21,low,2.0NRT,305.28,2.4,D
36.79659,38.96012,367,0.51,0.66,2026-06-17,09:28,N21,high,2.0NRT,314.16,61.5,D
36.77458,38.65567,342.93,0.53,0.67,2026-06-17,09:28,N21,nominal,2.0NRT,312.47,7.79,D
36.77571,38.65775,347.85,0.53,0.67,2026-06-17,09:28,N21,nominal,2.0NRT,311.9,7.05,D
40.01869,52.97648,340.25,0.39,0.36,2026-06-17,09:28,N21,low,2.0NRT,314.33,10.24,D
36.36995,36.44435,341.74,0.71,0.75,2026-06-17,09:28,N21,nominal,2.0NRT,307.24,12.89,D
36.36529,36.44821,341.44,0.71,0.75,2026-06-17,09:28,N21,nominal,2.0NRT,305.13,7.85,D
39.58113,48.09603,336.17,0.47,0.39,2026-06-17,09:28,N21,low,2.0NRT,307.44,3.29,D
41.38745,60.88639,339.38,0.53,0.5,2026-06-17,09:28,N21,nominal,2.0NRT,299.99,5.74,D
41.38662,60.88551,341.51,0.53,0.5,2026-06-17,09:28,N21,nominal,2.0NRT,300.03,7.35,D
39.83908,48.60799,335.29,0.44,0.39,2026-06-17,09:28,N21,low,2.0NRT,305.48,3.77,D
39.85386,48.66764,338.85,0.44,0.38,2026-06-17,09:28,N21,nominal,2.0NRT,308.32,4.69,D
41.45866,60.6681,334.08,0.51,0.5,2026-06-17,09:28,N21,nominal,2.0NRT,299.36,6.56,D
39.84038,48.1291,336.35,0.46,0.39,2026-06-17,09:28,N21,nominal,2.0NRT,306.73,2.78,D
41.52605,60.8276,331.91,0.52,0.5,2026-06-17,09:28,N21,nominal,2.0NRT,299.42,2.8,D
39.88016,48.12206,336.2,0.46,0.39,2026-06-17,09:28,N21,low,2.0NRT,309.01,4.65,D
40.38796,49.97005,336.65,0.4,0.37,2026-06-17,09:28,N21,low,2.0NRT,307.08,6.46,D
37.09966,35.87922,337.32,0.72,0.76,2026-06-17,09:28,N21,nominal,2.0NRT,303.01,8.42,D
37.08501,35.90162,330.28,0.72,0.76,2026-06-17,09:28,N21,low,2.0NRT,301.99,7.63,D
37.09976,35.87725,332.86,0.72,0.76,2026-06-17,09:28,N21,nominal,2.0NRT,302.03,7.16,D
38.6532,39.77193,344.59,0.41,0.61,2026-06-17,09:28,N21,nominal,2.0NRT,307.33,9.22,D
40.09967,44.46875,332.96,0.44,0.46,2026-06-17,09:28,N21,low,2.0NRT,306.47,2.41,D
42.59678,59.14042,331.98,0.44,0.46,2026-06-17,09:28,N21,low,2.0NRT,304.58,3.9,D
38.12486,64.97396,336.37,0.41,0.6,2026-06-17,09:28,N21,nominal,2.0NRT,300.25,9.4,D
38.1251,64.97864,367,0.41,0.61,2026-06-17,09:28,N21,high,2.0NRT,300.27,11.08,D
35.00184,43.48959,346.72,0.32,0.55,2026-06-17,09:28,N21,low,2.0NRT,319.56,10.35,D
37.61435,61.57631,334.14,0.52,0.5,2026-06-17,09:28,N21,low,2.0NRT,306.94,5.04,D
37.85064,62.02171,330.86,0.56,0.51,2026-06-17,09:28,N21,low,2.0NRT,303.92,3.63,D
37.84919,62.02118,338.13,0.56,0.51,2026-06-17,09:28,N21,nominal,2.0NRT,305.5,3.68,D
34.90848,43.43311,353.71,0.33,0.55,2026-06-17,09:28,N21,nominal,2.0NRT,320.01,10.2,D
36.8145,53.13634,346.74,0.38,0.36,2026-06-17,09:28,N21,nominal,2.0NRT,314.5,9.52,D
36.79356,53.08835,341.9,0.38,0.36,2026-06-17,09:28,N21,nominal,2.0NRT,307.06,3.61,D
37.95654,65.05853,334.59,0.41,0.61,2026-06-17,09:28,N21,nominal,2.0NRT,301.12,3.81,D
36.95227,54.70478,336.76,0.4,0.37,2026-06-17,09:28,N21,nominal,2.0NRT,305.9,2.64,D
36.92923,40.1459,338.49,0.44,0.62,2026-06-17,09:28,N21,low,2.0NRT,313.06,5.43,D
36.95622,40.22252,367,0.43,0.62,2026-06-17,09:28,N21,high,2.0NRT,310.86,13.18,D
36.95748,40.2271,345.55,0.43,0.62,2026-06-17,09:28,N21,nominal,2.0NRT,314.62,11.57,D
34.81922,44.32986,347.99,0.59,0.53,2026-06-17,09:28,N21,low,2.0NRT,322.5,41.77,D
36.93472,40.14373,352.64,0.44,0.62,2026-06-17,09:28,N21,nominal,2.0NRT,311.37,5.43,D
36.79958,39.41072,336.67,0.48,0.65,2026-06-17,09:28,N21,low,2.0NRT,311.32,2.98,D
36.71674,39.00726,346.28,0.51,0.66,2026-06-17,09:28,N21,nominal,2.0NRT,312.58,7.06,D
36.71682,39.4713,367,0.48,0.65,2026-06-17,09:28,N21,high,2.0NRT,313.65,14.63,D
36.65301,39.33618,342.79,0.49,0.65,2026-06-17,09:28,N21,nominal,2.0NRT,311.07,4.08,D
36.65477,39.33482,346.55,0.49,0.65,2026-06-17,09:28,N21,nominal,2.0NRT,311.54,3.73,D
39.5486,54.33167,337.98,0.4,0.37,2026-06-17,09:28,N21,low,2.0NRT,310.86,6.4,D
36.30894,38.99279,345.45,0.52,0.67,2026-06-17,09:28,N21,nominal,2.0NRT,313.91,7.78,D
36.31052,38.99823,348.35,0.52,0.67,2026-06-17,09:28,N21,nominal,2.0NRT,311.49,7.78,D
39.50891,54.32963,338.32,0.4,0.37,2026-06-17,09:28,N21,low,2.0NRT,311.41,6.9,D
36.31473,38.99476,367,0.53,0.67,2026-06-17,09:28,N21,high,2.0NRT,315.5,24.88,D
36.94949,42.13061,351.54,0.34,0.56,2026-06-17,09:28,N21,nominal,2.0NRT,315.37,4.23,D
36.94653,42.13133,367,0.34,0.56,2026-06-17,09:28,N21,high,2.0NRT,317.66,10.43,D
36.94078,42.17336,344.25,0.34,0.56,2026-06-17,09:28,N21,nominal,2.0NRT,314.59,5.46,D
36.44859,40.70926,347.03,0.42,0.61,2026-06-17,09:28,N21,low,2.0NRT,317.56,14.18,D
36.44966,40.709,351.14,0.42,0.61,2026-06-17,09:28,N21,nominal,2.0NRT,317.94,16.31,D
39.61837,63.46589,353.96,0.35,0.57,2026-06-17,09:28,N21,nominal,2.0NRT,307.78,11.04,D
36.41475,42.98929,337.12,0.32,0.54,2026-06-17,09:28,N21,low,2.0NRT,311.84,11.24,D
36.41561,42.99275,352.67,0.32,0.54,2026-06-17,09:28,N21,nominal,2.0NRT,319.47,11.24,D
36.41647,42.99621,346.66,0.32,0.54,2026-06-17,09:28,N21,nominal,2.0NRT,316.41,27.51,D
39.46433,64.98989,335.3,0.42,0.61,2026-06-17,09:28,N21,nominal,2.0NRT,306.23,3.49,D
37.52428,49.26643,332.49,0.45,0.39,2026-06-17,09:28,N21,nominal,2.0NRT,302.57,10.68,D
39.19933,63.35356,334.74,0.34,0.56,2026-06-17,09:28,N21,low,2.0NRT,306.99,1.61,D
39.10618,63.39073,334.85,0.34,0.56,2026-06-17,09:28,N21,low,2.0NRT,305.26,2.07,D
36.11235,43.93526,343.49,0.58,0.52,2026-06-17,09:28,N21,low,2.0NRT,314.96,14.71,D
36.00965,43.8021,339.16,0.59,0.53,2026-06-17,09:28,N21,low,2.0NRT,314.12,4.37,D
35.68905,43.2803,367,0.32,0.55,2026-06-17,09:28,N21,high,2.0NRT,309.45,4.15,D
35.68685,43.87307,346.07,0.59,0.53,2026-06-17,09:28,N21,low,2.0NRT,320.68,17.07,D
35.68276,43.87501,367,0.59,0.53,2026-06-17,09:28,N21,high,2.0NRT,328.94,149.53,D
35.53476,44.33982,343.31,0.57,0.52,2026-06-17,09:28,N21,low,2.0NRT,317.29,9.48,D
35.53015,44.34135,345.27,0.57,0.52,2026-06-17,09:28,N21,nominal,2.0NRT,318.46,6.83,D
35.52555,44.34291,349.15,0.57,0.52,2026-06-17,09:28,N21,nominal,2.0NRT,320.3,6.83,D
35.43895,44.14754,341.66,0.58,0.52,2026-06-17,09:28,N21,low,2.0NRT,315.8,7.38,D
35.42684,44.11819,343.79,0.58,0.52,2026-06-17,09:28,N21,low,2.0NRT,317.82,8.03,D
35.45704,44.41949,343.78,0.56,0.52,2026-06-17,09:28,N21,low,2.0NRT,317.72,10.25,D
35.28299,44.00565,345.81,0.6,0.53,2026-06-17,09:28,N21,nominal,2.0NRT,320.43,52.57,D
35.2827,44.00096,340.17,0.6,0.53,2026-06-17,09:28,N21,low,2.0NRT,315.04,23.66,D
37.23273,55.18869,336.66,0.41,0.37,2026-06-17,09:28,N21,nominal,2.0NRT,305.78,5.57,D
35.01978,43.49819,348.5,0.32,0.55,2026-06-17,09:28,N21,nominal,2.0NRT,320.43,25.72,D
35.0206,43.50159,354.65,0.32,0.55,2026-06-17,09:28,N21,nominal,2.0NRT,319.84,22.73,D
43.32069,46.7412,333.62,0.46,0.39,2026-06-17,09:30,N21,nominal,2.0NRT,303.19,5.02,D
44.91428,48.95898,339.13,0.39,0.36,2026-06-17,09:30,N21,nominal,2.0NRT,293.62,3.93,D
45.00199,48.48247,332.49,0.4,0.37,2026-06-17,09:30,N21,nominal,2.0NRT,294.25,12.37,D
44.82668,38.186,367,0.33,0.55,2026-06-17,09:30,N21,high,2.0NRT,294.15,15.75,D
44.73518,37.80916,327.68,0.35,0.57,2026-06-17,09:30,N21,nominal,2.0NRT,299.27,2.83,D
44.83102,38.18505,329.68,0.33,0.55,2026-06-17,09:30,N21,nominal,2.0NRT,291.23,5.92,D
48.3284,57.43548,353.31,0.43,0.46,2026-06-17,09:30,N21,nominal,2.0NRT,310.55,12.36,D
50.3493,57.13531,341.9,0.44,0.46,2026-06-17,09:30,N21,nominal,2.0NRT,305.06,15.45,D
45.25988,31.6711,332.77,0.63,0.72,2026-06-17,09:30,N21,nominal,2.0NRT,289.22,4.88,D
48.10117,39.05347,338.74,0.49,0.49,2026-06-17,09:30,N21,nominal,2.0NRT,298.59,10.38,D
48.09957,39.04708,334.48,0.49,0.49,2026-06-17,09:30,N21,nominal,2.0NRT,297.39,7.51,D
49.25365,37.53637,343,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,307.86,18.63,D
51.38098,63.46623,349.46,0.42,0.61,2026-06-17,09:32,N21,nominal,2.0NRT,302.58,7.58,D
46.56785,32.84543,336.67,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.97,5.79,D
46.43285,32.43098,328.9,0.54,0.68,2026-06-17,09:32,N21,nominal,2.0NRT,289.66,5.77,D
47.42162,35.57815,336.83,0.36,0.58,2026-06-17,09:32,N21,nominal,2.0NRT,300.98,8.3,D
47.42527,35.57074,367,0.36,0.58,2026-06-17,09:32,N21,high,2.0NRT,305.39,8.3,D
46.57639,32.78818,367,0.51,0.66,2026-06-17,09:32,N21,high,2.0NRT,301.74,12.3,D
47.42658,35.57528,344.09,0.36,0.58,2026-06-17,09:32,N21,nominal,2.0NRT,301.6,8.3,D
46.57835,32.79424,341.03,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,301.76,12.3,D
46.57927,32.78941,367,0.51,0.66,2026-06-17,09:32,N21,high,2.0NRT,305.32,21.53,D
47.47688,35.60766,367,0.36,0.57,2026-06-17,09:32,N21,high,2.0NRT,302.85,7.39,D
46.9184,33.70193,347.06,0.45,0.63,2026-06-17,09:32,N21,nominal,2.0NRT,299.27,8.73,D
47.45857,35.46535,347.01,0.37,0.58,2026-06-17,09:32,N21,nominal,2.0NRT,303.35,4.05,D
46.68618,32.78557,333.46,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.5,12.81,D
46.68229,32.77346,352.64,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,299.5,10.96,D
46.58225,32.46502,328.73,0.53,0.67,2026-06-17,09:32,N21,nominal,2.0NRT,299.46,7.91,D
47.55306,35.59177,346.42,0.36,0.57,2026-06-17,09:32,N21,nominal,2.0NRT,304.15,5.17,D
46.55791,32.32725,333.8,0.54,0.68,2026-06-17,09:32,N21,nominal,2.0NRT,298.02,6.49,D
46.88161,33.31642,367,0.47,0.64,2026-06-17,09:32,N21,high,2.0NRT,299.12,28.2,D
46.8798,33.31064,353.76,0.47,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,297.43,23.86,D
46.74304,32.879,335.8,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,298.96,10.61,D
46.74857,32.87534,367,0.5,0.66,2026-06-17,09:32,N21,high,2.0NRT,296.92,10.61,D
47.55362,35.59178,342.93,0.36,0.57,2026-06-17,09:32,N21,nominal,2.0NRT,304.76,5.56,D
46.6797,32.7786,330.56,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.53,6.64,D
46.68931,32.78728,334.8,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.64,9.21,D
46.68538,32.77532,330.14,0.51,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,298.99,6.64,D
46.8799,33.31375,367,0.47,0.64,2026-06-17,09:32,N21,high,2.0NRT,303.76,33.4,D
46.74665,32.88032,367,0.5,0.66,2026-06-17,09:32,N21,high,2.0NRT,291.42,12.26,D
46.74475,32.87449,337.61,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.74,12.26,D
46.47418,31.99341,338.14,0.56,0.69,2026-06-17,09:32,N21,nominal,2.0NRT,298.76,5.93,D
46.6056,32.34621,367,0.53,0.67,2026-06-17,09:32,N21,high,2.0NRT,307.04,43.97,D
46.78198,32.88585,328.91,0.5,0.66,2026-06-17,09:32,N21,low,2.0NRT,299.88,3.22,D
46.60143,32.33359,339.01,0.53,0.67,2026-06-17,09:32,N21,nominal,2.0NRT,304.43,6.62,D
46.97671,33.47472,330.93,0.46,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,300.11,10.71,D
46.6029,32.31712,335.39,0.53,0.67,2026-06-17,09:32,N21,nominal,2.0NRT,301.94,6.43,D
46.61275,32.32603,367,0.53,0.67,2026-06-17,09:32,N21,high,2.0NRT,299.91,12.07,D
46.98384,33.47677,339.13,0.46,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,298.73,8.43,D
46.98209,33.4712,348.43,0.46,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,298.83,8.43,D
46.79113,32.87267,341.51,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,296.1,10.58,D
46.78922,32.86675,348.15,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,288.02,12.3,D
46.61065,32.31967,352.44,0.53,0.67,2026-06-17,09:32,N21,nominal,2.0NRT,299.76,12.07,D
46.6435,32.39851,367,0.53,0.67,2026-06-17,09:32,N21,high,2.0NRT,309.22,38.91,D
46.64143,32.39221,367,0.53,0.67,2026-06-17,09:32,N21,high,2.0NRT,304.25,38.91,D
46.64553,32.40472,334.18,0.53,0.67,2026-06-17,09:32,N21,nominal,2.0NRT,298.44,22.68,D
46.80216,32.86535,367,0.5,0.66,2026-06-17,09:32,N21,high,2.0NRT,297.81,10.82,D
46.80788,32.88308,333,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,294.28,13.89,D
46.80597,32.87714,350.3,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,294.29,13.89,D
46.81149,32.87351,367,0.5,0.66,2026-06-17,09:32,N21,high,2.0NRT,302.45,13.89,D
46.80959,32.8676,340.44,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,295.21,10.82,D
46.80767,32.86166,334.65,0.5,0.66,2026-06-17,09:32,N21,nominal,2.0NRT,297.05,10.82,D
46.61532,32.27093,343.39,0.54,0.68,2026-06-17,09:32,N21,nominal,2.0NRT,299.23,5.23,D
46.98269,33.32864,332.57,0.47,0.64,2026-06-17,09:32,N21,low,2.0NRT,302.76,7.01,D
46.98241,33.32792,336.11,0.47,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,302.05,7.25,D
47.75286,35.73885,330.44,0.35,0.57,2026-06-17,09:32,N21,low,2.0NRT,301.67,2.14,D
47.96322,36.40107,329.52,0.32,0.55,2026-06-17,09:32,N21,nominal,2.0NRT,297.66,2.38,D
47.49936,34.67475,354.19,0.4,0.6,2026-06-17,09:32,N21,nominal,2.0NRT,309.43,6.45,D
48.68438,38.79619,354.18,0.49,0.48,2026-06-17,09:32,N21,nominal,2.0NRT,305.29,12.37,D
47.34889,33.8965,367,0.43,0.62,2026-06-17,09:32,N21,high,2.0NRT,303.38,9.9,D
47.35049,33.90167,347.34,0.43,0.62,2026-06-17,09:32,N21,nominal,2.0NRT,307.02,19.16,D
47.3541,33.89303,367,0.43,0.62,2026-06-17,09:32,N21,high,2.0NRT,300.65,9.9,D
48.44081,37.66009,328.38,0.55,0.51,2026-06-17,09:32,N21,nominal,2.0NRT,296.23,3.25,D
48.10844,36.37038,332.38,0.32,0.55,2026-06-17,09:32,N21,nominal,2.0NRT,295.3,4.16,D
48.11314,36.36762,330.79,0.32,0.55,2026-06-17,09:32,N21,nominal,2.0NRT,298.29,4.16,D
48.51015,37.73648,332.31,0.54,0.51,2026-06-17,09:32,N21,nominal,2.0NRT,299.62,3.38,D
51.36306,53.49009,337.77,0.49,0.4,2026-06-17,09:32,N21,nominal,2.0NRT,294.98,7.65,D
51.36227,51.451,334.87,0.43,0.38,2026-06-17,09:32,N21,nominal,2.0NRT,303,3.74,D
49.00553,38.16116,338.33,0.51,0.49,2026-06-17,09:32,N21,nominal,2.0NRT,299.12,6.44,D
51.87609,54.76304,350.77,0.55,0.43,2026-06-17,09:32,N21,nominal,2.0NRT,304.71,10.39,D
49.25348,37.53596,344.07,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,306.6,45.63,D
49.2578,37.53339,337.49,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,298.49,7.97,D
49.25184,37.52951,334.85,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,297.88,18.96,D
49.25798,37.53381,335.86,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,298.71,18.63,D
49.84786,37.41341,330.45,0.51,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,289.06,3.31,D
53.45438,59.03496,342.07,0.56,0.52,2026-06-17,09:32,N21,nominal,2.0NRT,301.74,6.99,D
53.45913,59.03415,327.96,0.56,0.52,2026-06-17,09:32,N21,low,2.0NRT,300.79,6.99,D
53.45491,59.03777,339.64,0.56,0.52,2026-06-17,09:32,N21,nominal,2.0NRT,302.86,7.89,D
53.45967,59.03699,330,0.56,0.52,2026-06-17,09:32,N21,low,2.0NRT,300.39,7.89,D
50.15706,36.87014,344.91,0.53,0.5,2026-06-17,09:32,N21,nominal,2.0NRT,296.03,9.82,D
54.84875,56.10741,325.97,0.44,0.46,2026-06-17,09:32,N21,low,2.0NRT,297.08,3.33,D
52.53289,39.63667,333.87,0.54,0.42,2026-06-17,09:32,N21,nominal,2.0NRT,299.15,15.64,D
52.53656,39.63446,331.03,0.54,0.42,2026-06-17,09:32,N21,nominal,2.0NRT,298.8,15.64,D
52.5456,39.6376,336.68,0.54,0.42,2026-06-17,09:32,N21,nominal,2.0NRT,300.1,8.7,D
52.5569,39.61378,338.47,0.54,0.42,2026-06-17,09:32,N21,nominal,2.0NRT,302.25,27.9,D
55.26874,61.44216,325.16,0.36,0.58,2026-06-17,09:32,N21,low,2.0NRT,295.21,2.55,D
53.79562,44.30611,338.98,0.4,0.37,2026-06-17,09:32,N21,nominal,2.0NRT,285.04,6.36,D
56.86637,62.05639,330.79,0.39,0.6,2026-06-17,09:32,N21,nominal,2.0NRT,298.99,5.11,D
54.88835,41.52248,326.16,0.43,0.38,2026-06-17,09:32,N21,nominal,2.0NRT,292.73,2.38,D
54.16751,37.71449,333.03,0.57,0.43,2026-06-17,09:32,N21,nominal,2.0NRT,286.11,5.88,D
51.94195,29.5486,335.21,0.45,0.63,2026-06-17,09:32,N21,nominal,2.0NRT,289.11,5.03,D
54.43584,38.57028,334.77,0.53,0.42,2026-06-17,09:32,N21,nominal,2.0NRT,291.3,6.13,D
51.89296,29.34129,330.49,0.46,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,290.44,3.49,D
51.93805,29.5512,329.89,0.45,0.63,2026-06-17,09:32,N21,nominal,2.0NRT,288.37,7.6,D
51.89342,29.34049,331.04,0.46,0.64,2026-06-17,09:32,N21,nominal,2.0NRT,290.28,3.16,D
54.49865,36.35166,336.11,0.42,0.45,2026-06-17,09:32,N21,nominal,2.0NRT,287.35,3.59,D
57.92498,60.01934,329.28,0.33,0.55,2026-06-17,09:32,N21,nominal,2.0NRT,295.77,4.14,D
57.94361,60.05462,328.82,0.33,0.56,2026-06-17,09:32,N21,nominal,2.0NRT,295.45,5.11,D
61.9493,68.4724,354.84,0.67,0.74,2026-06-17,09:34,N21,nominal,2.0NRT,291.31,13.79,D
61.51088,70.07885,329.04,0.76,0.77,2026-06-17,09:34,N21,nominal,2.0NRT,286.05,4.99,D
63.06695,69.6571,338.07,0.72,0.76,2026-06-17,09:34,N21,nominal,2.0NRT,294.96,13.32,D
63.06225,69.66331,331.96,0.72,0.76,2026-06-17,09:34,N21,nominal,2.0NRT,294.91,8.26,D
63.06617,69.67136,346.68,0.72,0.76,2026-06-17,09:34,N21,nominal,2.0NRT,295.79,19.65,D
63.06921,69.66502,332.96,0.72,0.76,2026-06-17,09:34,N21,nominal,2.0NRT,294.65,8.26,D
60.25914,56.68361,333.63,0.53,0.5,2026-06-17,09:34,N21,nominal,2.0NRT,295.26,5.61,D
61.09731,70.19476,328.65,0.77,0.77,2026-06-17,09:34,N21,nominal,2.0NRT,289.84,6.93,D
59.13138,37.78949,343.56,0.44,0.39,2026-06-17,09:34,N21,nominal,2.0NRT,297.29,20.54,D
59.1347,37.78693,334.32,0.44,0.39,2026-06-17,09:34,N21,nominal,2.0NRT,292.25,20.54,D
66.86867,50.81734,330.07,0.42,0.45,2026-06-17,09:37,N21,nominal,2.0NRT,296.47,8.36,D
68.64336,57.95956,328.18,0.33,0.55,2026-06-17,09:37,N21,nominal,2.0NRT,288.91,2.78,D
70.99732,73.8492,336.72,0.78,0.78,2026-06-17,09:37,N21,nominal,2.0NRT,283.09,7.58,D
71.25838,72.07174,330.47,0.71,0.75,2026-06-17,09:37,N21,nominal,2.0NRT,287.12,6.39,D
