latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.82219,12.97279,304.39,0.55,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,286.83,1.12,N
32.32965,15.24548,299.29,0.49,0.49,2026-05-30,01:20,N20,nominal,2.0NRT,277.5,2.05,N
32.77619,13.09908,302.87,0.55,0.43,2026-05-30,01:20,N20,nominal,2.0NRT,287.62,1.01,N
32.79181,12.69587,309.85,0.53,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,289.5,1.38,N
32.79073,12.70135,308.4,0.53,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,290.04,1.44,N
32.7887,12.67157,303.7,0.53,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,289.78,1.32,N
33.36647,8.54756,327.63,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.02,1.47,N
33.3658,8.55168,301.76,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.1,1.11,N
34.59705,-2.34883,298.45,0.35,0.56,2026-05-30,01:20,N20,nominal,2.0NRT,287.8,0.62,N
32.5423,12.52456,319.55,0.52,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,287.97,1.58,N
30.4086,19.59907,303.36,0.48,0.65,2026-05-30,01:20,N20,nominal,2.0NRT,287.3,1.63,N
30.40791,19.5778,301.8,0.48,0.65,2026-05-30,01:20,N20,nominal,2.0NRT,287.76,0.66,N
31.9546,11.1466,315.02,0.47,0.39,2026-05-30,01:20,N20,nominal,2.0NRT,289.36,2.1,N
32.72064,6.58807,307.34,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.22,0.58,N
33.14073,3.36534,303.49,0.49,0.4,2026-05-30,01:20,N20,nominal,2.0NRT,289.72,1.18,N
33.13092,3.3207,305.6,0.49,0.4,2026-05-30,01:20,N20,nominal,2.0NRT,290.85,0.89,N
33.12561,3.31872,318.26,0.49,0.4,2026-05-30,01:20,N20,nominal,2.0NRT,291.35,1.77,N
32.54487,6.53756,322.09,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.11,2.1,N
32.51558,6.70931,313.22,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.37,1.17,N
32.51497,6.71341,309.57,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.74,0.99,N
32.95311,3.22809,306.1,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.14,21.36,N
32.95247,3.23337,301.21,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,287.52,21.36,N
32.94939,3.22741,336.24,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,294.45,21.36,N
32.9463,3.22145,302.56,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,290.7,0.78,N
32.94567,3.22675,318.67,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.09,1.77,N
32.94504,3.23205,308.61,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.88,1.77,N
29.21434,21.64334,339.18,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,290.37,5.31,N
32.93697,3.23607,313.29,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.56,1.32,N
32.93451,3.22481,304.67,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,292.82,1.71,N
32.93325,3.23542,302.26,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,290.76,1.32,N
32.93199,3.246,301.87,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,289.22,1.71,N
32.93016,3.22948,302.1,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,290.69,0.86,N
32.92953,3.23478,301.71,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,290.71,1.29,N
32.93566,3.23381,308.86,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.18,1.37,N
32.93326,3.22258,303.4,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.03,1.15,N
32.93194,3.23317,307.13,0.49,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,291.23,1.37,N
32.44297,6.62737,323.11,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.32,1.06,N
29.21829,21.64268,329.95,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.46,4.91,N
32.35857,6.97994,316.8,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.77,2.47,N
32.35527,6.97924,323.43,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.44,2.47,N
32.3559,6.97518,317.23,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,289.85,2.47,N
29.1923,21.53104,319.79,0.67,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.66,2.4,N
29.18917,21.52957,325.64,0.67,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,290.21,3.8,N
32.7468,3.18364,312.94,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,287.42,2.49,N
32.73936,3.18235,302.32,0.5,0.41,2026-05-30,01:20,N20,nominal,2.0NRT,289.92,2.2,N
28.82323,22.2603,301.25,0.75,0.77,2026-05-30,01:20,N20,nominal,2.0NRT,288.88,0.75,N
32.15144,6.86689,302.45,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.22,0.5,N
28.69246,22.37615,321.7,0.77,0.77,2026-05-30,01:20,N20,nominal,2.0NRT,289.8,3.12,N
28.69461,22.36876,306.85,0.77,0.77,2026-05-30,01:20,N20,nominal,2.0NRT,289.11,3.12,N
28.92782,21.50521,305.33,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.69,0.96,N
32.13697,6.47091,325.89,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,296.49,15.77,N
28.69555,22.37397,334.79,0.77,0.77,2026-05-30,01:20,N20,nominal,2.0NRT,289.89,5.3,N
28.92419,21.50726,301.29,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.75,1.02,N
29.05411,20.78269,313.22,0.61,0.71,2026-05-30,01:20,N20,nominal,2.0NRT,288.55,1.31,N
29.03991,20.78426,349.7,0.61,0.71,2026-05-30,01:20,N20,nominal,2.0NRT,289.67,7.58,N
31.39012,10.60558,301.62,0.45,0.39,2026-05-30,01:20,N20,nominal,2.0NRT,286.21,0.64,N
32.4031,4.00697,317.32,0.45,0.39,2026-05-30,01:20,N20,nominal,2.0NRT,293.14,1.61,N
32.4012,4.00422,317.95,0.45,0.39,2026-05-30,01:20,N20,nominal,2.0NRT,292.19,1.05,N
29.05388,20.78035,299.12,0.61,0.71,2026-05-30,01:20,N20,nominal,2.0NRT,288.3,1.13,N
29.0381,20.78793,343.68,0.61,0.71,2026-05-30,01:20,N20,nominal,2.0NRT,289.46,5.32,N
29.03973,20.78189,316.37,0.61,0.71,2026-05-30,01:20,N20,nominal,2.0NRT,288.85,5.32,N
28.87157,21.21978,319.48,0.65,0.73,2026-05-30,01:20,N20,nominal,2.0NRT,289.2,1.87,N
28.83,21.31875,305.83,0.66,0.73,2026-05-30,01:20,N20,nominal,2.0NRT,288.96,1.34,N
28.91385,20.96468,304.12,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,288.77,1.18,N
28.91214,20.9709,305.52,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.57,1.18,N
28.81791,21.28561,320.91,0.66,0.73,2026-05-30,01:20,N20,nominal,2.0NRT,289.14,2.7,N
28.90286,20.95403,319.68,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.31,4,N
28.81146,21.28329,299.11,0.66,0.73,2026-05-30,01:20,N20,nominal,2.0NRT,288.61,0.86,N
28.77107,21.42767,300.61,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.26,1.29,N
28.89482,20.95793,332.31,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.01,4.33,N
28.89311,20.9641,315.73,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.55,4.33,N
29.23047,19.69537,355.59,0.52,0.67,2026-05-30,01:20,N20,nominal,2.0NRT,269.58,9.44,N
29.22908,19.70058,302.03,0.52,0.67,2026-05-30,01:20,N20,nominal,2.0NRT,271.72,5.12,N
28.71424,21.45121,310.51,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.43,1.31,N
28.90384,20.95373,322.01,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.44,4,N
28.81436,21.28397,329.34,0.66,0.73,2026-05-30,01:20,N20,nominal,2.0NRT,289.94,3.84,N
28.77478,21.42896,300.79,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.08,0.95,N
29.23018,19.6935,335.48,0.52,0.67,2026-05-30,01:20,N20,nominal,2.0NRT,268.64,5.76,N
29.22882,19.69872,332.91,0.52,0.67,2026-05-30,01:20,N20,nominal,2.0NRT,272.05,5.76,N
28.89417,20.96382,337.06,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,289.75,6.74,N
28.89584,20.95763,319.44,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,288.96,4,N
32.27684,3.98957,319.25,0.45,0.39,2026-05-30,01:20,N20,nominal,2.0NRT,293.48,1.68,N
32.17554,4.74367,301.83,0.43,0.38,2026-05-30,01:20,N20,nominal,2.0NRT,291.63,0.18,N
28.71171,21.44998,310.92,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.92,1.6,N
28.70985,21.45669,303.24,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,290.06,1.6,N
28.71529,21.38544,306.23,0.67,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.17,1.64,N
28.7088,21.38308,302.87,0.67,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.51,1.64,N
28.68008,21.46052,314.57,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,289.67,1.92,N
31.84941,6.05115,320.84,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,292.16,1.61,N
31.85063,6.04288,301.99,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.47,0.96,N
31.84791,6.03808,304.67,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.55,0.85,N
31.84608,6.05048,302.94,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,292.04,0.65,N
31.95952,5.21433,303.71,0.41,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,292.41,0.63,N
31.95892,5.21864,307.15,0.41,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.29,0.63,N
31.8004,6.05821,311.14,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.79,1.16,N
31.80615,5.99558,312.45,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.34,1.13,N
31.79002,6.06611,310.97,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,292.11,1.17,N
31.7867,6.06543,323.04,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.63,1.17,N
31.75451,6.14364,302,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.29,0.44,N
28.916,19.7766,309,0.54,0.68,2026-05-30,01:20,N20,nominal,2.0NRT,285.98,25.8,N
28.91155,19.76876,367,0.54,0.68,2026-05-30,01:20,N20,high,2.0NRT,287.6,39.22,N
28.91005,19.77444,348.94,0.54,0.68,2026-05-30,01:20,N20,nominal,2.0NRT,295.89,25.8,N
28.90862,19.77985,312.61,0.54,0.68,2026-05-30,01:20,N20,nominal,2.0NRT,287.34,25.8,N
28.90573,19.7661,295.75,0.54,0.68,2026-05-30,01:20,N20,nominal,2.0NRT,285.47,0.81,N
31.8487,5.05687,331.16,0.41,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,292.59,2.28,N
31.68622,6.18884,303.81,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.18,0.44,N
31.67693,6.04912,307.43,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.18,0.79,N
31.66442,6.11004,309.9,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,289.8,0.93,N
31.66634,6.0512,320.46,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.31,1.58,N
31.66573,6.05531,323.09,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.42,1.58,N
31.66302,6.05052,345.05,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.48,5.12,N
31.6624,6.05463,341.52,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,295.95,5.12,N
31.66179,6.05874,344.8,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,295.37,4.11,N
31.66118,6.06285,339.45,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.29,4.11,N
31.69843,5.81074,304.05,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.92,0.59,N
31.00315,10.06311,300.74,0.44,0.38,2026-05-30,01:20,N20,nominal,2.0NRT,287.28,0.72,N
31.6884,5.80873,307.73,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.81,0.88,N
31.63337,6.06565,308.83,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.11,0.78,N
31.23621,8.56798,300.62,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.06,0.73,N
31.75142,5.22661,330.17,0.41,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.93,1.9,N
28.52599,20.79048,299.25,0.63,0.72,2026-05-30,01:20,N20,nominal,2.0NRT,286.9,0.97,N
31.60858,5.86109,321.24,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.75,1.07,N
31.59077,5.95955,328.08,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.7,1.27,N
31.58563,5.9558,337.8,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.89,4.43,N
31.39627,6.93235,320.3,0.38,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.94,1.8,N
31.17726,8.10428,340.73,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,294.07,14.87,N
31.4054,5.97555,330.45,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.23,2.82,N
28.15788,21.2202,301.99,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,287.05,0.87,N
31.40268,5.97078,310.14,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.7,0.72,N
31.05599,8.03206,322.55,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,292.08,2.8,N
31.05532,8.03609,339.12,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,294.92,6.99,N
31.36399,6.04735,335.33,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,293.27,4.28,N
31.36006,6.05077,327.38,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.56,1.69,N
31.35946,6.05486,307.49,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.81,1.69,N
31.01431,8.16216,320.36,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.81,0.91,N
31.01364,8.16622,301.11,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.68,0.91,N
31.009,8.17357,314.53,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.24,1.56,N
28.16192,21.22153,302.82,0.68,0.74,2026-05-30,01:20,N20,nominal,2.0NRT,286.98,1.71,N
31.19076,6.78777,307.01,0.38,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.23,0.76,N
31.18747,6.78708,317.69,0.38,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.93,0.76,N
30.8246,8.03052,308.91,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,291.91,1.07,N
28.20982,19.91333,314.97,0.57,0.69,2026-05-30,01:20,N20,nominal,2.0NRT,287.59,1.55,N
36.99847,14.43836,299.59,0.54,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,286.13,0.62,N
38.67727,-4.04989,332.02,0.47,0.64,2026-05-30,01:20,N20,nominal,2.0NRT,291.51,5.01,N
36.67741,9.92167,316.45,0.39,0.36,2026-05-30,01:20,N20,nominal,2.0NRT,290.1,1.21,N
36.58892,10.31999,301.6,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,289.9,0.47,N
36.88287,6.96033,305.67,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.03,0.95,N
36.87804,6.94539,324.58,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.26,2.37,N
36.87866,6.94091,307.26,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.6,1.07,N
36.99601,14.43906,299.87,0.54,0.42,2026-05-30,01:20,N20,nominal,2.0NRT,285.97,0.32,N
36.87661,6.94818,320.05,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.19,1.38,N
36.87725,6.9437,313.14,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.68,1.93,N
36.86811,6.98335,313.01,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,291.23,1.31,N
36.86526,6.95492,327.84,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.04,2.07,N
36.86461,6.95939,317.53,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.99,2.07,N
36.76273,7.30763,316.07,0.4,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.58,1.6,N
36.74656,6.25314,318.09,0.42,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,290.55,7.61,N
36.74592,6.25778,309.82,0.42,0.37,2026-05-30,01:20,N20,nominal,2.0NRT,292.88,12.91,N
37.51918,-4.75502,367,0.5,0.66,2026-05-30,01:20,N20,high,2.0NRT,292.92,11.52,N
37.51897,-4.74936,305.71,0.5,0.66,2026-05-30,01:20,N20,nominal,2.0NRT,288.97,12.79,N
37.51308,-4.75572,299.74,0.5,0.66,2026-05-30,01:20,N20,nominal,2.0NRT,289.52,11.52,N
37.51889,-4.75498,367,0.5,0.66,2026-05-30,01:20,N20,high,2.0NRT,291.81,13.47,N
30.47379,6.47389,334.12,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,302.64,13.86,N
30.39869,6.54161,305.37,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.56,0.55,N
27.58424,18.46967,321.97,0.48,0.65,2026-05-30,01:22,N20,nominal,2.0NRT,288.86,1.61,N
29.70143,6.71348,323.72,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,293.52,0.93,N
29.70205,6.70954,306.94,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.61,0.93,N
29.69876,6.70886,305.9,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.94,1.38,N
29.69672,6.70031,322.65,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,293.12,1.28,N
29.6961,6.70425,316.8,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,293.56,1.28,N
29.69281,6.70357,305.05,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.69,0.62,N
29.69015,6.69895,306.3,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.87,0.62,N
29.68686,6.69827,310.3,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.76,0.97,N
28.97258,10.03928,296.45,0.46,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,283.53,0.85,N
28.92059,9.74789,300.94,0.45,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,282.49,1.18,N
28.82118,9.91213,304.09,0.46,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,280.84,0.37,N
28.73775,9.78993,298.21,0.45,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,281.04,0.59,N
29.26694,6.49039,304.86,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,291.73,0.51,N
29.26632,6.49431,301.62,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,291.4,0.35,N
29.25974,6.49297,304.39,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.49,0.82,N
28.63252,9.78602,319.6,0.45,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,283.76,2.17,N
28.73527,9.15484,302.09,0.43,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,285.35,0.53,N
28.52559,9.12336,328.1,0.43,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,287.88,6.71,N
28.44987,9.1361,334.22,0.43,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,288.69,3.67,N
28.63801,7.61674,302.67,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,288.15,0.4,N
28.68411,7.19401,309.55,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,287.84,0.73,N
28.68346,7.19792,308.78,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,288.42,0.73,N
28.60714,7.5165,299.36,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,288.6,0.71,N
28.57748,7.65378,300.21,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,287.27,0.8,N
28.57682,7.65775,315.07,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,289.17,0.8,N
28.19064,9.80682,313.14,0.46,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,288.02,0.86,N
28.60185,7.25851,307.23,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,289.29,0.86,N
28.55886,7.51847,317.62,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,290.45,1.26,N
28.0809,9.78842,333.22,0.46,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,290.13,3.36,N
28.07735,9.78759,304.14,0.46,0.39,2026-05-30,01:22,N20,nominal,2.0NRT,287.98,3.36,N
28.46861,7.50847,312.18,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,288.98,1.25,N
28.45671,7.5182,301.64,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,287.5,0.45,N
27.92337,9.24951,328.98,0.44,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,288.45,3.28,N
27.72469,9.87725,328.55,0.47,0.4,2026-05-30,01:22,N20,nominal,2.0NRT,291.94,10.89,N
27.67279,9.87486,331.53,0.47,0.4,2026-05-30,01:22,N20,nominal,2.0NRT,289,2.15,N
27.6692,9.87402,340.24,0.47,0.4,2026-05-30,01:22,N20,nominal,2.0NRT,289.77,7.82,N
27.93075,8.37345,328.22,0.41,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,291.78,3.16,N
27.93018,8.37478,329.72,0.41,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,290.73,3.11,N
27.75109,9.15134,308.66,0.44,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,288.13,0.61,N
27.73515,9.17964,343.29,0.44,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,289.87,6.1,N
27.70385,9.17237,311.33,0.44,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,288.81,1.25,N
27.70305,9.17676,309.3,0.44,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,289.49,1.25,N
27.41012,8.84007,310.92,0.43,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,290.17,0.55,N
27.40883,8.83785,307.11,0.43,0.38,2026-05-30,01:22,N20,nominal,2.0NRT,290.06,1.01,N
28.2152,-0.15936,306.35,0.44,0.46,2026-05-30,01:22,N20,nominal,2.0NRT,292.62,1.06,N
28.21096,-0.15996,321.95,0.44,0.46,2026-05-30,01:22,N20,nominal,2.0NRT,293.19,1.06,N
28.11753,0.30496,304.87,0.41,0.45,2026-05-30,01:22,N20,nominal,2.0NRT,293.1,0.41,N
28.20123,-0.51894,309.8,0.46,0.47,2026-05-30,01:22,N20,nominal,2.0NRT,291.96,1.93,N
28.19934,-0.51588,314.31,0.46,0.47,2026-05-30,01:22,N20,nominal,2.0NRT,293.13,1.22,N
30.61112,8.26457,306.48,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,289.5,0.82,N
28.06034,19.90829,296.4,0.57,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,286.25,0.68,N
28.05878,19.91409,306.43,0.57,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,287.82,0.68,N
28.23018,19.24347,298.22,0.52,0.67,2026-05-30,01:22,N20,nominal,2.0NRT,286.39,0.6,N
28.05423,19.90608,301.88,0.57,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,286.4,1.9,N
28.05264,19.91201,315.99,0.57,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,287.32,1.9,N
28.0562,19.91199,337.65,0.57,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,288.85,4.09,N
27.98416,19.90583,347.18,0.58,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,289.63,4.94,N
27.98565,19.90022,309.53,0.58,0.69,2026-05-30,01:22,N20,nominal,2.0NRT,287.13,4.94,N
28.10515,19.25004,305.45,0.52,0.67,2026-05-30,01:22,N20,nominal,2.0NRT,286.53,1.4,N
30.89565,5.58485,328.97,0.4,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,292.33,3.82,N
30.87664,5.64468,333.56,0.4,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,296.19,5,N
30.87724,5.64057,308.03,0.4,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,291.66,5,N
30.87495,5.64115,306.71,0.4,0.37,2026-05-30,01:22,N20,nominal,2.0NRT,291.53,0.97,N
28.58201,17.32848,327.75,0.39,0.6,2026-05-30,01:22,N20,nominal,2.0NRT,287.04,4.24,N
28.58108,17.33237,335.36,0.39,0.6,2026-05-30,01:22,N20,nominal,2.0NRT,288.46,4.78,N
28.10365,19.25182,316.4,0.52,0.67,2026-05-30,01:22,N20,nominal,2.0NRT,286.6,1.55,N
28.12744,18.78931,319.55,0.49,0.65,2026-05-30,01:22,N20,nominal,2.0NRT,287.1,1.89,N
28.13048,18.78813,301.41,0.49,0.65,2026-05-30,01:22,N20,nominal,2.0NRT,286.22,1.18,N
30.2591,8.0861,305.14,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.65,1.84,N
30.25248,8.08463,299.5,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,289.04,0.49,N
30.47709,6.47457,337.98,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,298.07,13.86,N
30.37627,7.01053,333.15,0.38,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,292.63,3.27,N
30.66206,8.10388,316.38,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,291.59,1.3,N
30.6118,8.26051,307.15,0.39,0.36,2026-05-30,01:22,N20,nominal,2.0NRT,288.83,0.82,N
14.25651,-4.17717,309.62,0.52,0.5,2026-05-30,01:26,N20,nominal,2.0NRT,291.98,1.48,N
14.89398,0.86192,319.6,0.42,0.38,2026-05-30,01:26,N20,nominal,2.0NRT,291.35,4.13,N
14.27784,-4.41286,303.52,0.54,0.51,2026-05-30,01:26,N20,nominal,2.0NRT,291.17,0.66,N
14.08748,-4.67466,308.62,0.55,0.51,2026-05-30,01:26,N20,nominal,2.0NRT,291.14,1.05,N
14.0673,-4.66694,319.13,0.55,0.51,2026-05-30,01:26,N20,nominal,2.0NRT,291.15,2.8,N
