latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.31678,-4.64086,301.2,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,285.53,0.7,N
9.3244,1.28009,305.25,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,290.26,1.55,N
9.20488,1.95219,302.01,0.51,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,288.63,0.74,N
8.38841,6.36322,299.98,0.52,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,288.69,0.94,N
11.2902,-11.38674,304.43,0.52,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,285.29,1.29,N
9.76054,-1.26263,311.56,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.68,2.83,N
8.5767,5.3404,307.91,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,290.29,1.78,N
8.38054,6.3714,301.82,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.19,1.21,N
8.37964,6.37607,310.36,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.5,1.21,N
8.37874,6.38076,301.48,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.67,1.2,N
11.52476,-13.25923,295.07,0.35,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,267.99,0.36,N
9.7569,-1.26324,303.02,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.29,0.84,N
9.50933,0.1777,303.85,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,288.56,0.45,N
10.1513,-3.68836,307.24,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.43,0.56,N
9.74889,-1.26017,318.21,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.02,1.68,N
9.54344,-0.06505,307.3,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,289.43,1.45,N
9.35451,0.98675,314.7,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,292.49,1.72,N
8.49973,5.62025,299.57,0.46,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,288.07,1.17,N
8.49893,5.62447,310.37,0.46,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.45,2.08,N
8.4225,6.02297,301.53,0.5,0.66,2026-01-26,01:49,N20,nominal,2.0NRT,290.55,1.79,N
9.75183,-1.32149,308.22,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,288.91,0.71,N
9.74307,-1.27001,304.12,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.18,1.09,N
9.48364,0.23083,298.6,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,287.52,4.4,N
9.14116,2.15049,316.36,0.52,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,289.21,1.8,N
9.47965,0.23014,339.72,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,293.73,4.4,N
9.47903,0.23365,306.69,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,288.23,4.4,N
9.47566,0.22946,338.12,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,290.3,3.22,N
11.21616,-11.06954,311.44,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,285.77,3.57,N
9.81749,-1.7522,301.88,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.92,1.03,N
9.74531,-1.32704,315.24,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.88,1.4,N
9.74458,-1.32275,313.96,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.18,1.72,N
9.47504,0.23296,301.41,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,288.63,3.22,N
11.21165,-11.07011,340.61,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,289.12,3.57,N
11.21226,-11.07478,297.21,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,285.7,3.57,N
9.81325,-1.74872,299.92,0.45,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.2,0.53,N
9.74168,-1.32768,302.93,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.5,1.4,N
9.74095,-1.32338,319.43,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.69,1.72,N
9.31808,1.09364,298.59,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,288.44,0.66,N
9.99399,-2.85112,299.99,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,287.37,0.29,N
10.09119,-3.465,301.63,0.39,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,290.48,0.89,N
10.74111,-7.65834,295.08,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,263.61,1.24,N
9.74081,-1.32658,304.13,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.89,1.22,N
9.74693,-1.40884,301.88,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.38,0.54,N
10.86689,-8.58021,295.15,0.52,0.41,2026-01-26,01:49,N20,nominal,2.0NRT,278.84,0.37,N
9.74471,-1.41791,300.84,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.75,0.54,N
9.14033,2.15224,315.11,0.52,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,290.3,1.65,N
9.71774,-1.27743,299.77,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.3,0.47,N
9.3182,1.09417,299.18,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,288.45,0.21,N
8.37975,6.37273,301.98,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.28,1.05,N
8.37889,6.37741,311.09,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.79,1.05,N
11.21428,-11.07264,337.27,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.63,5.27,N
11.21363,-11.06801,327.35,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.93,5.27,N
9.75491,-1.52445,311.53,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.16,1.14,N
9.75421,-1.52024,312.69,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.38,1.64,N
9.75074,-1.49926,303.33,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.4,0.69,N
9.6801,-1.07341,310.89,0.49,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,288.95,1.71,N
9.24301,1.50577,300.47,0.47,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.87,0.65,N
8.37284,6.37603,300.82,0.53,0.67,2026-01-26,01:49,N20,nominal,2.0NRT,289.34,1.05,N
11.20977,-11.0732,299.82,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,284.82,1.2,N
9.71118,-1.28298,301.8,0.48,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,288.99,0.89,N
9.30709,1.10808,301.84,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,290.76,0.58,N
10.82642,-8.40981,296.44,0.51,0.41,2026-01-26,01:49,N20,nominal,2.0NRT,279.38,0.89,N
10.00112,-3.07246,305,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.28,0.55,N
9.27423,1.2733,307.33,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,292.25,1.12,N
8.49971,5.62068,299.16,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,287.74,1.01,N
8.49894,5.62491,310.59,0.47,0.64,2026-01-26,01:49,N20,nominal,2.0NRT,289.58,1.88,N
10.27221,-4.7911,298.54,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.46,0.81,N
8.42017,6.01903,300.88,0.5,0.66,2026-01-26,01:49,N20,nominal,2.0NRT,289.79,1.1,N
11.21508,-11.21247,299.18,0.51,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.1,1.37,N
10.26891,-4.79163,300.7,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.63,0.81,N
10.25631,-4.71159,299.88,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.94,0.65,N
10.11371,-3.81422,299.94,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.35,0.67,N
10.26616,-4.79564,336.05,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,292.72,2.96,N
11.08865,-10.3285,297.33,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,284.28,0.68,N
10.11039,-3.81476,311.53,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.19,2.09,N
10.10708,-3.8153,338.73,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,293,2.09,N
10.10651,-3.81179,326.36,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.83,1.89,N
9.70229,-1.34181,326.57,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,290.54,2.46,N
11.08552,-10.33725,308.94,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,284.39,1.13,N
11.0113,-9.80698,304.4,0.41,0.45,2026-01-26,01:49,N20,nominal,2.0NRT,265.43,1.14,N
11.01078,-9.80325,313.03,0.41,0.45,2026-01-26,01:49,N20,nominal,2.0NRT,263.41,1.14,N
10.10764,-3.81882,308.02,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,291.05,2.09,N
9.72847,-1.49878,309.21,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.69,1.42,N
9.28601,1.10375,307.61,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,291.73,1.37,N
10.10433,-3.81937,309.04,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.99,0.86,N
10.10376,-3.81585,309.44,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,290.51,0.86,N
9.69938,-1.34672,310.87,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,289.81,1.7,N
9.69724,-1.3339,310.65,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.55,1.37,N
9.5362,-0.37819,301.44,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.01,0.8,N
9.09837,2.15023,299.88,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,289.69,1.56,N
11.07699,-10.3385,317.08,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,284.35,1.99,N
11.1549,-10.93882,306.56,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,286.44,1.34,N
11.15429,-10.93439,297.14,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,284.87,0.68,N
9.95844,-2.95918,300.82,0.41,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,285.55,0.3,N
9.52608,-0.36516,303.67,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.7,1.3,N
9.24568,1.25977,307.96,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,293.48,1.29,N
11.06958,-10.34791,296.51,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,282.75,0.62,N
11.06902,-10.34381,299.72,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,284.05,0.62,N
9.27331,1.0765,306.64,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,292.08,0.68,N
8.54636,5.11247,301.83,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.43,0.7,N
9.51588,-0.35177,298.89,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.79,0.57,N
9.51203,-0.3524,299.21,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.64,0.57,N
9.22328,1.31191,300.35,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,289.21,0.34,N
8.49294,5.33644,303.15,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,289.23,1.32,N
10.0782,-3.78383,303.4,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.59,0.87,N
8.58951,4.78742,308.87,0.41,0.6,2026-01-26,01:49,N20,nominal,2.0NRT,289.82,1.2,N
8.49018,5.31972,300.92,0.44,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,288.99,1.1,N
11.4261,-13.19755,303.32,0.35,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,277.68,1.07,N
9.21833,1.28967,305.24,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,290.91,1.46,N
9.49882,-0.34465,323.25,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,286.64,3.07,N
10.01485,-3.43363,311.71,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.3,2.39,N
9.26787,0.98361,307.52,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,293.19,0.96,N
8.76086,3.8015,305.31,0.34,0.56,2026-01-26,01:49,N20,nominal,2.0NRT,289.35,0.64,N
10.01151,-3.43416,329.46,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,292.59,2.39,N
10.01209,-3.43774,307.02,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,290.7,0.84,N
9.50163,-0.384,316.42,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.9,1.67,N
9.4978,-0.3847,323.18,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.22,1.72,N
10.09372,-3.96529,302.5,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.22,0.73,N
10.00816,-3.43469,302.16,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,291.57,0.87,N
9.55056,-0.69181,301.96,0.51,0.41,2026-01-26,01:49,N20,nominal,2.0NRT,289.75,0.62,N
9.49697,-0.37987,307.18,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.23,1.72,N
9.26832,0.93188,303.88,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,291.51,0.45,N
9.24491,1.06457,309.78,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,293.05,1.7,N
9.18843,1.38333,303.68,0.47,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,290.91,1.39,N
8.44181,5.4509,305.48,0.45,0.63,2026-01-26,01:49,N20,nominal,2.0NRT,290.42,1.18,N
9.04492,2.15956,304.88,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,293.94,2.2,N
11.10332,-10.89187,307.16,0.48,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,286.15,1.94,N
11.06691,-10.61912,311.17,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,284.02,1.4,N
11.03281,-10.36566,303.63,0.45,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,282.25,0.64,N
9.22503,1.12746,311.24,0.45,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,292.48,1.15,N
9.03843,2.14333,316.27,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,293.78,3.51,N
8.51118,4.99161,308.14,0.42,0.61,2026-01-26,01:49,N20,nominal,2.0NRT,288.33,0.9,N
11.09999,-10.93485,316.29,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.46,2.22,N
11.09944,-10.9307,311.79,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.7,1.96,N
11.0989,-10.92658,314.17,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.74,1.96,N
10.34508,-5.65134,303.44,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,292.3,0.96,N
10.13464,-4.30637,297.17,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.22,0.52,N
9.67165,-1.49109,312.34,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.17,1.6,N
9.6695,-1.47844,307.26,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.61,1.25,N
10.99088,-10.1511,307.91,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,282.36,0.69,N
10.34175,-5.65187,315.15,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,293.55,0.96,N
9.66947,-1.50012,315.56,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.94,2.29,N
8.46221,5.1884,299.98,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,287.73,0.48,N
8.46157,5.19174,315.79,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.31,1.51,N
8.45306,5.23635,316.22,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,291.45,2.6,N
10.11915,-4.25164,295.62,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,285.59,0.33,N
9.66588,-1.50077,305.3,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.14,0.77,N
10.98246,-10.15234,296.65,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,279.25,0.4,N
10.33288,-5.63867,303.31,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,293.05,0.77,N
10.11585,-4.25217,301.13,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,285.15,0.33,N
9.66229,-1.50141,304.06,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.67,0.77,N
10.53043,-6.97306,302.94,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,289.8,0.52,N
9.49362,-0.54251,304.53,0.52,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.56,0.87,N
9.49115,-0.5283,299.9,0.53,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.15,0.74,N
9.66649,-1.56956,318.02,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.82,1.53,N
9.66152,-1.54039,306.46,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.21,1.19,N
9.64788,-1.46039,304.07,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.04,0.94,N
9.49064,-0.54789,305.26,0.52,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,288.34,0.58,N
9.48982,-0.54315,301.57,0.52,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.34,0.87,N
9.66815,-1.56789,307,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.53,0.62,N
11.1009,-10.93275,320.6,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,290.06,1.5,N
11.10034,-10.92869,308.97,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.18,1.5,N
11.09977,-10.92467,303.13,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,289.49,1.5,N
10.9903,-10.15,304.76,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,281.46,0.79,N
9.66456,-1.56847,315.3,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.9,1.57,N
9.65975,-1.53923,312.68,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.29,1.84,N
9.03866,2.14128,310.13,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,292.46,2.2,N
9.03791,2.14565,309.54,0.53,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,294.19,2.2,N
9.4911,-0.54527,320.38,0.52,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,289.54,1.86,N
11.09643,-10.93313,301.15,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,288.34,1.5,N
9.65545,-1.53559,309.56,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.07,1.53,N
10.98189,-10.15124,297.69,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,280.18,0.69,N
9.64491,-1.49409,304.09,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.25,0.68,N
9.63582,-1.43908,316.9,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,292.29,2.69,N
9.63291,-1.44393,328.23,0.47,0.4,2026-01-26,01:49,N20,nominal,2.0NRT,291.97,2.69,N
9.21399,1.04402,302.86,0.44,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,292.35,0.49,N
9.65158,-1.57918,299.71,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,288.91,0.56,N
9.64118,-1.51635,305.61,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.84,2.06,N
9.63909,-1.5037,308.61,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.3,2.97,N
9.63769,-1.49526,317.57,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.23,4.43,N
8.51267,4.99258,308.64,0.42,0.61,2026-01-26,01:49,N20,nominal,2.0NRT,288.44,0.7,N
9.63758,-1.51695,328.79,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,293.18,2.06,N
9.63409,-1.49588,340.41,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,295.44,4.43,N
10.04692,-4.03399,299.15,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,289.02,0.81,N
9.63689,-1.51277,304.08,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.77,0.93,N
9.63467,-1.52172,307.75,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.9,1.23,N
9.4032,-0.14046,316.46,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,291.64,3.96,N
8.46521,5.18951,300.93,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,288.41,0.8,N
8.46461,5.1928,309.9,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.64,1.78,N
8.45636,5.23799,317.12,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,291.65,2.94,N
8.44925,5.27681,300.04,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,289.27,0.9,N
9.39931,-0.14117,331.27,0.56,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,292.84,3.96,N
11.09285,-11.10473,301.96,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,288.8,1.7,N
9.6276,-1.50138,312.09,0.47,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,292.08,1.07,N
11.06448,-10.93141,309.84,0.49,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,287.06,1.08,N
9.88507,-3.0914,301.29,0.4,0.37,2026-01-26,01:49,N20,nominal,2.0NRT,289.63,0.41,N
8.67613,3.96617,300.94,0.36,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,289.69,0.46,N
11.08504,-11.11462,303.04,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,287.94,2.48,N
10.10963,-4.51387,314.83,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.08,1.16,N
10.05598,-4.17596,297.82,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,285.61,0.25,N
9.39827,-0.18236,302.34,0.55,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,289.63,0.86,N
8.53357,4.72111,307.04,0.4,0.6,2026-01-26,01:49,N20,nominal,2.0NRT,289.56,0.65,N
9.62375,-1.545,323,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,290.91,1.38,N
11.08118,-11.11993,300.66,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,286.8,1.34,N
10.10688,-4.51788,300.39,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.42,0.86,N
9.62446,-1.5492,300.36,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,289.46,1.38,N
9.62166,-1.53242,319.66,0.46,0.39,2026-01-26,01:49,N20,nominal,2.0NRT,291.25,2.52,N
9.39523,-0.18801,307.1,0.55,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,290.7,1.6,N
9.35646,0.03939,300.32,0.57,0.43,2026-01-26,01:49,N20,nominal,2.0NRT,290.12,1.07,N
9.98713,-3.78776,298.75,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,285.78,0.26,N
9.41568,-0.33165,302.47,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.74,0.49,N
9.411,-0.32746,321.05,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,292.65,2.67,N
10.92475,-10.07968,295.36,0.43,0.46,2026-01-26,01:49,N20,nominal,2.0NRT,271.77,0.76,N
9.40961,-0.34258,310.29,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.91,1.11,N
9.32425,0.15583,299.51,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,287.12,0.14,N
10.98787,-10.56852,298.52,0.46,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,283.41,0.91,N
7.82984,8.2516,336.91,0.72,0.76,2026-01-26,01:49,N20,nominal,2.0NRT,289.02,11.86,N
7.82859,8.25801,327.19,0.72,0.76,2026-01-26,01:49,N20,nominal,2.0NRT,288.93,10.1,N
11.34939,-13.35106,296.93,0.36,0.57,2026-01-26,01:49,N20,nominal,2.0NRT,279.49,0.59,N
11.11767,-11.56408,299.86,0.54,0.51,2026-01-26,01:49,N20,nominal,2.0NRT,279.75,1.45,N
10.4221,-6.66531,304.49,0.42,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,290.8,0.84,N
9.7219,-2.2453,303.58,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,286.5,0.58,N
9.72125,-2.2414,303.75,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,286.88,0.58,N
9.40521,-0.36326,302.21,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,291.71,0.84,N
9.40272,-0.34871,317.17,0.54,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,292.5,2.13,N
9.13374,1.20386,300.92,0.45,0.47,2026-01-26,01:49,N20,nominal,2.0NRT,289.78,0.69,N
8.42882,5.10266,297.59,0.43,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,286.36,0.63,N
11.23584,-12.50279,306.6,0.62,0.54,2026-01-26,01:49,N20,nominal,2.0NRT,284.26,1.54,N
9.96996,-3.78694,301.98,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.32,0.27,N
9.95233,-3.67738,301.75,0.39,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,288.41,0.67,N
11.05155,-11.13834,314.97,0.5,0.49,2026-01-26,01:49,N20,nominal,2.0NRT,282,1.81,N
8.92992,2.27518,308.07,0.54,0.51,2026-01-26,01:49,N20,nominal,2.0NRT,291.92,2.12,N
11.06958,-11.37835,296.03,0.52,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,283.41,0.68,N
9.70581,-2.25604,304.37,0.43,0.38,2026-01-26,01:49,N20,nominal,2.0NRT,287.22,0.48,N
8.36989,5.26128,314.38,0.44,0.62,2026-01-26,01:49,N20,nominal,2.0NRT,290.77,1.42,N
10.71184,-8.79553,306.93,0.53,0.42,2026-01-26,01:49,N20,nominal,2.0NRT,275.36,1.36,N
9.27534,0.2483,300.29,0.39,0.44,2026-01-26,01:49,N20,nominal,2.0NRT,289.17,0.59,N
8.05916,6.85675,303.69,0.57,0.69,2026-01-26,01:49,N20,nominal,2.0NRT,290.18,1.27,N
11.06539,-11.41748,299.42,0.52,0.5,2026-01-26,01:49,N20,nominal,2.0NRT,286.06,0.74,N
10.97779,-10.75651,300.61,0.47,0.48,2026-01-26,01:49,N20,nominal,2.0NRT,280.51,0.69,N
10.08105,-4.61126,296.99,0.38,0.36,2026-01-26,01:49,N20,nominal,2.0NRT,286.17,0.39,N
