latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.06813,-95.75216,296.27,0.44,0.62,2025-10-30,08:58,N,nominal,2.0NRT,285.36,1.75,N
32.52803,-116.78293,307.54,0.34,0.56,2025-10-30,08:58,N,nominal,2.0NRT,286.8,1.17,N
28.98291,-95.3974,295.91,0.46,0.64,2025-10-30,08:58,N,nominal,2.0NRT,283.57,0.69,N
32.59779,-117.0139,301.62,0.35,0.56,2025-10-30,08:58,N,nominal,2.0NRT,285.88,0.5,N
31.82815,-109.35194,303.22,0.42,0.37,2025-10-30,08:58,N,nominal,2.0NRT,284,0.87,N
29.12869,-95.39246,306.78,0.46,0.64,2025-10-30,08:58,N,nominal,2.0NRT,278.95,1.15,N
32.6594,-115.34807,295.39,0.55,0.51,2025-10-30,08:58,N,nominal,2.0NRT,285.05,0.94,N
32.85765,-117.03117,297.09,0.35,0.57,2025-10-30,08:58,N,nominal,2.0NRT,284.21,0.3,N
31.10577,-103.48502,296.77,0.46,0.39,2025-10-30,08:58,N,nominal,2.0NRT,274.13,0.49,N
32.85931,-117.14956,302.5,0.35,0.57,2025-10-30,08:58,N,nominal,2.0NRT,282.07,0.24,N
31.21736,-103.66483,311.86,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,276.71,0.82,N
29.35979,-94.93245,296.98,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,282.19,1.05,N
29.36761,-94.91371,297.84,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,285.76,2.29,N
29.37016,-94.92358,295.77,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,284.33,1.54,N
29.37398,-94.93832,302.43,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,285.23,1.25,N
29.37598,-94.92159,306.2,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,287.63,1.54,N
29.37979,-94.93633,297.55,0.48,0.65,2025-10-30,08:58,N,nominal,2.0NRT,283.28,1.25,N
31.37256,-103.5228,310.8,0.46,0.39,2025-10-30,08:58,N,nominal,2.0NRT,274.91,1.2,N
31.96467,-106.58624,311.68,0.38,0.36,2025-10-30,08:58,N,nominal,2.0NRT,280.05,1.16,N
31.96797,-106.58551,308.54,0.38,0.36,2025-10-30,08:58,N,nominal,2.0NRT,280.4,1.16,N
29.61212,-95.03128,295.54,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,282.77,0.82,N
32.11466,-106.84741,297.64,0.38,0.36,2025-10-30,08:58,N,nominal,2.0NRT,277.41,0.6,N
31.14454,-101.34172,296.29,0.39,0.44,2025-10-30,08:58,N,nominal,2.0NRT,274.85,0.45,N
29.74552,-95.19521,295.59,0.46,0.63,2025-10-30,08:58,N,nominal,2.0NRT,284.07,0.71,N
29.73307,-95.12291,306.21,0.46,0.64,2025-10-30,08:58,N,nominal,2.0NRT,283.48,1.63,N
29.74,-95.12563,297.37,0.46,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.54,0.82,N
31.54147,-103.13731,295.88,0.47,0.4,2025-10-30,08:58,N,nominal,2.0NRT,273.51,0.47,N
29.73931,-95.00177,297.72,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,286.1,0.94,N
29.74054,-95.00657,297.35,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.85,1.47,N
29.743,-95.01614,296.07,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,284.31,1.03,N
29.74506,-94.9998,301.07,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,286.25,1.2,N
29.74874,-95.01418,296.35,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.33,1.87,N
31.72674,-104.0239,300.55,0.43,0.38,2025-10-30,08:58,N,nominal,2.0NRT,273.72,1.06,N
29.74414,-95.00372,297.26,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.74,2.23,N
29.74666,-95.01328,298.95,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.74,2.18,N
29.74791,-95.01804,297.98,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,285.84,2.1,N
31.58325,-102.95918,298.85,0.48,0.4,2025-10-30,08:58,N,nominal,2.0NRT,276.47,0.83,N
30.51346,-97.8446,299.01,0.62,0.54,2025-10-30,08:58,N,nominal,2.0NRT,279.94,0.73,N
30.51832,-97.84309,296.4,0.62,0.54,2025-10-30,08:58,N,nominal,2.0NRT,279.73,0.56,N
31.34628,-101.5899,295.35,0.56,0.43,2025-10-30,08:58,N,nominal,2.0NRT,273.19,1.13,N
29.85824,-94.91209,326.95,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,283.01,2.26,N
31.77573,-103.62997,300.8,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,277.03,0.8,N
29.86086,-94.9099,321.43,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,281.65,2.55,N
29.87164,-94.9271,303.01,0.47,0.64,2025-10-30,08:58,N,nominal,2.0NRT,283.22,1.36,N
31.77781,-103.39125,310.53,0.46,0.39,2025-10-30,08:58,N,nominal,2.0NRT,278.55,1.06,N
31.51441,-101.74201,341.94,0.54,0.42,2025-10-30,08:58,N,nominal,2.0NRT,275.32,8.51,N
31.58955,-102.08394,331.45,0.52,0.42,2025-10-30,08:58,N,nominal,2.0NRT,278.4,4.7,N
31.58775,-102.08188,308.53,0.52,0.42,2025-10-30,08:58,N,nominal,2.0NRT,277.1,2.5,N
31.58884,-102.0873,326.64,0.52,0.42,2025-10-30,08:58,N,nominal,2.0NRT,277.4,3.91,N
31.95088,-103.91247,312.79,0.43,0.38,2025-10-30,08:58,N,nominal,2.0NRT,277.2,1.53,N
31.89328,-103.52204,316.57,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,274.79,0.83,N
31.99361,-104.06712,296.93,0.43,0.38,2025-10-30,08:58,N,nominal,2.0NRT,275.44,0.7,N
31.99706,-104.06626,304.32,0.43,0.38,2025-10-30,08:58,N,nominal,2.0NRT,276.48,0.89,N
31.74582,-102.54633,303.29,0.49,0.41,2025-10-30,08:58,N,nominal,2.0NRT,279.54,1.57,N
29.75702,-93.88052,302.97,0.54,0.68,2025-10-30,08:58,N,nominal,2.0NRT,284.35,1.82,N
33.71493,-117.71293,305.73,0.39,0.59,2025-10-30,08:58,N,nominal,2.0NRT,288.93,0.99,N
33.7774,-118.24176,303.02,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,291.38,0.93,N
31.6922,-102.01796,303.35,0.52,0.42,2025-10-30,08:58,N,nominal,2.0NRT,274.56,0.97,N
33.77848,-118.24071,304.63,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,292.56,1.01,N
33.81899,-118.24616,301.01,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,290.93,1.28,N
29.88822,-93.96036,296.23,0.53,0.67,2025-10-30,08:58,N,nominal,2.0NRT,285.49,1.06,N
29.88968,-93.96581,297.92,0.53,0.67,2025-10-30,08:58,N,nominal,2.0NRT,283.95,1.51,N
33.85321,-118.33694,303.39,0.42,0.61,2025-10-30,08:58,N,nominal,2.0NRT,291.54,1.75,N
33.28168,-111.59188,299.37,0.53,0.42,2025-10-30,08:58,N,nominal,2.0NRT,285.57,0.61,N
29.96686,-93.88979,296.59,0.54,0.67,2025-10-30,08:58,N,nominal,2.0NRT,282.99,0.64,N
32.13469,-103.46645,299.75,0.45,0.39,2025-10-30,08:58,N,nominal,2.0NRT,272.37,0.8,N
32.21323,-103.89498,295.31,0.43,0.38,2025-10-30,08:58,N,nominal,2.0NRT,276.5,0.6,N
32.26667,-104.11149,298.62,0.42,0.38,2025-10-30,08:58,N,nominal,2.0NRT,276.93,0.64,N
30.06818,-94.07261,299.75,0.52,0.67,2025-10-30,08:58,N,nominal,2.0NRT,285.31,1.57,N
30.08291,-94.07892,295.36,0.52,0.67,2025-10-30,08:58,N,nominal,2.0NRT,280.9,0.42,N
23.3989,-110.16241,344.39,0.39,0.36,2025-10-30,09:00,N,nominal,2.0NRT,295.12,8.03,N
25.07431,-100.76876,339.52,0.54,0.51,2025-10-30,09:00,N,nominal,2.0NRT,274.71,8.28,N
25.07679,-100.77105,336.8,0.54,0.51,2025-10-30,09:00,N,nominal,2.0NRT,273.9,6.59,N
25.13248,-99.79971,314.25,0.62,0.54,2025-10-30,09:00,N,nominal,2.0NRT,283.93,3.36,N
25.17151,-99.67056,304.94,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,282.59,1.42,N
25.17169,-99.66973,302.42,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,283.02,0.99,N
25.60387,-100.91782,296.82,0.52,0.5,2025-10-30,09:00,N,nominal,2.0NRT,278.12,1.9,N
25.57446,-99.93444,311.69,0.59,0.53,2025-10-30,09:00,N,nominal,2.0NRT,279.89,2.28,N
25.57928,-99.93325,328.44,0.59,0.53,2025-10-30,09:00,N,nominal,2.0NRT,284.97,2.28,N
25.69878,-100.27251,297.3,0.56,0.52,2025-10-30,09:00,N,nominal,2.0NRT,285.01,0.46,N
25.71885,-100.29666,296.3,0.56,0.52,2025-10-30,09:00,N,nominal,2.0NRT,285.53,0.39,N
25.72125,-100.30782,298.98,0.56,0.52,2025-10-30,09:00,N,nominal,2.0NRT,285.42,1.88,N
25.74821,-100.31836,302.11,0.56,0.51,2025-10-30,09:00,N,nominal,2.0NRT,285.92,1.68,N
25.74548,-100.2359,305.22,0.57,0.52,2025-10-30,09:00,N,nominal,2.0NRT,285.26,1.72,N
25.74895,-100.31676,296.74,0.56,0.51,2025-10-30,09:00,N,nominal,2.0NRT,285.68,0.68,N
25.74572,-100.23464,303.83,0.57,0.52,2025-10-30,09:00,N,nominal,2.0NRT,284.52,0.93,N
25.32669,-97.55928,300.13,0.42,0.61,2025-10-30,09:00,N,nominal,2.0NRT,280.95,0.44,N
27.118,-104.9752,310.26,0.45,0.39,2025-10-30,09:00,N,nominal,2.0NRT,278.37,2.01,N
27.1188,-104.97969,317.74,0.45,0.39,2025-10-30,09:00,N,nominal,2.0NRT,277.55,2.01,N
27.1173,-104.97772,302.13,0.45,0.39,2025-10-30,09:00,N,nominal,2.0NRT,278.49,1.3,N
27.12083,-104.97691,327.64,0.45,0.39,2025-10-30,09:00,N,nominal,2.0NRT,277.57,2.81,N
25.9803,-98.06319,299.02,0.38,0.59,2025-10-30,09:00,N,nominal,2.0NRT,283.31,0.5,N
20.49529,-97.40614,305.95,0.54,0.68,2025-10-30,09:00,N,nominal,2.0NRT,283.46,0.89,N
24.19945,-98.25318,298.12,0.4,0.6,2025-10-30,09:00,N,nominal,2.0NRT,279.14,0.7,N
23.40223,-110.16181,311.27,0.39,0.36,2025-10-30,09:00,N,nominal,2.0NRT,292.79,0.97,N
22.96198,-105.97791,303.69,0.46,0.39,2025-10-30,09:00,N,nominal,2.0NRT,293.27,0.68,N
22.04553,-98.87244,306.92,0.41,0.61,2025-10-30,09:00,N,nominal,2.0NRT,287.25,1.19,N
22.04285,-98.87021,302.2,0.41,0.61,2025-10-30,09:00,N,nominal,2.0NRT,286.09,1.39,N
22.26145,-97.80656,324.59,0.47,0.64,2025-10-30,09:00,N,nominal,2.0NRT,288.62,4.17,N
22.26834,-97.80952,301.52,0.47,0.64,2025-10-30,09:00,N,nominal,2.0NRT,288.85,1.92,N
22.26727,-97.80498,324.23,0.47,0.64,2025-10-30,09:00,N,nominal,2.0NRT,289.21,1.87,N
22.28212,-97.81547,310.93,0.47,0.64,2025-10-30,09:00,N,nominal,2.0NRT,286.53,0.79,N
22.35117,-97.87357,297.91,0.46,0.64,2025-10-30,09:00,N,nominal,2.0NRT,286.83,0.6,N
20.52366,-100.92368,313.85,0.33,0.55,2025-10-30,09:00,N,nominal,2.0NRT,284.15,1.94,N
20.52431,-100.92679,319.77,0.33,0.55,2025-10-30,09:00,N,nominal,2.0NRT,285.16,2.91,N
20.57544,-101.17273,307.65,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,281.95,3.85,N
20.58036,-101.17155,337.88,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,284.27,3.85,N
20.57515,-101.17219,303.25,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,281.72,2.04,N
20.52663,-100.92266,301.08,0.33,0.55,2025-10-30,09:00,N,nominal,2.0NRT,282.82,1.1,N
20.52731,-100.92577,318.35,0.33,0.55,2025-10-30,09:00,N,nominal,2.0NRT,283.89,2.07,N
20.58008,-101.17102,338.88,0.63,0.54,2025-10-30,09:00,N,nominal,2.0NRT,284.13,9.26,N
20.43031,-97.55368,320.32,0.53,0.67,2025-10-30,09:00,N,nominal,2.0NRT,283.83,1.58,N
20.42764,-97.55308,311.9,0.53,0.67,2025-10-30,09:00,N,nominal,2.0NRT,283.47,1.84,N
20.5026,-97.59544,334.46,0.53,0.67,2025-10-30,09:00,N,nominal,2.0NRT,283.62,2.5,N
20.47643,-97.37124,300.61,0.55,0.68,2025-10-30,09:00,N,nominal,2.0NRT,283.35,0.28,N
20.49108,-97.40598,295.16,0.54,0.68,2025-10-30,09:00,N,nominal,2.0NRT,283.44,0.6,N
19.67583,-103.37811,306.48,0.48,0.48,2025-10-30,09:02,N,nominal,2.0NRT,289.44,1.73,N
18.50669,-96.14284,347.34,0.71,0.75,2025-10-30,09:02,N,nominal,2.0NRT,269.35,10.28,N
18.50829,-96.1497,324.64,0.71,0.75,2025-10-30,09:02,N,nominal,2.0NRT,270.52,10.72,N
18.50734,-96.15012,312.15,0.71,0.75,2025-10-30,09:02,N,nominal,2.0NRT,270.81,6.68,N
18.50569,-96.14327,344.95,0.71,0.75,2025-10-30,09:02,N,nominal,2.0NRT,269.79,6.68,N
19.17525,-98.31975,296.35,0.51,0.66,2025-10-30,09:02,N,nominal,2.0NRT,278.4,0.7,N
17.92986,-102.2054,322.11,0.61,0.53,2025-10-30,09:02,N,nominal,2.0NRT,292.47,3.3,N
17.93702,-102.21569,307.9,0.61,0.53,2025-10-30,09:02,N,nominal,2.0NRT,292.8,4.32,N
17.9456,-102.20782,309.23,0.61,0.53,2025-10-30,09:02,N,nominal,2.0NRT,292.28,2.59,N
18.93361,-103.82941,322.78,0.46,0.47,2025-10-30,09:02,N,nominal,2.0NRT,292.27,2.55,N
17.00835,-100.04933,307.31,0.43,0.62,2025-10-30,09:02,N,nominal,2.0NRT,287.75,0.86,N
-18.38968,48.33778,333.84,0.63,0.54,2025-10-30,09:52,N,nominal,2.0NRT,300.58,24.1,D
-23.45762,46.90638,367,0.44,0.63,2025-10-30,09:52,N,high,2.0NRT,299.78,19.85,D
-23.47363,46.63052,356.22,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.83,7.78,D
-23.51498,46.09233,342.81,0.5,0.66,2025-10-30,09:52,N,nominal,2.0NRT,307.53,12.01,D
-23.51536,46.08726,349.52,0.5,0.66,2025-10-30,09:52,N,nominal,2.0NRT,308.3,9.61,D
-23.46651,46.64454,331.35,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,297.96,7.92,D
-23.46772,46.62907,342.79,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.1,7.71,D
-23.45879,46.90786,367,0.44,0.63,2025-10-30,09:52,N,high,2.0NRT,298.05,18.22,D
-23.45909,46.90438,367,0.44,0.63,2025-10-30,09:52,N,high,2.0NRT,294.81,12.39,D
-23.51584,46.09024,367,0.5,0.66,2025-10-30,09:52,N,high,2.0NRT,309.18,10.73,D
-23.47062,46.63242,346.74,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.4,7.83,D
-23.47111,46.62679,353.26,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,295.65,7.83,D
-23.45837,46.635,331.69,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,297.97,7.06,D
-23.43339,46.64598,338.2,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.32,5.24,D
-23.42668,46.65439,337.5,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.66,7.8,D
-23.41033,46.63388,333.21,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.02,2.7,D
-23.41068,46.62957,331.6,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.1,2.7,D
-23.44287,46.22822,344.14,0.49,0.65,2025-10-30,09:52,N,nominal,2.0NRT,300.71,10.16,D
-23.46016,45.67391,367,0.53,0.67,2025-10-30,09:52,N,high,2.0NRT,311.21,11.78,D
-23.45976,45.67937,343.01,0.53,0.67,2025-10-30,09:52,N,nominal,2.0NRT,310.84,13.51,D
-23.37281,46.57578,338.63,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.46,5.93,D
-23.37312,46.5718,337.93,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.6,6.05,D
-23.36702,46.57273,367,0.47,0.64,2025-10-30,09:52,N,high,2.0NRT,297.72,9.08,D
-23.36674,46.57624,338.62,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,295.89,11.99,D
-23.3673,46.56912,340.48,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,295.17,9.08,D
-23.37105,46.57471,367,0.47,0.64,2025-10-30,09:52,N,high,2.0NRT,298.92,15.78,D
-23.37138,46.57089,367,0.47,0.64,2025-10-30,09:52,N,high,2.0NRT,299.8,15.78,D
-23.3717,46.56707,347.02,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.46,6.95,D
-23.36609,45.17776,332.57,0.57,0.69,2025-10-30,09:52,N,low,2.0NRT,307.23,5.37,D
-23.36657,45.17081,335.59,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,307.88,4.72,D
-23.37762,44.81422,337.91,0.6,0.71,2025-10-30,09:52,N,nominal,2.0NRT,307.37,5.64,D
-23.29168,46.11975,344.39,0.5,0.65,2025-10-30,09:52,N,nominal,2.0NRT,304.56,7.82,D
-23.36634,45.17493,346.92,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,308.2,5.77,D
-23.1662,46.46218,333.03,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,296.02,7.26,D
-23.16528,46.45875,339.25,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,297.57,5.84,D
-23.11479,46.83857,367,0.45,0.63,2025-10-30,09:52,N,high,2.0NRT,304.72,21.99,D
-23.10895,46.83759,347.89,0.45,0.63,2025-10-30,09:52,N,nominal,2.0NRT,298.76,21.99,D
-23.12234,46.53793,347.25,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,299.83,4.71,D
-23.08363,46.92624,340.33,0.44,0.62,2025-10-30,09:52,N,nominal,2.0NRT,297.78,4.99,D
-23.27813,43.89555,330.43,0.68,0.74,2025-10-30,09:52,N,nominal,2.0NRT,299.83,2.78,D
-23.03723,47.05829,330.05,0.43,0.62,2025-10-30,09:52,N,nominal,2.0NRT,295.65,1.8,D
-23.26707,43.95879,331.5,0.67,0.74,2025-10-30,09:52,N,low,2.0NRT,304.47,2.05,D
-23.15671,45.46408,336.79,0.54,0.68,2025-10-30,09:52,N,low,2.0NRT,310.11,2.91,D
-23.06303,46.60054,355.4,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,300.9,7.99,D
-23.05711,46.5995,353.01,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,297.84,7.99,D
-23.05982,46.60133,353.37,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,299,14.25,D
-23.0603,46.59583,354.32,0.46,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.68,11.43,D
-23.26791,43.95734,330.24,0.67,0.74,2025-10-30,09:52,N,low,2.0NRT,304.09,3.36,D
-22.94099,47.54466,367,0.4,0.6,2025-10-30,09:52,N,high,2.0NRT,296.76,15.51,D
-23.08279,45.56459,338.34,0.53,0.67,2025-10-30,09:52,N,low,2.0NRT,309.4,5.52,D
-22.94729,47.14976,349.76,0.42,0.61,2025-10-30,09:52,N,nominal,2.0NRT,295.91,9.22,D
-22.95922,46.9422,330.12,0.44,0.62,2025-10-30,09:52,N,nominal,2.0NRT,299.55,2.5,D
-22.98559,46.40578,331.14,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.78,2.53,D
-22.98591,46.40177,331.77,0.47,0.64,2025-10-30,09:52,N,nominal,2.0NRT,298.79,2.53,D
-23.09086,45.01838,332.17,0.58,0.7,2025-10-30,09:52,N,low,2.0NRT,306.49,8.9,D
-23.08096,45.06498,342.43,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,304.79,9.93,D
-23.12036,44.3973,345.8,0.63,0.72,2025-10-30,09:52,N,nominal,2.0NRT,308.18,5.19,D
-23.14012,44.09681,339.67,0.66,0.73,2025-10-30,09:52,N,nominal,2.0NRT,303.58,3.74,D
-23.14005,43.98968,356.68,0.67,0.74,2025-10-30,09:52,N,nominal,2.0NRT,301.76,8.13,D
-23.13307,43.98993,352.78,0.67,0.74,2025-10-30,09:52,N,nominal,2.0NRT,300.65,9.1,D
-22.92883,46.73755,335.17,0.45,0.63,2025-10-30,09:52,N,nominal,2.0NRT,300.99,3.12,D
-22.92919,46.73304,330.15,0.45,0.63,2025-10-30,09:52,N,low,2.0NRT,300.92,3.12,D
-22.84166,47.64598,367,0.39,0.6,2025-10-30,09:52,N,high,2.0NRT,299.04,40.12,D
-22.842,47.64198,348.34,0.39,0.6,2025-10-30,09:52,N,nominal,2.0NRT,304,40.12,D
-22.84234,47.63799,356.56,0.39,0.6,2025-10-30,09:52,N,nominal,2.0NRT,295.71,18.03,D
-23.08226,45.06581,338.62,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,304.36,5.32,D
-23.08274,45.05969,336.29,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,305.96,7.33,D
-23.12595,44.39935,332.55,0.63,0.72,2025-10-30,09:52,N,low,2.0NRT,306.94,2.35,D
-23.11917,44.39888,340.57,0.63,0.72,2025-10-30,09:52,N,nominal,2.0NRT,307.24,2.35,D
-23.14074,44.09909,334.04,0.66,0.73,2025-10-30,09:52,N,nominal,2.0NRT,303.67,3.17,D
-22.84429,47.64037,347.78,0.39,0.6,2025-10-30,09:52,N,nominal,2.0NRT,297.37,77.13,D
-22.92566,46.73621,337.36,0.45,0.63,2025-10-30,09:52,N,nominal,2.0NRT,302.01,3.63,D
-23.14137,43.99153,356.86,0.67,0.74,2025-10-30,09:52,N,nominal,2.0NRT,302.21,10.82,D
-22.83834,47.64381,367,0.39,0.6,2025-10-30,09:52,N,high,2.0NRT,304.75,51.93,D
-22.83797,47.64782,340.01,0.39,0.59,2025-10-30,09:52,N,nominal,2.0NRT,295.36,51.93,D
-22.92355,46.69193,332.76,0.45,0.63,2025-10-30,09:52,N,nominal,2.0NRT,300.37,3.72,D
-23.13437,43.99192,347.43,0.67,0.74,2025-10-30,09:52,N,nominal,2.0NRT,300.42,10.82,D
-23.13481,43.98564,333.1,0.67,0.74,2025-10-30,09:52,N,nominal,2.0NRT,300.41,10.93,D
-23.03784,45.0455,337.09,0.58,0.69,2025-10-30,09:52,N,nominal,2.0NRT,305.59,9.24,D
-23.03829,45.03944,347.71,0.58,0.69,2025-10-30,09:52,N,nominal,2.0NRT,305.23,9.24,D
-23.03875,45.03339,350.34,0.58,0.69,2025-10-30,09:52,N,nominal,2.0NRT,304.15,7.61,D
-23.10425,44.02475,331.68,0.67,0.73,2025-10-30,09:52,N,nominal,2.0NRT,301.38,4.44,D
-22.99978,45.20438,339.28,0.56,0.69,2025-10-30,09:52,N,nominal,2.0NRT,304.65,5,D
-23.01128,45.04929,336.55,0.58,0.69,2025-10-30,09:52,N,nominal,2.0NRT,305.47,4.58,D
-22.86422,46.82991,350.06,0.44,0.63,2025-10-30,09:52,N,nominal,2.0NRT,300.51,6.75,D
-22.8541,46.87971,340.64,0.44,0.62,2025-10-30,09:52,N,nominal,2.0NRT,300.83,3.91,D
-23.07621,43.815,367,0.69,0.74,2025-10-30,09:52,N,high,2.0NRT,300.3,25.02,D
-23.07576,43.822,336.89,0.69,0.74,2025-10-30,09:52,N,nominal,2.0NRT,298.84,19.56,D
-23.07664,43.80838,344.93,0.69,0.74,2025-10-30,09:52,N,nominal,2.0NRT,297.69,25.02,D
-23.06874,43.8217,336.66,0.69,0.74,2025-10-30,09:52,N,nominal,2.0NRT,299.39,8.33,D
-23.05989,43.85023,351.02,0.68,0.74,2025-10-30,09:52,N,nominal,2.0NRT,301.08,7.19,D
-23.04633,43.84262,334.3,0.68,0.74,2025-10-30,09:52,N,nominal,2.0NRT,299.73,2.49,D
-22.99247,44.56092,340.63,0.62,0.71,2025-10-30,09:52,N,low,2.0NRT,311.66,9.51,D
-23.03448,43.91899,353.14,0.68,0.74,2025-10-30,09:52,N,nominal,2.0NRT,301.02,8.56,D
-23.02749,43.91891,334.25,0.68,0.74,2025-10-30,09:52,N,nominal,2.0NRT,299.72,8.56,D
-22.8546,46.28202,348.16,0.48,0.65,2025-10-30,09:52,N,nominal,2.0NRT,300.39,6.52,D
-23.07764,43.81387,367,0.69,0.74,2025-10-30,09:52,N,high,2.0NRT,300.93,19.84,D
-19.61445,47.93444,340.29,0.35,0.56,2025-10-30,09:52,N,nominal,2.0NRT,296.34,3.18,D
-19.89504,45.0063,341.22,0.54,0.68,2025-10-30,09:52,N,nominal,2.0NRT,296.47,18.31,D
-19.89547,45.00137,347.24,0.54,0.68,2025-10-30,09:52,N,nominal,2.0NRT,297.15,18.64,D
-19.85202,45.42055,331.01,0.5,0.66,2025-10-30,09:52,N,nominal,2.0NRT,295.46,7.38,D
-19.55453,48.40543,339.05,0.32,0.55,2025-10-30,09:52,N,nominal,2.0NRT,297.44,2.75,D
-19.88647,44.73055,338.9,0.56,0.69,2025-10-30,09:52,N,nominal,2.0NRT,293.06,9.56,D
-19.57316,48.02585,339.21,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,299.1,6.81,D
-19.5735,48.02248,348.19,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,298.87,4.75,D
-19.54671,47.9196,344.02,0.35,0.56,2025-10-30,09:52,N,nominal,2.0NRT,298.08,3.69,D
-19.54698,47.92075,351.66,0.35,0.56,2025-10-30,09:52,N,nominal,2.0NRT,298.67,4.83,D
-19.53925,47.94333,331.76,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,299.31,3.31,D
-19.54162,47.921,332.37,0.35,0.56,2025-10-30,09:52,N,nominal,2.0NRT,296.64,2.5,D
-19.50057,47.95725,338.38,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,297.85,5.36,D
-19.8206,44.57827,332.05,0.57,0.69,2025-10-30,09:52,N,nominal,2.0NRT,296.1,4.43,D
-19.75352,45.27531,331.4,0.51,0.66,2025-10-30,09:52,N,nominal,2.0NRT,293.93,8.77,D
-19.38913,48.90771,341.36,0.59,0.53,2025-10-30,09:52,N,nominal,2.0NRT,298.23,17.12,D
-19.50495,47.81164,356.79,0.35,0.57,2025-10-30,09:52,N,nominal,2.0NRT,305.18,7.05,D
-19.37432,48.9523,340.5,0.59,0.53,2025-10-30,09:52,N,nominal,2.0NRT,298.51,11.54,D
-19.47905,47.95988,333.72,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,298.57,3.02,D
-19.45601,48.02977,352.24,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,296.19,3.7,D
-19.4492,48.04476,337.74,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,298.5,2.87,D
-19.44943,48.04248,330.11,0.34,0.56,2025-10-30,09:52,N,nominal,2.0NRT,296.21,2.87,D
