latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.53881,137.61528,325.72,1.39,1.17,2026-06-02,06:12,A,79,6.1NRT,304.08,27.71,D
-16.65467,143.70573,313.19,1.17,1.08,2026-06-02,06:12,A,64,6.1NRT,300.3,9.01,D
-16.43043,144.75398,312.06,1.35,1.15,2026-06-02,06:12,A,45,6.1NRT,300.65,8.81,D
-16.43242,144.7419,310.44,1.35,1.15,2026-06-02,06:12,A,29,6.1NRT,300.14,7.07,D
-16.40826,144.76271,331.25,1.35,1.15,2026-06-02,06:12,A,85,6.1NRT,300.05,40.1,D
-16.41029,144.75049,312.55,1.35,1.15,2026-06-02,06:12,A,58,6.1NRT,300.03,9.86,D
-17.41002,137.75133,314.03,1.36,1.15,2026-06-02,06:12,A,48,6.1NRT,302.78,9.41,D
-17.45595,136.6286,314.01,1.62,1.25,2026-06-02,06:12,A,62,6.1NRT,302.96,12.17,D
-16.74702,145.38063,310.2,1.47,1.2,2026-06-02,06:12,A,48,6.1NRT,295.66,11.56,D
-17.01867,143.80493,315.05,1.17,1.08,2026-06-02,06:12,A,68,6.1NRT,301.02,10.32,D
-16.75873,145.43864,310.96,1.48,1.2,2026-06-02,06:12,A,61,6.1NRT,295.06,15.38,D
-16.98228,144.21268,318.26,1.23,1.1,2026-06-02,06:12,A,39,6.1NRT,300.87,11.53,D
-17.45429,136.62166,316.78,1.62,1.25,2026-06-02,06:12,A,68,6.1NRT,303.4,17.46,D
-17.43205,136.70845,321.06,1.6,1.25,2026-06-02,06:12,A,71,6.1NRT,302.04,24.17,D
-17.42111,136.70692,330.85,1.6,1.25,2026-06-02,06:12,A,77,6.1NRT,304.14,43.39,D
-17.42296,136.69232,339.11,1.6,1.25,2026-06-02,06:12,A,90,6.1NRT,305.65,67.54,D
-17.40106,136.68921,317.47,1.6,1.25,2026-06-02,06:12,A,42,6.1NRT,304.48,15.8,D
-16.17034,144.71419,319.8,1.36,1.15,2026-06-02,06:12,A,72,6.1NRT,298.92,19.4,D
-16.15824,144.72472,324.51,1.36,1.15,2026-06-02,06:12,A,80,6.1NRT,300.04,27.06,D
-16.26294,143.77708,322.8,1.19,1.09,2026-06-02,06:12,A,44,6.1NRT,299.81,17.89,D
-16.24919,143.7679,326.56,1.19,1.09,2026-06-02,06:12,A,58,6.1NRT,300.79,23.12,D
-16.21292,143.87314,310.12,1.21,1.09,2026-06-02,06:12,A,57,6.1NRT,299.65,6.34,D
-16.13825,144.02986,333.14,1.23,1.1,2026-06-02,06:12,A,86,6.1NRT,298.32,39.53,D
-16.14006,144.01875,322.77,1.23,1.1,2026-06-02,06:12,A,78,6.1NRT,298.75,22.23,D
-16.07384,143.92192,323.93,1.22,1.1,2026-06-02,06:12,A,60,6.1NRT,298.39,20.79,D
-15.98521,143.83229,321.53,1.21,1.09,2026-06-02,06:12,A,77,6.1NRT,300.06,17.17,D
-15.98699,143.82135,322,1.21,1.09,2026-06-02,06:12,A,77,6.1NRT,301.42,18.04,D
-15.95149,143.89961,310.85,1.22,1.1,2026-06-02,06:12,A,59,6.1NRT,299.26,6.83,D
-15.58786,144.75146,317.97,1.39,1.17,2026-06-02,06:12,A,73,6.1NRT,298.01,20.41,D
-15.52877,144.79936,311.07,1.41,1.17,2026-06-02,06:12,A,62,6.1NRT,297.36,11.62,D
-15.34931,144.0697,320.57,1.27,1.12,2026-06-02,06:12,A,56,6.1NRT,298.16,18.87,D
-15.33156,144.05493,322.45,1.27,1.12,2026-06-02,06:12,A,55,6.1NRT,296.19,20.7,D
-15.32364,144.04179,336.09,1.27,1.12,2026-06-02,06:12,A,83,6.1NRT,298,44.57,D
-15.25416,144.40375,310.23,1.34,1.15,2026-06-02,06:12,A,22,6.1NRT,297.09,7.41,D
-15.31572,144.02869,332.76,1.27,1.12,2026-06-02,06:12,A,86,6.1NRT,299.94,37.78,D
-15.24413,144.40201,320.55,1.34,1.15,2026-06-02,06:12,A,76,6.1NRT,298.14,21.52,D
-15.24613,144.38997,309.89,1.34,1.15,2026-06-02,06:12,A,58,6.1NRT,297.8,7.72,D
-16.46201,135.6785,316.73,1.85,1.33,2026-06-02,06:12,A,68,6.1NRT,302.23,20.06,D
-16.45033,135.67697,322.69,1.85,1.33,2026-06-02,06:12,A,76,6.1NRT,302.53,34.21,D
-17.53721,137.62793,315.68,1.39,1.17,2026-06-02,06:12,A,66,6.1NRT,302.94,12.21,D
-15.36787,143.12389,311.81,1.13,1.06,2026-06-02,06:12,A,60,6.1NRT,300.33,7.02,D
-15.36949,143.11369,311.09,1.13,1.06,2026-06-02,06:12,A,55,6.1NRT,300.36,6.26,D
-16.40159,135.68753,322.06,1.84,1.33,2026-06-02,06:12,A,67,6.1NRT,302.94,30.91,D
-15.3586,143.12228,313.63,1.13,1.06,2026-06-02,06:12,A,64,6.1NRT,299.19,8.54,D
-16.39427,135.68155,318.47,1.84,1.33,2026-06-02,06:12,A,40,6.1NRT,302.5,22.02,D
-15.30516,143.18126,310.99,1.14,1.06,2026-06-02,06:12,A,57,6.1NRT,299.61,6.34,D
-15.30677,143.17099,315.12,1.14,1.06,2026-06-02,06:12,A,67,6.1NRT,299.95,10.25,D
-15.53051,141.65164,311.44,1.01,1.01,2026-06-02,06:12,A,52,6.1NRT,301.09,5.11,D
-16.32026,135.70541,317.08,1.83,1.32,2026-06-02,06:12,A,69,6.1NRT,301.38,24,D
-15.48367,141.6628,317.18,1.01,1.01,2026-06-02,06:12,A,70,6.1NRT,300.7,10.38,D
-15.10474,143.98451,311.44,1.27,1.12,2026-06-02,06:12,A,61,6.1NRT,297.56,9.91,D
-15.08209,144.06331,311.23,1.28,1.12,2026-06-02,06:12,A,61,6.1NRT,299.46,9,D
-15.21831,143.202,341.34,1.15,1.07,2026-06-02,06:12,A,91,6.1NRT,301.3,48.24,D
-15.0961,143.91293,317.74,1.26,1.11,2026-06-02,06:12,A,73,6.1NRT,297.79,16.42,D
-15.20898,143.20041,321.01,1.15,1.07,2026-06-02,06:12,A,55,6.1NRT,298.65,14.73,D
-15.0809,143.94525,310.27,1.26,1.12,2026-06-02,06:12,A,55,6.1NRT,298.08,7.82,D
-15.0526,144.05815,316.8,1.28,1.12,2026-06-02,06:12,A,71,6.1NRT,298.17,15.11,D
-15.07114,143.94357,309.09,1.26,1.12,2026-06-02,06:12,A,38,6.1NRT,298.14,6.45,D
-16.24825,135.63828,328.88,1.85,1.33,2026-06-02,06:12,A,83,6.1NRT,300.92,53.24,D
-15.04278,144.05643,309.97,1.28,1.12,2026-06-02,06:12,A,43,6.1NRT,297.93,7.02,D
-15.054,143.9874,320.56,1.27,1.12,2026-06-02,06:12,A,76,6.1NRT,298.02,19.36,D
-15.17443,143.23701,324.45,1.15,1.07,2026-06-02,06:12,A,62,6.1NRT,298.65,19.48,D
-16.23657,135.63676,345.98,1.85,1.33,2026-06-02,06:12,A,93,6.1NRT,301.9,117.46,D
-16.22489,135.63524,367.14,1.85,1.33,2026-06-02,06:12,A,100,6.1NRT,304.8,245.05,D
-16.21321,135.63365,343.68,1.85,1.33,2026-06-02,06:12,A,92,6.1NRT,302.08,102.98,D
-16.20154,135.63208,324.56,1.85,1.33,2026-06-02,06:12,A,51,6.1NRT,302.42,37.37,D
-16.99011,144.22563,317.83,1.23,1.1,2026-06-02,06:12,A,36,6.1NRT,300.39,11.86,D
-16.98832,144.23674,322.73,1.23,1.1,2026-06-02,06:12,A,77,6.1NRT,301.06,18.72,D
-16.98651,144.24802,314.49,1.24,1.1,2026-06-02,06:12,A,22,6.1NRT,300.36,8.8,D
-16.21555,135.64603,328.91,1.84,1.33,2026-06-02,06:12,A,74,6.1NRT,302.2,49.36,D
-16.21768,135.62929,330.6,1.85,1.33,2026-06-02,06:12,A,81,6.1NRT,301.99,54.98,D
-16.20388,135.64449,319.57,1.84,1.33,2026-06-02,06:12,A,61,6.1NRT,302.34,26.04,D
-16.20601,135.62772,328.22,1.85,1.33,2026-06-02,06:12,A,82,6.1NRT,301.63,49.25,D
-15.03524,143.78151,325.17,1.24,1.11,2026-06-02,06:12,A,80,6.1NRT,298.62,25.89,D
-15.037,143.77039,309.26,1.24,1.1,2026-06-02,06:12,A,43,6.1NRT,298.55,6.56,D
-16.19433,135.62614,325.3,1.85,1.33,2026-06-02,06:12,A,74,6.1NRT,302.32,39.64,D
-15.01664,143.8358,308.34,1.25,1.11,2026-06-02,06:12,A,49,6.1NRT,298.15,5.94,D
-15.10575,143.27313,319.85,1.16,1.07,2026-06-02,06:12,A,38,6.1NRT,299.09,13.74,D
-14.93956,144.18901,314.78,1.31,1.14,2026-06-02,06:12,A,42,6.1NRT,298.15,12.16,D
-16.15169,135.58647,317.34,1.86,1.33,2026-06-02,06:12,A,70,6.1NRT,302.54,21.79,D
-14.92162,144.17377,321.08,1.31,1.14,2026-06-02,06:12,A,76,6.1NRT,297.76,21.54,D
-14.92931,144.12685,368.48,1.3,1.13,2026-06-02,06:12,A,100,6.1NRT,297.65,155.72,D
-14.93123,144.11516,349.9,1.3,1.13,2026-06-02,06:12,A,95,6.1NRT,300.81,82.58,D
-14.95203,143.98784,317.46,1.28,1.12,2026-06-02,06:12,A,72,6.1NRT,298.45,16.22,D
-14.93806,143.95013,308.56,1.27,1.12,2026-06-02,06:12,A,50,6.1NRT,297.01,6.57,D
-14.93993,143.93874,307.56,1.27,1.12,2026-06-02,06:12,A,38,6.1NRT,297.16,5.51,D
-14.93643,143.94298,312.45,1.27,1.12,2026-06-02,06:12,A,63,6.1NRT,297.19,10.52,D
-14.87737,144.12294,330.9,1.3,1.13,2026-06-02,06:12,A,85,6.1NRT,297.15,35.95,D
-14.98903,143.30005,314.58,1.17,1.08,2026-06-02,06:12,A,67,6.1NRT,299.37,10.01,D
-14.82595,144.12604,322.28,1.31,1.13,2026-06-02,06:12,A,51,6.1NRT,298.02,20.87,D
-7.85765,138.86922,312.03,1,1,2026-06-02,06:14,A,64,6.1NRT,297.95,7.02,D
-8.37793,140.40915,314.07,1.03,1.01,2026-06-02,06:14,A,67,6.1NRT,298.72,7.73,D
-6.24875,145.58502,303.93,2.4,1.49,2026-06-02,06:14,A,28,6.1NRT,291.71,11.98,D
-8.86696,141.98241,317.08,1.18,1.08,2026-06-02,06:14,A,71,6.1NRT,297.52,12.41,D
-6.24848,145.60083,303.84,2.41,1.5,2026-06-02,06:14,A,24,6.1NRT,291.23,14.11,D
-4.97406,141.9073,305.25,1.32,1.14,2026-06-02,06:14,A,55,6.1NRT,291.21,6.97,D
-8.38681,140.41052,310.87,1.03,1.01,2026-06-02,06:14,A,52,6.1NRT,298.82,4.97,D
-8.42585,140.95187,311.48,1.07,1.03,2026-06-02,06:14,A,63,6.1NRT,299.26,5.65,D
-8.23079,140.77518,314.41,1.06,1.03,2026-06-02,06:14,A,69,6.1NRT,301.47,7.45,D
-8.17478,139.47145,310.64,1,1,2026-06-02,06:14,A,0,6.1NRT,297.4,5.68,D
-8.24289,142.94525,310.67,1.38,1.16,2026-06-02,06:14,A,62,6.1NRT,292.82,11.16,D
-8.63949,141.30624,312.17,1.1,1.05,2026-06-02,06:14,A,65,6.1NRT,300.09,7.04,D
-8.70725,142.32617,314.34,1.24,1.11,2026-06-02,06:14,A,70,6.1NRT,293.28,12.25,D
-8.70558,142.3371,310.75,1.24,1.11,2026-06-02,06:14,A,39,6.1NRT,294.33,8.39,D
-8.86336,141.97618,312.45,1.18,1.08,2026-06-02,06:14,A,67,6.1NRT,297.25,9,D
-8.86859,141.972,316.93,1.18,1.08,2026-06-02,06:14,A,71,6.1NRT,297.03,12.16,D
37.48831,121.05537,319.52,2.04,1.39,2026-06-02,06:27,A,49,6.1NRT,305.29,20.35,D
37.47937,121.04212,319.28,2.04,1.39,2026-06-02,06:27,A,52,6.1NRT,305,18.5,D
37.21244,121.17355,318.45,2.04,1.39,2026-06-02,06:27,A,61,6.1NRT,303.15,21.13,D
40.68357,123.51815,312.17,1.26,1.11,2026-06-02,06:27,A,49,6.1NRT,299.09,8.93,D
42.80986,118.8072,321.06,2,1.38,2026-06-02,06:27,A,71,6.1NRT,304.35,20.1,D
43.85538,126.63565,309.55,1,1,2026-06-02,06:27,A,60,6.1NRT,292.74,5.27,D
42.32612,118.88287,323.7,2.04,1.39,2026-06-02,06:27,A,77,6.1NRT,300.08,26.04,D
41.7306,123.55504,321.05,1.2,1.09,2026-06-02,06:27,A,73,6.1NRT,300.59,8.67,D
41.64586,123.36187,322.67,1.23,1.1,2026-06-02,06:27,A,75,6.1NRT,302.49,10.81,D
41.38551,123.25491,316.46,1.26,1.11,2026-06-02,06:27,A,35,6.1NRT,300.09,6.82,D
41.38812,123.26919,323.09,1.25,1.11,2026-06-02,06:27,A,76,6.1NRT,300.06,15.57,D
41.39602,123.94583,313.28,1.17,1.08,2026-06-02,06:27,A,46,6.1NRT,300.07,7.24,D
41.68472,125.93485,316.6,1.02,1.01,2026-06-02,06:27,A,48,6.1NRT,302.54,8.95,D
41.22282,123.3358,319.76,1.25,1.11,2026-06-02,06:27,A,65,6.1NRT,302.13,10.84,D
40.97387,122.94596,319.86,1.32,1.14,2026-06-02,06:27,A,52,6.1NRT,302.26,10.16,D
40.33496,123.2673,317.36,1.31,1.14,2026-06-02,06:27,A,67,6.1NRT,302.36,10.45,D
40.03815,124.84635,309.43,1.13,1.06,2026-06-02,06:27,A,39,6.1NRT,296.55,5.6,D
39.60946,126.70448,326.62,1.02,1.01,2026-06-02,06:27,A,80,6.1NRT,301.89,19.38,D
39.60076,126.70686,319.66,1.02,1.01,2026-06-02,06:27,A,67,6.1NRT,301.86,12.15,D
43.30989,118.43315,316.7,2.04,1.39,2026-06-02,06:29,A,60,6.1NRT,301.11,15.51,D
47.82607,125.30493,304.86,1,1,2026-06-02,06:29,A,60,6.1NRT,293.37,4.18,D
45.09078,123.87077,317.26,1.06,1.03,2026-06-02,06:29,A,47,6.1NRT,302.44,6.05,D
69.31598,128.51584,304.65,2.29,1.46,2026-06-02,06:33,A,42,6.1NRT,291.84,11.26,D
60.43005,97.52115,303.11,3.85,1.83,2026-06-02,06:33,A,42,6.1NRT,284.24,39.49,D
60.41147,96.19375,306.1,4.25,1.91,2026-06-02,06:33,A,63,6.1NRT,293.35,49.8,D
60.42413,97.52831,302.07,3.85,1.83,2026-06-02,06:33,A,48,6.1NRT,283.64,37.14,D
60.42728,96.54263,314.17,4.14,1.88,2026-06-02,06:33,A,74,6.1NRT,290.68,93.03,D
60.43267,96.25153,320.9,4.22,1.9,2026-06-02,06:33,A,80,6.1NRT,294.01,143.7,D
60.40677,96.20058,309.82,4.25,1.91,2026-06-02,06:33,A,47,6.1NRT,293.2,61.3,D
60.42772,96.25842,328.43,4.22,1.9,2026-06-02,06:33,A,86,6.1NRT,294.35,201.83,D
60.40518,96.48182,326.29,4.17,1.89,2026-06-02,06:33,A,84,6.1NRT,293.08,186.37,D
60.77711,97.06136,301.14,3.82,1.83,2026-06-02,06:33,A,45,6.1NRT,273.87,36.95,D
68.24957,127.98057,302.68,2.14,1.42,2026-06-02,06:33,A,0,6.1NRT,284.33,6.83,D
19.40762,-155.28807,309.54,1.13,1.06,2026-06-02,06:52,T,54,6.1NRT,277.16,15.23,N
19.39993,-155.27606,331.91,1.13,1.06,2026-06-02,06:52,T,86,6.1NRT,276.09,39.98,N
19.39837,-155.28644,315.35,1.13,1.06,2026-06-02,06:52,T,23,6.1NRT,280.36,18.33,N
19.40917,-155.27773,309.01,1.13,1.06,2026-06-02,06:52,T,50,6.1NRT,271.85,15.22,N
-10.57115,-57.32106,310.7,1,1,2026-06-02,07:07,A,81,6.1NRT,290.09,11.08,N
-10.56981,-57.32993,305.33,1,1,2026-06-02,07:07,A,64,6.1NRT,290.31,7.44,N
-11.6184,-55.18725,302.13,1.12,1.06,2026-06-02,07:07,A,47,6.1NRT,289.3,6.11,N
-11.61985,-55.17723,318.2,1.13,1.06,2026-06-02,07:07,A,96,6.1NRT,289.83,20.2,N
-11.62131,-55.16718,300.76,1.13,1.06,2026-06-02,07:07,A,23,6.1NRT,288.83,5.33,N
-16.62646,-59.8587,311.09,1.05,1.03,2026-06-02,07:09,A,82,6.1NRT,291.09,11.21,N
-16.63546,-59.86021,303.59,1.05,1.03,2026-06-02,07:09,A,53,6.1NRT,290.3,5.83,N
-16.68666,-59.76762,304.48,1.05,1.02,2026-06-02,07:09,A,60,6.1NRT,290.74,6.44,N
-16.7106,-59.73255,307.26,1.04,1.02,2026-06-02,07:09,A,28,6.1NRT,291.56,6.68,N
-16.72552,-59.69616,311.13,1.04,1.02,2026-06-02,07:09,A,80,6.1NRT,291.51,10.39,N
-16.73298,-59.70711,308.03,1.04,1.02,2026-06-02,07:09,A,54,6.1NRT,291.06,8.16,N
-16.75685,-59.73058,310.27,1.04,1.02,2026-06-02,07:09,A,80,6.1NRT,291.3,10.69,N
-16.75833,-59.72108,311.77,1.04,1.02,2026-06-02,07:09,A,83,6.1NRT,291.3,11.92,N
-16.89664,-60.37038,303.41,1.09,1.04,2026-06-02,07:09,A,55,6.1NRT,289.85,7.2,N
-16.89823,-60.36046,301.37,1.09,1.04,2026-06-02,07:09,A,40,6.1NRT,290.02,5.6,N
-16.91969,-60.3437,300.83,1.09,1.04,2026-06-02,07:09,A,34,6.1NRT,289.97,5.25,N
-16.46457,-59.82901,305.32,1.06,1.03,2026-06-02,07:09,A,64,6.1NRT,290.61,7.62,N
-17.4863,-59.50645,310.81,1.02,1.01,2026-06-02,07:09,A,72,6.1NRT,291.46,10.08,N
-17.48788,-59.5546,314.68,1.02,1.01,2026-06-02,07:09,A,90,6.1NRT,290.33,13.47,N
-17.48934,-59.54527,312.73,1.02,1.01,2026-06-02,07:09,A,38,6.1NRT,290.53,11.12,N
-17.4908,-59.53591,319.87,1.02,1.01,2026-06-02,07:09,A,72,6.1NRT,290.99,16.87,N
-17.49225,-59.52657,343.71,1.02,1.01,2026-06-02,07:09,A,100,6.1NRT,293.62,50.55,N
-17.49516,-59.50791,310.69,1.02,1.01,2026-06-02,07:09,A,76,6.1NRT,291.58,9.9,N
-17.49675,-59.55606,301.95,1.02,1.01,2026-06-02,07:09,A,17,6.1NRT,290.33,4.75,N
-17.49821,-59.54672,313.64,1.02,1.01,2026-06-02,07:09,A,60,6.1NRT,291.28,12.05,N
-17.50112,-59.52803,319.02,1.02,1.01,2026-06-02,07:09,A,67,6.1NRT,291.41,16.12,N
-18.1039,-59.58574,303.44,1.02,1.01,2026-06-02,07:09,A,55,6.1NRT,290.08,6.17,N
-18.623,-58.60758,310.84,1,1,2026-06-02,07:09,A,81,6.1NRT,290.87,10.92,N
-17.48339,-59.52511,309.86,1.02,1.01,2026-06-02,07:09,A,79,6.1NRT,291.1,10.21,N
-16.49464,-59.81131,301.14,1.05,1.02,2026-06-02,07:09,A,8,6.1NRT,290.84,4.01,N
-16.52011,-59.82531,304.89,1.05,1.03,2026-06-02,07:09,A,48,6.1NRT,291.34,6.17,N
-16.63553,-59.62597,302.6,1.04,1.02,2026-06-02,07:09,A,25,6.1NRT,290.98,4.69,N
-16.65043,-59.64779,303.95,1.04,1.02,2026-06-02,07:09,A,58,6.1NRT,291.09,5.77,N
52.37817,33.49194,307.43,1.01,1,2026-06-02,07:20,T,60,6.1NRT,294.37,5.87,D
52.78365,34.2721,306.25,1.02,1.01,2026-06-02,07:20,T,22,6.1NRT,294.96,4.9,D
52.78337,33.08859,307.02,1,1,2026-06-02,07:20,T,48,6.1NRT,296.28,5.04,D
52.74285,32.52493,307.64,1,1,2026-06-02,07:20,T,3,6.1NRT,297.13,5.48,D
52.5845,32.9844,308.81,1,1,2026-06-02,07:20,T,41,6.1NRT,297.78,6.59,D
52.57833,33.02705,306.19,1,1,2026-06-02,07:20,T,31,6.1NRT,295.72,5.04,D
45.16697,39.41651,308.06,2.32,1.47,2026-06-02,07:22,T,66,6.1NRT,292.75,22.42,D
44.02067,42.70787,301.37,3.82,1.83,2026-06-02,07:22,T,36,6.1NRT,282.13,33.78,D
44.97202,34.15286,310.95,1.26,1.12,2026-06-02,07:22,T,57,6.1NRT,295.89,7.93,D
51.13472,37.93098,304.83,1.36,1.15,2026-06-02,07:22,T,17,6.1NRT,283.14,4.21,D
51.25073,35.53632,305.4,1.12,1.05,2026-06-02,07:22,T,7,6.1NRT,294.02,5.03,D
51.43225,34.28168,307.4,1.04,1.02,2026-06-02,07:22,T,58,6.1NRT,293.22,6.38,D
51.88878,29.34361,310.79,1.11,1.05,2026-06-02,07:22,T,46,6.1NRT,295.93,8.24,D
50.66565,36.5618,307.4,1.23,1.1,2026-06-02,07:22,T,55,6.1NRT,294.12,7.05,D
51.16027,30.2634,316.77,1.04,1.02,2026-06-02,07:22,T,76,6.1NRT,293.47,12.77,D
37.96339,27.3063,318.19,1,1,2026-06-02,07:24,T,57,6.1NRT,304.45,7.92,D
37.06718,30.6269,329.44,1.2,1.09,2026-06-02,07:24,T,60,6.1NRT,302.06,23.88,D
37.05773,30.6244,321.76,1.2,1.09,2026-06-02,07:24,T,31,6.1NRT,301.66,12.8,D
39.73034,30.62022,326.49,1.1,1.05,2026-06-02,07:24,T,28,6.1NRT,298.61,17.57,D
39.90076,30.08846,313.38,1.06,1.03,2026-06-02,07:24,T,66,6.1NRT,298.08,8.79,D
39.90268,30.07654,310.84,1.06,1.03,2026-06-02,07:24,T,51,6.1NRT,298.45,6.4,D
40.07114,29.53273,316.25,1.03,1.01,2026-06-02,07:24,T,41,6.1NRT,302.05,8.75,D
40.09437,29.5084,319.46,1.03,1.01,2026-06-02,07:24,T,40,6.1NRT,302.43,9.51,D
40.09616,29.49676,318.67,1.03,1.01,2026-06-02,07:24,T,38,6.1NRT,303.38,9.02,D
40.05347,30.12323,311.71,1.06,1.03,2026-06-02,07:24,T,63,6.1NRT,295.97,8.15,D
40.75872,30.65205,315.31,1.08,1.04,2026-06-02,07:24,T,62,6.1NRT,301.45,8.19,D
40.73816,31.68089,307.41,1.17,1.08,2026-06-02,07:24,T,48,6.1NRT,294.09,6.33,D
41.25678,31.42622,311.59,1.13,1.06,2026-06-02,07:24,T,0,6.1NRT,299.13,8.51,D
41.2621,31.43366,314.93,1.13,1.06,2026-06-02,07:24,T,21,6.1NRT,300.01,8.82,D
41.35245,33.76484,303.1,1.43,1.18,2026-06-02,07:24,T,55,6.1NRT,291.65,6.86,D
41.36833,34.00323,301.81,1.47,1.2,2026-06-02,07:24,T,39,6.1NRT,288.62,6.71,D
41.58369,34.08789,300.21,1.47,1.2,2026-06-02,07:24,T,21,6.1NRT,286.61,4.75,D
37.86544,30.36659,312.01,1.14,1.06,2026-06-02,07:24,T,64,6.1NRT,297.38,7.46,D
36.96098,34.93625,312.59,2.11,1.41,2026-06-02,07:24,T,55,6.1NRT,298.01,14.93,D
37.74258,30.31443,309.23,1.14,1.06,2026-06-02,07:24,T,35,6.1NRT,296.67,5.54,D
36.89798,34.78917,313.52,2.07,1.4,2026-06-02,07:24,T,41,6.1NRT,299.33,16.03,D
37.41318,30.55223,312.06,1.18,1.08,2026-06-02,07:24,T,66,6.1NRT,296.4,9.84,D
37.84758,30.53171,314.88,1.16,1.07,2026-06-02,07:24,T,69,6.1NRT,296.47,11.33,D
37.88697,30.41124,311.76,1.14,1.07,2026-06-02,07:24,T,63,6.1NRT,298.38,8.44,D
36.9803,35.60132,315.87,2.32,1.47,2026-06-02,07:24,T,24,6.1NRT,299.37,21.89,D
38.27772,31.17387,307.12,1.22,1.1,2026-06-02,07:24,T,46,6.1NRT,296.08,5.29,D
38.67461,29.20518,314.08,1.03,1.02,2026-06-02,07:24,T,36,6.1NRT,300.14,5.81,D
38.6799,29.23029,314.46,1.04,1.02,2026-06-02,07:24,T,37,6.1NRT,300.69,5.99,D
37.85933,34.46887,327.51,1.88,1.34,2026-06-02,07:24,T,82,6.1NRT,302.76,41.21,D
37.8634,34.44866,316.96,1.87,1.34,2026-06-02,07:24,T,42,6.1NRT,303.34,12.93,D
37.87082,34.47257,325.72,1.88,1.34,2026-06-02,07:24,T,81,6.1NRT,302.23,36.51,D
38.79318,30.5575,314.48,1.13,1.06,2026-06-02,07:24,T,40,6.1NRT,298.88,7.31,D
38.80234,30.65756,311.63,1.14,1.06,2026-06-02,07:24,T,62,6.1NRT,298.64,6.69,D
38.52061,34.4475,308.27,1.81,1.32,2026-06-02,07:24,T,55,6.1NRT,295.58,11.2,D
38.69535,35.61703,311.68,2.11,1.41,2026-06-02,07:24,T,25,6.1NRT,297.07,16.8,D
38.69729,35.62437,313.93,2.11,1.41,2026-06-02,07:24,T,68,6.1NRT,296.93,23.83,D
38.70934,35.62859,310.64,2.11,1.41,2026-06-02,07:24,T,35,6.1NRT,296.1,15.62,D
38.77529,35.43805,313.74,2.04,1.39,2026-06-02,07:24,T,65,6.1NRT,297.22,19.68,D
22.66941,28.70341,356.05,1.65,1.26,2026-06-02,07:29,T,97,6.1NRT,314.82,114.05,D
22.66667,28.71884,358.5,1.65,1.26,2026-06-02,07:29,T,99,6.1NRT,314.82,129.14,D
22.6639,28.67042,355.98,1.64,1.26,2026-06-02,07:29,T,97,6.1NRT,311.48,119.49,D
22.65842,28.70118,368.28,1.65,1.26,2026-06-02,07:29,T,100,6.1NRT,313.82,187.71,D
22.669,28.69699,340.26,1.65,1.26,2026-06-02,07:29,T,69,6.1NRT,313.04,46.62,D
22.66636,28.71245,371.48,1.65,1.26,2026-06-02,07:29,T,100,6.1NRT,317.93,212.66,D
22.66065,28.67933,335.78,1.65,1.26,2026-06-02,07:29,T,80,6.1NRT,311.54,40.03,D
22.65536,28.71021,386.86,1.65,1.26,2026-06-02,07:29,T,100,6.1NRT,315.81,341.85,D
22.75043,31.06525,348,2.45,1.51,2026-06-02,07:29,T,92,6.1NRT,312.48,154.88,D
22.74182,31.11081,368.49,2.47,1.51,2026-06-02,07:29,T,100,6.1NRT,313.69,356.66,D
22.74613,31.08801,376.04,2.46,1.51,2026-06-02,07:29,T,100,6.1NRT,315.19,451.51,D
22.68868,28.72329,330.65,1.65,1.26,2026-06-02,07:29,T,69,6.1NRT,312.22,25.37,D
22.53989,31.05336,325.63,2.47,1.51,2026-06-02,07:29,T,55,6.1NRT,310.13,31.12,D
22.553,31.05626,327.04,2.47,1.51,2026-06-02,07:29,T,62,6.1NRT,309.12,37.37,D
22.72872,31.10785,327.71,2.47,1.51,2026-06-02,07:29,T,64,6.1NRT,311.04,40.75,D
22.73305,31.08508,344.26,2.46,1.51,2026-06-02,07:29,T,89,6.1NRT,311.52,131.44,D
22.73738,31.06233,336.69,2.45,1.51,2026-06-02,07:29,T,81,6.1NRT,310.93,81.05,D
10.86695,16.76486,323.27,1.53,1.22,2026-06-02,07:31,T,61,6.1NRT,302.3,15.91,D
12.86362,17.28263,325.83,1.5,1.21,2026-06-02,07:31,T,64,6.1NRT,304.79,18.8,D
-10.39834,25.42717,303.85,3.51,1.76,2026-06-02,07:37,T,56,6.1NRT,292.65,28.81,D
-3.38965,20.75329,317.62,1.21,1.09,2026-06-02,07:37,T,75,6.1NRT,295.34,15.93,D
-4.23443,25.09511,312.09,2.64,1.56,2026-06-02,07:37,T,67,6.1NRT,293.01,28.94,D
-4.24119,25.08751,315.76,2.64,1.56,2026-06-02,07:37,T,72,6.1NRT,293.26,42.38,D
-4.29295,25.05812,318.09,2.63,1.56,2026-06-02,07:37,T,75,6.1NRT,294.51,48.28,D
-4.29601,25.08063,313.39,2.64,1.56,2026-06-02,07:37,T,69,6.1NRT,294.31,32.33,D
-4.28926,25.07605,315.65,2.64,1.56,2026-06-02,07:37,T,53,6.1NRT,294.73,34.79,D
-4.82935,26.10142,308.04,3.26,1.71,2026-06-02,07:37,T,57,6.1NRT,293.28,23.06,D
