latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.65538,34.53941,338.82,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.3,7.28,D
-17.65199,34.53888,336.44,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.79,7.28,D
-17.56252,35.10273,330.71,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.76,2.35,D
-15.27032,47.64452,352,0.55,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,297.13,12.95,D
-17.61537,34.64835,331.58,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,300.98,9.05,D
-18.63339,26.26576,367,0.4,0.6,2026-06-24,11:17,N20,high,2.0NRT,301.67,13.22,D
-17.63733,34.42445,330.39,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,301.16,3.17,D
-17.22706,37.07006,335.32,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,299.96,2.89,D
-17.53494,35.03434,338.01,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,305.72,3.16,D
-17.65648,34.19289,351.4,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.84,13.83,D
-17.65703,34.18904,339.35,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.6,6.52,D
-18.17835,30.19756,345.72,0.44,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,306.54,41.93,D
-18.17884,30.19344,332.52,0.44,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,302.58,25.43,D
-18.21182,29.91544,346.96,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,306.98,18.57,D
-15.19976,47.69845,337.5,0.55,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,297.64,9.6,D
-17.5316,35.0338,336.19,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,306.25,3.16,D
-17.65361,34.18849,350.37,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.35,6.52,D
-18.17411,30.19698,352,0.44,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,314.4,41.93,D
-18.2075,29.91485,345.46,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,303.98,18.57,D
-18.1746,30.19285,304.88,0.44,0.46,2026-06-24,11:17,N20,low,2.0NRT,308.91,25.43,D
-17.63276,34.3106,335.07,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.21,3.01,D
-17.50275,35.18323,334.11,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.01,2.55,D
-17.67633,33.97782,334.24,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.78,2.94,D
-17.67219,33.95721,338.02,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,300.34,4.93,D
-17.66968,33.95708,347.9,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.49,14.48,D
-17.67024,33.95317,333.23,0.42,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.1,12.31,D
-18.17453,30.19779,367,0.43,0.46,2026-06-24,11:17,N20,high,2.0NRT,307.63,45.48,D
-17.66567,33.96046,349.06,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.92,22,D
-17.66623,33.95655,351.58,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,308.18,22,D
-18.20994,29.91635,348.23,0.45,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,304.51,37.18,D
-18.20241,29.9415,334.69,0.45,0.47,2026-06-24,11:17,N20,low,2.0NRT,305.28,5.52,D
-17.19329,36.98816,327.61,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,296.59,0.89,D
-17.6384,34.02802,337.77,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.74,3.66,D
-17.64007,34.01636,343.56,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.92,16.25,D
-17.63441,34.03138,334.12,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.91,3,D
-17.63663,34.01582,346.28,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,311.81,119.97,D
-15.20906,47.70144,330.35,0.55,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,298.65,6.95,D
-15.20276,47.70028,336.28,0.55,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,297.1,6.33,D
-17.45932,35.18343,337.2,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.86,5.53,D
-17.62865,34.02251,332.56,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,303.71,9.95,D
-17.62921,34.01862,335.76,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.28,49.24,D
-17.62522,34.02197,353.4,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.69,9.95,D
-17.62633,34.01419,333.65,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.61,49.24,D
-18.60815,25.9142,338.1,0.42,0.61,2026-06-24,11:17,N20,nominal,2.0NRT,297.59,6.66,D
-17.59377,34.14384,333.03,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.15,3.42,D
-17.58638,34.14664,332.94,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.68,4.66,D
-17.58693,34.14279,343.05,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.32,4.66,D
-17.58748,34.13894,336.14,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.37,3.75,D
-17.58296,34.14611,343.94,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.75,15.33,D
-17.58351,34.14226,353.23,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,308.66,15.33,D
-17.61613,33.91274,336.8,0.42,0.37,2026-06-24,11:17,N20,low,2.0NRT,307.61,21.93,D
-17.57899,34.14941,330.81,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,303.16,3.74,D
-17.5983,34.01372,332.87,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.05,6.49,D
-17.59886,34.00982,343.24,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.09,6.49,D
-17.61269,33.91221,334.65,0.42,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.86,21.93,D
-17.43626,35.10844,340.39,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.62,3.85,D
-17.59487,34.01318,334.05,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.29,21.87,D
-17.59542,34.00928,336.42,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,310.61,21.87,D
-17.60979,33.90778,347.46,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.3,13.68,D
-17.61034,33.90386,344.16,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.99,43.43,D
-17.6109,33.89995,350.61,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.11,43.43,D
-17.61145,33.89602,301.38,0.42,0.38,2026-06-24,11:17,N20,low,2.0NRT,304.59,19.03,D
-15.18663,47.44092,330.49,0.53,0.67,2026-06-24,11:17,N20,nominal,2.0NRT,297.77,4.91,D
-17.60689,33.90334,335.73,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.43,43.43,D
-17.60744,33.89943,367,0.42,0.37,2026-06-24,11:17,N20,low,2.0NRT,327.59,43.43,D
-17.608,33.8955,302.17,0.42,0.38,2026-06-24,11:17,N20,low,2.0NRT,305.26,19.03,D
-17.44193,35.00034,345.58,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,313.17,35.52,D
-17.44247,34.99667,343.16,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,316.06,35.52,D
-17.443,34.993,333.96,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.87,3.16,D
-17.95576,31.2058,332.06,0.56,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,301.5,3.21,D
-17.23007,36.35912,335.24,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,298.95,2.8,D
-18.08004,30.15972,330.25,0.44,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,303.82,4.01,D
-17.55518,34.07059,336.73,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.95,3.86,D
-17.50876,34.37295,344.95,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.01,4.82,D
-17.55175,34.07004,338.24,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.7,3.88,D
-17.50536,34.37241,332.99,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.71,4.82,D
-17.52599,34.22749,344.04,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.92,10.95,D
-17.50516,34.36885,331.06,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,301.84,1.7,D
-17.52567,34.22789,345.55,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.65,12.83,D
-17.45603,34.68064,334.36,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,307.11,9.33,D
-17.45658,34.67691,331.21,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,305.68,9,D
-17.59566,33.64302,341.64,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.77,16.67,D
-17.5968,33.63503,340.73,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.9,15.52,D
-18.0179,30.51656,341.33,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,305.66,3.7,D
-17.44695,34.64864,346.41,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.12,4.21,D
-17.59218,33.6425,352.73,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,312.69,16.67,D
-17.59274,33.6385,346.82,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,307.95,16.67,D
-17.59331,33.63451,336.32,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.37,15.52,D
-17.59388,33.63053,302.03,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,306.92,15.52,D
-17.58983,33.63399,315.25,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,324.74,88.21,D
-15.13966,47.54879,329.76,0.54,0.68,2026-06-24,11:17,N20,nominal,2.0NRT,297.95,3.31,D
-17.45425,34.50409,347.21,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,307.13,8.81,D
-17.4548,34.50034,343.88,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,307.69,8.08,D
-17.45534,34.49659,338.56,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.51,8.08,D
-17.57995,33.6284,334.18,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.61,2.33,D
-17.45141,34.49981,342.14,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,315.39,89.83,D
-17.57703,33.62388,330.6,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,301.8,6.89,D
-17.58155,33.59183,331.33,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,301.98,4.15,D
-17.57354,33.62336,338.16,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,303.68,6.89,D
-17.57919,33.58329,338.63,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.48,2.45,D
-17.93176,30.96277,330.35,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.65,2.17,D
-17.40211,34.78997,343.46,0.39,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,307.75,8.67,D
-17.52074,33.97047,344.79,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.06,11.63,D
-17.57062,33.61882,336.55,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.67,22.16,D
-17.88744,31.27553,331.23,0.56,0.43,2026-06-24,11:17,N20,low,2.0NRT,301.8,8.33,D
-17.5173,33.96994,341.55,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.91,11.63,D
-17.56714,33.61827,350.02,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,306.41,22.16,D
-17.51331,33.9733,337.17,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.84,10.7,D
-17.5676,33.58967,337.9,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,310.96,141.71,D
-17.4247,34.56464,333.4,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.08,1.24,D
-17.50931,33.97667,331.78,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,300.72,10.7,D
-17.50987,33.97278,354.17,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.72,10.7,D
-17.46508,34.26134,340.13,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.47,3.62,D
-17.56119,33.58458,338.07,0.43,0.38,2026-06-24,11:17,N20,low,2.0NRT,313.01,59.91,D
-17.56176,33.58057,349.04,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.75,11.49,D
-14.91021,48.34085,338.44,0.62,0.71,2026-06-24,11:17,N20,nominal,2.0NRT,296.58,4.99,D
-14.90353,48.3401,345.57,0.62,0.71,2026-06-24,11:17,N20,nominal,2.0NRT,294.94,6.59,D
-15.11705,47.35045,334.13,0.53,0.67,2026-06-24,11:17,N20,nominal,2.0NRT,298.4,13.79,D
-15.11811,47.34549,355.45,0.53,0.67,2026-06-24,11:17,N20,nominal,2.0NRT,301.41,13.79,D
-17.32657,35.13963,336.52,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.69,2.61,D
-17.62129,33.04687,335.48,0.45,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,298.34,4.36,D
-17.89057,30.83306,338.07,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,303.43,3.62,D
-17.88651,30.83254,340.99,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,303.55,6.15,D
-18.3724,26.47915,333.52,0.38,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,305.41,3.46,D
-17.38201,34.57319,333.23,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,305.39,2.75,D
-18.36698,26.47834,337.21,0.38,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,305.06,3.46,D
-17.99747,29.841,338.26,0.46,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,303.56,4.21,D
-17.40017,34.39887,336.14,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,308.04,15.86,D
-17.40072,34.39507,306.93,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,311.53,15.86,D
-17.35244,34.70604,333.84,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.45,1.94,D
-17.34759,34.7051,337.21,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.94,2.16,D
-17.9958,29.84196,334.92,0.46,0.47,2026-06-24,11:17,N20,nominal,2.0NRT,301.27,3.13,D
-17.80367,31.3082,344.17,0.55,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,302.58,8.07,D
-17.8546,30.85466,335.49,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,302.78,2.63,D
-18.37105,26.47887,347.74,0.38,0.59,2026-06-24,11:17,N20,nominal,2.0NRT,307.84,5.72,D
-18.36832,26.45287,333.1,0.38,0.59,2026-06-24,11:17,N20,low,2.0NRT,306.09,4.28,D
-17.34847,34.48714,336.03,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.29,2.84,D
-17.39358,34.17603,332.83,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.65,4.16,D
-17.27694,34.95111,335.04,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.99,2.26,D
-17.44068,33.79811,330.85,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.76,1.71,D
-17.23701,35.15117,334.94,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.07,2.21,D
-17.74364,31.52352,331.24,0.54,0.42,2026-06-24,11:17,N20,low,2.0NRT,304.04,3.64,D
-17.47474,33.48146,333.25,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,298.88,7.64,D
-17.47124,33.48091,343.76,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.7,7.64,D
-17.4234,33.7954,332.7,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.35,6.66,D
-17.42396,33.79147,331.09,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,303.19,6.66,D
-17.43904,33.68471,333.87,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.52,6.09,D
-17.44016,33.67676,332.31,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.09,2.87,D
-17.41883,33.80276,342.46,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.71,3.55,D
-17.41939,33.79882,334.15,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.7,3.55,D
-17.45691,33.53228,347.36,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.98,7.23,D
-17.44891,33.56395,335.71,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,299.24,3.44,D
-17.80078,30.92239,331.53,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.67,2.75,D
-17.44318,33.57939,332.48,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,302.36,12.48,D
-17.44541,33.56345,336.03,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.89,3.44,D
-17.42237,33.70243,367,0.42,0.38,2026-06-24,11:17,N20,high,2.0NRT,308.16,10.7,D
-17.42181,33.70642,347.72,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,307.4,10.7,D
-17.44181,33.53825,334.66,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.66,3.47,D
-17.78487,30.85284,344.47,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.91,4.21,D
-17.78037,30.856,343.12,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,303.63,4.21,D
-17.33612,34.16307,330.19,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,305,1.8,D
-17.30605,34.34913,333.4,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.85,9.82,D
-17.7659,30.90648,338.84,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.6,2.83,D
-17.79775,30.64793,336.66,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.71,3.45,D
-17.79366,30.64736,342.42,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,306.76,6.74,D
-17.79412,30.64353,346.98,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,307.4,6.3,D
-17.39502,33.66988,337.74,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,302.6,3.84,D
-17.39557,33.66591,336.01,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,303.5,3.84,D
-17.68863,31.45912,331.46,0.54,0.42,2026-06-24,11:17,N20,nominal,2.0NRT,303.41,3.28,D
-17.7905,30.63909,339.02,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,305.27,6.3,D
-17.39154,33.66935,334.88,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.98,21.34,D
-17.3921,33.66538,334.71,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,304.47,21.34,D
-17.38807,33.66881,332.4,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,300.05,21.34,D
-17.39026,33.66524,341.07,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,315.53,63.13,D
-17.6875,31.46134,330.71,0.54,0.42,2026-06-24,11:17,N20,nominal,2.0NRT,304.75,3.4,D
-17.79441,30.64714,342.52,0.4,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,307.7,7.9,D
-17.79491,30.64332,345.54,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,308.05,7.08,D
-17.34937,33.87639,349.78,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.65,18.66,D
-17.76451,30.84564,335.66,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.04,2.55,D
-17.79131,30.6389,338.29,0.4,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,305.84,7.08,D
-17.25174,34.52536,333.64,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.78,1.9,D
-17.34592,33.8759,334.09,0.42,0.37,2026-06-24,11:17,N20,low,2.0NRT,307.4,33.85,D
-17.39171,33.5554,334.72,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,302.94,5.37,D
-17.74707,30.94804,340.67,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,305.24,5.34,D
-17.74755,30.94439,332.27,0.39,0.44,2026-06-24,11:17,N20,low,2.0NRT,303.68,5.34,D
-17.38823,33.55485,348,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,302.38,5.37,D
-17.22282,34.60502,335.96,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.36,4.84,D
-17.21945,34.6045,337.48,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.33,5.85,D
-18.31805,25.81084,337.62,0.42,0.61,2026-06-24,11:17,N20,nominal,2.0NRT,299.83,2.77,D
-14.69698,48.48827,328.46,0.64,0.72,2026-06-24,11:17,N20,nominal,2.0NRT,295.93,2.64,D
-17.71328,30.92473,335.9,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,303.65,3.28,D
-17.5585,32.05038,350.09,0.5,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,307.52,6.8,D
-17.38499,33.14132,334.92,0.44,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,301.22,5.13,D
-16.53951,38.63411,333.77,0.44,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,299.12,5.36,D
-17.08633,35.18231,335.37,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.63,1.88,D
-17.76612,30.12883,331.54,0.43,0.46,2026-06-24,11:17,N20,low,2.0NRT,304.02,3.5,D
-16.88288,36.49628,338.56,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.38,15.43,D
-17.05431,35.37428,340.08,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.61,4.2,D
-17.305,33.61557,344.17,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,302.68,4.88,D
-17.31781,33.52353,331.78,0.43,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,303.38,2.16,D
-17.58836,31.49361,332.61,0.54,0.42,2026-06-24,11:17,N20,low,2.0NRT,307.2,7.28,D
-17.50596,32.04263,338.85,0.5,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,307.34,4.11,D
-17.28209,33.65266,344.55,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,303.66,14.07,D
-17.28382,33.65334,344.89,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.24,9.32,D
-17.50948,32.04027,331.3,0.5,0.41,2026-06-24,11:17,N20,low,2.0NRT,302.48,2.54,D
-16.78286,36.96597,333.42,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.08,2.72,D
-17.28035,33.6528,338.32,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,304.47,9.32,D
-17.50573,32.03972,335.73,0.5,0.41,2026-06-24,11:17,N20,nominal,2.0NRT,306.64,2.54,D
-17.27398,33.64772,343.48,0.42,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,301.61,5.43,D
-17.15951,34.36831,334.15,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.94,3.85,D
-17.16006,34.36454,333.8,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.98,3.85,D
-17.65205,30.7886,336.38,0.39,0.44,2026-06-24,11:17,N20,nominal,2.0NRT,304.06,4.38,D
-16.75711,36.97669,339.56,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,304.04,4.03,D
-17.15382,34.35973,336.05,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,306.02,8.38,D
-17.15043,34.35921,341.25,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,304.72,8.38,D
-17.36811,32.79774,337.16,0.46,0.39,2026-06-24,11:17,N20,nominal,2.0NRT,308.35,1.59,D
-17.71259,30.18105,343.23,0.43,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,301.13,5.93,D
-17.30076,33.23055,331.58,0.44,0.38,2026-06-24,11:17,N20,low,2.0NRT,305,6.78,D
-18.38732,23.61143,341.3,0.6,0.7,2026-06-24,11:17,N20,nominal,2.0NRT,301.15,6.78,D
-17.19975,33.82158,331.15,0.42,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,299.65,3.77,D
-16.95825,35.45102,343.73,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,301.42,4.14,D
-16.72086,36.9667,332.9,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.73,2.77,D
-16.95493,35.45048,334.12,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.71,4.14,D
-17.11368,34.34969,336.99,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,303.25,3.17,D
-17.56369,30.99929,334.61,0.57,0.43,2026-06-24,11:17,N20,nominal,2.0NRT,303.79,9.15,D
-17.00325,35.01182,347.23,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,303.22,13.34,D
-16.99991,35.01127,340.63,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,308.16,13.34,D
-17.61206,30.47857,352.85,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,307.37,22.78,D
-17.09226,34.35406,342.4,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.61,7.16,D
-17.59909,30.5159,351.98,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.21,5.84,D
-17.08656,34.34547,330.01,0.4,0.37,2026-06-24,11:17,N20,low,2.0NRT,302.35,1.03,D
-17.04751,34.59216,335.15,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,305.64,2.44,D
-17.11133,34.07362,333.76,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,301.54,4.74,D
-17.23928,33.15472,340.08,0.44,0.38,2026-06-24,11:17,N20,nominal,2.0NRT,306.5,16.03,D
-17.59622,30.5162,343.35,0.41,0.45,2026-06-24,11:17,N20,nominal,2.0NRT,304.84,8.54,D
-17.03671,34.53729,337.73,0.4,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.39,4.8,D
-17.11824,33.92896,331.76,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,299.87,5.73,D
-17.61915,30.23862,340.65,0.43,0.46,2026-06-24,11:17,N20,nominal,2.0NRT,302.58,3.68,D
-17.61496,30.23802,367,0.43,0.46,2026-06-24,11:17,N20,high,2.0NRT,310.61,20.4,D
-17.07657,34.19309,331.46,0.41,0.37,2026-06-24,11:17,N20,low,2.0NRT,304.54,3.37,D
-16.97462,34.84192,332.64,0.39,0.36,2026-06-24,11:17,N20,nominal,2.0NRT,302.71,3.32,D
-17.06976,34.19204,333.4,0.41,0.37,2026-06-24,11:17,N20,nominal,2.0NRT,302.41,3.67,D
