latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-37.03925,144.25734,325.22,1.13,1.06,2026-05-20,06:01,A,79,6.1NRT,281.35,30.77,D
-34.73142,138.92906,328.06,2.1,1.41,2026-05-20,06:01,A,74,6.1NRT,286.36,80.55,D
-34.72947,138.95111,304.61,2.09,1.41,2026-05-20,06:01,A,45,6.1NRT,285.36,19.81,D
-34.74395,138.93054,342.91,2.1,1.41,2026-05-20,06:01,A,93,6.1NRT,287.1,147.08,D
-34.74195,138.95285,313.43,2.09,1.41,2026-05-20,06:01,A,74,6.1NRT,285.68,38.88,D
-33.79635,149.13486,316.19,1.2,1.09,2026-05-20,06:01,A,73,6.1NRT,281.73,20.84,D
-33.79416,149.14758,347.38,1.2,1.09,2026-05-20,06:01,A,95,6.1NRT,284.21,76.47,D
-33.80582,149.13745,316.57,1.2,1.09,2026-05-20,06:01,A,63,6.1NRT,282.4,21,D
-33.80365,149.15012,384.03,1.2,1.09,2026-05-20,06:01,A,100,6.1NRT,289.16,224.3,D
-33.91993,150.64784,321.45,1.42,1.18,2026-05-20,06:01,A,52,6.1NRT,288.67,31.39,D
-33.92467,150.65459,315.24,1.42,1.18,2026-05-20,06:01,A,37,6.1NRT,287.55,21.93,D
-28.83861,149.81523,327.33,1.6,1.25,2026-05-20,06:03,A,85,6.1NRT,290.03,52.39,D
-28.86241,149.87677,306.87,1.61,1.25,2026-05-20,06:03,A,64,6.1NRT,289.16,16.52,D
-29.11473,149.32326,311.15,1.47,1.2,2026-05-20,06:03,A,71,6.1NRT,289.48,18.66,D
-28.83567,149.83109,348.61,1.6,1.25,2026-05-20,06:03,A,95,6.1NRT,290.13,120.35,D
-28.3267,148.75255,311.11,1.4,1.17,2026-05-20,06:03,A,71,6.1NRT,291.78,16.67,D
-23.52545,148.07672,316.16,1.57,1.23,2026-05-20,06:05,A,57,6.1NRT,297.83,21.67,D
-17.11313,144.08774,316.87,1.14,1.07,2026-05-20,06:08,A,69,6.1NRT,295.95,10.8,D
-19.96049,144.68454,311.93,1.13,1.06,2026-05-20,06:08,A,71,6.1NRT,294.26,10.88,D
-19.96217,144.67406,316.24,1.13,1.06,2026-05-20,06:08,A,76,6.1NRT,294.42,15.14,D
-19.58786,146.45052,311.51,1.44,1.19,2026-05-20,06:08,A,69,6.1NRT,297.44,13.73,D
-19.58508,146.34146,306.68,1.42,1.18,2026-05-20,06:08,A,38,6.1NRT,296.57,6.56,D
-19.57257,146.35248,315.48,1.42,1.18,2026-05-20,06:08,A,74,6.1NRT,297.02,17.71,D
-19.57482,146.33937,338.95,1.42,1.18,2026-05-20,06:08,A,91,6.1NRT,298.37,64.56,D
-19.19416,146.73741,307.74,1.53,1.22,2026-05-20,06:08,A,31,6.1NRT,296.08,8.41,D
-19.19146,146.73125,307.56,1.53,1.22,2026-05-20,06:08,A,42,6.1NRT,296.25,8.98,D
-19.54922,144.12782,305.78,1.08,1.04,2026-05-20,06:08,A,23,6.1NRT,293.99,4.8,D
-19.55238,144.10786,311.63,1.08,1.04,2026-05-20,06:08,A,70,6.1NRT,294.59,10.03,D
-19.19256,145.91858,307.17,1.35,1.15,2026-05-20,06:08,A,60,6.1NRT,296.73,7.14,D
-19.19471,145.90581,324.74,1.35,1.15,2026-05-20,06:08,A,82,6.1NRT,297.32,30.75,D
-19.15935,146.05344,317.72,1.38,1.16,2026-05-20,06:08,A,43,6.1NRT,294.41,19.69,D
-19.14921,146.05138,331.75,1.38,1.16,2026-05-20,06:08,A,85,6.1NRT,294.07,44.06,D
-18.402,145.34702,302.43,1.28,1.12,2026-05-20,06:08,A,46,6.1NRT,290.17,5.24,D
-18.02321,145.52953,312.7,1.33,1.14,2026-05-20,06:08,A,72,6.1NRT,288.88,17.29,D
-17.92929,145.41286,303.31,1.32,1.14,2026-05-20,06:08,A,40,6.1NRT,289.38,5.51,D
-17.91342,145.44719,305.86,1.32,1.14,2026-05-20,06:08,A,58,6.1NRT,290.41,7.31,D
-17.91937,145.41083,302.93,1.32,1.14,2026-05-20,06:08,A,35,6.1NRT,289.63,5.02,D
-17.88356,145.44142,310.57,1.32,1.14,2026-05-20,06:08,A,62,6.1NRT,290.99,11.58,D
-17.87361,145.4395,309.69,1.32,1.14,2026-05-20,06:08,A,52,6.1NRT,289.57,10.89,D
-17.3205,145.36226,322.38,1.34,1.15,2026-05-20,06:08,A,80,6.1NRT,290.94,29.27,D
-17.29366,144.82712,305.94,1.24,1.11,2026-05-20,06:08,A,39,6.1NRT,291.23,5.76,D
-17.25496,144.82007,311.42,1.24,1.11,2026-05-20,06:08,A,63,6.1NRT,289.34,11.24,D
-17.21422,144.82538,308.21,1.24,1.11,2026-05-20,06:08,A,56,6.1NRT,291.65,8.1,D
-17.21615,144.81364,305.59,1.24,1.11,2026-05-20,06:08,A,38,6.1NRT,291.78,5.84,D
-17.30343,144.17622,315.34,1.15,1.07,2026-05-20,06:08,A,70,6.1NRT,297.76,10.6,D
-17.16112,144.76208,308.81,1.24,1.11,2026-05-20,06:08,A,28,6.1NRT,292.64,6.31,D
-17.16287,144.7513,309.11,1.24,1.1,2026-05-20,06:08,A,25,6.1NRT,293.59,6.51,D
-17.99575,138.79381,330.4,1.27,1.12,2026-05-20,06:08,A,46,6.1NRT,300.26,30.69,D
-18.00629,138.71161,319.37,1.29,1.13,2026-05-20,06:08,A,60,6.1NRT,301.27,15.74,D
-17.99533,138.78827,324.35,1.27,1.12,2026-05-20,06:08,A,49,6.1NRT,300.55,21.9,D
-17.99174,138.74004,355.04,1.28,1.12,2026-05-20,06:08,A,98,6.1NRT,302.94,94.08,D
-17.99331,138.72829,339.03,1.28,1.12,2026-05-20,06:08,A,90,6.1NRT,302.94,48.22,D
-17.99961,138.68108,337.08,1.29,1.13,2026-05-20,06:08,A,89,6.1NRT,301.12,44.98,D
-18.00119,138.66924,322.65,1.29,1.13,2026-05-20,06:08,A,52,6.1NRT,301.18,18.76,D
-17.98343,138.72687,315.73,1.28,1.12,2026-05-20,06:08,A,40,6.1NRT,299.97,9.72,D
-17.99127,138.6678,351.02,1.29,1.13,2026-05-20,06:08,A,96,6.1NRT,301.01,84.1,D
-17.99284,138.65593,324.62,1.29,1.13,2026-05-20,06:08,A,80,6.1NRT,300.58,22.61,D
-17.99442,138.64404,313.88,1.3,1.13,2026-05-20,06:08,A,50,6.1NRT,300.8,8.81,D
-17.10381,144.08614,313.65,1.14,1.07,2026-05-20,06:08,A,54,6.1NRT,293.57,7.62,D
-17.87011,138.65581,311.09,1.29,1.13,2026-05-20,06:08,A,62,6.1NRT,299.46,8.33,D
-17.87166,138.64395,319.16,1.29,1.13,2026-05-20,06:08,A,75,6.1NRT,300.56,17.76,D
-17.0462,144.08681,313.73,1.14,1.07,2026-05-20,06:08,A,67,6.1NRT,287.24,9.92,D
-17.01367,144.07568,319.57,1.14,1.07,2026-05-20,06:08,A,66,6.1NRT,289.97,15.02,D
-17.13176,138.13835,311.1,1.36,1.15,2026-05-20,06:08,A,64,6.1NRT,297.27,10.64,D
-17.1216,138.1369,309.87,1.36,1.15,2026-05-20,06:08,A,61,6.1NRT,297.22,8.89,D
-15.57746,144.8288,306.43,1.32,1.14,2026-05-20,06:08,A,54,6.1NRT,294.47,6.21,D
-15.57935,144.81726,306.53,1.31,1.14,2026-05-20,06:08,A,54,6.1NRT,294.05,6.36,D
-15.55345,144.78833,306.73,1.31,1.14,2026-05-20,06:08,A,54,6.1NRT,294.8,6.1,D
-15.53513,144.76657,308.39,1.31,1.13,2026-05-20,06:08,A,53,6.1NRT,294.61,7.33,D
-16.42749,136.84265,311.33,1.63,1.26,2026-05-20,06:08,A,58,6.1NRT,298.14,10.65,D
-16.42933,136.82774,316.24,1.64,1.26,2026-05-20,06:08,A,70,6.1NRT,297.07,18.81,D
-16.28263,137.09778,311.33,1.56,1.23,2026-05-20,06:08,A,60,6.1NRT,297.62,10.77,D
-16.29013,137.09203,314.59,1.56,1.23,2026-05-20,06:08,A,67,6.1NRT,298.41,15.67,D
-14.96473,144.22491,312.23,1.24,1.11,2026-05-20,06:08,A,59,6.1NRT,293.45,10.13,D
-14.9665,144.21379,310.95,1.24,1.1,2026-05-20,06:08,A,57,6.1NRT,292.72,9.35,D
-15.99199,136.29326,312.75,1.77,1.3,2026-05-20,06:08,A,66,6.1NRT,296.74,16.19,D
-15.99401,136.27724,311.05,1.77,1.3,2026-05-20,06:08,A,62,6.1NRT,296.35,13.15,D
-14.68281,144.12309,318.44,1.23,1.1,2026-05-20,06:08,A,75,6.1NRT,295.89,16.03,D
-14.66529,144.10873,339.43,1.23,1.1,2026-05-20,06:08,A,91,6.1NRT,296.4,49.54,D
-14.66707,144.09769,331,1.23,1.1,2026-05-20,06:08,A,86,6.1NRT,295.75,33.15,D
-14.6478,144.09439,314.57,1.23,1.1,2026-05-20,06:08,A,69,6.1NRT,295.89,10.56,D
-8.66875,140.66005,312.45,1.02,1.01,2026-05-20,06:10,A,64,6.1NRT,297.25,6.53,D
-8.20225,140.32101,330.65,1.01,1,2026-05-20,06:10,A,84,6.1NRT,296.73,25.22,D
-8.14406,140.39711,312.11,1.01,1.01,2026-05-20,06:10,A,62,6.1NRT,294.74,6.78,D
-14.47759,141.56123,315.36,1,1,2026-05-20,06:10,A,72,6.1NRT,293.32,10.19,D
-13.17752,142.80788,313.55,1.1,1.05,2026-05-20,06:10,A,45,6.1NRT,296.27,6.71,D
-13.17906,142.79803,316.47,1.1,1.05,2026-05-20,06:10,A,65,6.1NRT,295.74,10.71,D
-14.13511,132.11703,319.22,3.53,1.77,2026-05-20,06:10,A,76,6.1NRT,293.7,70.24,D
-14.14552,132.02115,321.81,3.6,1.78,2026-05-20,06:10,A,59,6.1NRT,294.16,82.01,D
-14.13518,132.14178,315.43,3.51,1.76,2026-05-20,06:10,A,62,6.1NRT,293.99,49.76,D
-14.13882,132.11044,315.55,3.53,1.77,2026-05-20,06:10,A,62,6.1NRT,294.13,48.58,D
-14.10303,132.00966,315,3.6,1.78,2026-05-20,06:10,A,34,6.1NRT,294.9,38.42,D
-7.80815,138.78342,310.28,1.02,1.01,2026-05-20,06:10,A,58,6.1NRT,296.26,5.64,D
-13.78413,132.42542,323.89,3.3,1.72,2026-05-20,06:10,A,80,6.1NRT,290.95,99.62,D
-13.78759,132.39525,311,3.32,1.72,2026-05-20,06:10,A,53,6.1NRT,291.71,33.05,D
-13.83266,131.62067,314.13,3.82,1.83,2026-05-20,06:10,A,65,6.1NRT,291.5,47.97,D
-13.81664,131.61884,309.31,3.82,1.83,2026-05-20,06:10,A,23,6.1NRT,290.83,23.09,D
-13.82074,131.58298,315.21,3.85,1.83,2026-05-20,06:10,A,71,6.1NRT,291.88,54.28,D
-13.82572,131.62773,311.34,3.82,1.83,2026-05-20,06:10,A,25,6.1NRT,291.13,32.28,D
-13.71699,132.34792,311.11,3.34,1.72,2026-05-20,06:10,A,42,6.1NRT,289.74,33.17,D
-13.42486,132.13556,312.56,3.43,1.74,2026-05-20,06:10,A,67,6.1NRT,279.48,53.68,D
-11.88472,142.01753,310.07,1.06,1.03,2026-05-20,06:10,A,53,6.1NRT,297.34,4.49,D
-11.88614,142.00813,312.22,1.06,1.03,2026-05-20,06:10,A,64,6.1NRT,296.4,6.21,D
-13.22187,131.78108,333.19,3.64,1.79,2026-05-20,06:10,A,87,6.1NRT,292.6,184,D
-13.22548,131.74942,315.43,3.66,1.79,2026-05-20,06:10,A,31,6.1NRT,289.54,56.18,D
-13.14552,131.79906,320.26,3.62,1.78,2026-05-20,06:10,A,58,6.1NRT,286.22,91.01,D
-12.5539,133.47121,310.39,2.61,1.55,2026-05-20,06:10,A,63,6.1NRT,288.85,21.66,D
-13.8296,131.59166,325.61,3.85,1.83,2026-05-20,06:10,A,82,6.1NRT,292.43,124.43,D
-13.78321,132.04599,312.95,3.53,1.77,2026-05-20,06:10,A,68,6.1NRT,294.58,40.91,D
48.13885,126.56589,324.63,1.02,1.01,2026-05-20,06:25,A,15,6.1NRT,302.65,13.88,D
48.76654,125.73926,316.47,1.01,1,2026-05-20,06:25,A,58,6.1NRT,295.49,11.03,D
49.66941,129.57121,316.25,1.31,1.13,2026-05-20,06:25,A,35,6.1NRT,303.64,8.04,D
49.67931,129.56892,326.33,1.31,1.13,2026-05-20,06:25,A,79,6.1NRT,302.55,22.66,D
49.75234,129.88063,319.12,1.35,1.15,2026-05-20,06:25,A,61,6.1NRT,302.74,14.89,D
49.76425,129.89636,338.99,1.35,1.15,2026-05-20,06:25,A,89,6.1NRT,303.59,53.32,D
49.76237,129.8782,342.02,1.35,1.15,2026-05-20,06:25,A,69,6.1NRT,306.99,59.34,D
49.7743,129.89394,362.1,1.35,1.15,2026-05-20,06:25,A,87,6.1NRT,306.35,129.32,D
49.77242,129.87576,336.57,1.35,1.15,2026-05-20,06:25,A,0,6.1NRT,307.82,47.11,D
49.78246,129.87334,329.99,1.35,1.15,2026-05-20,06:25,A,0,6.1NRT,297.46,33.36,D
49.78202,129.88689,333.93,1.35,1.15,2026-05-20,06:25,A,0,6.1NRT,299.67,43.58,D
49.90878,128.69135,317.3,1.21,1.1,2026-05-20,06:25,A,53,6.1NRT,303.33,7.23,D
49.78021,129.86871,322.38,1.35,1.15,2026-05-20,06:25,A,0,6.1NRT,300.01,20.81,D
50.59323,133.62241,351.35,2.11,1.41,2026-05-20,06:25,A,73,6.1NRT,293.53,182.06,D
50.6056,133.62021,316.63,2.11,1.41,2026-05-20,06:25,A,76,6.1NRT,290.75,40.74,D
50.30264,129.993,358.71,1.39,1.17,2026-05-20,06:25,A,86,6.1NRT,295.07,120.54,D
50.3147,130.00943,348.16,1.39,1.17,2026-05-20,06:25,A,64,6.1NRT,294.9,83.17,D
50.54056,132.40691,314.64,1.82,1.32,2026-05-20,06:25,A,64,6.1NRT,290.18,26.14,D
50.53859,132.38214,318.71,1.82,1.32,2026-05-20,06:25,A,59,6.1NRT,293.17,34.95,D
50.32299,129.98814,348.26,1.39,1.17,2026-05-20,06:25,A,67,6.1NRT,295.36,77.91,D
50.32111,129.96938,372.69,1.39,1.17,2026-05-20,06:25,A,87,6.1NRT,299.06,185.03,D
50.37609,130.3105,337.25,1.44,1.19,2026-05-20,06:25,A,59,6.1NRT,295.66,53.72,D
50.37103,130.30617,333.75,1.44,1.19,2026-05-20,06:25,A,44,6.1NRT,297.51,46.88,D
50.38139,130.30391,343.78,1.44,1.19,2026-05-20,06:25,A,70,6.1NRT,292.93,73.63,D
50.39548,130.34105,351.08,1.44,1.19,2026-05-20,06:25,A,90,6.1NRT,293.17,98.08,D
50.39362,130.32133,351.53,1.44,1.19,2026-05-20,06:25,A,96,6.1NRT,286.01,100.09,D
50.3583,129.9548,349.15,1.39,1.17,2026-05-20,06:25,A,95,6.1NRT,297.23,83.25,D
50.35646,129.936,370.72,1.38,1.16,2026-05-20,06:25,A,94,6.1NRT,300.67,176.91,D
50.46538,130.40555,331.75,1.46,1.19,2026-05-20,06:25,A,0,6.1NRT,282.01,37.98,D
50.48386,130.4146,352.41,1.46,1.19,2026-05-20,06:25,A,84,6.1NRT,286.02,101.53,D
50.55291,130.35744,332.33,1.45,1.19,2026-05-20,06:25,A,0,6.1NRT,290.09,46.66,D
50.56329,130.35483,347.28,1.45,1.19,2026-05-20,06:25,A,71,6.1NRT,285.28,86.49,D
50.55774,130.35069,336.26,1.45,1.19,2026-05-20,06:25,A,0,6.1NRT,287.01,53.11,D
47.30869,132.12814,319.57,1.6,1.24,2026-05-20,06:25,A,70,6.1NRT,303.72,13.29,D
47.44591,133.46188,318.55,1.89,1.34,2026-05-20,06:25,A,73,6.1NRT,301.59,27.11,D
47.61891,131.02417,320.19,1.42,1.18,2026-05-20,06:25,A,71,6.1NRT,304.4,15.29,D
48.62187,134.6749,311.5,2.27,1.46,2026-05-20,06:25,A,57,6.1NRT,296.63,20.27,D
48.67343,134.65945,307.66,2.27,1.46,2026-05-20,06:25,A,0,6.1NRT,292.54,15.44,D
47.89162,126.38081,328.51,1.01,1.01,2026-05-20,06:25,A,81,6.1NRT,305.23,17.68,D
47.88981,126.36778,326.06,1.01,1.01,2026-05-20,06:25,A,79,6.1NRT,304.76,14.64,D
53.06743,126.85064,328.33,1.15,1.07,2026-05-20,06:27,A,71,6.1NRT,293.63,25.61,D
53.19632,128.01605,321.49,1.26,1.12,2026-05-20,06:27,A,75,6.1NRT,292.09,21.89,D
52.98726,126.25413,339.51,1.1,1.05,2026-05-20,06:27,A,91,6.1NRT,298.52,41.68,D
53.03712,126.67274,324.95,1.14,1.06,2026-05-20,06:27,A,68,6.1NRT,297.34,19.88,D
53.03902,126.68902,321.76,1.14,1.06,2026-05-20,06:27,A,78,6.1NRT,296.41,16.37,D
53.04858,126.77095,345.54,1.14,1.07,2026-05-20,06:27,A,94,6.1NRT,297.37,60.06,D
53.0505,126.78742,316.71,1.15,1.07,2026-05-20,06:27,A,71,6.1NRT,294.59,12.86,D
53.00552,126.70688,313.22,1.14,1.06,2026-05-20,06:27,A,64,6.1NRT,298.65,7.84,D
53.00598,126.79173,316.33,1.14,1.07,2026-05-20,06:27,A,72,6.1NRT,297.18,11.94,D
53.15195,128.09274,362.88,1.27,1.12,2026-05-20,06:27,A,100,6.1NRT,293.75,128.77,D
52.98903,126.72921,315.08,1.14,1.06,2026-05-20,06:27,A,65,6.1NRT,300.04,9.67,D
53.21185,129.71187,312.27,1.48,1.2,2026-05-20,06:27,A,69,6.1NRT,297.94,12.41,D
52.84885,127.02596,355.06,1.16,1.07,2026-05-20,06:27,A,98,6.1NRT,297.35,84.72,D
52.8508,127.04271,339.43,1.16,1.07,2026-05-20,06:27,A,90,6.1NRT,294.83,47.37,D
52.83569,126.99575,322.76,1.16,1.07,2026-05-20,06:27,A,47,6.1NRT,293.54,19.02,D
52.83763,127.01236,331.25,1.16,1.07,2026-05-20,06:27,A,81,6.1NRT,294.9,31.3,D
52.8415,127.04572,339.03,1.16,1.07,2026-05-20,06:27,A,90,6.1NRT,296.05,47.71,D
52.84343,127.06229,320.63,1.16,1.07,2026-05-20,06:27,A,77,6.1NRT,294.93,18.8,D
52.80595,126.98818,343.46,1.15,1.07,2026-05-20,06:27,A,92,6.1NRT,294.9,53.18,D
52.79666,126.99104,350.39,1.15,1.07,2026-05-20,06:27,A,95,6.1NRT,296.64,69.11,D
53.0584,129.62721,312.3,1.46,1.19,2026-05-20,06:27,A,69,6.1NRT,297.37,10.76,D
53.06031,129.64819,312.09,1.46,1.2,2026-05-20,06:27,A,64,6.1NRT,295.94,11.05,D
53.05378,129.63347,318.72,1.46,1.19,2026-05-20,06:27,A,77,6.1NRT,296.87,19.82,D
52.76266,126.9898,333.47,1.15,1.07,2026-05-20,06:27,A,56,6.1NRT,294.5,33.64,D
52.80563,127.4463,309.06,1.19,1.09,2026-05-20,06:27,A,58,6.1NRT,296.43,5.94,D
52.7422,126.97928,331.84,1.15,1.07,2026-05-20,06:27,A,72,6.1NRT,294.64,31.69,D
53.03039,129.726,314.48,1.47,1.2,2026-05-20,06:27,A,72,6.1NRT,295.83,16.68,D
52.73101,126.9658,318.36,1.15,1.07,2026-05-20,06:27,A,29,6.1NRT,293.38,14.72,D
52.73293,126.98223,325.44,1.15,1.07,2026-05-20,06:27,A,68,6.1NRT,294.23,22.9,D
52.72175,126.96877,327.76,1.15,1.07,2026-05-20,06:27,A,82,6.1NRT,293.71,26.67,D
52.72366,126.9852,350.24,1.15,1.07,2026-05-20,06:27,A,96,6.1NRT,295.27,71.53,D
52.71441,126.98827,335.78,1.15,1.07,2026-05-20,06:27,A,88,6.1NRT,294.55,40.12,D
52.71632,127.00472,325.39,1.15,1.07,2026-05-20,06:27,A,81,6.1NRT,293.75,23.2,D
52.70515,126.99127,329.99,1.15,1.07,2026-05-20,06:27,A,85,6.1NRT,294.82,31.02,D
52.6885,127.01353,328.99,1.15,1.07,2026-05-20,06:27,A,84,6.1NRT,295,29.93,D
52.68315,127.02254,332.09,1.15,1.07,2026-05-20,06:27,A,77,6.1NRT,295.29,32.24,D
52.66267,127.01192,342.99,1.15,1.07,2026-05-20,06:27,A,92,6.1NRT,296.09,52.51,D
52.65339,127.01476,342.1,1.15,1.07,2026-05-20,06:27,A,76,6.1NRT,295.99,49.25,D
52.64411,127.01763,338.21,1.15,1.07,2026-05-20,06:27,A,87,6.1NRT,295.08,43.07,D
52.67892,127.4922,317.28,1.19,1.09,2026-05-20,06:27,A,68,6.1NRT,293.74,15.48,D
52.65432,127.35959,323.01,1.18,1.08,2026-05-20,06:27,A,70,6.1NRT,291.63,21.15,D
52.61271,127.07867,323.45,1.16,1.07,2026-05-20,06:27,A,49,6.1NRT,292.24,20.05,D
52.63544,127.27818,311.69,1.17,1.08,2026-05-20,06:27,A,57,6.1NRT,292.56,9.85,D
52.64303,127.34555,338.38,1.18,1.08,2026-05-20,06:27,A,90,6.1NRT,292.49,45.4,D
52.64492,127.36245,342.06,1.18,1.08,2026-05-20,06:27,A,92,6.1NRT,292.36,53.16,D
52.62419,127.2643,309.36,1.17,1.08,2026-05-20,06:27,A,52,6.1NRT,293.12,7.98,D
53.19994,126.8719,316.29,1.16,1.07,2026-05-20,06:27,A,72,6.1NRT,295.87,12.54,D
53.19077,126.49081,319.33,1.13,1.06,2026-05-20,06:27,A,72,6.1NRT,294.76,14.78,D
53.18885,126.47454,316.9,1.13,1.06,2026-05-20,06:27,A,55,6.1NRT,296.27,11.85,D
53.24416,126.86763,322.58,1.16,1.07,2026-05-20,06:27,A,64,6.1NRT,295.4,19.51,D
53.24226,126.85104,320.75,1.16,1.07,2026-05-20,06:27,A,77,6.1NRT,295.15,18.11,D
53.24036,126.8345,311.31,1.16,1.07,2026-05-20,06:27,A,25,6.1NRT,294.33,7.64,D
53.23455,126.78412,320.34,1.15,1.07,2026-05-20,06:27,A,62,6.1NRT,293.96,16.41,D
53.30356,127.30791,308.22,1.2,1.09,2026-05-20,06:27,A,50,6.1NRT,292.82,7.41,D
53.24384,126.7813,324.48,1.15,1.07,2026-05-20,06:27,A,79,6.1NRT,294.28,21.93,D
53.2419,126.76456,328.21,1.15,1.07,2026-05-20,06:27,A,81,6.1NRT,294.53,26.85,D
53.23415,126.69791,308.77,1.14,1.07,2026-05-20,06:27,A,39,6.1NRT,293.12,6.7,D
53.23221,126.68129,307.82,1.14,1.07,2026-05-20,06:27,A,46,6.1NRT,292.8,6.06,D
53.30893,127.18142,308.41,1.19,1.08,2026-05-20,06:27,A,22,6.1NRT,294.89,6.37,D
53.22937,126.49496,319.84,1.13,1.06,2026-05-20,06:27,A,76,6.1NRT,293.39,16.74,D
53.20187,126.88852,317.38,1.16,1.07,2026-05-20,06:27,A,49,6.1NRT,295.53,13.19,D
56.62066,121.74179,316.74,1,1,2026-05-20,06:27,A,73,6.1NRT,298.07,10.33,D
53.47632,125.86761,309.1,1.09,1.04,2026-05-20,06:27,A,60,6.1NRT,297.09,5.74,D
53.47824,125.88339,311.92,1.09,1.04,2026-05-20,06:27,A,66,6.1NRT,296.75,7.92,D
53.45082,125.88306,315.55,1.09,1.04,2026-05-20,06:27,A,72,6.1NRT,296.77,11.21,D
53.58266,127.07692,315.52,1.19,1.08,2026-05-20,06:27,A,30,6.1NRT,295.69,11.25,D
53.56936,127.0454,332.76,1.18,1.08,2026-05-20,06:27,A,82,6.1NRT,297.29,33.09,D
53.5849,127.18374,304.73,1.2,1.09,2026-05-20,06:27,A,30,6.1NRT,292.51,4.9,D
53.53859,126.86005,345.57,1.17,1.08,2026-05-20,06:27,A,94,6.1NRT,303.58,57.83,D
53.5619,127.06564,351.02,1.19,1.08,2026-05-20,06:27,A,96,6.1NRT,297.18,73.67,D
53.52926,126.86308,336.04,1.17,1.08,2026-05-20,06:27,A,84,6.1NRT,299.39,39.6,D
53.5525,127.06864,320.52,1.19,1.08,2026-05-20,06:27,A,57,6.1NRT,297.37,16.09,D
53.55444,127.08591,339.55,1.19,1.08,2026-05-20,06:27,A,91,6.1NRT,296.15,47.51,D
53.57181,127.24207,317.55,1.2,1.09,2026-05-20,06:27,A,59,6.1NRT,291.98,16.03,D
53.54502,127.08891,329.99,1.19,1.08,2026-05-20,06:27,A,73,6.1NRT,295.11,29.58,D
53.54695,127.10618,346.05,1.19,1.08,2026-05-20,06:27,A,94,6.1NRT,293.47,64.24,D
53.54888,127.12347,319.36,1.19,1.09,2026-05-20,06:27,A,77,6.1NRT,289.91,18.37,D
53.5508,127.14075,307.55,1.19,1.09,2026-05-20,06:27,A,56,6.1NRT,289.81,7.09,D
53.55865,127.30071,321.53,1.21,1.09,2026-05-20,06:27,A,63,6.1NRT,292.7,20.78,D
53.22626,124.78445,312.33,1.03,1.02,2026-05-20,06:27,A,13,6.1NRT,295.97,7.21,D
53.51961,127.15577,312.64,1.19,1.09,2026-05-20,06:27,A,56,6.1NRT,293.84,10.16,D
53.52158,127.17314,311.02,1.19,1.09,2026-05-20,06:27,A,50,6.1NRT,292.66,9.24,D
53.52588,127.29832,319.63,1.21,1.09,2026-05-20,06:27,A,77,6.1NRT,293.16,19,D
53.21191,124.88369,322.74,1.04,1.02,2026-05-20,06:27,A,79,6.1NRT,296.62,16.43,D
53.21784,124.9284,312.3,1.04,1.02,2026-05-20,06:27,A,48,6.1NRT,296.24,7.39,D
53.49327,127.18205,315.69,1.19,1.09,2026-05-20,06:27,A,33,6.1NRT,297.16,11.67,D
53.42175,126.64148,333.89,1.15,1.07,2026-05-20,06:27,A,75,6.1NRT,293.75,35.1,D
53.41057,126.62785,323.58,1.14,1.07,2026-05-20,06:27,A,54,6.1NRT,291.76,20.35,D
53.47439,127.18789,338,1.19,1.09,2026-05-20,06:27,A,90,6.1NRT,299.07,44.79,D
53.46496,127.19091,327.38,1.19,1.09,2026-05-20,06:27,A,83,6.1NRT,297.26,27.14,D
53.46688,127.20823,347.02,1.2,1.09,2026-05-20,06:27,A,94,6.1NRT,296.33,67.55,D
53.46881,127.2256,322.45,1.2,1.09,2026-05-20,06:27,A,80,6.1NRT,293.08,21.66,D
53.47074,127.24303,315.05,1.2,1.09,2026-05-20,06:27,A,40,6.1NRT,292.95,12.46,D
53.3867,126.67021,321.58,1.15,1.07,2026-05-20,06:27,A,46,6.1NRT,294.29,18.38,D
53.38113,126.67896,317.67,1.15,1.07,2026-05-20,06:27,A,36,6.1NRT,294.17,13.07,D
53.3646,126.70168,334.44,1.15,1.07,2026-05-20,06:27,A,88,6.1NRT,296,36.95,D
53.39005,126.92042,322.93,1.17,1.08,2026-05-20,06:27,A,55,6.1NRT,293.45,19.38,D
53.35535,126.7048,313.58,1.15,1.07,2026-05-20,06:27,A,63,6.1NRT,294.05,10.48,D
53.35732,126.72157,309.53,1.15,1.07,2026-05-20,06:27,A,27,6.1NRT,294.05,6.32,D
53.3714,126.92649,331.05,1.17,1.08,2026-05-20,06:27,A,86,6.1NRT,297.47,31.25,D
53.37334,126.94344,324.33,1.17,1.08,2026-05-20,06:27,A,60,6.1NRT,297.25,21.25,D
53.34266,126.76092,357.48,1.15,1.07,2026-05-20,06:27,A,99,6.1NRT,297.86,91.87,D
53.34462,126.7778,344.53,1.15,1.07,2026-05-20,06:27,A,93,6.1NRT,295.08,56.41,D
53.33338,126.76386,344.98,1.15,1.07,2026-05-20,06:27,A,93,6.1NRT,296.23,58.82,D
53.33533,126.78074,391.29,1.15,1.07,2026-05-20,06:27,A,100,6.1NRT,301.32,245.45,D
53.33727,126.79754,343.64,1.16,1.07,2026-05-20,06:27,A,93,6.1NRT,294.03,53.43,D
53.32796,126.80038,348.07,1.16,1.07,2026-05-20,06:27,A,95,6.1NRT,295.63,65.79,D
