latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.12047,133.43282,322.38,1.09,1.04,2026-06-03,06:48,A,76,6.1NRT,302.71,16.55,D
-15.55394,136.18431,314.57,1.62,1.25,2026-06-03,06:48,A,30,6.1NRT,298.02,16.12,D
-15.55645,136.16977,322.76,1.62,1.25,2026-06-03,06:48,A,77,6.1NRT,299.04,32.23,D
-15.5534,136.17848,322.88,1.62,1.25,2026-06-03,06:48,A,36,6.1NRT,298.71,29.43,D
-15.52418,136.21838,322.59,1.63,1.26,2026-06-03,06:48,A,77,6.1NRT,299.32,31.12,D
-15.52664,136.2037,343.02,1.63,1.26,2026-06-03,06:48,A,92,6.1NRT,300.58,87.77,D
-16.04518,132.84282,318.54,1.04,1.02,2026-06-03,06:48,A,71,6.1NRT,303.61,10.64,D
-16.94118,124.80592,321.91,2.4,1.49,2026-06-03,06:48,A,73,6.1NRT,302.54,42.78,D
-16.92559,124.82567,334.3,2.39,1.49,2026-06-03,06:48,A,86,6.1NRT,304.25,95.53,D
-16.92807,124.80412,324.51,2.4,1.49,2026-06-03,06:48,A,77,6.1NRT,302.96,51.89,D
-16.92236,124.73714,324.69,2.43,1.5,2026-06-03,06:48,A,47,6.1NRT,301.91,51.84,D
-16.91162,124.71352,328.49,2.44,1.51,2026-06-03,06:48,A,73,6.1NRT,301.61,69.61,D
-16.90339,124.66688,356.59,2.46,1.51,2026-06-03,06:48,A,98,6.1NRT,303.56,257.98,D
-16.90594,124.64394,325.36,2.47,1.51,2026-06-03,06:48,A,58,6.1NRT,300.78,58.02,D
-16.89012,124.66518,328.48,2.46,1.51,2026-06-03,06:48,A,81,6.1NRT,301.95,71.67,D
-16.89263,124.64233,320.53,2.47,1.51,2026-06-03,06:48,A,48,6.1NRT,300.69,40.39,D
-16.91464,124.70661,326.69,2.44,1.51,2026-06-03,06:48,A,37,6.1NRT,301.31,58.07,D
-16.90405,124.68282,333.79,2.45,1.51,2026-06-03,06:48,A,86,6.1NRT,301.94,95.03,D
-16.90674,124.66017,353.36,2.46,1.51,2026-06-03,06:48,A,97,6.1NRT,302.95,231.31,D
-16.89347,124.65844,334.8,2.46,1.51,2026-06-03,06:48,A,86,6.1NRT,302.2,105.69,D
-16.88025,124.65636,338.87,2.46,1.51,2026-06-03,06:48,A,89,6.1NRT,302.42,123.02,D
-16.88287,124.63387,334.26,2.47,1.51,2026-06-03,06:48,A,86,6.1NRT,301.55,98.92,D
-16.86955,124.63233,338.38,2.47,1.51,2026-06-03,06:48,A,89,6.1NRT,302.13,123.12,D
-16.85627,124.63051,321.34,2.47,1.51,2026-06-03,06:48,A,73,6.1NRT,301.47,46.08,D
-16.85883,124.60805,323.07,2.48,1.52,2026-06-03,06:48,A,76,6.1NRT,300.64,52.54,D
-16.84551,124.60635,360.17,2.48,1.52,2026-06-03,06:48,A,100,6.1NRT,303.56,292.06,D
-16.84808,124.58359,336.13,2.49,1.52,2026-06-03,06:48,A,67,6.1NRT,301.25,106.17,D
-16.83474,124.58183,359.43,2.49,1.52,2026-06-03,06:48,A,99,6.1NRT,303.91,286.01,D
-16.8214,124.58012,322.7,2.49,1.52,2026-06-03,06:48,A,75,6.1NRT,301.82,50.79,D
-16.82393,124.55727,345.98,2.5,1.52,2026-06-03,06:48,A,93,6.1NRT,302.77,178.9,D
-16.82644,124.53455,336.48,2.51,1.52,2026-06-03,06:48,A,87,6.1NRT,302.01,112.66,D
-16.78584,124.78001,343.5,2.4,1.49,2026-06-03,06:48,A,92,6.1NRT,303.55,146.93,D
-16.81305,124.53281,350.17,2.51,1.52,2026-06-03,06:48,A,95,6.1NRT,303.5,205.26,D
-16.82063,124.46338,332.28,2.54,1.53,2026-06-03,06:48,A,69,6.1NRT,303.78,87.09,D
-16.83671,124.6003,351.89,2.48,1.52,2026-06-03,06:48,A,96,6.1NRT,303.38,224.05,D
-16.83944,124.57751,336.78,2.49,1.52,2026-06-03,06:48,A,88,6.1NRT,302.59,116.61,D
-16.82609,124.57581,345.71,2.49,1.52,2026-06-03,06:48,A,93,6.1NRT,303.14,173.78,D
-16.82879,124.55304,343.21,2.5,1.52,2026-06-03,06:48,A,92,6.1NRT,302.25,157.78,D
-16.83148,124.53037,318.79,2.51,1.52,2026-06-03,06:48,A,30,6.1NRT,300.9,33.01,D
-16.7864,124.79725,323.31,2.39,1.49,2026-06-03,06:48,A,76,6.1NRT,303.71,47.65,D
-16.78896,124.77559,340.1,2.4,1.49,2026-06-03,06:48,A,90,6.1NRT,303.02,128.8,D
-16.8154,124.55153,334.16,2.5,1.52,2026-06-03,06:48,A,86,6.1NRT,301.72,100.32,D
-16.81809,124.52863,341.31,2.51,1.52,2026-06-03,06:48,A,90,6.1NRT,302.97,141.74,D
-16.82621,124.45932,327.34,2.54,1.53,2026-06-03,06:48,A,80,6.1NRT,302.82,67.82,D
-16.82891,124.43623,334.16,2.55,1.54,2026-06-03,06:48,A,86,6.1NRT,303.76,102.35,D
-15.28807,135.34433,309.27,1.43,1.18,2026-06-03,06:48,A,39,6.1NRT,298.4,6.67,D
-16.77329,124.79556,316.12,2.39,1.49,2026-06-03,06:48,A,44,6.1NRT,302.63,23.1,D
-16.77582,124.77406,316.3,2.4,1.49,2026-06-03,06:48,A,44,6.1NRT,302.23,23.54,D
-16.77836,124.7524,353.25,2.41,1.5,2026-06-03,06:48,A,97,6.1NRT,303.7,220.82,D
-16.78091,124.73059,352.36,2.42,1.5,2026-06-03,06:48,A,96,6.1NRT,303.55,217.32,D
-16.78356,124.70801,341.42,2.43,1.5,2026-06-03,06:48,A,91,6.1NRT,302.39,138.73,D
-16.78625,124.68508,372.91,2.44,1.51,2026-06-03,06:48,A,100,6.1NRT,306.51,432.6,D
-16.78887,124.66264,346.08,2.45,1.51,2026-06-03,06:48,A,93,6.1NRT,303.77,170.59,D
-16.79147,124.64039,327.14,2.46,1.51,2026-06-03,06:48,A,80,6.1NRT,302.58,64.39,D
-16.80468,124.52703,326.32,2.51,1.52,2026-06-03,06:48,A,72,6.1NRT,303.07,62.03,D
-11.70488,131.15007,318.53,1.01,1,2026-06-03,06:50,A,25,6.1NRT,301.32,9.17,D
-14.42494,132.79546,331.7,1.07,1.03,2026-06-03,06:50,A,64,6.1NRT,302.55,26.74,D
-14.4115,132.82283,314.04,1.07,1.03,2026-06-03,06:50,A,59,6.1NRT,301.58,5.86,D
-15.36904,126.00862,315.09,1.83,1.32,2026-06-03,06:50,A,58,6.1NRT,301.81,17.77,D
-15.37117,125.99203,313.39,1.83,1.33,2026-06-03,06:50,A,41,6.1NRT,301.6,14.25,D
-15.30857,126.38915,314.79,1.71,1.28,2026-06-03,06:50,A,61,6.1NRT,303.31,12.91,D
-15.31056,126.37372,319.5,1.71,1.28,2026-06-03,06:50,A,71,6.1NRT,303.52,22.36,D
-14.13595,134.46164,314.36,1.31,1.13,2026-06-03,06:50,A,65,6.1NRT,300.59,10.72,D
-15.33548,126.08723,336.44,1.8,1.32,2026-06-03,06:50,A,87,6.1NRT,302.83,75.31,D
-15.33754,126.07095,312.73,1.81,1.32,2026-06-03,06:50,A,48,6.1NRT,301.17,12.78,D
-15.36283,125.87029,339.31,1.87,1.34,2026-06-03,06:50,A,89,6.1NRT,300.93,86.28,D
-15.36496,125.85329,334.39,1.88,1.34,2026-06-03,06:50,A,86,6.1NRT,301.36,67.88,D
-14.19519,134.02788,321.57,1.23,1.1,2026-06-03,06:50,A,75,6.1NRT,301.55,18.54,D
-15.35107,125.86877,322.91,1.87,1.34,2026-06-03,06:50,A,70,6.1NRT,301.9,34.57,D
-15.3532,125.85169,322.78,1.88,1.34,2026-06-03,06:50,A,66,6.1NRT,301.68,33.95,D
-15.32884,125.95184,314.23,1.85,1.33,2026-06-03,06:50,A,51,6.1NRT,301.69,15.52,D
-15.20395,126.85581,313.46,1.57,1.24,2026-06-03,06:50,A,57,6.1NRT,303.31,10.07,D
-15.24261,126.5499,315.17,1.66,1.27,2026-06-03,06:50,A,39,6.1NRT,303.18,13.3,D
-15.30088,126.08244,317.95,1.8,1.32,2026-06-03,06:50,A,33,6.1NRT,301.81,21.52,D
-14.36022,132.79459,315.09,1.07,1.03,2026-06-03,06:50,A,62,6.1NRT,303.71,7.43,D
-15.29337,126.04794,322.36,1.81,1.32,2026-06-03,06:50,A,67,6.1NRT,302.41,31.56,D
-15.30346,125.96547,314.09,1.84,1.33,2026-06-03,06:50,A,18,6.1NRT,301.78,14.69,D
-15.21486,126.59137,315.02,1.65,1.26,2026-06-03,06:50,A,60,6.1NRT,303.6,12.97,D
-15.29182,125.96382,315.27,1.84,1.33,2026-06-03,06:50,A,49,6.1NRT,301.63,17.14,D
-15.21175,126.59888,321.08,1.64,1.26,2026-06-03,06:50,A,73,6.1NRT,303.97,23.97,D
-15.2847,126.0394,316.78,1.81,1.32,2026-06-03,06:50,A,39,6.1NRT,302.62,18.97,D
-14.35369,132.59105,320.12,1.05,1.03,2026-06-03,06:50,A,72,6.1NRT,303.98,11.89,D
-14.35513,132.58159,318.63,1.05,1.03,2026-06-03,06:50,A,69,6.1NRT,303.51,10.19,D
-15.20016,126.33631,315.92,1.72,1.29,2026-06-03,06:50,A,64,6.1NRT,301.08,17.63,D
-15.12327,126.67642,332.14,1.62,1.25,2026-06-03,06:50,A,84,6.1NRT,304.83,49.38,D
-15.12509,126.66195,337.42,1.62,1.25,2026-06-03,06:50,A,88,6.1NRT,304.83,65.39,D
-14.19889,133.11156,315.24,1.11,1.05,2026-06-03,06:50,A,63,6.1NRT,302.78,8.11,D
-14.49177,131.1102,317.24,1,1,2026-06-03,06:50,A,66,6.1NRT,302.25,9.31,D
-14.22262,132.84872,314.2,1.08,1.04,2026-06-03,06:50,A,55,6.1NRT,303.29,5.38,D
-15.114,126.47521,314.78,1.67,1.27,2026-06-03,06:50,A,61,6.1NRT,303.27,13.27,D
-15.0822,126.54652,339.63,1.65,1.26,2026-06-03,06:50,A,90,6.1NRT,304.31,76.53,D
-15.08409,126.53173,313.44,1.65,1.26,2026-06-03,06:50,A,57,6.1NRT,302.17,11.75,D
-14.39626,131.4543,329.52,1,1,2026-06-03,06:50,A,82,6.1NRT,303.59,20.55,D
-14.48518,130.78647,313.58,1,1,2026-06-03,06:50,A,56,6.1NRT,301.89,5.52,D
-15.06775,126.39136,318.7,1.69,1.28,2026-06-03,06:50,A,70,6.1NRT,302.34,22.09,D
-15.06965,126.37604,312.31,1.7,1.28,2026-06-03,06:50,A,43,6.1NRT,301.73,11.05,D
-14.36862,131.45914,324.97,1,1,2026-06-03,06:50,A,43,6.1NRT,304.68,13.5,D
-15.10307,126.01047,317.66,1.81,1.32,2026-06-03,06:50,A,68,6.1NRT,302.17,23.48,D
-15.10506,125.9941,314.41,1.82,1.32,2026-06-03,06:50,A,60,6.1NRT,302.23,16.67,D
-15.11111,125.9444,315.59,1.83,1.33,2026-06-03,06:50,A,61,6.1NRT,301.44,19.1,D
-15.12743,125.80974,326.78,1.88,1.34,2026-06-03,06:50,A,80,6.1NRT,300.99,47.24,D
-14.36252,131.43973,337.63,1,1,2026-06-03,06:50,A,88,6.1NRT,303.01,31.52,D
-14.36386,131.43071,319.61,1,1,2026-06-03,06:50,A,56,6.1NRT,301.09,10.43,D
-14.35023,131.44025,330.04,1,1,2026-06-03,06:50,A,82,6.1NRT,304.37,22.1,D
-14.35156,131.43123,324.51,1,1,2026-06-03,06:50,A,77,6.1NRT,303.57,15.93,D
-15.10591,126.00384,318.45,1.81,1.32,2026-06-03,06:50,A,69,6.1NRT,302.19,23.26,D
-15.12006,125.8018,320.72,1.88,1.34,2026-06-03,06:50,A,72,6.1NRT,300.69,30.8,D
-15.08376,125.89987,314.73,1.85,1.33,2026-06-03,06:50,A,61,6.1NRT,301.73,18.55,D
-15.08588,125.88305,311.28,1.85,1.33,2026-06-03,06:50,A,44,6.1NRT,300.74,12.63,D
-15.08682,125.78056,311.8,1.89,1.34,2026-06-03,06:50,A,10,6.1NRT,301.35,11,D
-15.10184,125.65999,313.7,1.93,1.36,2026-06-03,06:50,A,57,6.1NRT,302.06,16.1,D
-15.11715,125.53667,311.04,1.97,1.37,2026-06-03,06:50,A,41,6.1NRT,300.34,13.75,D
-14.99848,126.3905,313.98,1.69,1.28,2026-06-03,06:50,A,42,6.1NRT,302.87,11.8,D
-15.07507,125.77876,313.03,1.89,1.34,2026-06-03,06:50,A,45,6.1NRT,302.52,13.51,D
-15.09421,125.62378,313.02,1.94,1.36,2026-06-03,06:50,A,55,6.1NRT,301.03,15.86,D
-15.10412,125.44288,313.97,2,1.38,2026-06-03,06:50,A,18,6.1NRT,299.96,17.95,D
-14.31279,131.26857,341.5,1,1,2026-06-03,06:50,A,90,6.1NRT,304.13,39.35,D
-14.32867,131.16069,314.93,1,1,2026-06-03,06:50,A,42,6.1NRT,301.99,6.63,D
-14.978,126.3719,325.54,1.69,1.28,2026-06-03,06:50,A,78,6.1NRT,303.48,35.59,D
-14.20558,131.92723,318.22,1.02,1.01,2026-06-03,06:50,A,68,6.1NRT,304.21,9.17,D
-14.96679,126.37026,326.54,1.69,1.28,2026-06-03,06:50,A,79,6.1NRT,304.2,38.72,D
-14.31379,131.13995,316.35,1,1,2026-06-03,06:50,A,64,6.1NRT,301.74,8.08,D
-15.02796,125.77225,312.39,1.89,1.34,2026-06-03,06:50,A,30,6.1NRT,300.95,12.02,D
-15.04234,125.65205,318.71,1.93,1.36,2026-06-03,06:50,A,29,6.1NRT,301.42,24.81,D
-14.05905,132.76981,315.56,1.08,1.04,2026-06-03,06:50,A,64,6.1NRT,302.7,7.33,D
-14.29843,131.16878,321.86,1,1,2026-06-03,06:50,A,73,6.1NRT,302.64,12.55,D
-14.96558,126.38062,317.77,1.69,1.28,2026-06-03,06:50,A,67,6.1NRT,303.78,18.26,D
-14.9676,126.36522,322.77,1.69,1.28,2026-06-03,06:50,A,75,6.1NRT,304.26,29.37,D
-15.08566,125.45338,321.16,2,1.38,2026-06-03,06:50,A,41,6.1NRT,300.21,33.4,D
-14.17578,131.93556,315.64,1.02,1.01,2026-06-03,06:50,A,63,6.1NRT,304.35,6.06,D
-14.17715,131.92644,322.71,1.02,1.01,2026-06-03,06:50,A,75,6.1NRT,306.89,12.51,D
-14.28223,131.15703,345.81,1,1,2026-06-03,06:50,A,93,6.1NRT,303.42,45.5,D
-14.28355,131.14804,325.97,1,1,2026-06-03,06:50,A,52,6.1NRT,302.04,15.36,D
-15.0215,125.76646,322.03,1.89,1.34,2026-06-03,06:50,A,74,6.1NRT,301.36,33.15,D
-15.03671,125.64642,314.05,1.93,1.36,2026-06-03,06:50,A,37,6.1NRT,301.19,16.76,D
-15.0389,125.62914,311.92,1.93,1.36,2026-06-03,06:50,A,18,6.1NRT,300.75,12.4,D
-15.04555,125.57647,319.13,1.95,1.36,2026-06-03,06:50,A,70,6.1NRT,301,28.45,D
-15.04774,125.5591,312.59,1.96,1.37,2026-06-03,06:50,A,46,6.1NRT,300.27,14.88,D
-14.16223,131.90535,320.49,1.02,1.01,2026-06-03,06:50,A,61,6.1NRT,305.84,9.9,D
-14.27479,131.14667,325.23,1,1,2026-06-03,06:50,A,75,6.1NRT,301.4,15.67,D
-14.27611,131.13768,320.57,1,1,2026-06-03,06:50,A,72,6.1NRT,300.76,11.57,D
-14.27743,131.12869,312.94,1,1,2026-06-03,06:50,A,49,6.1NRT,299.81,5.43,D
-14.47715,129.7433,322.69,1.06,1.03,2026-06-03,06:50,A,75,6.1NRT,300.85,15.49,D
-14.1534,131.90395,316.1,1.02,1.01,2026-06-03,06:50,A,51,6.1NRT,304.26,6.07,D
-14.08902,132.27036,312.71,1.04,1.02,2026-06-03,06:50,A,54,6.1NRT,302.36,4.45,D
-14.42839,129.9581,320.39,1.04,1.02,2026-06-03,06:50,A,72,6.1NRT,303.04,12.13,D
-14.43372,129.92049,361.49,1.04,1.02,2026-06-03,06:50,A,100,6.1NRT,304.73,87.77,D
-14.99673,125.67638,317.54,1.91,1.35,2026-06-03,06:50,A,63,6.1NRT,300.45,24.51,D
-14.2485,131.14253,320.65,1,1,2026-06-03,06:50,A,72,6.1NRT,301.69,12.06,D
-14.42477,129.91913,323.56,1.04,1.02,2026-06-03,06:50,A,39,6.1NRT,301.17,13.87,D
-14.45278,129.72029,331.15,1.06,1.03,2026-06-03,06:50,A,84,6.1NRT,300.48,25.18,D
-14.41449,129.92717,334.03,1.04,1.02,2026-06-03,06:50,A,82,6.1NRT,301.58,27.4,D
-14.43843,129.75696,315.45,1.06,1.03,2026-06-03,06:50,A,41,6.1NRT,299,8.39,D
-14.44243,129.72847,323.62,1.06,1.03,2026-06-03,06:50,A,74,6.1NRT,300.08,15.88,D
-14.44377,129.7189,314.66,1.06,1.03,2026-06-03,06:50,A,21,6.1NRT,299.86,7.4,D
-14.40554,129.92581,319.47,1.04,1.02,2026-06-03,06:50,A,27,6.1NRT,301.53,10,D
-14.4468,129.63121,325.57,1.07,1.03,2026-06-03,06:50,A,78,6.1NRT,298.55,18.65,D
-14.78278,127.10993,320.08,1.49,1.2,2026-06-03,06:50,A,69,6.1NRT,303.69,18.12,D
-14.95494,125.72292,332.28,1.9,1.35,2026-06-03,06:50,A,68,6.1NRT,303.39,59.61,D
-14.95699,125.70592,332.28,1.9,1.35,2026-06-03,06:50,A,65,6.1NRT,303.18,57.88,D
-14.39791,129.91505,337.92,1.04,1.02,2026-06-03,06:50,A,88,6.1NRT,303.2,34.99,D
-14.43775,129.62985,318.81,1.07,1.03,2026-06-03,06:50,A,39,6.1NRT,298.39,11.15,D
-14.96177,125.56537,321.7,1.95,1.36,2026-06-03,06:50,A,73,6.1NRT,302.13,32.98,D
-14.96388,125.54768,315.35,1.96,1.37,2026-06-03,06:50,A,36,6.1NRT,302.35,17.28,D
-14.77563,127.11624,317.94,1.48,1.2,2026-06-03,06:50,A,61,6.1NRT,304.63,13.37,D
-14.77748,127.10249,316.78,1.49,1.2,2026-06-03,06:50,A,54,6.1NRT,303.67,11.66,D
-14.95971,125.71667,327.56,1.9,1.35,2026-06-03,06:50,A,36,6.1NRT,302,43.08,D
-14.40386,129.7355,311.46,1.06,1.03,2026-06-03,06:50,A,48,6.1NRT,298.36,5.44,D
-14.42291,129.60143,312.61,1.07,1.03,2026-06-03,06:50,A,29,6.1NRT,298.87,6.41,D
-14.96778,125.5593,322.29,1.95,1.36,2026-06-03,06:50,A,74,6.1NRT,302.21,36.19,D
-14.38811,129.78163,331.1,1.05,1.03,2026-06-03,06:50,A,84,6.1NRT,301.19,27.4,D
-14.38946,129.77214,325.46,1.05,1.03,2026-06-03,06:50,A,78,6.1NRT,299.54,19.87,D
-13.7031,134.27129,309.8,1.29,1.13,2026-06-03,06:50,A,53,6.1NRT,299.35,6.78,D
-13.70494,134.25974,332.76,1.29,1.13,2026-06-03,06:50,A,86,6.1NRT,300.18,40.56,D
-14.35178,129.8438,350.66,1.05,1.02,2026-06-03,06:50,A,95,6.1NRT,303.27,60.82,D
-14.32288,129.98334,315.62,1.04,1.02,2026-06-03,06:50,A,64,6.1NRT,300.39,7.94,D
-14.34281,129.84244,319.15,1.05,1.02,2026-06-03,06:50,A,33,6.1NRT,300.89,10.35,D
-14.35614,129.7478,335.78,1.06,1.03,2026-06-03,06:50,A,87,6.1NRT,299.77,34.47,D
-14.35748,129.7383,339.71,1.06,1.03,2026-06-03,06:50,A,90,6.1NRT,301.38,41.19,D
-14.33415,129.77359,312.81,1.05,1.03,2026-06-03,06:50,A,55,6.1NRT,298.83,7.26,D
-14.35181,129.58098,311.86,1.07,1.03,2026-06-03,06:50,A,46,6.1NRT,299.18,6.64,D
-14.35315,129.57135,310.5,1.07,1.03,2026-06-03,06:50,A,27,6.1NRT,299.21,5.56,D
-14.3443,129.57428,311.1,1.07,1.03,2026-06-03,06:50,A,47,6.1NRT,300.1,6.47,D
-14.34567,129.56464,310.08,1.07,1.03,2026-06-03,06:50,A,31,6.1NRT,299.21,5.74,D
-14.30809,129.76398,321.98,1.05,1.03,2026-06-03,06:50,A,75,6.1NRT,300.51,15.44,D
-14.30944,129.75449,326.85,1.05,1.03,2026-06-03,06:50,A,80,6.1NRT,300.05,21.02,D
-14.26826,129.979,321.78,1.04,1.02,2026-06-03,06:50,A,49,6.1NRT,300.94,11.96,D
-14.28432,129.86649,332.42,1.05,1.02,2026-06-03,06:50,A,85,6.1NRT,300.98,28.67,D
-14.28566,129.85709,336.35,1.05,1.02,2026-06-03,06:50,A,87,6.1NRT,301.7,34.25,D
-14.31259,129.66757,312.39,1.06,1.03,2026-06-03,06:50,A,50,6.1NRT,299.59,6.43,D
-14.25933,129.97765,325.42,1.04,1.02,2026-06-03,06:50,A,60,6.1NRT,301.92,16.21,D
-14.27536,129.86513,315.09,1.05,1.02,2026-06-03,06:50,A,63,6.1NRT,300.43,9.56,D
-14.27669,129.85573,317.45,1.05,1.02,2026-06-03,06:50,A,68,6.1NRT,301.05,11.15,D
-14.27937,129.83691,312.55,1.05,1.02,2026-06-03,06:50,A,47,6.1NRT,299.32,5.97,D
-14.2807,129.82751,311.87,1.05,1.02,2026-06-03,06:50,A,52,6.1NRT,300.5,5.91,D
-14.29145,129.75175,319.26,1.05,1.03,2026-06-03,06:50,A,50,6.1NRT,300.47,11.53,D
-14.29414,129.73279,328.28,1.06,1.03,2026-06-03,06:50,A,81,6.1NRT,299.64,22.16,D
-14.29548,129.72333,330.4,1.06,1.03,2026-06-03,06:50,A,83,6.1NRT,300.59,26.3,D
-14.28648,129.722,332.57,1.06,1.03,2026-06-03,06:50,A,85,6.1NRT,301.28,29.93,D
-14.2878,129.7126,311.23,1.06,1.03,2026-06-03,06:50,A,47,6.1NRT,299.78,6.14,D
-14.30806,129.56894,330.3,1.07,1.03,2026-06-03,06:50,A,83,6.1NRT,300.98,27.19,D
-14.30942,129.55931,319.7,1.07,1.03,2026-06-03,06:50,A,72,6.1NRT,301.11,14.21,D
-14.21867,129.94279,324.54,1.04,1.02,2026-06-03,06:50,A,76,6.1NRT,303.21,16.45,D
-14.21999,129.93343,320.22,1.04,1.02,2026-06-03,06:50,A,54,6.1NRT,301.64,12.02,D
-14.20693,129.88666,311.65,1.04,1.02,2026-06-03,06:50,A,51,6.1NRT,300.32,6.24,D
-14.21682,129.75337,320.43,1.05,1.02,2026-06-03,06:50,A,73,6.1NRT,299.78,13.55,D
-14.66292,126.41225,317.93,1.66,1.27,2026-06-03,06:50,A,67,6.1NRT,303.6,19.11,D
-14.68325,126.16635,317.87,1.74,1.29,2026-06-03,06:50,A,66,6.1NRT,302.22,18.23,D
-14.16714,129.90939,321.04,1.04,1.02,2026-06-03,06:50,A,42,6.1NRT,301.63,12.07,D
-14.17247,129.87186,312.78,1.04,1.02,2026-06-03,06:50,A,36,6.1NRT,301.05,6.25,D
-14.20195,129.66379,312.66,1.06,1.03,2026-06-03,06:50,A,56,6.1NRT,300.3,7.52,D
-14.15687,129.91739,322.31,1.04,1.02,2026-06-03,06:50,A,56,6.1NRT,302.35,13.33,D
-14.62193,126.46739,323.66,1.65,1.26,2026-06-03,06:50,A,76,6.1NRT,302.23,28.17,D
-13.79311,132.32791,316.51,1.04,1.02,2026-06-03,06:50,A,46,6.1NRT,303.12,7.46,D
-13.79454,132.31856,317.07,1.04,1.02,2026-06-03,06:50,A,40,6.1NRT,303.06,7.69,D
-14.61087,126.46575,359.06,1.65,1.26,2026-06-03,06:50,A,99,6.1NRT,306.92,155.26,D
-14.61273,126.45106,358.66,1.65,1.26,2026-06-03,06:50,A,99,6.1NRT,306.01,153.33,D
-14.6492,126.16175,324.45,1.74,1.29,2026-06-03,06:50,A,77,6.1NRT,304.13,34.03,D
-14.65116,126.14616,324.67,1.74,1.29,2026-06-03,06:50,A,77,6.1NRT,302.9,35.26,D
-14.59981,126.46419,347.25,1.65,1.26,2026-06-03,06:50,A,94,6.1NRT,306.86,98.13,D
-14.60166,126.44946,344.88,1.65,1.26,2026-06-03,06:50,A,92,6.1NRT,307.34,88.66,D
-14.59617,126.40306,315.74,1.66,1.27,2026-06-03,06:50,A,62,6.1NRT,305.37,12.85,D
-14.61513,126.15736,313.4,1.74,1.29,2026-06-03,06:50,A,46,6.1NRT,303.16,10.7,D
-14.59422,126.41275,315,1.66,1.27,2026-06-03,06:50,A,46,6.1NRT,304.99,10.54,D
-13.75607,132.2683,318.93,1.04,1.02,2026-06-03,06:50,A,59,6.1NRT,303.41,8.74,D
-13.75748,132.25893,316.31,1.04,1.02,2026-06-03,06:50,A,40,6.1NRT,305.86,5.81,D
-14.61694,126.1524,314.3,1.74,1.29,2026-06-03,06:50,A,58,6.1NRT,302.77,13.95,D
-14.01696,130.38042,324.16,1.01,1.01,2026-06-03,06:50,A,77,6.1NRT,305.14,13.53,D
-14.01828,130.37131,329.52,1.01,1.01,2026-06-03,06:50,A,83,6.1NRT,305.47,20.07,D
-13.73214,132.24529,316.33,1.04,1.02,2026-06-03,06:50,A,45,6.1NRT,304.78,5.91,D
-14.00551,130.39726,334.8,1.01,1.01,2026-06-03,06:50,A,87,6.1NRT,304.78,27,D
-14.00683,130.38817,322.09,1.01,1.01,2026-06-03,06:50,A,57,6.1NRT,304.33,10.62,D
-13.72462,132.23465,339.79,1.04,1.02,2026-06-03,06:50,A,90,6.1NRT,305.28,36.24,D
-13.7401,132.13257,318.99,1.03,1.02,2026-06-03,06:50,A,70,6.1NRT,305.69,8.48,D
-14.09852,129.68161,315.41,1.06,1.03,2026-06-03,06:50,A,65,6.1NRT,298.79,10.76,D
-13.97153,130.38275,319.85,1.01,1.01,2026-06-03,06:50,A,72,6.1NRT,305.64,8.85,D
-13.96271,130.38139,319.64,1.01,1.01,2026-06-03,06:50,A,68,6.1NRT,304.61,8.18,D
-13.43273,133.83017,314.8,1.23,1.1,2026-06-03,06:50,A,67,6.1NRT,299.51,11.86,D
-14.48022,126.40545,316.93,1.65,1.26,2026-06-03,06:50,A,65,6.1NRT,304.86,16.43,D
-14.49781,126.2704,315.06,1.69,1.28,2026-06-03,06:50,A,61,6.1NRT,302.77,15.79,D
-14.50378,126.22444,320.79,1.71,1.28,2026-06-03,06:50,A,72,6.1NRT,303.16,27.11,D
-13.89678,130.56879,316.52,1.01,1,2026-06-03,06:50,A,67,6.1NRT,303.51,7.09,D
-13.54941,132.47278,324.11,1.06,1.03,2026-06-03,06:50,A,78,6.1NRT,301.39,17.17,D
-13.55085,132.46323,320.54,1.06,1.03,2026-06-03,06:50,A,74,6.1NRT,302.14,13.1,D
-14.37543,126.59357,315.63,1.6,1.24,2026-06-03,06:50,A,45,6.1NRT,303,12.11,D
-14.36447,126.59235,319.42,1.6,1.24,2026-06-03,06:50,A,70,6.1NRT,304.22,19.03,D
-13.60274,131.93776,315.14,1.02,1.01,2026-06-03,06:50,A,64,6.1NRT,302.6,7.85,D
-13.4113,133.06879,317.45,1.12,1.06,2026-06-03,06:50,A,70,6.1NRT,299.64,12.56,D
-13.41286,133.05878,312.32,1.12,1.06,2026-06-03,06:50,A,59,6.1NRT,300.3,7.62,D
-14.38297,126.1871,312.58,1.71,1.28,2026-06-03,06:50,A,52,6.1NRT,301.19,11.86,D
-14.36198,126.08147,313.02,1.74,1.29,2026-06-03,06:50,A,38,6.1NRT,301.14,12.2,D
-13.54699,131.68892,315.2,1.01,1.01,2026-06-03,06:50,A,64,6.1NRT,305,7.26,D
-13.54835,131.67982,313.95,1.01,1.01,2026-06-03,06:50,A,60,6.1NRT,303.87,6.3,D
-13.53818,131.68753,313.77,1.01,1.01,2026-06-03,06:50,A,49,6.1NRT,303.35,5.64,D
-13.36645,132.46019,315.79,1.06,1.03,2026-06-03,06:50,A,62,6.1NRT,299.42,8.37,D
