latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.09382,35.623,318.78,1.23,1.1,2026-09-20,13:40,A,62,6.1NRT,302.49,9.68,D
-17.09563,35.61187,343.28,1.23,1.1,2026-09-20,13:40,A,91,6.1NRT,304.44,53.81,D
-17.09744,35.60077,329.63,1.23,1.1,2026-09-20,13:40,A,80,6.1NRT,303.76,25.71,D
-17.38129,33.80283,338.21,1.03,1.01,2026-09-20,13:40,A,87,6.1NRT,302.44,32.77,D
-16.77603,37.44515,317.83,1.64,1.26,2026-09-20,13:40,A,66,6.1NRT,297.52,17.78,D
-17.04094,35.82337,316.32,1.26,1.12,2026-09-20,13:40,A,55,6.1NRT,302.69,8.05,D
-17.48884,32.96893,319.76,1,1,2026-09-20,13:40,A,66,6.1NRT,305.86,8.97,D
-17.38974,33.49173,319.06,1.01,1.01,2026-09-20,13:40,A,62,6.1NRT,304.3,6.88,D
-17.39113,33.48247,327.55,1.01,1.01,2026-09-20,13:40,A,77,6.1NRT,305.33,15.56,D
-16.98769,36.01089,319.35,1.3,1.13,2026-09-20,13:40,A,65,6.1NRT,302.78,12.27,D
-17.05415,35.59782,315.49,1.23,1.1,2026-09-20,13:40,A,48,6.1NRT,301.89,7.06,D
-17.35673,33.59086,319.23,1.02,1.01,2026-09-20,13:40,A,63,6.1NRT,307.47,7.15,D
-16.99459,35.84351,323.41,1.27,1.12,2026-09-20,13:40,A,72,6.1NRT,302.85,18.01,D
-16.99645,35.83207,327.94,1.27,1.12,2026-09-20,13:40,A,78,6.1NRT,302.94,25.38,D
-16.85395,36.57058,317.84,1.42,1.18,2026-09-20,13:40,A,56,6.1NRT,301.25,11.23,D
-16.89816,36.30584,316.73,1.36,1.16,2026-09-20,13:40,A,42,6.1NRT,300.89,8.44,D
-16.90021,36.29352,319.49,1.36,1.15,2026-09-20,13:40,A,62,6.1NRT,302.86,12.15,D
-16.84368,36.5686,318.52,1.42,1.18,2026-09-20,13:40,A,63,6.1NRT,300.48,12.22,D
-16.98956,35.68999,325.08,1.24,1.11,2026-09-20,13:40,A,75,6.1NRT,302.62,19.85,D
-16.9914,35.67871,324.23,1.24,1.11,2026-09-20,13:40,A,73,6.1NRT,303.39,18.31,D
-16.90453,36.14339,339.75,1.33,1.14,2026-09-20,13:40,A,89,6.1NRT,302.42,52.21,D
-16.90654,36.13134,319.19,1.33,1.14,2026-09-20,13:40,A,65,6.1NRT,301.62,12.09,D
-16.96114,35.8021,316.25,1.26,1.12,2026-09-20,13:40,A,54,6.1NRT,302.04,9.24,D
-17.56387,31.87423,315.66,1.02,1.01,2026-09-20,13:40,A,61,6.1NRT,304.06,6.73,D
-17.56519,31.86493,317.14,1.02,1.01,2026-09-20,13:40,A,65,6.1NRT,303.82,8.17,D
-16.68856,37.34556,323.19,1.62,1.25,2026-09-20,13:40,A,75,6.1NRT,299.01,29.66,D
-16.69113,37.33083,315.6,1.61,1.25,2026-09-20,13:40,A,60,6.1NRT,298.46,15.02,D
-16.79872,36.70789,317.22,1.45,1.19,2026-09-20,13:40,A,63,6.1NRT,301.51,10.46,D
-16.85323,36.38713,317.99,1.38,1.16,2026-09-20,13:40,A,50,6.1NRT,301.24,10.48,D
-16.36204,39.09141,315.28,2.22,1.44,2026-09-20,13:40,A,57,6.1NRT,294.35,23.8,D
-16.36572,39.07155,315.49,2.21,1.44,2026-09-20,13:40,A,53,6.1NRT,293.59,25.4,D
-16.85573,36.3106,317.1,1.36,1.16,2026-09-20,13:40,A,43,6.1NRT,301.31,8.81,D
-17.2949,33.58059,316.5,1.02,1.01,2026-09-20,13:40,A,52,6.1NRT,305.28,5.59,D
-17.29632,33.5713,321.22,1.02,1.01,2026-09-20,13:40,A,67,6.1NRT,305.33,10.02,D
-16.68796,37.33979,326.92,1.62,1.25,2026-09-20,13:40,A,79,6.1NRT,298.9,36.34,D
-16.84429,36.39259,318.63,1.38,1.16,2026-09-20,13:40,A,65,6.1NRT,301,12.1,D
-16.84633,36.38008,315.59,1.38,1.16,2026-09-20,13:40,A,37,6.1NRT,301.51,7.84,D
-16.8423,36.3407,326.54,1.37,1.16,2026-09-20,13:40,A,77,6.1NRT,300.73,24.6,D
-16.84436,36.32809,325.63,1.37,1.16,2026-09-20,13:40,A,55,6.1NRT,300.43,21.61,D
-17.3458,33.11114,335.29,1,1,2026-09-20,13:40,A,85,6.1NRT,304.42,28.49,D
-17.56979,31.57082,317.7,1.04,1.02,2026-09-20,13:40,A,67,6.1NRT,304.05,7.62,D
-17.57114,31.56131,316.51,1.04,1.02,2026-09-20,13:40,A,61,6.1NRT,304.49,6.66,D
-16.36256,39.08622,319.44,2.22,1.44,2026-09-20,13:40,A,71,6.1NRT,294.31,38.38,D
-16.79882,36.54146,321.35,1.42,1.18,2026-09-20,13:40,A,70,6.1NRT,301.96,16.73,D
-16.83422,36.32635,319.87,1.37,1.16,2026-09-20,13:40,A,67,6.1NRT,300.52,14.14,D
-16.83625,36.31398,316.94,1.37,1.16,2026-09-20,13:40,A,29,6.1NRT,299.58,9.64,D
-17.17144,34.20431,335.78,1.06,1.03,2026-09-20,13:40,A,85,6.1NRT,306.53,28.22,D
-17.60965,31.22365,313.8,1.07,1.03,2026-09-20,13:40,A,28,6.1NRT,299.55,7.69,D
-16.80337,36.45009,315.31,1.4,1.17,2026-09-20,13:40,A,54,6.1NRT,302.2,7.57,D
-16.85229,36.153,315.52,1.33,1.14,2026-09-20,13:40,A,53,6.1NRT,301.93,7.56,D
-16.85429,36.14081,324.93,1.33,1.14,2026-09-20,13:40,A,75,6.1NRT,302.71,21.71,D
-17.0067,35.13632,318.02,1.16,1.07,2026-09-20,13:40,A,60,6.1NRT,302.94,10.58,D
-17.24471,33.60467,319.56,1.02,1.01,2026-09-20,13:40,A,62,6.1NRT,304.79,7.8,D
-17.24612,33.59536,339.63,1.02,1.01,2026-09-20,13:40,A,88,6.1NRT,306.14,34.56,D
-17.54301,31.56666,319.07,1.04,1.02,2026-09-20,13:40,A,69,6.1NRT,304.56,9.05,D
-16.7723,36.51004,321.51,1.41,1.18,2026-09-20,13:40,A,71,6.1NRT,301.72,16.88,D
-16.8905,35.79537,316.32,1.27,1.12,2026-09-20,13:40,A,52,6.1NRT,301.56,8.27,D
-16.89236,35.78398,316.5,1.26,1.12,2026-09-20,13:40,A,53,6.1NRT,301.7,8.82,D
-16.62999,37.28382,315.25,1.6,1.25,2026-09-20,13:40,A,52,6.1NRT,298.67,14.13,D
-16.88258,35.78234,317.59,1.26,1.12,2026-09-20,13:40,A,60,6.1NRT,301.51,9.97,D
-16.74155,36.5042,315.06,1.41,1.18,2026-09-20,13:40,A,53,6.1NRT,301.14,7.54,D
-16.7437,36.49152,315.86,1.41,1.17,2026-09-20,13:40,A,57,6.1NRT,301.51,8.47,D
-16.77556,36.30302,343.71,1.37,1.16,2026-09-20,13:40,A,91,6.1NRT,300.03,66.39,D
-16.8063,36.11995,316.6,1.33,1.14,2026-09-20,13:40,A,58,6.1NRT,302.47,8.89,D
-16.83602,35.88102,316.98,1.28,1.12,2026-09-20,13:40,A,58,6.1NRT,302.73,8.76,D
-16.76692,36.29457,319.99,1.37,1.16,2026-09-20,13:40,A,52,6.1NRT,298.59,15.9,D
-16.76286,36.25568,317.46,1.36,1.15,2026-09-20,13:40,A,49,6.1NRT,299.24,12.23,D
-16.58542,37.19419,314.96,1.58,1.24,2026-09-20,13:40,A,55,6.1NRT,299.22,11.13,D
-17.57291,30.7547,356.75,1.11,1.05,2026-09-20,13:40,A,93,6.1NRT,299.59,83.22,D
-17.57573,30.7343,313.69,1.11,1.05,2026-09-20,13:40,A,39,6.1NRT,297.61,7.62,D
-17.78972,29.13991,328.5,1.37,1.16,2026-09-20,13:40,A,73,6.1NRT,298.91,31.83,D
-17.79135,29.12737,341,1.37,1.16,2026-09-20,13:40,A,91,6.1NRT,300.81,62.16,D
-17.79299,29.11481,321.7,1.38,1.16,2026-09-20,13:40,A,48,6.1NRT,298.5,22.81,D
-16.57461,37.19212,316.95,1.58,1.24,2026-09-20,13:40,A,63,6.1NRT,299.27,14.51,D
-16.78598,35.9255,326.8,1.29,1.13,2026-09-20,13:40,A,77,6.1NRT,302.62,22.67,D
-16.81246,35.76323,316.85,1.26,1.12,2026-09-20,13:40,A,58,6.1NRT,303.22,8.25,D
-16.83088,35.64982,317.15,1.24,1.11,2026-09-20,13:40,A,58,6.1NRT,303.02,8.55,D
-16.67196,36.55141,318.44,1.42,1.18,2026-09-20,13:40,A,65,6.1NRT,301.58,11.7,D
-16.77613,35.92364,322.2,1.29,1.13,2026-09-20,13:40,A,71,6.1NRT,302.1,16.36,D
-16.66165,36.54951,318.17,1.42,1.18,2026-09-20,13:40,A,63,6.1NRT,301.62,11.58,D
-16.698,36.3329,325.68,1.38,1.16,2026-09-20,13:40,A,49,6.1NRT,299.09,23.94,D
-17.46211,31.35221,315.1,1.05,1.03,2026-09-20,13:40,A,44,6.1NRT,300.83,7.19,D
-16.68579,36.34336,323.6,1.38,1.16,2026-09-20,13:40,A,67,6.1NRT,299.09,21.2,D
-16.68786,36.33105,323.23,1.38,1.16,2026-09-20,13:40,A,70,6.1NRT,298.88,20.63,D
-16.69827,36.26903,315.74,1.36,1.16,2026-09-20,13:40,A,53,6.1NRT,299.4,10.39,D
-16.7288,36.02479,317.1,1.31,1.14,2026-09-20,13:40,A,60,6.1NRT,301.74,10.09,D
-16.68014,36.25309,316.83,1.36,1.16,2026-09-20,13:40,A,22,6.1NRT,298.92,10.99,D
-16.69668,36.15507,326.19,1.34,1.15,2026-09-20,13:40,A,77,6.1NRT,302.33,23.11,D
-17.10503,33.61296,326.98,1.02,1.01,2026-09-20,13:40,A,77,6.1NRT,304.97,16.54,D
-17.10646,33.60365,330.09,1.02,1.01,2026-09-20,13:40,A,80,6.1NRT,304.06,20.07,D
-16.68073,36.26034,313.97,1.36,1.16,2026-09-20,13:40,A,17,6.1NRT,299.28,7.08,D
-16.69667,36.16191,314.79,1.34,1.15,2026-09-20,13:40,A,50,6.1NRT,301.19,7.6,D
-16.69863,36.14982,323.03,1.34,1.15,2026-09-20,13:40,A,73,6.1NRT,302.74,19.08,D
-17.09452,33.61504,315.69,1.02,1.01,2026-09-20,13:40,A,46,6.1NRT,304.29,5.28,D
-16.74036,35.82805,320.41,1.28,1.12,2026-09-20,13:40,A,68,6.1NRT,302.92,13.13,D
-17.13847,33.26215,351.74,1.01,1,2026-09-20,13:40,A,96,6.1NRT,306.74,57.17,D
-17.13984,33.25296,349.18,1.01,1,2026-09-20,13:40,A,94,6.1NRT,306.51,51.56,D
-17.12968,33.2607,332.57,1.01,1,2026-09-20,13:40,A,83,6.1NRT,305.32,23.03,D
-17.13105,33.25153,351.08,1.01,1,2026-09-20,13:40,A,95,6.1NRT,305.93,56.03,D
-17.37719,31.49928,322.66,1.04,1.02,2026-09-20,13:40,A,74,6.1NRT,304.47,12.6,D
-17.37854,31.48973,316.48,1.04,1.02,2026-09-20,13:40,A,54,6.1NRT,304,6.36,D
-16.63216,36.30231,334.21,1.37,1.16,2026-09-20,13:40,A,85,6.1NRT,300.75,42.62,D
-16.6342,36.28996,320.23,1.37,1.16,2026-09-20,13:40,A,68,6.1NRT,300.17,15.96,D
-16.70973,35.6458,316,1.25,1.11,2026-09-20,13:40,A,54,6.1NRT,302.32,7.1,D
-16.71158,35.63451,319.05,1.25,1.11,2026-09-20,13:40,A,64,6.1NRT,302.92,10.72,D
-16.45818,37.07632,313.65,1.56,1.23,2026-09-20,13:40,A,51,6.1NRT,299.42,9,D
-16.99627,33.72326,319.06,1.03,1.01,2026-09-20,13:40,A,62,6.1NRT,304.93,7.64,D
-17.09562,33.06731,328.27,1,1,2026-09-20,13:40,A,78,6.1NRT,304.85,18.35,D
-17.09699,33.05815,318.46,1,1,2026-09-20,13:40,A,61,6.1NRT,303.82,8.25,D
-16.51406,36.64409,318.73,1.46,1.19,2026-09-20,13:40,A,67,6.1NRT,299.46,14.77,D
-16.90188,34.20884,318.24,1.07,1.03,2026-09-20,13:40,A,59,6.1NRT,305.29,6.13,D
-17.26617,31.75484,319.69,1.03,1.01,2026-09-20,13:40,A,69,6.1NRT,304.89,10.18,D
-17.26751,31.74548,316.03,1.03,1.01,2026-09-20,13:40,A,60,6.1NRT,304.09,6.79,D
-16.65582,35.71118,317.14,1.26,1.12,2026-09-20,13:40,A,60,6.1NRT,303.34,8.62,D
-16.89286,34.20732,325.03,1.07,1.03,2026-09-20,13:40,A,74,6.1NRT,304.99,13.37,D
-16.89435,34.19767,317.96,1.06,1.03,2026-09-20,13:40,A,57,6.1NRT,303.93,5.5,D
-16.5569,36.19265,341,1.36,1.15,2026-09-20,13:40,A,90,6.1NRT,300.99,58.5,D
-16.55893,36.18037,341.57,1.35,1.15,2026-09-20,13:40,A,90,6.1NRT,301.57,60.15,D
-16.762,34.92459,315.53,1.14,1.07,2026-09-20,13:40,A,45,6.1NRT,302.39,4.46,D
-17.00571,33.34669,324.67,1.01,1.01,2026-09-20,13:40,A,73,6.1NRT,305.63,12.3,D
-17.29318,31.37242,316.04,1.05,1.02,2026-09-20,13:40,A,59,6.1NRT,304.21,5.91,D
-17.29452,31.36288,316.31,1.05,1.02,2026-09-20,13:40,A,63,6.1NRT,304.95,6.12,D
-16.16721,38.40281,310.47,1.98,1.37,2026-09-20,13:40,A,21,6.1NRT,292.9,12.24,D
-16.45684,36.72909,315.83,1.48,1.2,2026-09-20,13:40,A,35,6.1NRT,298.96,10.8,D
-16.69143,35.30581,314.78,1.2,1.09,2026-09-20,13:40,A,38,6.1NRT,302.8,7.23,D
-16.96332,33.56737,319.37,1.02,1.01,2026-09-20,13:40,A,63,6.1NRT,305.47,7.75,D
-16.9969,33.34525,321.46,1.01,1.01,2026-09-20,13:40,A,68,6.1NRT,304.66,8.87,D
-16.99829,33.33601,320.63,1.01,1.01,2026-09-20,13:40,A,65,6.1NRT,304.95,8.21,D
-16.48398,36.50429,325.85,1.42,1.18,2026-09-20,13:40,A,74,6.1NRT,299.97,25.65,D
-16.48616,36.49134,322.87,1.42,1.18,2026-09-20,13:40,A,56,6.1NRT,300.33,18.94,D
-16.50752,36.36405,317.9,1.39,1.17,2026-09-20,13:40,A,64,6.1NRT,300.93,11.15,D
-16.50965,36.35135,316.19,1.39,1.17,2026-09-20,13:40,A,59,6.1NRT,301.65,8.75,D
-16.73,35.00507,317.7,1.15,1.07,2026-09-20,13:40,A,60,6.1NRT,302.16,8.57,D
-16.99503,33.29777,326.72,1.01,1,2026-09-20,13:40,A,76,6.1NRT,305.58,15.37,D
-16.43587,36.72526,313.06,1.48,1.2,2026-09-20,13:40,A,30,6.1NRT,297.87,8.4,D
-16.44041,36.69862,326.92,1.47,1.2,2026-09-20,13:40,A,76,6.1NRT,299,29.97,D
-16.4449,36.67217,321.5,1.46,1.2,2026-09-20,13:40,A,72,6.1NRT,299.19,21.06,D
-16.45387,36.61937,316.78,1.45,1.19,2026-09-20,13:40,A,62,6.1NRT,298.73,15.55,D
-16.55498,36.01743,322.44,1.32,1.14,2026-09-20,13:40,A,61,6.1NRT,301.76,16.23,D
-16.61084,35.6795,316.36,1.26,1.11,2026-09-20,13:40,A,36,6.1NRT,302.16,8.11,D
-17.34888,30.77092,319.16,1.1,1.05,2026-09-20,13:40,A,71,6.1NRT,298.83,13.79,D
-17.35025,30.76084,340.57,1.11,1.05,2026-09-20,13:40,A,90,6.1NRT,300.06,46.09,D
-15.82986,40.02592,315.4,2.69,1.57,2026-09-20,13:40,A,67,6.1NRT,291.83,37.74,D
-15.83439,40.00195,313.45,2.68,1.57,2026-09-20,13:40,A,63,6.1NRT,292.63,32.88,D
-16.34403,37.19519,326.85,1.6,1.25,2026-09-20,13:40,A,79,6.1NRT,299.14,34.43,D
-16.38564,36.95481,319.24,1.54,1.22,2026-09-20,13:40,A,68,6.1NRT,298.41,19.29,D
-16.38806,36.9408,318.31,1.53,1.22,2026-09-20,13:40,A,66,6.1NRT,298.07,17.27,D
-16.43448,36.67017,313.8,1.46,1.2,2026-09-20,13:40,A,13,6.1NRT,298.14,9.1,D
-16.52068,36.16103,316.58,1.35,1.15,2026-09-20,13:40,A,60,6.1NRT,301.14,10.08,D
-16.54504,36.01552,322.61,1.32,1.14,2026-09-20,13:40,A,72,6.1NRT,301.29,17.39,D
-16.54704,36.00356,324.64,1.32,1.14,2026-09-20,13:40,A,75,6.1NRT,302.4,20.6,D
-16.60115,35.67748,320,1.26,1.11,2026-09-20,13:40,A,67,6.1NRT,301.27,13.08,D
-16.63249,35.48685,325.35,1.23,1.1,2026-09-20,13:40,A,75,6.1NRT,302.54,18.31,D
-16.63429,35.47585,323.79,1.22,1.1,2026-09-20,13:40,A,73,6.1NRT,303.49,15.81,D
-16.38456,36.89745,313.66,1.52,1.22,2026-09-20,13:40,A,49,6.1NRT,298.83,10.35,D
-16.4727,36.38332,316.79,1.4,1.17,2026-09-20,13:40,A,47,6.1NRT,300.08,10.63,D
-16.34056,37.20384,323.38,1.6,1.25,2026-09-20,13:40,A,75,6.1NRT,297.41,26.26,D
-16.34296,37.18944,317.78,1.6,1.25,2026-09-20,13:40,A,67,6.1NRT,299.64,14.97,D
-16.38291,36.94868,321.18,1.54,1.22,2026-09-20,13:40,A,60,6.1NRT,298.09,21.18,D
-16.4744,36.39123,317.21,1.4,1.17,2026-09-20,13:40,A,51,6.1NRT,300.26,12.71,D
-16.99597,33.03866,320.48,1,1,2026-09-20,13:40,A,66,6.1NRT,305.82,8.9,D
-16.37915,36.90514,313.64,1.53,1.22,2026-09-20,13:40,A,38,6.1NRT,298.23,9.62,D
-16.38145,36.89132,311.91,1.52,1.22,2026-09-20,13:40,A,38,6.1NRT,298.53,8.31,D
-15.82463,40.01998,315.92,2.69,1.57,2026-09-20,13:40,A,68,6.1NRT,291.62,39.63,D
-15.829,39.99595,310.84,2.68,1.57,2026-09-20,13:40,A,55,6.1NRT,292.4,23.71,D
-16.47865,36.23683,315.54,1.37,1.16,2026-09-20,13:40,A,58,6.1NRT,301.54,7.79,D
-16.48069,36.2244,322.52,1.37,1.16,2026-09-20,13:40,A,73,6.1NRT,301.72,18.02,D
-16.50471,36.07726,314.84,1.34,1.15,2026-09-20,13:40,A,54,6.1NRT,301.34,7.84,D
-16.57185,35.53885,316.76,1.24,1.11,2026-09-20,13:40,A,59,6.1NRT,302.04,9.59,D
-16.31785,37.00793,313.91,1.55,1.23,2026-09-20,13:40,A,55,6.1NRT,298.19,11.26,D
-16.87316,33.55629,318.81,1.02,1.01,2026-09-20,13:40,A,61,6.1NRT,305.92,7.25,D
-16.87457,33.54698,319.63,1.02,1.01,2026-09-20,13:40,A,63,6.1NRT,305.72,7.96,D
-16.42986,36.27932,318.99,1.38,1.16,2026-09-20,13:40,A,39,6.1NRT,299.97,13.56,D
-16.52085,35.66807,342.77,1.26,1.12,2026-09-20,13:40,A,91,6.1NRT,300.26,54.6,D
-16.52269,35.65689,328.81,1.26,1.11,2026-09-20,13:40,A,55,6.1NRT,300.23,24.75,D
-16.4095,36.27591,318.75,1.38,1.16,2026-09-20,13:40,A,57,6.1NRT,298.95,14.55,D
-16.75733,33.94534,321,1.05,1.02,2026-09-20,13:40,A,67,6.1NRT,305.36,9.84,D
-16.29059,36.81057,322.14,1.51,1.21,2026-09-20,13:40,A,74,6.1NRT,297.92,25.58,D
-16.29285,36.797,312.15,1.5,1.21,2026-09-20,13:40,A,33,6.1NRT,297.68,9.11,D
-16.38303,36.25095,313.5,1.38,1.16,2026-09-20,13:40,A,50,6.1NRT,298.82,9.24,D
-16.38504,36.23867,317.41,1.37,1.16,2026-09-20,13:40,A,64,6.1NRT,299.4,14.07,D
-16.67664,34.40955,317.49,1.09,1.04,2026-09-20,13:40,A,57,6.1NRT,304.9,6.02,D
-10.53751,35.36568,317.3,1.5,1.21,2026-09-20,13:42,A,52,6.1NRT,301.22,12.79,D
-11.04918,32.01631,317.99,1.01,1.01,2026-09-20,13:42,A,41,6.1NRT,302.05,7.8,D
-11.05052,32.00731,327.4,1.01,1.01,2026-09-20,13:42,A,80,6.1NRT,302.8,17.18,D
-11.0638,31.9179,322.23,1.01,1,2026-09-20,13:42,A,75,6.1NRT,301.03,13.5,D
-11.06512,31.90897,324.42,1.01,1,2026-09-20,13:42,A,78,6.1NRT,299.52,16.11,D
-11.05471,31.79782,315.05,1.01,1,2026-09-20,13:42,A,47,6.1NRT,296.09,6.65,D
-11.49177,28.76375,315.45,1.2,1.09,2026-09-20,13:42,A,59,6.1NRT,301.85,7.11,D
-10.51221,35.25356,315.54,1.47,1.2,2026-09-20,13:42,A,68,6.1NRT,298.31,12.17,D
-11.78544,26.52555,325.02,1.72,1.29,2026-09-20,13:42,A,79,6.1NRT,298.09,38.3,D
-10.05132,37.88811,314.32,2.4,1.49,2026-09-20,13:42,A,63,6.1NRT,296.84,24.91,D
-10.39405,35.77807,313.31,1.62,1.25,2026-09-20,13:42,A,33,6.1NRT,295.22,10.75,D
-10.40333,35.72172,320.43,1.6,1.25,2026-09-20,13:42,A,74,6.1NRT,298.54,22.71,D
-10.46583,35.34039,312.91,1.5,1.21,2026-09-20,13:42,A,34,6.1NRT,298.11,9.31,D
-10.47451,35.28716,317.99,1.48,1.2,2026-09-20,13:42,A,71,6.1NRT,299.58,15.89,D
-10.47669,35.27383,321.49,1.48,1.2,2026-09-20,13:42,A,76,6.1NRT,297.41,21.73,D
-11.40905,29.08152,339.55,1.15,1.07,2026-09-20,13:42,A,89,6.1NRT,303.19,42.06,D
-11.42041,28.99942,320.72,1.17,1.07,2026-09-20,13:42,A,71,6.1NRT,303.13,11.51,D
-11.70388,26.88879,314.75,1.61,1.25,2026-09-20,13:42,A,30,6.1NRT,295.57,13.27,D
-11.70226,26.81535,320.04,1.63,1.26,2026-09-20,13:42,A,31,6.1NRT,296.32,20.53,D
-10.38987,35.64072,311.32,1.58,1.24,2026-09-20,13:42,A,37,6.1NRT,295.27,9.34,D
-10.73542,33.42162,325.41,1.13,1.06,2026-09-20,13:42,A,79,6.1NRT,303.06,17.38,D
-10.98845,31.61752,318.49,1,1,2026-09-20,13:42,A,65,6.1NRT,296.74,12,D
-11.39231,28.7427,322.34,1.2,1.09,2026-09-20,13:42,A,73,6.1NRT,302.25,15.01,D
-9.93601,38.01597,327.56,2.47,1.51,2026-09-20,13:42,A,81,6.1NRT,299.39,67.45,D
-9.93974,37.99426,322,2.46,1.51,2026-09-20,13:42,A,75,6.1NRT,298.38,45.29,D
-10.90514,31.9966,342.84,1.01,1.01,2026-09-20,13:42,A,85,6.1NRT,300,44.02,D
-10.94112,31.75546,332.18,1.01,1,2026-09-20,13:42,A,85,6.1NRT,299.13,24.09,D
-11.07543,30.84238,324.72,1.01,1,2026-09-20,13:42,A,60,6.1NRT,290.2,19.16,D
-10.73782,32.80121,316.58,1.07,1.03,2026-09-20,13:42,A,34,6.1NRT,301,5.47,D
-11.62421,26.61422,325.06,1.68,1.28,2026-09-20,13:42,A,78,6.1NRT,298.24,33.16,D
-10.72606,32.63567,319.61,1.05,1.03,2026-09-20,13:42,A,57,6.1NRT,302.88,9.26,D
-10.58336,33.5043,318.06,1.15,1.07,2026-09-20,13:42,A,51,6.1NRT,300.84,10.17,D
-10.82885,31.83269,344.46,1.01,1,2026-09-20,13:42,A,92,6.1NRT,299.87,44.8,D
-10.81741,31.84918,330.25,1.01,1,2026-09-20,13:42,A,55,6.1NRT,298.76,23.16,D
-11.21933,29.05194,317.49,1.15,1.07,2026-09-20,13:42,A,64,6.1NRT,300.44,8.48,D
-10.79813,31.77573,342.8,1.01,1,2026-09-20,13:42,A,91,6.1NRT,300.69,42.41,D
-11.14083,29.42133,322.22,1.1,1.05,2026-09-20,13:42,A,52,6.1NRT,296.64,13.49,D
-10.80124,31.69433,314.57,1.01,1,2026-09-20,13:42,A,49,6.1NRT,296.44,8.66,D
-11.13166,29.41998,324.18,1.1,1.05,2026-09-20,13:42,A,67,6.1NRT,297.38,16.48,D
-10.42846,33.96206,311.89,1.22,1.1,2026-09-20,13:42,A,43,6.1NRT,294.62,11.57,D
-10.98999,30.21824,324.57,1.03,1.02,2026-09-20,13:42,A,77,6.1NRT,300.17,15.33,D
-10.51832,33.32295,320.16,1.13,1.06,2026-09-20,13:42,A,67,6.1NRT,302.67,10.62,D
-10.51986,33.31299,317.4,1.13,1.06,2026-09-20,13:42,A,55,6.1NRT,302.1,8.52,D
-11.51231,26.32935,315.69,1.77,1.3,2026-09-20,13:42,A,61,6.1NRT,298.5,16.17,D
-10.46363,33.39017,316.54,1.14,1.06,2026-09-20,13:42,A,63,6.1NRT,302.98,7.27,D
-10.83573,30.89717,343.21,1,1,2026-09-20,13:42,A,92,6.1NRT,289.4,48.33,D
-11.10139,29.05417,316.12,1.15,1.07,2026-09-20,13:42,A,55,6.1NRT,300.69,6.95,D
-10.01862,36.16397,316.16,1.76,1.3,2026-09-20,13:42,A,63,6.1NRT,295.83,20.21,D
-10.00476,36.17765,316.35,1.76,1.3,2026-09-20,13:42,A,62,6.1NRT,297.33,20.03,D
-10.39181,33.73311,319.65,1.19,1.08,2026-09-20,13:42,A,69,6.1NRT,302.01,13.72,D
-10.56181,32.3791,317.34,1.04,1.02,2026-09-20,13:42,A,63,6.1NRT,298.51,9.4,D
-10.55151,32.38697,313.2,1.04,1.02,2026-09-20,13:42,A,20,6.1NRT,297.37,5.62,D
-9.66542,37.75219,312.75,2.38,1.49,2026-09-20,13:42,A,58,6.1NRT,297.23,19.81,D
-11.21336,27.66155,316.74,1.4,1.17,2026-09-20,13:42,A,57,6.1NRT,301.35,9.25,D
-10.28721,33.99817,318.11,1.23,1.1,2026-09-20,13:42,A,67,6.1NRT,302.49,9.11,D
-9.66331,37.76537,313.55,2.39,1.49,2026-09-20,13:42,A,61,6.1NRT,296.88,24.29,D
-10.49689,32.49443,314.24,1.05,1.02,2026-09-20,13:42,A,49,6.1NRT,301.02,5.49,D
-10.49827,32.48528,314.98,1.05,1.02,2026-09-20,13:42,A,54,6.1NRT,300.72,6.22,D
-10.75387,30.76,332.14,1.01,1,2026-09-20,13:42,A,73,6.1NRT,296.15,25.85,D
-10.46687,32.6328,321.45,1.06,1.03,2026-09-20,13:42,A,71,6.1NRT,303.45,11.09,D
-10.45792,32.63124,341.65,1.06,1.03,2026-09-20,13:42,A,90,6.1NRT,303.16,40.26,D
-9.93479,35.89268,312.57,1.68,1.27,2026-09-20,13:42,A,47,6.1NRT,294.06,14.92,D
-9.93722,35.87779,324.24,1.68,1.27,2026-09-20,13:42,A,78,6.1NRT,295.94,37.81,D
-10.38641,33.03958,337.42,1.1,1.05,2026-09-20,13:42,A,87,6.1NRT,309.01,30.15,D
-10.4085,32.89531,320.54,1.08,1.04,2026-09-20,13:42,A,69,6.1NRT,306.53,6.75,D
-11.1623,27.50777,323.17,1.43,1.18,2026-09-20,13:42,A,74,6.1NRT,301.03,21.42,D
-11.13695,27.61918,342.84,1.4,1.17,2026-09-20,13:42,A,91,6.1NRT,300.4,66.35,D
-11.12817,27.62498,323.49,1.4,1.17,2026-09-20,13:42,A,74,6.1NRT,299.29,22.32,D
-11.12989,27.61267,323.64,1.4,1.17,2026-09-20,13:42,A,74,6.1NRT,299.97,23.28,D
-9.97138,35.37244,321.24,1.54,1.22,2026-09-20,13:42,A,69,6.1NRT,297.19,25.97,D
-10.62427,31.07915,319.75,1,1,2026-09-20,13:42,A,67,6.1NRT,300.76,9.45,D
-11.03785,27.97964,318.98,1.32,1.14,2026-09-20,13:42,A,67,6.1NRT,301.18,12.25,D
-11.52862,24.25519,309.29,2.58,1.54,2026-09-20,13:42,A,38,6.1NRT,291.64,23.22,D
