latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.84765,122.69264,334.65,0.38,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.91,2.94,D
41.74577,122.04553,331.11,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.71,1.32,D
41.64376,121.42102,344.85,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.73,3.74,D
41.97369,123.50616,345.38,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.91,6.87,D
41.9299,123.18843,333.15,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,298.04,1.27,D
42.28024,125.60509,331.92,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.92,5.12,D
42.06469,124.01674,334.71,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.7,3.89,D
42.28629,125.62463,326.88,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293,2.84,D
42.27975,125.57384,336.08,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293.62,4.48,D
41.98382,123.43645,333.38,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.73,2.94,D
41.87679,122.72736,331.76,0.38,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,297.55,1.64,D
42.29962,125.70085,332.34,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.82,5.3,D
42.00949,123.58774,345.29,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.65,9.05,D
41.98778,123.44019,334.68,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,299.76,2.94,D
41.7638,121.98781,331.29,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.04,0.81,D
42.29809,125.69958,330.38,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.93,5.83,D
42.28846,125.62247,331.05,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.06,2.48,D
41.9937,123.43148,337.65,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.24,2.27,D
42.3129,125.73312,326.05,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.16,1.87,D
42.79872,130.42589,329.04,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,295.21,2.84,D
42.08512,123.97037,331.42,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,299.88,2.93,D
42.08179,123.92291,332.37,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.16,13.74,D
42.07848,123.89967,343.52,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.91,10.36,D
41.71775,121.55671,334.54,0.39,0.36,2026-03-28,04:44,N21,low,2.0NRT,305.56,5.66,D
42.08178,123.89883,344.92,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.85,10.36,D
42.06511,123.78227,331.33,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,299.38,2.59,D
42.79646,130.19008,336.37,0.44,0.46,2026-03-28,04:44,N21,nominal,2.0NRT,296.78,3.88,D
42.34433,125.84292,337.77,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.6,3.14,D
42.30177,125.50432,332.1,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.88,3.08,D
42.28972,125.38258,331.79,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.2,4.1,D
42.08036,123.84103,333.05,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,305.43,2.04,D
41.98788,123.20858,331.32,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.06,3.58,D
42.31057,125.51804,331.25,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.05,2.47,D
42.04883,123.59904,338.11,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,296.82,3.43,D
41.99183,123.21228,331.68,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,299.47,3.01,D
41.73465,121.57585,333.89,0.39,0.36,2026-03-28,04:44,N21,low,2.0NRT,305.04,0.87,D
42.84226,130.48029,343.11,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,299.42,12.68,D
42.34544,125.70974,326.15,0.43,0.38,2026-03-28,04:44,N21,low,2.0NRT,299.16,1.96,D
42.14533,124.20348,337.88,0.39,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,303.49,7.44,D
42.13805,124.10288,332.95,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.14,3.16,D
42.13739,124.09818,331.46,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.88,2.78,D
42.05916,123.55314,332.8,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.01,1.7,D
41.96471,122.91946,331.77,0.38,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.71,3.08,D
42.85332,130.45647,331.88,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,293.82,2.46,D
42.15723,124.21507,345.67,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,305.14,13.77,D
42.10073,123.81651,338.16,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,300.71,4.94,D
42.85807,130.4613,331.88,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,294.54,2.46,D
42.85761,130.45581,330.21,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,294.32,2.46,D
42.85623,130.43933,355.64,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,297.07,13.14,D
42.16055,124.21423,337.78,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,305.88,13.77,D
42.10736,123.839,335,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.16,3.33,D
42.86375,130.47711,350.41,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,300.32,16.02,D
42.39454,125.96017,332.81,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.44,3.46,D
42.38998,125.92352,326.29,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293.98,1.67,D
42.16386,124.21339,340.24,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,306.61,15.24,D
42.14133,124.05335,338.89,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.48,3.87,D
42.85228,130.2907,340.72,0.44,0.46,2026-03-28,04:44,N21,nominal,2.0NRT,298.75,7,D
42.38566,125.86025,326.18,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.19,1.44,D
42.3186,125.33434,331.91,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.74,2.64,D
42.85793,130.30627,335.27,0.44,0.46,2026-03-28,04:44,N21,nominal,2.0NRT,295.94,6,D
42.38912,125.85944,334.69,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.08,5.26,D
42.35523,125.59143,334.48,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.66,4.47,D
42.87664,130.47519,339.38,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,297.19,5.56,D
42.35867,125.59068,331.76,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.48,4.47,D
42.82209,129.80322,325.89,0.42,0.45,2026-03-28,04:44,N21,nominal,2.0NRT,295.25,6.08,D
42.36666,125.6256,332.22,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.14,1.77,D
42.31836,125.25182,329.58,0.42,0.37,2026-03-28,04:44,N21,low,2.0NRT,304.56,4.04,D
42.08675,123.55544,333.75,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.51,3.86,D
42.08607,123.55083,333.78,0.39,0.36,2026-03-28,04:44,N21,low,2.0NRT,304.08,2.87,D
42.43439,126.10837,327.98,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.38,1.8,D
42.09272,123.57308,349.38,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,305.16,12.75,D
42.92502,130.84518,326.57,0.47,0.48,2026-03-28,04:44,N21,nominal,2.0NRT,287.11,2.72,D
41.3563,119.13104,334.32,0.45,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,305.04,4.8,D
42.39631,125.71918,342.11,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.43,7.9,D
42.38453,125.62688,332.06,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.5,1.6,D
42.37994,125.59107,331.69,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.48,2.32,D
42.90765,130.48167,329.5,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,296.09,3.22,D
42.36959,125.48347,331.66,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.04,2.58,D
42.14022,123.80633,336.31,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.8,13.68,D
41.09323,117.71622,337.86,0.51,0.41,2026-03-28,04:44,N21,nominal,2.0NRT,307.19,7.47,D
42.44003,126.00944,330.72,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.66,2.95,D
42.37893,125.52837,328.95,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.6,3.22,D
42.20563,124.24206,347.29,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,310.59,19.75,D
42.10913,123.56876,331.8,0.39,0.36,2026-03-28,04:44,N21,low,2.0NRT,302.5,2.72,D
41.79987,121.57597,336.11,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,306.97,2.02,D
42.40993,125.74252,333.83,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.44,2.02,D
42.3817,125.52248,331.81,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.68,3.03,D
42.20894,124.24123,344.15,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,307.48,12.32,D
42.20827,124.23647,330.98,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.29,2.99,D
42.40879,125.70578,328.05,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.74,3.02,D
42.35486,125.28952,331.15,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,294.17,2.33,D
42.0994,123.45612,333.01,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,300.25,2.1,D
42.40693,125.7037,332.5,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.04,3.28,D
41.09523,117.71974,332.44,0.51,0.41,2026-03-28,04:44,N21,low,2.0NRT,303.08,7.38,D
42.14399,123.69131,332.39,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.61,1.66,D
42.90971,130.47937,335.32,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,294.03,2.08,D
42.34083,125.07472,328.34,0.41,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.35,2.05,D
42.28961,124.68816,328.98,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.57,4.66,D
42.42418,125.69985,328.12,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293.62,1.37,D
42.36807,125.25755,331.82,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,293.89,13.93,D
42.22358,124.18063,334.76,0.39,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,307.81,5.91,D
42.37146,125.25668,330.85,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.41,23.46,D
42.37083,125.25174,297.26,0.42,0.37,2026-03-28,04:44,N21,low,2.0NRT,298.76,24.04,D
42.48711,126.15436,332.39,0.44,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,296.74,5.47,D
42.1469,123.57013,336.41,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.69,1.92,D
42.1522,123.58318,339.34,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,299.92,7.8,D
41.92943,122.12109,341.91,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,305.74,5.34,D
42.28551,124.50504,330.11,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,297.47,2.02,D
42.48391,125.98087,331.35,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.63,2.54,D
42.27124,124.30125,332.33,0.4,0.37,2026-03-28,04:44,N21,low,2.0NRT,302.52,2.1,D
42.95373,130.43271,336.66,0.45,0.47,2026-03-28,04:44,N21,nominal,2.0NRT,296.64,4.73,D
42.32253,124.65027,340.5,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,300.33,5.04,D
42.32915,124.67361,331.21,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.41,3.4,D
42.30883,124.52424,330.48,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.45,1.9,D
42.30817,124.51943,330.37,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,295.56,1.88,D
42.33119,124.66314,332.37,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,300.96,5.46,D
42.29835,124.42271,330.39,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.68,2.01,D
42.19999,123.72495,333.11,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.44,7,D
42.29179,124.3503,336.09,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,300.46,3.02,D
42.46415,125.59531,331.72,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.31,3.15,D
41.57473,119.81547,334.54,0.42,0.38,2026-03-28,04:44,N21,low,2.0NRT,306.23,6.57,D
42.34263,124.64545,332.31,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,297.43,2.79,D
42.31166,124.41936,331.1,0.4,0.37,2026-03-28,04:44,N21,low,2.0NRT,302.72,1.3,D
42.23927,123.90359,334.81,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,305.18,5.39,D
42.20641,123.67496,335.17,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.48,6.67,D
41.70825,120.54751,333.48,0.41,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,306.58,2.35,D
42.44026,125.35441,330.67,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.94,2.85,D
42.24458,123.91682,332.27,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.26,3.79,D
42.24788,123.91595,332.43,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.36,3.79,D
42.50671,125.81947,330.79,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293.78,2.68,D
42.34538,124.58955,332.23,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,295.28,3.01,D
41.90658,121.66221,334,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.29,2.03,D
41.40578,118.82703,333.52,0.46,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,302.02,3.02,D
41.40478,118.82175,333.45,0.46,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,304.06,3.02,D
42.49297,125.59923,326.97,0.43,0.38,2026-03-28,04:44,N21,low,2.0NRT,299.06,1.67,D
42.35348,124.54781,330.65,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,297.35,2.4,D
42.48851,125.53695,345.17,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,304.12,18.72,D
42.47402,125.42483,331.15,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.62,1.12,D
42.35748,124.55178,340.46,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.83,3.78,D
42.50051,125.60279,343.45,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.61,7.52,D
42.49195,125.53619,326.16,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.32,1.95,D
42.47812,125.42918,331.67,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,301.09,8.88,D
42.37671,124.6671,350.82,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,310.18,23.24,D
42.37605,124.66224,335.19,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,303.44,5.56,D
42.37539,124.65742,334.32,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,303.13,5.56,D
42.53557,125.85043,331.18,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.52,3.87,D
42.41174,124.90016,331.5,0.41,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.06,2.61,D
42.38336,124.69043,337.85,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,301.34,5.71,D
42.37145,124.6033,347.08,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,304.28,9.53,D
41.62968,119.90229,335.34,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,305.08,6.23,D
42.50305,125.60494,331.06,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.8,4.85,D
42.38506,124.69215,331.63,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.91,3.97,D
42.37271,124.6001,335.94,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,300.29,6.32,D
42.35705,124.48421,343.39,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,301.48,12.14,D
41.92028,121.57751,333.53,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.18,1.95,D
41.91952,121.5729,337.51,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.77,2.92,D
41.62894,119.89942,334.27,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,304.7,5.79,D
42.53663,125.84774,331.09,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.13,3.12,D
42.39036,124.70588,336.91,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,297.74,4.2,D
42.49448,125.4804,332.51,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.13,1.66,D
41.63121,119.8727,338.17,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,309.2,5.94,D
42.43725,125.00787,337.91,0.41,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.82,3.72,D
42.3264,124.16115,332.25,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.6,4.92,D
41.64067,119.88535,333.42,0.42,0.38,2026-03-28,04:44,N21,low,2.0NRT,307.41,8.4,D
42.5241,125.63173,330.09,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.97,2.42,D
42.50238,125.4314,331.89,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.15,5.84,D
42.49138,125.34511,334.18,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.74,3.74,D
42.93006,129.3212,341.91,0.4,0.44,2026-03-28,04:44,N21,nominal,2.0NRT,300.77,4.22,D
42.38498,124.51212,338.91,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.27,6.37,D
42.34095,124.19176,332.89,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,301.02,4.33,D
42.34029,124.18709,330.27,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,301.43,4.18,D
42.10911,122.61106,339.11,0.38,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,297.54,3.43,D
42.43215,124.81117,331.27,0.41,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,295.14,3.31,D
42.34495,124.1712,343.97,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,305.24,8.96,D
42.5318,125.52415,326.5,0.42,0.38,2026-03-28,04:44,N21,low,2.0NRT,297.5,1.97,D
42.5292,125.50366,333.44,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,303.07,5.48,D
41.60046,119.52898,335.78,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,309.17,2.98,D
41.51511,119.07272,335.01,0.45,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,305.5,5.55,D
42.54626,125.6107,333.68,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.74,4.78,D
42.30169,123.79214,331.96,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,301.8,2.36,D
42.51268,125.31931,332,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.22,2.39,D
42.51007,125.2991,332.89,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.7,13.34,D
42.39577,124.43958,334.11,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.33,3.59,D
42.30297,123.77724,338.91,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,306.13,3.59,D
42.24291,123.36352,335.64,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.59,5.09,D
42.2557,123.42744,335.22,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.41,3.92,D
42.25502,123.42281,339.28,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.85,3.83,D
41.68336,119.924,336.3,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,308.12,4.95,D
42.57026,125.71691,328.89,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.89,2.36,D
42.58476,125.80452,332.94,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.71,3.63,D
41.68922,119.917,334.68,0.42,0.38,2026-03-28,04:44,N21,low,2.0NRT,305.8,9.15,D
41.48656,118.82554,334.36,0.46,0.39,2026-03-28,04:44,N21,low,2.0NRT,306.55,4.96,D
42.41374,124.47005,336.95,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,300.37,4.16,D
42.41308,124.46526,332.98,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.19,3.66,D
42.61386,125.89487,336.94,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.35,5.99,D
42.4271,124.46685,332.83,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,302.12,3.04,D
42.57873,125.58729,330.99,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.92,2.29,D
42.55069,125.34143,337.89,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.98,4.97,D
42.54218,125.27579,331.68,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.66,2.92,D
42.44902,124.55128,340.22,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,295.1,4.71,D
42.59365,125.62098,332.21,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.53,6.27,D
42.59299,125.61583,330.62,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.35,6.27,D
42.59118,125.57382,331.43,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.13,5.29,D
42.59052,125.56869,331.3,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.38,4.55,D
42.45899,124.57368,342.94,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,306.3,10.58,D
42.34509,123.76136,332.13,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,304.94,2.35,D
42.64788,125.99572,330.81,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.9,1.55,D
42.64196,125.94811,325.69,0.44,0.38,2026-03-28,04:44,N21,low,2.0NRT,298.59,1.85,D
42.46696,124.60672,339.66,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,305.35,6.57,D
42.45242,124.50047,331.43,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.23,1.77,D
42.66719,126.12286,334.71,0.44,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,297.88,3.88,D
42.64544,125.94733,335.29,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,300.3,8.23,D
42.60989,125.66502,328.63,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.77,1.71,D
42.6707,126.12208,329.54,0.44,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,294.41,3.88,D
42.65553,125.99949,334.5,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.2,3.6,D
42.54943,125.17046,330.02,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,296.56,3.63,D
42.46638,124.5519,334.59,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,302.66,4.34,D
42.46572,124.5471,333.88,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.75,4.34,D
42.60756,125.59114,327.06,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.47,2.06,D
42.45977,124.47865,344.45,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.66,9.97,D
42.44049,124.33926,335.15,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.09,8.06,D
42.43982,124.33443,332.82,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.35,8.06,D
42.56347,125.22391,327.88,0.42,0.37,2026-03-28,04:44,N21,low,2.0NRT,297.89,18.1,D
41.92809,120.98469,337.18,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,308.86,4.29,D
42.56645,125.22164,334.73,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.8,20.97,D
42.6667,125.96848,332.08,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.93,2.94,D
42.41603,124.04807,332.88,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,302.76,3.24,D
42.69078,126.13843,331.81,0.44,0.39,2026-03-28,04:44,N21,nominal,2.0NRT,295.2,2.15,D
42.60187,125.41686,333.12,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,300.08,2.45,D
42.58701,125.30004,331.9,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,299.42,13.16,D
42.94794,128.46333,326.5,0.55,0.43,2026-03-28,04:44,N21,nominal,2.0NRT,289.51,1.64,D
42.59366,125.32457,331.62,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.65,3.32,D
42.58978,125.29415,337.11,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,295.87,13.16,D
42.45827,124.30315,332.83,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,301.56,3.58,D
42.69136,126.08327,327.97,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,291.44,2.12,D
42.59707,125.32377,332.49,0.42,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,294.88,4.59,D
42.67484,125.91764,344.54,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.62,6.92,D
42.65287,125.73914,343,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.86,7.84,D
42.3564,123.53349,333.39,0.39,0.36,2026-03-28,04:44,N21,nominal,2.0NRT,303.04,1.45,D
42.69124,126.02288,334.12,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,296.19,3.66,D
42.65698,125.74356,331.96,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,293.79,4.08,D
42.64403,125.63953,331.57,0.43,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,298.84,2.08,D
42.58702,125.1909,332.74,0.42,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,298.48,3.16,D
42.6818,125.91605,342.6,0.44,0.38,2026-03-28,04:44,N21,nominal,2.0NRT,297.42,15.66,D
42.48671,124.4102,330,0.4,0.37,2026-03-28,04:44,N21,nominal,2.0NRT,299.37,2.64,D
