latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.24518,142.23508,346.05,0.38,0.36,2025-10-12,04:06,N20,low,2.0NRT,319.1,5.06,D
-16.24573,142.23149,352.33,0.38,0.36,2025-10-12,04:06,N20,low,2.0NRT,323.11,11.27,D
-16.24296,142.22737,351.95,0.38,0.36,2025-10-12,04:06,N20,nominal,2.0NRT,320.39,11.27,D
-15.75959,145.21947,342.48,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,299.29,7.11,D
-15.75171,145.22249,346.75,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,299.5,5.53,D
-15.77207,145.01517,336.89,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,304,7.5,D
-15.77625,144.99034,355.68,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,300.56,12.5,D
-15.77694,144.98624,355.82,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,303.93,12.5,D
-15.77763,144.98215,351.31,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,313.08,39.83,D
-15.77272,144.98972,342.12,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,299.94,12.5,D
-15.77341,144.98558,336.53,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,304.26,12.5,D
-15.7741,144.98151,335.21,0.44,0.39,2025-10-12,04:06,N20,low,2.0NRT,305.6,39.83,D
-15.77479,144.9774,336.46,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,304.98,39.83,D
-15.77268,145.01572,342.55,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,303.89,4.5,D
-15.77336,145.01155,334.9,0.45,0.39,2025-10-12,04:06,N20,low,2.0NRT,306.18,4.5,D
-15.77404,145.00739,335.78,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,305.61,4.49,D
-15.77674,144.99086,348.36,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,299.77,13.29,D
-15.77741,144.98676,352.13,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,304.11,13.29,D
-15.77808,144.98265,353.04,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,310.69,44.24,D
-15.7732,144.99022,348.3,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,299.3,13.29,D
-15.77388,144.9861,337.45,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,301.78,13.29,D
-15.77455,144.98203,338.72,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,306.27,44.24,D
-15.77522,144.97791,338.89,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,305.11,44.24,D
-15.73118,145.22391,338.94,0.46,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,298.59,8.96,D
-15.77168,144.97728,333.36,0.44,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,300.99,6.74,D
-15.73533,145.04315,337.21,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,302.13,9.87,D
-15.73178,145.04253,343.92,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,303.31,11.9,D
-15.72823,145.04189,345.2,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,306.95,11.9,D
-15.72469,145.04126,336.33,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,304.13,15.08,D
-15.72538,145.03708,347.81,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,308.14,15.08,D
-15.72114,145.0406,335.54,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,303.83,15.08,D
-15.72183,145.03644,354.82,0.45,0.39,2025-10-12,04:06,N20,nominal,2.0NRT,310.69,15.08,D
-15.72251,145.03238,332.61,0.45,0.39,2025-10-12,04:06,N20,low,2.0NRT,305.04,12.07,D
-17.6269,129.60396,330.4,0.63,0.72,2025-10-12,04:06,N20,nominal,2.0NRT,284.6,7.97,D
-17.62026,129.60324,341.37,0.63,0.72,2025-10-12,04:06,N20,nominal,2.0NRT,284.47,12.06,D
-17.62246,129.60361,340.14,0.63,0.72,2025-10-12,04:06,N20,nominal,2.0NRT,284.34,8.06,D
-15.54024,144.04366,336.36,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,306.36,8.76,D
-15.57669,143.79585,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,305.48,14.59,D
-15.5773,143.7921,338.11,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,293.73,4.23,D
-15.57026,143.81419,343.93,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,303.15,8.89,D
-15.57269,143.79904,350.07,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,300.21,8.76,D
-15.5739,143.79152,334.08,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,298.61,3.81,D
-15.57754,143.76889,340.46,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,289.15,10.18,D
-15.57415,143.76831,367,0.4,0.37,2025-10-12,04:06,N20,high,2.0NRT,302.85,10.18,D
-15.52936,144.04575,345.43,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.69,8.63,D
-15.56869,143.80226,348.19,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,301.02,7.52,D
-15.57294,143.77586,349.21,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,291.08,20.37,D
-15.57355,143.77208,355.49,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.66,20.37,D
-15.57476,143.76454,343.17,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,298.79,10.18,D
-15.57076,143.76775,338.89,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,287.89,3.83,D
-15.57136,143.76398,341.4,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,300.75,3.83,D
-15.56797,143.76341,348.81,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,302.64,3.83,D
-15.54444,143.88768,345.75,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.52,6.52,D
-15.55849,143.8006,352.31,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,303.91,10.54,D
-15.56458,143.76288,343.48,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,302.35,6.94,D
-15.56058,143.76605,341.26,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,303.92,6.94,D
-15.53578,143.89792,347.18,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.09,9.58,D
-15.55718,143.7655,339.3,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,305.07,8.88,D
-15.52245,143.8723,350.74,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.65,13.32,D
-15.52429,143.86093,337.96,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,304.98,3.51,D
-15.52222,143.87204,350.86,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.76,13.64,D
-15.52283,143.86826,335.07,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,305.31,5.55,D
-15.52403,143.86066,339,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.61,8.5,D
-15.53086,143.7957,349.68,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.71,10.69,D
-15.53684,143.75803,334.4,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,304.86,7.68,D
-15.53743,143.75426,353.02,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.46,8.08,D
-15.53803,143.75049,348.74,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.14,8.08,D
-15.53285,143.76122,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,307.83,8.79,D
-15.53345,143.75745,367,0.4,0.37,2025-10-12,04:06,N20,high,2.0NRT,307.62,8.79,D
-15.51723,143.85951,337.21,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.68,6.05,D
-15.51783,143.85571,348.59,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,310.44,6.05,D
-15.52505,143.81029,338.6,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.6,6.73,D
-15.53105,143.77252,344.52,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,299.49,5.35,D
-15.53165,143.76877,353.42,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.63,23.98,D
-15.53225,143.76498,356.14,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.37,23.98,D
-15.53464,143.74992,339.35,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.46,11.1,D
-15.51504,143.85133,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,312.82,8.7,D
-15.51443,143.85515,347.75,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.85,6.05,D
-15.51564,143.84755,337.39,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.65,8.7,D
-15.52166,143.80972,347.37,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.57,6.73,D
-15.52526,143.78702,338.72,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.78,6.6,D
-15.52706,143.77573,338.38,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.36,5.35,D
-15.52766,143.77196,347.3,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.78,5.35,D
-15.52826,143.76819,354.62,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,313.31,23.98,D
-15.53125,143.74934,348.14,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.9,11.1,D
-15.51224,143.84698,356.16,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,312.7,18.36,D
-15.51284,143.8432,346.04,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.91,6.87,D
-15.51405,143.83563,344.62,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.73,7.7,D
-15.51886,143.80537,355.59,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.39,12.53,D
-15.51947,143.80157,356.1,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.89,12.53,D
-15.52007,143.79778,350.62,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.82,7.54,D
-15.52187,143.78647,337.83,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.97,4.2,D
-15.52247,143.7827,355.85,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.04,9.02,D
-15.52367,143.77516,345.2,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.35,5.88,D
-15.52427,143.77138,350.26,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.29,5.88,D
-15.52486,143.76761,347.61,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.51,6.98,D
-15.52786,143.74879,348.17,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.02,7.29,D
-15.51065,143.83504,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,309.31,7.7,D
-15.51185,143.82745,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,311.52,11.26,D
-15.51967,143.77837,367,0.41,0.37,2025-10-12,04:06,N20,high,2.0NRT,308.03,9.02,D
-15.51004,143.83882,345.55,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.7,6.87,D
-15.51125,143.83124,355.53,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,310.18,7.7,D
-15.51246,143.82368,354.65,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,313.02,11.26,D
-15.51306,143.8199,345.47,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,310.5,6.53,D
-15.51366,143.81612,343.78,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.07,6.53,D
-15.51426,143.81235,346.64,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.66,9.7,D
-15.51667,143.79721,347,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.32,7.54,D
-15.51727,143.79341,354.39,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.98,7.54,D
-15.51787,143.78966,344.72,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,309.85,4.2,D
-15.52027,143.7746,350.92,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.49,5.88,D
-15.52446,143.74821,344.49,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.15,7.29,D
-15.51448,143.78909,342.86,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.53,2.71,D
-15.51508,143.78532,335.36,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,307.58,2.71,D
-15.52107,143.74763,350.5,0.4,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.1,7,D
-15.48771,143.91298,346.86,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.05,8.69,D
-15.48309,143.92001,341.2,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,307.54,7.12,D
-15.4837,143.9162,348.98,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.34,8.69,D
-15.48431,143.9124,344.95,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.07,8.69,D
-15.48491,143.9086,340.95,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,312.73,12.79,D
-15.4809,143.91182,344.81,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,312.25,7.21,D
-15.47749,143.91124,337.01,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,307.78,7.21,D
-15.4781,143.90744,348.7,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,312.25,12.78,D
-15.4021,144.09512,340.76,0.42,0.37,2025-10-12,04:06,N20,low,2.0NRT,311.08,8.96,D
-15.40272,144.09126,338.7,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.56,6.46,D
-15.40335,144.08742,349.98,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.07,6.46,D
-15.39335,144.1055,349.06,0.42,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.43,7.07,D
-15.38992,144.10493,344.06,0.42,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,311.16,7.07,D
-15.38712,144.10049,367,0.42,0.37,2025-10-12,04:06,N20,high,2.0NRT,312.7,8.39,D
-15.38649,144.10434,340.59,0.42,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,310.25,8.39,D
-15.38963,144.0851,339.51,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.38,30.94,D
-15.38431,144.09607,354.64,0.42,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,308.57,9.18,D
-15.38494,144.09221,341.15,0.42,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,304.22,9.18,D
-15.3862,144.0845,340.94,0.41,0.37,2025-10-12,04:06,N20,low,2.0NRT,314.7,30.94,D
-15.38683,144.08066,356.46,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.37,11.54,D
-15.38746,144.0768,342.4,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,296.89,11.54,D
-15.38403,144.07622,338.15,0.41,0.37,2025-10-12,04:06,N20,nominal,2.0NRT,306.47,7.74,D
-13.7879,131.20097,332.77,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,290.48,4.84,D
-12.85638,136.15802,346.29,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,301.15,6.08,D
-12.85656,136.15845,344.39,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,300.55,4.74,D
-12.85706,136.1548,344.88,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,300.79,5.43,D
-12.86141,136.15128,351.29,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,305.53,20.63,D
-11.94127,142.23975,337.94,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,302.23,4.17,D
-11.93738,142.24277,335.85,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,299.75,4.77,D
-12.86094,136.15492,335.78,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,303.91,20.63,D
-12.86046,136.15858,330.36,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,300.05,4.35,D
-11.93793,142.23921,335.14,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,302.77,4.17,D
-12.87679,136.16081,343.61,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,302.34,5.97,D
-12.88184,136.15401,346.88,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,304.49,9.26,D
-11.93459,142.23868,348.59,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,300.21,5.39,D
-12.88136,136.15768,334.72,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,303.83,9.26,D
-12.88088,136.16136,353.87,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,303.83,5.97,D
-12.18143,136.76744,336.08,0.54,0.42,2025-10-12,04:08,N20,low,2.0NRT,300.16,6.01,D
-12.88593,136.15456,333.02,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,301.68,3.1,D
-12.88544,136.15825,344.48,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,303.68,3.1,D
-12.87095,136.26839,344.42,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,305.27,4.9,D
-12.17754,136.76688,330.44,0.54,0.42,2025-10-12,04:08,N20,low,2.0NRT,301.55,8.29,D
-12.52076,141.80666,336.07,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,301.27,5.59,D
-12.27728,142.60646,330.64,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,301.38,3.6,D
-12.38307,142.6909,348.21,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,295.57,9.28,D
-12.39094,142.68471,352.87,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,298.4,4.91,D
-12.39037,142.68835,350.42,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,297.91,6.53,D
-12.27785,142.60283,334.53,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,300.82,3.6,D
-12.39488,142.68161,334.48,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,293.05,4.91,D
-12.40217,142.67908,339.05,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,297.43,3.08,D
-12.40553,142.67963,335.78,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,297.14,2.6,D
-12.27278,142.61317,367,0.4,0.37,2025-10-12,04:08,N20,high,2.0NRT,301.19,7.09,D
-12.40832,142.68382,335.29,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,295,2.31,D
-12.42348,142.67508,330.14,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,299.6,3.87,D
-12.42685,142.67563,334.44,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,298.93,2.9,D
-12.27335,142.60954,367,0.4,0.37,2025-10-12,04:08,N20,high,2.0NRT,301.89,7.09,D
-12.57862,141.87079,345.42,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,311.16,24.81,D
-12.58194,141.87131,353.69,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,310.07,24.81,D
-12.58139,141.87485,348.39,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,309.5,29.07,D
-12.27392,142.60591,367,0.4,0.37,2025-10-12,04:08,N20,high,2.0NRT,301.63,3.6,D
-12.5858,141.8683,349.22,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,305.53,7.97,D
-12.58526,141.87184,367,0.39,0.36,2025-10-12,04:08,N20,high,2.0NRT,308.76,7.97,D
-12.85685,136.15437,348.13,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,299.03,6.23,D
-12.2722,142.61682,342.62,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,299.14,6.39,D
-13.78104,131.20319,367,0.44,0.63,2025-10-12,04:08,N20,high,2.0NRT,292.21,9.55,D
-13.78681,131.20378,341.05,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,290.72,9.55,D
-13.77591,131.20383,352.44,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,292,22.28,D
-13.77503,131.21198,353.95,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,292.57,15.29,D
-13.77458,131.21613,344.3,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,289.64,15.29,D
-13.77547,131.2079,367,0.44,0.63,2025-10-12,04:08,N20,high,2.0NRT,290.27,22.28,D
-13.78213,131.20035,343.88,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,291.15,4.84,D
-12.27449,142.60229,336.83,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,300.81,3.6,D
-12.27113,142.60175,367,0.4,0.37,2025-10-12,04:08,N20,high,2.0NRT,301.87,12.05,D
-13.78168,131.20445,337.77,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,291.11,6.45,D
-13.78079,131.21263,331.74,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,289.99,4.29,D
-12.27171,142.59811,351.25,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,301.12,8.73,D
-13.78745,131.20508,331.09,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,291.02,6.45,D
-12.28232,135.83252,354.61,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,303.13,15.96,D
-12.87048,136.27202,348.41,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,303.68,4.08,D
-12.27818,135.83192,342.63,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,301.7,6.56,D
-12.05059,142.03792,332.17,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,297.95,2.53,D
-12.05391,142.03845,331.3,0.39,0.36,2025-10-12,04:08,N20,low,2.0NRT,303.86,2.53,D
-12.05336,142.04202,340.61,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,304.4,9.11,D
-12.27405,135.83128,337.27,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,299.92,6.56,D
-12.05283,142.06746,333.35,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,298.92,2.58,D
-12.89771,136.25351,354.67,0.4,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,304.49,6.43,D
-12.06612,142.04768,349.24,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,297.13,5.73,D
-12.27505,135.8237,347.61,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,301.88,21.29,D
-12.93022,136.44882,336.21,0.39,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,304.44,1.56,D
-12.27042,135.82689,351.82,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,297.98,9.54,D
-12.9347,136.44577,335.56,0.39,0.44,2025-10-12,04:08,N20,low,2.0NRT,306.65,4.72,D
-12.93424,136.44937,335.9,0.39,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,305.38,1.56,D
-12.93919,136.44275,343.46,0.39,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,306.8,2.23,D
-12.27091,135.8231,339.63,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,296.68,5.96,D
-12.93872,136.44632,338.12,0.39,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,304.59,2.23,D
-12.9432,136.4433,336.1,0.39,0.44,2025-10-12,04:08,N20,nominal,2.0NRT,305.16,2.23,D
-12.10741,142.34807,336.11,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,295.79,3.54,D
-12.28007,142.61064,331.23,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,300.88,3.22,D
-12.27835,142.62155,340.61,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,297.79,5.49,D
-12.28626,135.50555,351.25,0.43,0.46,2025-10-12,04:08,N20,nominal,2.0NRT,295.86,26.49,D
-11.92708,135.82173,335.95,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,294.04,2.25,D
-12.10572,142.35886,335.4,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,302.69,5.05,D
-11.92438,135.82144,341.29,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,295.64,4.49,D
-12.10963,142.35579,349.51,0.39,0.36,2025-10-12,04:08,N20,nominal,2.0NRT,300.36,3.64,D
-11.92025,135.82095,342.92,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,295.65,4.49,D
-13.6505,131.21101,333.91,0.44,0.62,2025-10-12,04:08,N20,nominal,2.0NRT,286.58,7.24,D
-11.91613,135.82043,338.76,0.41,0.45,2025-10-12,04:08,N20,nominal,2.0NRT,295.47,3.15,D
-12.21879,141.91623,331.87,0.39,0.36,2025-10-12,04:08,N20,low,2.0NRT,303.81,4.09,D
-12.00855,133.58647,333.23,0.58,0.52,2025-10-12,04:08,N20,nominal,2.0NRT,293.88,6.92,D
-13.73669,131.28496,336.69,0.44,0.62,2025-10-12,04:08,N20,nominal,2.0NRT,290.61,4.53,D
-12.00375,133.58582,346.04,0.58,0.52,2025-10-12,04:08,N20,nominal,2.0NRT,293.92,6.92,D
-13.77385,131.21481,356.29,0.44,0.63,2025-10-12,04:08,N20,low,2.0NRT,289.59,15.76,D
-12.00845,133.58969,339.09,0.58,0.52,2025-10-12,04:08,N20,nominal,2.0NRT,293.29,8.65,D
-13.77527,131.20258,352.35,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,290.21,18.62,D
-12.00434,133.58377,340.3,0.58,0.52,2025-10-12,04:08,N20,nominal,2.0NRT,293.65,8.65,D
-13.77433,131.21071,352.58,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,291.45,15.76,D
-10.14572,142.13269,334.34,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,299.61,3.14,D
-13.7748,131.20663,367,0.44,0.63,2025-10-12,04:08,N20,high,2.0NRT,290.19,18.62,D
-10.14628,142.12907,337.74,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,295.31,3.49,D
-13.78009,131.21133,343.76,0.44,0.63,2025-10-12,04:08,N20,nominal,2.0NRT,291.22,6.27,D
-10.0801,142.17786,338.46,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,300.21,3.28,D
-10.07673,142.17734,341.5,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,303.21,10.39,D
-9.30217,142.59996,332.95,0.41,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,298.86,2.83,D
-9.23656,142.74837,333.87,0.42,0.38,2025-10-12,04:08,N20,nominal,2.0NRT,297.73,3.13,D
-9.17484,142.82457,344.35,0.42,0.38,2025-10-12,04:08,N20,nominal,2.0NRT,297.33,4.15,D
-9.15456,142.24886,331.07,0.41,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,296.01,2.24,D
-9.16842,141.88605,330.13,0.4,0.37,2025-10-12,04:08,N20,low,2.0NRT,301.16,4.21,D
-9.15442,141.90965,337.43,0.4,0.37,2025-10-12,04:08,N20,nominal,2.0NRT,299.44,2.76,D
