latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.26105,-12.30686,309.56,0.55,0.42,2026-03-11,02:45,N,nominal,2.0NRT,288.83,1.45,N
11.04391,-11.09894,309.66,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,293.57,1.57,N
11.26139,-12.30855,299.42,0.55,0.42,2026-03-11,02:45,N,nominal,2.0NRT,287.4,1.11,N
11.26056,-12.30367,304.96,0.55,0.42,2026-03-11,02:45,N,nominal,2.0NRT,289.09,1.11,N
11.04508,-11.10145,307.22,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,292.88,2.33,N
11.04439,-11.09745,305.01,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,292.83,1.14,N
11.08231,-11.46218,312.61,0.41,0.45,2026-03-11,02:45,N,nominal,2.0NRT,286.87,1.53,N
10.57213,-8.61948,295.43,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.63,5.56,N
10.57158,-8.61651,297.57,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.68,5.56,N
10.57104,-8.61354,299.47,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.94,5.63,N
10.57049,-8.61059,298.4,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.93,5.63,N
10.56995,-8.60764,295.92,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.31,0.68,N
10.56656,-8.61747,367,0.32,0.55,2026-03-11,02:45,N,high,2.0NRT,276.31,5.56,N
10.56602,-8.61452,346.77,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,281.68,5.63,N
10.56765,-8.62339,298.82,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.9,0.89,N
10.5671,-8.62042,304.97,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.42,5.56,N
10.56547,-8.61158,317.25,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,272.85,5.63,N
10.56493,-8.60863,304.86,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.3,0.68,N
10.56439,-8.60569,299.33,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.07,0.68,N
10.56385,-8.60275,295.1,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,270.71,0.67,N
10.561,-8.61552,367,0.32,0.55,2026-03-11,02:45,N,high,2.0NRT,274.28,2.61,N
10.56263,-8.62433,298.57,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.94,0.71,N
10.56209,-8.62139,303.81,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,272.46,2.36,N
10.56154,-8.61845,311.3,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,272.01,2.36,N
10.56046,-8.61259,310.81,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,271.5,2.61,N
10.55992,-8.60964,301.96,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,270.81,0.55,N
10.55937,-8.60669,298.03,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,270.8,0.55,N
11.10257,-11.65007,300.9,0.4,0.44,2026-03-11,02:45,N,nominal,2.0NRT,287.1,0.66,N
10.55599,-8.61652,301.75,0.32,0.55,2026-03-11,02:45,N,nominal,2.0NRT,272.2,2.61,N
11.63771,-14.8585,301.79,0.41,0.37,2026-03-11,02:45,N,nominal,2.0NRT,291.2,0.53,N
11.63708,-14.85473,302.92,0.41,0.37,2026-03-11,02:45,N,nominal,2.0NRT,291.58,0.53,N
10.97425,-11.09489,306.53,0.44,0.46,2026-03-11,02:45,N,nominal,2.0NRT,292.4,2.39,N
10.41269,-8.24751,298.26,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,273.77,0.38,N
10.41209,-8.24437,305.97,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,274.32,0.38,N
10.4114,-8.24818,295.6,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,273.71,0.46,N
10.41082,-8.24503,307.07,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,274.43,0.46,N
10.71599,-10.08641,308.95,0.51,0.49,2026-03-11,02:45,N,nominal,2.0NRT,283.34,0.66,N
10.96325,-11.57166,303.45,0.41,0.45,2026-03-11,02:45,N,nominal,2.0NRT,287.27,0.77,N
10.95918,-11.57251,301.86,0.41,0.45,2026-03-11,02:45,N,nominal,2.0NRT,289.16,1.06,N
10.95851,-11.56871,309.31,0.41,0.45,2026-03-11,02:45,N,nominal,2.0NRT,288.18,1.06,N
10.92244,-11.43732,303.18,0.42,0.45,2026-03-11,02:45,N,nominal,2.0NRT,288.66,0.65,N
10.84421,-11.19382,298.18,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,286.32,0.26,N
10.55967,-9.65062,307.29,0.55,0.51,2026-03-11,02:45,N,nominal,2.0NRT,284.51,1.11,N
10.75786,-10.67107,301.08,0.47,0.48,2026-03-11,02:45,N,nominal,2.0NRT,287.29,0.7,N
10.84017,-11.19314,304.45,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,286.69,0.63,N
10.84801,-11.28782,312.21,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,290.4,1.25,N
10.55867,-9.65217,308.86,0.55,0.51,2026-03-11,02:45,N,nominal,2.0NRT,284.28,1.13,N
10.30144,-8.46499,297.11,0.33,0.56,2026-03-11,02:45,N,nominal,2.0NRT,277.62,0.53,N
10.59117,-10.174,303.65,0.51,0.49,2026-03-11,02:45,N,nominal,2.0NRT,284.81,1.02,N
10.8392,-11.74231,307.02,0.4,0.44,2026-03-11,02:45,N,nominal,2.0NRT,287.94,1.22,N
10.83941,-11.74279,306.61,0.4,0.44,2026-03-11,02:45,N,nominal,2.0NRT,288.11,1.37,N
10.47147,-9.95666,306.98,0.53,0.5,2026-03-11,02:45,N,nominal,2.0NRT,286.43,1.65,N
10.65075,-11.32311,315.57,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,290.68,2.35,N
10.65037,-11.32188,313.99,0.43,0.46,2026-03-11,02:45,N,nominal,2.0NRT,290.4,2.11,N
9.97863,-8.41468,303.23,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,276.88,0.58,N
9.97351,-8.41576,298.89,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,276.95,0.56,N
9.97294,-8.41271,302.38,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,277.21,0.72,N
9.97237,-8.40963,301.41,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,276.95,0.72,N
9.96837,-8.41678,295.55,0.34,0.56,2026-03-11,02:45,N,nominal,2.0NRT,275.06,0.56,N
9.93127,-8.30369,295.87,0.35,0.56,2026-03-11,02:45,N,nominal,2.0NRT,272.94,0.76,N
10.75761,-12.97016,301.85,0.51,0.41,2026-03-11,02:45,N,nominal,2.0NRT,290.09,1.15,N
10.00534,-9.33893,328.39,0.59,0.53,2026-03-11,02:45,N,nominal,2.0NRT,277.31,3.43,N
10.71116,-13.50599,312.43,0.48,0.4,2026-03-11,02:45,N,nominal,2.0NRT,292.07,0.88,N
10.71156,-13.50476,311.13,0.48,0.4,2026-03-11,02:45,N,nominal,2.0NRT,291.7,0.74,N
9.8072,-9.01998,305.01,0.63,0.54,2026-03-11,02:45,N,nominal,2.0NRT,282.98,2.03,N
10.04227,-10.47485,308.19,0.5,0.49,2026-03-11,02:45,N,nominal,2.0NRT,284.34,0.95,N
10.0378,-10.47568,317.11,0.5,0.49,2026-03-11,02:45,N,nominal,2.0NRT,284.49,0.95,N
10.02521,-10.48278,303.77,0.49,0.49,2026-03-11,02:45,N,nominal,2.0NRT,284.88,1.88,N
10.22295,-11.72278,300.71,0.41,0.45,2026-03-11,02:45,N,nominal,2.0NRT,288,0.57,N
9.9386,-10.44927,307.51,0.5,0.49,2026-03-11,02:45,N,nominal,2.0NRT,282.61,1.08,N
10.32304,-12.73735,307.73,0.53,0.42,2026-03-11,02:45,N,nominal,2.0NRT,289.93,1.3,N
10.32213,-12.732,309.15,0.53,0.42,2026-03-11,02:45,N,nominal,2.0NRT,290.79,1.3,N
9.90687,-10.4273,307.71,0.5,0.49,2026-03-11,02:45,N,nominal,2.0NRT,281.86,1.68,N
9.90606,-10.42276,302.15,0.5,0.49,2026-03-11,02:45,N,nominal,2.0NRT,281.11,0.74,N
10.26744,-14.04107,320.24,0.46,0.39,2026-03-11,02:45,N,nominal,2.0NRT,290.72,1.31,N
10.26815,-14.04523,308.55,0.46,0.39,2026-03-11,02:45,N,nominal,2.0NRT,290.32,1.31,N
9.66982,-12.25331,315.49,0.39,0.44,2026-03-11,02:45,N,nominal,2.0NRT,289.78,1.72,N
9.24195,-11.17477,299.28,0.46,0.47,2026-03-11,02:45,N,nominal,2.0NRT,281.18,0.58,N
-46.22211,169.50665,349.27,0.45,0.47,2026-03-11,03:25,N,nominal,2.0NRT,277.34,22.86,D
-45.80196,168.7005,341.12,0.43,0.46,2026-03-11,03:25,N,nominal,2.0NRT,276.29,6.43,D
-43.84379,171.82056,330.77,0.33,0.55,2026-03-11,03:25,N,nominal,2.0NRT,290.4,5.1,D
-45.80606,168.70255,340.94,0.43,0.46,2026-03-11,03:25,N,nominal,2.0NRT,279.32,9.15,D
-43.8449,171.81654,346.53,0.33,0.55,2026-03-11,03:25,N,nominal,2.0NRT,291.76,4.43,D
-46.026,169.21196,329.8,0.44,0.46,2026-03-11,03:25,N,nominal,2.0NRT,274.23,4.36,D
-44.04602,171.67784,338.2,0.32,0.55,2026-03-11,03:25,N,nominal,2.0NRT,291.41,2.73,D
-43.58053,172.11855,352.77,0.35,0.56,2026-03-11,03:25,N,nominal,2.0NRT,292.05,5.76,D
-44.48189,171.05099,327.01,0.59,0.53,2026-03-11,03:25,N,nominal,2.0NRT,290.9,2.47,D
-46.02464,169.2177,336.94,0.45,0.47,2026-03-11,03:25,N,nominal,2.0NRT,275.54,4.36,D
-46.22271,169.50481,353.63,0.45,0.47,2026-03-11,03:25,N,nominal,2.0NRT,277.73,46.6,D
-46.22353,169.50085,326.41,0.45,0.47,2026-03-11,03:25,N,nominal,2.0NRT,270.52,22.86,D
-40.05492,176.24666,330.18,0.68,0.74,2026-03-11,03:28,N,nominal,2.0NRT,285.52,4.7,D
-34.03694,148.24872,338.33,0.5,0.49,2026-03-11,03:30,N,nominal,2.0NRT,301.43,11.51,D
-33.96968,145.75241,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,309.03,4.6,D
-33.97073,145.75232,342.48,0.34,0.56,2026-03-11,03:30,N,nominal,2.0NRT,307.78,2.29,D
-33.96545,145.7518,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,302.11,5.88,D
-33.71048,145.2256,367,0.36,0.58,2026-03-11,03:30,N,high,2.0NRT,316.12,9.04,D
-33.71022,145.22968,347.86,0.36,0.58,2026-03-11,03:30,N,nominal,2.0NRT,310.23,9.04,D
-33.7053,145.22102,367,0.37,0.58,2026-03-11,03:30,N,high,2.0NRT,313.75,7.27,D
-33.70556,145.21695,367,0.37,0.58,2026-03-11,03:30,N,high,2.0NRT,312.07,7.27,D
-33.70504,145.2251,337.27,0.36,0.58,2026-03-11,03:30,N,nominal,2.0NRT,309.98,7.58,D
-33.70986,145.22574,367,0.36,0.58,2026-03-11,03:30,N,high,2.0NRT,317.78,13.04,D
-33.70958,145.22981,347.16,0.36,0.58,2026-03-11,03:30,N,nominal,2.0NRT,310.13,13.04,D
-33.70472,145.22118,367,0.36,0.58,2026-03-11,03:30,N,high,2.0NRT,313.16,9.25,D
-33.705,145.2171,367,0.36,0.58,2026-03-11,03:30,N,high,2.0NRT,312.45,9.25,D
-33.41646,146.00168,332.39,0.33,0.55,2026-03-11,03:30,N,low,2.0NRT,307.27,2.76,D
-34.9661,146.97633,331.96,0.6,0.53,2026-03-11,03:30,N,low,2.0NRT,305.23,5.72,D
-35.42026,140.36179,341.77,0.7,0.75,2026-03-11,03:30,N,nominal,2.0NRT,293.21,5.95,D
-34.92183,146.76421,336.85,0.61,0.54,2026-03-11,03:30,N,nominal,2.0NRT,305.95,7.94,D
-34.47003,150.8945,336.02,0.55,0.42,2026-03-11,03:30,N,nominal,2.0NRT,301.45,3.41,D
-34.46278,150.88722,342.17,0.55,0.42,2026-03-11,03:30,N,nominal,2.0NRT,301.98,7.1,D
-34.45553,150.87993,330.45,0.55,0.42,2026-03-11,03:30,N,low,2.0NRT,301.49,5.33,D
-34.58835,148.20544,334.59,0.51,0.49,2026-03-11,03:30,N,low,2.0NRT,305.67,8.28,D
-34.27142,148.14908,343.8,0.51,0.49,2026-03-11,03:30,N,nominal,2.0NRT,305.14,9.79,D
-34.27191,148.14348,349.39,0.51,0.49,2026-03-11,03:30,N,nominal,2.0NRT,303.61,9.79,D
-34.44325,145.97726,342.5,0.34,0.56,2026-03-11,03:30,N,nominal,2.0NRT,304.1,4.34,D
-34.43748,145.9843,330.04,0.34,0.56,2026-03-11,03:30,N,low,2.0NRT,303.87,0.96,D
-34.23786,148.42258,343.21,0.49,0.48,2026-03-11,03:30,N,nominal,2.0NRT,307.02,7.76,D
-34.23835,148.41719,344.98,0.49,0.48,2026-03-11,03:30,N,nominal,2.0NRT,301.79,7.76,D
-34.43251,145.98001,335.58,0.34,0.56,2026-03-11,03:30,N,low,2.0NRT,308.53,2.69,D
-34.43277,145.97624,336.1,0.34,0.56,2026-03-11,03:30,N,low,2.0NRT,309.11,2.69,D
-34.26812,147.91565,348.7,0.52,0.5,2026-03-11,03:30,N,nominal,2.0NRT,303.25,8.69,D
-34.31462,146.22919,350.31,0.32,0.55,2026-03-11,03:30,N,nominal,2.0NRT,302.57,12.39,D
-34.32292,146.32823,367,0.32,0.55,2026-03-11,03:30,N,high,2.0NRT,306.24,5.15,D
-34.32265,146.3318,346.93,0.32,0.55,2026-03-11,03:30,N,nominal,2.0NRT,304.91,5.15,D
-34.31435,146.23282,367,0.32,0.55,2026-03-11,03:30,N,high,2.0NRT,310.79,25.48,D
-34.20519,148.10559,342.74,0.51,0.49,2026-03-11,03:30,N,nominal,2.0NRT,305.96,6.72,D
-34.12775,148.3634,334.07,0.49,0.49,2026-03-11,03:30,N,nominal,2.0NRT,296.91,3.92,D
-34.29685,145.80205,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,307.26,97.11,D
-34.29711,145.79822,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,329.85,31.34,D
-34.29736,145.79437,353.7,0.34,0.56,2026-03-11,03:30,N,nominal,2.0NRT,309.13,31.34,D
-34.29182,145.79768,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,320.18,31.34,D
-34.29207,145.79384,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,308.9,31.34,D
-34.29865,145.80182,367,0.34,0.56,2026-03-11,03:30,N,high,2.0NRT,307.63,50.67,D
-34.29336,145.80133,348.07,0.34,0.56,2026-03-11,03:30,N,nominal,2.0NRT,304.94,50.67,D
-34.29392,145.79366,353.65,0.34,0.56,2026-03-11,03:30,N,nominal,2.0NRT,311.31,60.64,D
-34.29364,145.79749,367,0.34,0.56,2026-03-11,03:30,N,low,2.0NRT,331.97,60.64,D
-34.2775,145.79982,331.74,0.34,0.56,2026-03-11,03:30,N,low,2.0NRT,304.71,4.09,D
-34.03646,148.25421,345.84,0.5,0.49,2026-03-11,03:30,N,nominal,2.0NRT,307.61,25.18,D
-28.77052,147.15218,342,0.5,0.49,2026-03-11,03:32,N,nominal,2.0NRT,306.38,16.51,D
-28.29646,149.68179,339.58,0.53,0.42,2026-03-11,03:32,N,low,2.0NRT,312.69,7.55,D
-28.0395,151.57071,333.95,0.44,0.38,2026-03-11,03:32,N,nominal,2.0NRT,307.26,1.59,D
-27.65923,150.10667,347.17,0.5,0.41,2026-03-11,03:32,N,nominal,2.0NRT,309.42,6.68,D
-27.65985,150.10153,333.22,0.5,0.41,2026-03-11,03:32,N,low,2.0NRT,307.32,2.46,D
-27.37961,150.07799,340.06,0.5,0.41,2026-03-11,03:32,N,nominal,2.0NRT,303.73,3.62,D
-26.98565,152.98613,331.5,0.39,0.37,2026-03-11,03:32,N,low,2.0NRT,304.13,2.57,D
-26.97774,152.99292,331.15,0.39,0.36,2026-03-11,03:32,N,low,2.0NRT,302.26,2.03,D
-26.90371,153.00047,336.68,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,297.49,2.43,D
-26.90033,152.99988,337.35,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,298.6,4.13,D
-26.89638,153.00327,345.25,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,300.24,6.96,D
-26.89242,153.00664,339.51,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,301.07,3.9,D
-26.893,153.00264,333.46,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,299.39,3.9,D
-26.88905,153.00603,347.75,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,301.13,3.9,D
-26.89917,151.89299,331.43,0.42,0.38,2026-03-11,03:32,N,low,2.0NRT,302.39,4.1,D
-26.96095,149.12114,333.71,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,302.63,8.98,D
-26.96162,149.11552,333.67,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,302.05,4.26,D
-26.95765,149.11497,334.21,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,302.43,4.26,D
-26.9497,149.11385,339.49,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,301.91,5.64,D
-26.94573,149.11328,334.3,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,301.92,6.49,D
-26.94639,149.10767,339.39,0.55,0.43,2026-03-11,03:32,N,nominal,2.0NRT,301.88,6.49,D
-25.70656,152.71141,346.66,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,297.57,17.39,D
-25.70262,152.71475,357.93,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,307.44,27.73,D
-25.70319,152.7108,357.09,0.39,0.36,2026-03-11,03:32,N,nominal,2.0NRT,305.09,17.39,D
-28.55633,150.46492,346.49,0.49,0.41,2026-03-11,03:32,N,nominal,2.0NRT,310.92,5.19,D
-32.4702,148.05223,351.94,0.49,0.48,2026-03-11,03:32,N,nominal,2.0NRT,310.04,11.47,D
-32.46566,148.05165,349.89,0.49,0.48,2026-03-11,03:32,N,nominal,2.0NRT,311.66,11.47,D
-32.46112,148.05107,344.1,0.49,0.48,2026-03-11,03:32,N,nominal,2.0NRT,309.38,7.97,D
-32.44643,147.80336,367,0.5,0.49,2026-03-11,03:32,N,high,2.0NRT,316.64,22.39,D
-32.44755,147.80656,344.38,0.5,0.49,2026-03-11,03:32,N,nominal,2.0NRT,311.72,11.57,D
-32.44807,147.80107,348.38,0.5,0.49,2026-03-11,03:32,N,nominal,2.0NRT,315.13,11.57,D
-32.08962,146.96799,355.88,0.56,0.51,2026-03-11,03:32,N,nominal,2.0NRT,312.57,20.29,D
-32.08481,146.96736,367,0.56,0.51,2026-03-11,03:32,N,high,2.0NRT,315.19,36.28,D
-32.09094,146.97269,338.99,0.56,0.51,2026-03-11,03:32,N,nominal,2.0NRT,309.75,7.11,D
-32.09148,146.96664,344.4,0.56,0.51,2026-03-11,03:32,N,nominal,2.0NRT,312.86,8.82,D
-32.08613,146.97208,344.13,0.56,0.51,2026-03-11,03:32,N,nominal,2.0NRT,311.18,20.88,D
-32.08667,146.96602,355.41,0.56,0.51,2026-03-11,03:32,N,nominal,2.0NRT,313.3,29.57,D
-32.03952,147.17084,346.05,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,313.57,31.11,D
-32.04004,147.16496,354.13,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,316.02,29.93,D
-32.04212,147.1414,351.06,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,314.11,8.33,D
-32.04264,147.13551,353.55,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,314.2,8.33,D
-32.03476,147.17027,344.38,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,309.91,31.11,D
-32.03528,147.16438,348.86,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,320.75,29.93,D
-32.0358,147.15851,345.08,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,314.65,29.93,D
-32.03787,147.13493,342.08,0.54,0.51,2026-03-11,03:32,N,low,2.0NRT,313.03,8.33,D
-32.03052,147.16382,338.37,0.54,0.51,2026-03-11,03:32,N,low,2.0NRT,311.97,29.71,D
-32.03104,147.15794,353.4,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,319.04,29.71,D
-32.03156,147.15204,337.23,0.54,0.51,2026-03-11,03:32,N,low,2.0NRT,311.61,7.41,D
-31.4487,151.25006,337.4,0.49,0.4,2026-03-11,03:32,N,nominal,2.0NRT,305.84,77.44,D
-31.44994,151.23955,335.13,0.49,0.4,2026-03-11,03:32,N,nominal,2.0NRT,300.13,11.18,D
-31.44495,151.24944,367,0.49,0.4,2026-03-11,03:32,N,low,2.0NRT,333.62,78.09,D
-31.44558,151.24417,367,0.49,0.4,2026-03-11,03:32,N,low,2.0NRT,344.67,78.09,D
-31.44123,151.2487,348.16,0.49,0.4,2026-03-11,03:32,N,nominal,2.0NRT,302.79,78.09,D
-31.44185,151.24341,331.21,0.49,0.4,2026-03-11,03:32,N,nominal,2.0NRT,300.04,78.09,D
-31.44534,151.24684,367,0.49,0.4,2026-03-11,03:32,N,low,2.0NRT,343.4,135.08,D
-31.44097,151.25139,336.69,0.49,0.4,2026-03-11,03:32,N,nominal,2.0NRT,303.29,135.08,D
-31.09092,151.46367,344.09,0.47,0.4,2026-03-11,03:32,N,nominal,2.0NRT,310.4,5.93,D
-31.09151,151.45874,336.23,0.47,0.4,2026-03-11,03:32,N,low,2.0NRT,311.11,4.21,D
-31.08722,151.46306,349.62,0.47,0.4,2026-03-11,03:32,N,nominal,2.0NRT,312.63,5.93,D
-31.08781,151.45819,347.27,0.47,0.4,2026-03-11,03:32,N,nominal,2.0NRT,310.88,4.21,D
-31.0893,151.46078,355.52,0.47,0.4,2026-03-11,03:32,N,nominal,2.0NRT,316.27,5.86,D
-31.0899,151.45593,335.28,0.47,0.4,2026-03-11,03:32,N,low,2.0NRT,309.29,5.86,D
-31.0856,151.46022,351.41,0.47,0.4,2026-03-11,03:32,N,nominal,2.0NRT,311.44,5.86,D
-31.05134,145.76494,343.12,0.32,0.55,2026-03-11,03:32,N,nominal,2.0NRT,308.43,2.48,D
-31.05161,145.76149,336.95,0.32,0.55,2026-03-11,03:32,N,low,2.0NRT,307.55,2.47,D
-30.49736,149.44566,344.73,0.39,0.44,2026-03-11,03:32,N,nominal,2.0NRT,311.18,6.51,D
-30.74472,146.91612,344.9,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,314.52,13.24,D
-30.74523,146.91031,345.07,0.54,0.51,2026-03-11,03:32,N,nominal,2.0NRT,312.74,5.6,D
-30.49328,149.44505,344.64,0.39,0.44,2026-03-11,03:32,N,nominal,2.0NRT,310.43,6.51,D
-30.74047,146.90974,339.79,0.54,0.51,2026-03-11,03:32,N,low,2.0NRT,313.73,5.6,D
-30.48921,149.44447,339.38,0.39,0.44,2026-03-11,03:32,N,low,2.0NRT,310.06,5.89,D
-30.08755,151.57198,352.82,0.46,0.39,2026-03-11,03:32,N,nominal,2.0NRT,317.66,26.21,D
-30.08392,151.5714,349.61,0.46,0.39,2026-03-11,03:32,N,nominal,2.0NRT,316.59,26.21,D
-29.80136,151.40633,347.13,0.46,0.39,2026-03-11,03:32,N,low,2.0NRT,318.43,10.9,D
-29.68306,148.31854,346.43,0.44,0.46,2026-03-11,03:32,N,nominal,2.0NRT,311.1,11.09,D
-29.36968,149.17862,367,0.39,0.44,2026-03-11,03:32,N,high,2.0NRT,315.55,20.43,D
-29.35519,149.19727,344.04,0.39,0.44,2026-03-11,03:32,N,nominal,2.0NRT,304.84,5.38,D
-28.83212,152.34787,332.75,0.42,0.38,2026-03-11,03:32,N,nominal,2.0NRT,298.5,2.75,D
-28.831,152.34952,331.71,0.42,0.38,2026-03-11,03:32,N,nominal,2.0NRT,299.11,2.43,D
-28.98802,150.30441,344.22,0.51,0.41,2026-03-11,03:32,N,nominal,2.0NRT,306.73,6.86,D
-28.60271,152.13058,332.5,0.42,0.38,2026-03-11,03:32,N,nominal,2.0NRT,300.77,5.47,D
-28.6033,152.12621,331.07,0.42,0.38,2026-03-11,03:32,N,nominal,2.0NRT,302.03,5.47,D
-28.42432,152.09705,338.08,0.42,0.38,2026-03-11,03:32,N,nominal,2.0NRT,303.51,3.2,D
-28.59345,150.1207,338.2,0.51,0.41,2026-03-11,03:32,N,low,2.0NRT,308.72,13.38,D
-20.30807,140.26199,338.81,0.54,0.68,2026-03-11,03:34,N,nominal,2.0NRT,295.26,3.87,D
-20.31662,140.31102,332.61,0.54,0.68,2026-03-11,03:34,N,nominal,2.0NRT,294.62,2.1,D
-23.8294,151.15411,338.23,0.42,0.38,2026-03-11,03:34,N,nominal,2.0NRT,308.43,5.94,D
-24.32313,150.16631,331.93,0.46,0.39,2026-03-11,03:34,N,nominal,2.0NRT,301.2,9.79,D
-5.96896,151.01993,326.32,0.41,0.37,2026-03-11,03:38,N,nominal,2.0NRT,274.27,2.09,D
-6.26866,149.78284,336.02,0.39,0.36,2026-03-11,03:38,N,nominal,2.0NRT,279.62,3.84,D
-6.26966,150.08762,333.92,0.39,0.36,2026-03-11,03:38,N,nominal,2.0NRT,292.36,3.31,D
-6.26858,150.09465,327.72,0.39,0.36,2026-03-11,03:38,N,nominal,2.0NRT,292.52,1.51,D
-10.05124,147.99333,332.4,0.42,0.38,2026-03-11,03:38,N,nominal,2.0NRT,295.59,6.16,D
-10.54623,150.87051,333.32,0.39,0.36,2026-03-11,03:38,N,nominal,2.0NRT,293.61,2.2,D
-10.12414,148.00414,337.27,0.42,0.38,2026-03-11,03:38,N,nominal,2.0NRT,297.44,6,D
-10.16085,149.41315,334.51,0.39,0.36,2026-03-11,03:38,N,nominal,2.0NRT,297.26,6.18,D
-10.26223,148.95224,330.34,0.4,0.37,2026-03-11,03:38,N,low,2.0NRT,299.2,4.95,D
33.25967,131.65497,327.9,0.5,0.49,2026-03-11,03:49,N,nominal,2.0NRT,294.69,4.13,D
33.26734,131.64694,332.18,0.5,0.49,2026-03-11,03:49,N,nominal,2.0NRT,288.6,5.64,D
33.26617,131.64165,341.06,0.5,0.49,2026-03-11,03:49,N,nominal,2.0NRT,288.9,4.32,D
34.7011,137.25258,331.17,0.41,0.37,2026-03-11,03:49,N,nominal,2.0NRT,295.89,2.24,D
34.70927,136.43553,333.3,0.43,0.38,2026-03-11,03:49,N,nominal,2.0NRT,289.36,3,D
34.87336,137.12892,338.72,0.41,0.37,2026-03-11,03:49,N,nominal,2.0NRT,291.94,1.64,D
35.35743,139.87987,333.65,0.39,0.36,2026-03-11,03:49,N,nominal,2.0NRT,294.91,3.03,D
35.35763,139.85791,327.01,0.39,0.36,2026-03-11,03:49,N,nominal,2.0NRT,294.79,2.42,D
35.35701,139.85365,325,0.39,0.36,2026-03-11,03:49,N,low,2.0NRT,295.19,2.42,D
35.36633,139.84723,336.38,0.39,0.36,2026-03-11,03:49,N,nominal,2.0NRT,292.82,2.26,D
35.36571,139.84299,325.53,0.39,0.36,2026-03-11,03:49,N,nominal,2.0NRT,289.54,2.26,D
35.02228,136.87131,339,0.41,0.37,2026-03-11,03:49,N,nominal,2.0NRT,298.74,5.75,D
