latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.3392,29.0211,304.69,0.46,0.63,2026-01-14,00:15,N,nominal,2.0NRT,286.55,1.75,N
0.33855,29.02516,299.24,0.46,0.63,2026-01-14,00:15,N,nominal,2.0NRT,286.24,1.04,N
3.57791,7.39083,322.65,0.57,0.69,2026-01-14,00:15,N,nominal,2.0NRT,275.35,2.09,N
3.57866,7.3856,299.22,0.57,0.69,2026-01-14,00:15,N,nominal,2.0NRT,276.27,2.09,N
-0.11423,29.89323,295.26,0.53,0.67,2026-01-14,00:15,N,nominal,2.0NRT,279.12,0.56,N
-1.40514,29.19924,329.44,0.5,0.66,2026-01-14,00:15,N,nominal,2.0NRT,246.13,15.25,N
-1.40584,29.2037,367,0.5,0.66,2026-01-14,00:15,N,high,2.0NRT,248.52,15.25,N
-1.40657,29.20841,367,0.5,0.66,2026-01-14,00:15,N,high,2.0NRT,248.65,13.63,N
-1.40742,29.21381,332.72,0.5,0.66,2026-01-14,00:15,N,nominal,2.0NRT,245.04,13.63,N
-5.27271,11.56467,322.78,0.43,0.46,2026-01-14,00:17,N,nominal,2.0NRT,287.22,2.03,N
-5.36827,11.66875,341.1,0.42,0.45,2026-01-14,00:17,N,nominal,2.0NRT,290.05,9.16,N
-5.3679,11.66819,339.74,0.42,0.45,2026-01-14,00:17,N,nominal,2.0NRT,289.91,4.45,N
-5.36853,11.67203,307.95,0.42,0.45,2026-01-14,00:17,N,nominal,2.0NRT,288.89,4.45,N
-9.16972,13.37132,302.8,0.45,0.39,2026-01-14,00:20,N,nominal,2.0NRT,286.88,1.48,N
-9.1704,13.37546,321.46,0.45,0.39,2026-01-14,00:20,N,nominal,2.0NRT,287.26,1.93,N
-9.10394,15.10121,305.41,0.4,0.37,2026-01-14,00:20,N,nominal,2.0NRT,283.32,0.79,N
-10.5357,13.85753,305.83,0.42,0.38,2026-01-14,00:20,N,nominal,2.0NRT,286.41,1.14,N
-10.53442,13.84982,310.77,0.42,0.38,2026-01-14,00:20,N,nominal,2.0NRT,287.52,1.13,N
-9.44605,13.94959,300.15,0.43,0.38,2026-01-14,00:20,N,nominal,2.0NRT,286.51,0.45,N
-25.5721,27.57949,298.06,0.75,0.77,2026-01-14,00:22,N,nominal,2.0NRT,284.9,0.95,N
-24.83607,27.36532,296.72,0.71,0.75,2026-01-14,00:22,N,nominal,2.0NRT,284.47,0.52,N
-21.38361,21.31438,298.34,0.55,0.51,2026-01-14,00:22,N,nominal,2.0NRT,287.83,0.09,N
-25.57402,27.58205,299.83,0.75,0.77,2026-01-14,00:22,N,nominal,2.0NRT,285.26,0.97,N
-24.6579,24.85955,301.1,0.5,0.66,2026-01-14,00:22,N,nominal,2.0NRT,288.45,0.16,N
-25.81453,25.84636,297.89,0.59,0.7,2026-01-14,00:24,N,nominal,2.0NRT,286.79,0.93,N
-25.81413,25.84032,299.19,0.59,0.7,2026-01-14,00:24,N,nominal,2.0NRT,287.68,0.93,N
-33.97643,20.7925,309.76,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.55,7.59,N
-33.97159,20.72716,309.37,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,289.08,2.81,N
-33.97128,20.72297,316.56,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,288.6,2.81,N
-33.96999,20.70559,312.69,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,288.98,0.87,N
-33.96974,20.70219,301.56,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.8,0.87,N
-33.97673,20.79661,367,0.35,0.57,2026-01-14,00:26,N,high,2.0NRT,292.93,7.59,N
-33.85074,19.22452,328.13,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.02,2.75,N
-33.97145,20.79812,310.23,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.46,1.06,N
-33.97115,20.79408,308.11,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.62,2.25,N
-33.9651,20.71195,309.4,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,288.39,2.54,N
-33.96469,20.70639,301.87,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.77,2.8,N
-33.84597,19.22627,313.17,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.26,2.75,N
-33.79966,18.70255,299.51,0.53,0.5,2026-01-14,00:26,N,nominal,2.0NRT,287.25,0.64,N
-33.96489,20.70914,348.17,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,290.96,2.54,N
-33.84528,19.21834,327.36,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,290.34,2.75,N
-33.96598,20.79705,319.8,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.49,1.06,N
-33.96098,20.72876,298.63,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.88,0.78,N
-33.96017,20.71788,310.1,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,287.95,2.37,N
-33.95978,20.71247,305.99,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.12,2.54,N
-33.83957,19.20921,316.36,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.63,2.4,N
-33.83878,19.2,297.79,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.12,2.4,N
-33.95997,20.71516,336.12,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,290.31,2.37,N
-33.96023,20.79202,300.18,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.44,0.52,N
-33.95995,20.7882,299.84,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.57,0.52,N
-33.95968,20.7845,309.28,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.94,0.96,N
-33.95942,20.7808,300.57,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.77,0.96,N
-33.95912,20.77687,302.38,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.74,2.14,N
-33.95849,20.76822,302.47,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.53,2.56,N
-33.95586,20.73223,309.15,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.43,3.18,N
-33.95505,20.72107,309.7,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,287.9,1.51,N
-33.95467,20.71587,303.97,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,288.87,1.64,N
-33.83403,19.20204,301.58,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.27,3.2,N
-33.95883,20.77278,331.33,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.46,2.14,N
-33.95616,20.73632,351.09,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.78,2.97,N
-33.95485,20.71836,326.47,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.49,1.64,N
-33.8348,19.21082,328.15,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.96,3.2,N
-33.95395,20.77968,306.43,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.36,0.96,N
-33.9508,20.7363,313.53,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.82,2.97,N
-33.95053,20.73273,312.27,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.76,3.18,N
-33.82555,19.16045,319.4,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.71,1.36,N
-33.82515,19.15576,311.64,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.7,3.44,N
-33.95364,20.77546,327.46,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.5,2.14,N
-33.82933,19.20442,328.85,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.92,3.2,N
-33.94854,20.77935,310.64,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,284.67,1.28,N
-33.94665,20.75312,306.53,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.05,10.09,N
-33.9464,20.74962,302.57,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.74,10.09,N
-33.94615,20.74616,297.31,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.5,0.48,N
-33.82332,19.19166,301.07,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.71,4.32,N
-33.82063,19.16028,317.25,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.37,2.63,N
-33.82014,19.15448,315.13,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.62,2.64,N
-33.94826,20.77531,324.83,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.43,1.37,N
-33.94717,20.76034,321.19,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.85,11.38,N
-33.94691,20.75671,367,0.35,0.57,2026-01-14,00:26,N,high,2.0NRT,294.41,11.38,N
-33.82471,19.20789,323.81,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.41,3.14,N
-33.82399,19.19946,338.1,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.01,4.32,N
-33.94305,20.77769,306.55,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.45,1.37,N
-33.94278,20.7739,301.95,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.69,1.37,N
-33.94224,20.76644,311.74,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.91,2.36,N
-33.81794,19.18612,314.42,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.04,3.58,N
-33.81593,19.16253,318.62,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.46,2.63,N
-33.9425,20.77015,325.87,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.45,2.36,N
-33.94197,20.76276,336.51,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.11,11.38,N
-33.94171,20.75911,367,0.35,0.57,2026-01-14,00:26,N,high,2.0NRT,297.32,11.38,N
-33.8186,19.19388,327.75,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.36,4.32,N
-33.81263,19.18131,315.2,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.57,4.34,N
-33.81199,19.17381,311.12,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.02,4.42,N
-33.8132,19.18813,349.39,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,290.55,4.34,N
-33.81128,19.16555,339.59,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,290.7,4.42,N
-33.80785,19.18294,297.65,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.32,4.34,N
-33.80661,19.16819,314.96,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.98,4.42,N
-33.8052,19.15158,297.34,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.76,2.14,N
-33.80727,19.17599,329.52,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.75,4.42,N
-33.80462,19.14479,333.67,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.58,4.85,N
-33.79988,19.14665,310.27,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.34,1.08,N
-33.79456,19.14167,302.63,0.56,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.83,1.08,N
-33.93159,23.54565,312.05,0.5,0.66,2026-01-14,00:26,N,nominal,2.0NRT,286.9,1.99,N
-33.92533,23.54521,308.96,0.5,0.66,2026-01-14,00:26,N,nominal,2.0NRT,287.42,1.76,N
-33.92509,23.53992,298.05,0.5,0.66,2026-01-14,00:26,N,nominal,2.0NRT,287.24,1.61,N
-33.92854,23.55046,299.2,0.5,0.66,2026-01-14,00:26,N,nominal,2.0NRT,287.21,1.64,N
-33.92824,23.54467,322.06,0.5,0.66,2026-01-14,00:26,N,nominal,2.0NRT,287.97,3.91,N
-33.51447,18.51503,315.43,0.51,0.5,2026-01-14,00:26,N,nominal,2.0NRT,288.35,2.03,N
-33.51397,18.50956,317.21,0.51,0.5,2026-01-14,00:26,N,nominal,2.0NRT,288.56,2.68,N
-33.79507,23.46967,298,0.5,0.65,2026-01-14,00:26,N,nominal,2.0NRT,285.32,1.6,N
-33.7947,23.46237,317.92,0.5,0.65,2026-01-14,00:26,N,nominal,2.0NRT,286.12,1.6,N
-33.79433,23.45538,321.51,0.49,0.65,2026-01-14,00:26,N,nominal,2.0NRT,286.2,4.52,N
-33.78809,23.45465,309.19,0.49,0.65,2026-01-14,00:26,N,nominal,2.0NRT,286.37,4.37,N
-33.7878,23.44911,339.88,0.49,0.65,2026-01-14,00:26,N,nominal,2.0NRT,286.79,4.37,N
-33.78193,23.45557,328.21,0.49,0.65,2026-01-14,00:26,N,nominal,2.0NRT,287.16,4.37,N
-33.44691,22.54105,309.04,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.45,1.77,N
-33.44663,22.53588,300.44,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.33,1.59,N
-33.44119,22.54433,302.7,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.48,1.77,N
-33.4409,22.53892,308.52,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.12,1.77,N
-33.44064,22.53413,311.49,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.53,1.59,N
-33.43859,22.49664,305.44,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.69,0.67,N
-33.44158,22.55162,333.15,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.22,4.31,N
-33.44348,22.54601,305.77,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.91,1.91,N
-33.44314,22.5404,315.05,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.33,2.32,N
-33.44057,22.49795,305.15,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.86,0.67,N
-33.44387,22.5524,321.84,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.86,1.91,N
-33.44284,22.53543,324.67,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.79,2.32,N
-33.438,22.55291,309.2,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.37,2.02,N
-33.42531,22.53819,302.45,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.69,0.99,N
-33.4222,22.48607,331.55,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.9,3.34,N
-33.41602,22.48108,325.01,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,290.09,3.34,N
-33.41375,22.5421,300.29,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.85,2.36,N
-33.4103,22.48375,306.95,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,287.1,0.78,N
-33.41001,22.47883,303.79,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,287.95,1.11,N
-33.40395,22.47584,298.71,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,288.07,1.11,N
-33.40363,22.47049,301.3,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,287.75,1.32,N
-33.40327,22.46444,312.72,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,288.12,1.32,N
-33.40298,22.45933,299.92,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,287.75,1.5,N
-33.40686,22.52519,336.74,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.58,4.48,N
-33.40115,22.5285,306.39,0.44,0.62,2026-01-14,00:26,N,nominal,2.0NRT,288.61,0.72,N
-33.39814,22.47699,302.53,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.27,1.64,N
-33.39778,22.47087,327.04,0.43,0.62,2026-01-14,00:26,N,nominal,2.0NRT,289.69,1.64,N
-32.93952,18.75902,310.65,0.52,0.5,2026-01-14,00:26,N,nominal,2.0NRT,292.91,1.82,N
-32.26093,25.18327,304.56,0.61,0.71,2026-01-14,00:26,N,nominal,2.0NRT,286.68,2.3,N
-32.26065,25.17641,317.13,0.61,0.71,2026-01-14,00:26,N,nominal,2.0NRT,286.92,3.59,N
-32.25425,25.18426,301.05,0.61,0.71,2026-01-14,00:26,N,nominal,2.0NRT,286.55,2.3,N
-32.25398,25.17759,309.95,0.61,0.71,2026-01-14,00:26,N,nominal,2.0NRT,287.11,3.59,N
-32.25791,25.1817,309.29,0.61,0.71,2026-01-14,00:26,N,nominal,2.0NRT,286.89,3.57,N
-32.25763,25.17576,324.03,0.6,0.71,2026-01-14,00:26,N,nominal,2.0NRT,287.99,3.57,N
-33.95334,20.77131,328.03,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.54,2.14,N
-33.78222,23.46147,323.31,0.5,0.65,2026-01-14,00:26,N,nominal,2.0NRT,286.93,4.61,N
-33.9715,18.57829,306.24,0.52,0.5,2026-01-14,00:26,N,nominal,2.0NRT,289.86,1.06,N
-34.0223,19.65442,302.77,0.6,0.53,2026-01-14,00:26,N,nominal,2.0NRT,288.73,2.58,N
-34.01764,19.65945,297.99,0.61,0.53,2026-01-14,00:26,N,nominal,2.0NRT,287.5,2.15,N
-34.01702,19.65153,315.5,0.6,0.53,2026-01-14,00:26,N,nominal,2.0NRT,288.58,2.58,N
-33.98917,19.61754,317.17,0.6,0.53,2026-01-14,00:26,N,nominal,2.0NRT,289.32,2.42,N
-33.9894,19.61841,315.7,0.6,0.53,2026-01-14,00:26,N,nominal,2.0NRT,289.42,2.57,N
-33.96027,19.63227,309.06,0.6,0.53,2026-01-14,00:26,N,nominal,2.0NRT,289.21,1.38,N
-33.9078,19.17762,309.39,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.73,2.25,N
-33.90685,19.16634,308.04,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.57,5.66,N
-33.90728,19.17154,331.55,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.91,5.66,N
-33.90283,19.17694,322.22,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.51,2.25,N
-33.90195,19.16645,338.49,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,290.28,5.66,N
-33.9004,19.2067,315.85,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.66,1.83,N
-33.89976,19.199,302.07,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.63,1.83,N
-33.89597,19.21257,311.64,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.94,3.1,N
-33.89162,19.2194,308.94,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.09,6.28,N
-33.89111,19.2132,339.4,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.04,6.28,N
-33.88632,19.21481,319.76,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.18,6.28,N
-33.8858,19.20859,312.02,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.4,2.83,N
-33.88163,19.21771,302.8,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,286.6,3.54,N
-33.88111,19.21142,321.85,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.19,3.78,N
-33.87633,19.21306,313.18,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.46,3.78,N
-33.87689,19.21994,338.44,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.85,3.54,N
-33.98375,20.70808,308.81,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,290.09,2.69,N
-33.87211,19.2217,298.37,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.16,2.03,N
-33.87141,19.21305,309.59,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.06,1.25,N
-33.98402,20.7119,329.8,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.35,2.26,N
-33.97966,20.72657,310.96,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.12,2.18,N
-33.86642,19.21215,301.57,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.01,1.25,N
-33.97942,20.72297,339.65,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,290.7,4.76,N
-33.86242,19.2236,307.13,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.68,1.46,N
-33.97926,20.79978,320.98,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.7,3.93,N
-33.97899,20.79568,367,0.35,0.57,2026-01-14,00:26,N,high,2.0NRT,289.68,3.93,N
-33.97425,20.72577,354.5,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,291.76,6.23,N
-33.97397,20.72171,324.27,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,289.57,5.55,N
-33.8615,19.2121,320.1,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.9,3.04,N
-33.97372,20.79736,317.78,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.7,3.93,N
-33.96784,20.71037,312.8,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,288.41,0.94,N
-33.96764,20.70743,300.2,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.08,1.46,N
-33.85749,19.22347,299.7,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.5,1.46,N
-33.97345,20.7933,338.82,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,289.24,3.93,N
-33.96742,20.70429,327.77,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,291.27,1.46,N
-33.96851,20.79981,300.72,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.92,0.79,N
-33.96822,20.79556,315.07,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.63,0.85,N
-33.96288,20.7163,298.99,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,287.74,1.55,N
-33.9627,20.71356,312.93,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.23,3.61,N
-33.96232,20.7081,301.59,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.17,2.9,N
-33.96251,20.71084,339.04,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,290.25,3.61,N
-33.85263,19.22418,321.32,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.31,2.56,N
-33.96278,20.79457,304.2,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.79,0.85,N
-33.96251,20.79054,309.41,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,285.7,0.85,N
-33.95902,20.7384,307,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,286.66,1.92,N
-33.95775,20.71955,297.75,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,287.28,1.55,N
-33.84655,19.20968,299.82,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,289.23,3.91,N
-33.95876,20.73466,336.61,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.33,4.61,N
-33.95756,20.71686,346.93,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,290.87,1.55,N
-33.84786,19.22622,322.82,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,288.46,2.56,N
-33.84723,19.21827,328.48,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,290.04,3.91,N
-33.84087,19.19986,295.18,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,284.49,2.26,N
-33.8,18.7024,300.79,0.53,0.5,2026-01-14,00:26,N,nominal,2.0NRT,287.25,1.32,N
-33.83675,19.21003,329.01,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.28,3.66,N
-33.86536,19.22274,300.67,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.45,1.7,N
-33.86434,19.21129,309.58,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,285.23,1.7,N
-33.86047,19.22315,309.37,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.55,1.7,N
-33.85952,19.2124,307.48,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,284.51,1.7,N
-33.97703,20.72808,310.04,0.35,0.57,2026-01-14,00:26,N,nominal,2.0NRT,288.56,2.81,N
-33.97645,20.72031,308.7,0.35,0.56,2026-01-14,00:26,N,nominal,2.0NRT,289.61,6.19,N
-33.85552,19.22291,298.71,0.57,0.52,2026-01-14,00:26,N,nominal,2.0NRT,287.04,2.75,N
-33.97675,20.72424,367,0.35,0.56,2026-01-14,00:26,N,high,2.0NRT,293.75,2.81,N
68.41653,83.61752,336.09,0.67,0.73,2026-01-14,01:32,N,nominal,2.0NRT,240.4,7.8,N
67.54597,83.19455,352.55,0.76,0.77,2026-01-14,01:34,N,nominal,2.0NRT,239.84,15.68,N
67.55244,83.20522,334.7,0.76,0.77,2026-01-14,01:34,N,nominal,2.0NRT,245.49,30.18,N
67.54535,83.20727,348.17,0.76,0.77,2026-01-14,01:34,N,nominal,2.0NRT,251.09,31.97,N
67.5468,83.21349,355.63,0.76,0.77,2026-01-14,01:34,N,nominal,2.0NRT,252.23,15.68,N
55.5778,4.75997,298.88,0.45,0.39,2026-01-14,01:41,N,nominal,2.0NRT,278.32,0.46,N
53.56573,-0.59957,302.89,0.43,0.46,2026-01-14,01:41,N,nominal,2.0NRT,273.85,0.83,N
53.56624,-0.60616,300.44,0.43,0.46,2026-01-14,01:41,N,nominal,2.0NRT,272.11,0.83,N
53.57097,-0.61176,332.32,0.43,0.46,2026-01-14,01:41,N,nominal,2.0NRT,275.79,4.45,N
48.59761,7.82272,299.51,0.39,0.36,2026-01-14,01:43,N,nominal,2.0NRT,258.68,0.39,N
41.31167,1.66379,300.56,0.4,0.37,2026-01-14,01:45,N,nominal,2.0NRT,277.92,1.05,N
36.748,6.25629,317.9,0.46,0.39,2026-01-14,01:45,N,nominal,2.0NRT,281.27,3.39,N
36.74444,6.25523,331.61,0.46,0.39,2026-01-14,01:45,N,nominal,2.0NRT,280.5,3.39,N
36.88311,6.95925,302.24,0.49,0.4,2026-01-14,01:45,N,nominal,2.0NRT,282.29,1,N
40.556,9.67264,296.05,0.55,0.43,2026-01-14,01:45,N,nominal,2.0NRT,280.25,0.87,N
43.52575,-5.73506,301.44,0.57,0.52,2026-01-14,01:45,N,nominal,2.0NRT,270.14,2.16,N
31.80436,5.99617,298.29,0.54,0.42,2026-01-14,01:47,N,nominal,2.0NRT,278.43,0.91,N
36.43071,6.62314,301.52,0.48,0.4,2026-01-14,01:47,N,nominal,2.0NRT,278.21,0.93,N
36.33491,5.48317,299.59,0.44,0.38,2026-01-14,01:47,N,nominal,2.0NRT,274.41,0.75,N
36.6289,3.23266,298.72,0.39,0.36,2026-01-14,01:47,N,nominal,2.0NRT,278.19,0.53,N
36.96656,-1.9074,299.43,0.48,0.4,2026-01-14,01:47,N,nominal,2.0NRT,277.6,0.73,N
36.96725,-1.90317,301.12,0.48,0.4,2026-01-14,01:47,N,nominal,2.0NRT,277.83,0.91,N
36.13823,2.92923,310.29,0.39,0.36,2026-01-14,01:47,N,nominal,2.0NRT,270.29,1.09,N
35.87806,4.44683,312.07,0.41,0.37,2026-01-14,01:47,N,nominal,2.0NRT,278.6,1.64,N
33.9203,12.67769,321.04,0.37,0.58,2026-01-14,01:47,N,nominal,2.0NRT,288.02,1.61,N
33.91929,12.6816,323.93,0.37,0.58,2026-01-14,01:47,N,nominal,2.0NRT,287.94,1.61,N
