latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.83526,131.24036,333.24,0.41,0.45,2026-05-02,04:38,N20,nominal,2.0NRT,283.46,5.33,D
43.16066,133.243,343.59,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,280.88,27.08,D
43.16573,133.24881,350.39,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,284.06,37.36,D
43.16525,133.24246,336.54,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,300.82,27.08,D
43.16476,133.23595,356.75,0.52,0.5,2026-05-02,04:38,N20,low,2.0NRT,285.16,27.08,D
43.16533,133.24814,354.75,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,286.72,33.57,D
43.16488,133.24179,338.92,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,299.15,33.57,D
43.16442,133.23521,355.04,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,284.12,17.26,D
43.16947,133.24115,335,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,281.29,33.57,D
43.19465,133.26933,343.49,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,291.1,6.46,D
43.19422,133.26335,335.04,0.52,0.5,2026-05-02,04:38,N20,nominal,2.0NRT,291.4,6.46,D
43.352,132.70178,327.55,0.49,0.49,2026-05-02,04:38,N20,nominal,2.0NRT,290.18,2.44,D
43.40196,132.58913,326.29,0.48,0.48,2026-05-02,04:38,N20,nominal,2.0NRT,292.15,4.77,D
43.40632,132.58745,334.82,0.48,0.48,2026-05-02,04:38,N20,nominal,2.0NRT,291.18,4.77,D
42.87984,133.9474,355.89,0.56,0.51,2026-05-02,04:38,N20,nominal,2.0NRT,276.98,25.32,D
42.40888,123.24824,336.71,0.39,0.36,2026-05-02,04:38,N20,nominal,2.0NRT,287.6,1.84,D
42.87941,133.94052,345.77,0.56,0.51,2026-05-02,04:38,N20,nominal,2.0NRT,274.88,8.08,D
42.88415,133.93996,347.01,0.56,0.51,2026-05-02,04:38,N20,nominal,2.0NRT,277.23,8.91,D
42.93842,132.73735,330.22,0.49,0.48,2026-05-02,04:38,N20,nominal,2.0NRT,280.07,3.85,D
42.94286,132.7365,351.23,0.49,0.48,2026-05-02,04:38,N20,nominal,2.0NRT,290,38.11,D
42.9424,132.73044,352.03,0.49,0.48,2026-05-02,04:38,N20,nominal,2.0NRT,288.2,23.26,D
47.95655,126.46658,343.44,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,294.42,10.9,D
47.96867,126.44483,333.17,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,294.52,4.78,D
47.95554,126.1869,331.52,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,299.63,3.15,D
47.96801,126.26348,329.73,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.02,2.94,D
48.68411,135.03488,350.42,0.35,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,285.22,5.98,D
48.68392,135.03,347.21,0.35,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,287.21,5.98,D
48.68373,135.0251,331.36,0.35,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,283.73,2.8,D
48.68354,135.02023,329.13,0.35,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,283.4,2.8,D
48.69167,135.09337,343.11,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,280.39,3.69,D
48.69147,135.08842,333.33,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,282.69,3.69,D
48.69128,135.08353,342.3,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,284.15,4.98,D
48.6911,135.07858,350.04,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,287.9,4.98,D
48.69091,135.07368,339.5,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,288.9,4.86,D
48.69072,135.06877,341.7,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,288.82,4.86,D
48.69053,135.06386,342.05,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,289.33,4.83,D
48.69034,135.05896,342.52,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,289.15,4.83,D
48.69015,135.05405,340.46,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,286.43,3.52,D
48.68996,135.04915,329.62,0.36,0.57,2026-05-02,04:40,N20,nominal,2.0NRT,283.45,3.52,D
48.1326,127.17307,325.86,0.48,0.4,2026-05-02,04:40,N20,nominal,2.0NRT,288.98,4.11,D
48.13851,127.15844,344.91,0.48,0.4,2026-05-02,04:40,N20,nominal,2.0NRT,291.95,8.78,D
48.0514,126.35372,335.29,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,297.93,33.43,D
48.04013,126.22645,341.24,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,297.64,8.03,D
48.05919,126.35782,338.5,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,293.03,5.98,D
48.05004,126.21778,335.97,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.51,2.69,D
48.04723,126.19405,337.49,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,297.88,3.26,D
48.07906,126.4027,333.07,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.32,6.06,D
48.09169,126.33593,331.85,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.41,3.05,D
48.09524,126.33503,341.28,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,298.89,10.88,D
48.13411,126.41885,328.99,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,293.4,3.28,D
48.14905,126.42138,333.32,0.46,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,298.16,10.11,D
48.15261,126.42048,332.15,0.46,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,297.75,10.11,D
48.21585,126.94855,335.33,0.47,0.4,2026-05-02,04:40,N20,nominal,2.0NRT,289.28,3.23,D
48.09575,125.90534,343.45,0.44,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,289.51,40.78,D
48.21765,126.23864,335.58,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,282.03,34.45,D
48.95599,136.24498,355.13,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,285.69,8.74,D
48.9619,136.25595,333.61,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286.88,3.74,D
48.98463,136.26607,346.35,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,284.88,4.97,D
48.99006,136.2601,342.94,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286.69,3.86,D
48.98989,136.25444,329.9,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,285.99,3.86,D
47.81385,122.80685,330.94,0.39,0.36,2026-05-02,04:40,N20,nominal,2.0NRT,292.39,1.26,D
48.2538,125.96273,331.22,0.44,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.84,2.08,D
48.98269,136.26508,343.41,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,285.05,5.04,D
48.98829,136.26474,349.14,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,284.3,5.04,D
48.98814,136.25906,338.7,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,288.33,5.04,D
48.98801,136.2534,328.29,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,285.43,3.9,D
49.0329,136.47438,330.49,0.42,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,288.97,5.19,D
49.03841,136.46831,336.75,0.42,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,290.87,5.59,D
49.04378,136.45647,329.31,0.42,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,287.96,3.1,D
49.04523,136.2957,333.76,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,280.63,5.6,D
48.58157,126.29756,333.25,0.46,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,296.37,13.25,D
49.31364,136.40494,327.08,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,288.8,3.78,D
49.31929,136.40468,350.1,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,289.3,4.68,D
49.31912,136.39885,325.21,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,291.83,4.68,D
49.31619,136.40211,356.27,0.41,0.61,2026-05-02,04:40,N20,low,2.0NRT,289.79,7.84,D
49.06384,130.8049,338.48,0.46,0.47,2026-05-02,04:40,N20,nominal,2.0NRT,283.96,14.61,D
49.06338,130.79863,349.64,0.46,0.47,2026-05-02,04:40,N20,nominal,2.0NRT,295.19,13.46,D
49.06727,130.79176,325.18,0.46,0.47,2026-05-02,04:40,N20,nominal,2.0NRT,289.14,13.46,D
48.62185,125.96537,335.65,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,303.42,3.93,D
49.35976,136.33617,338.36,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,285.05,5.68,D
49.35946,136.32463,346.37,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,285.29,6.03,D
49.35961,136.33038,356.31,0.41,0.61,2026-05-02,04:40,N20,low,2.0NRT,286.25,5.68,D
49.36568,136.34741,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,290.07,17.83,D
49.36553,136.34164,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,290.38,17.83,D
49.36524,136.33011,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,290.33,18.45,D
49.36539,136.33588,353.21,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,289.72,18.45,D
49.36509,136.32434,333.72,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,296.66,38.68,D
49.37147,136.35292,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,290.77,8.74,D
49.37102,136.3356,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,291.28,18.45,D
49.37162,136.3587,341.65,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,284.93,8.74,D
49.37087,136.32982,351.99,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,290.64,18.45,D
49.37725,136.35843,349.95,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,290.55,5.46,D
49.37695,136.34686,351.96,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,286.08,6.97,D
49.37665,136.33531,333.81,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,287.57,5.73,D
49.3768,136.34108,356.29,0.41,0.61,2026-05-02,04:40,N20,low,2.0NRT,288.63,6.97,D
49.38274,136.35237,343.39,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,287.58,5.46,D
49.38259,136.34659,340.04,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,284.81,6.97,D
48.5197,124.97746,337.22,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,302.41,5.57,D
49.38838,136.3521,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,292.08,8.75,D
49.38899,136.37523,356.39,0.41,0.61,2026-05-02,04:40,N20,low,2.0NRT,289.91,25.05,D
49.39494,136.3866,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,298.4,66.84,D
49.39479,136.3808,345.43,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,293.88,25.05,D
49.39432,136.36337,338.52,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,289.58,9.16,D
49.39417,136.35759,341.04,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,289.78,8.75,D
49.40059,136.38631,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,295.35,4.95,D
49.40074,136.39214,329.02,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,278.36,4.95,D
49.40576,136.36862,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,291.06,9.78,D
49.40639,136.39188,352.66,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,284.51,4.95,D
49.40623,136.38603,326.05,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,293.18,4.95,D
49.41204,136.3916,367,0.41,0.61,2026-05-02,04:40,N20,high,2.0NRT,293.06,12.04,D
49.41785,136.39714,356.66,0.41,0.61,2026-05-02,04:40,N20,low,2.0NRT,282.89,10.58,D
48.65339,125.83309,334.6,0.44,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,299.21,2.87,D
49.40308,136.37062,353.29,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,290.68,5.71,D
49.40295,136.36482,347,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,288.82,5.71,D
49.40911,136.38776,356.15,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,294.33,17.19,D
48.68995,125.77779,346.17,0.44,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,282.97,13.91,D
48.69416,125.78285,334.47,0.44,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,288.6,11.05,D
48.69346,125.77688,356.19,0.44,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,292.76,11.05,D
49.44285,136.38022,343.94,0.41,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,288.82,3.66,D
49.45457,136.39714,333.44,0.42,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,289.56,4.26,D
48.70428,125.50564,336.28,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,305.04,2.22,D
48.7388,124.47266,330.86,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.3,2.18,D
49.65942,135.63396,340.82,0.38,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,288.71,5.54,D
49.66522,135.64444,343.88,0.38,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,292.29,6.03,D
49.66455,135.62277,330.25,0.38,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,289.81,4.86,D
49.67137,135.6658,343.18,0.39,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,287.28,4.26,D
49.67069,135.64412,344.77,0.38,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,291.75,4.59,D
48.769,124.27453,333.93,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,301.52,1.96,D
49.71902,136.14891,336.74,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,287.03,4.11,D
49.72478,136.15434,336.34,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286.7,4.11,D
49.71481,135.8224,329.1,0.39,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,288.53,2.9,D
48.75614,124.12489,336.2,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.38,2.3,D
49.73071,136.1655,336.92,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286,4.76,D
48.76869,124.16669,337.97,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,301.27,2.66,D
48.80296,124.37302,334.3,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.21,4.51,D
48.83629,124.44139,339.27,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,301.93,5.59,D
49.72264,136.15172,343.67,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,287.8,4.14,D
49.71428,135.81949,347.12,0.39,0.59,2026-05-02,04:40,N20,nominal,2.0NRT,289.04,3.52,D
49.72851,136.16289,333.48,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286.11,3.13,D
49.72837,136.15715,326.21,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,287.6,4.14,D
49.73411,136.16261,330.22,0.41,0.6,2026-05-02,04:40,N20,nominal,2.0NRT,286.53,2.29,D
48.8405,124.36537,334.18,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.32,1.11,D
48.79276,123.20432,335.12,0.39,0.36,2026-05-02,04:40,N20,nominal,2.0NRT,297.7,4.3,D
49.012,124.69077,332.34,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.7,3.93,D
48.98256,124.46023,344.2,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300,5.03,D
48.94639,124.10279,337.18,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,297.26,1.97,D
49.93326,136.5643,339.89,0.42,0.61,2026-05-02,04:40,N20,nominal,2.0NRT,285.19,1.82,D
49.00721,124.40643,337.26,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.79,4.22,D
49.0512,124.6381,333.39,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.35,3.38,D
49.02263,124.39001,330.26,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.1,4.11,D
49.02601,124.38903,334.74,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,294.98,5.67,D
49.20879,125.62235,347.37,0.44,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,296.21,4.76,D
49.213,125.62741,331.23,0.44,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,297.76,4.76,D
49.11925,124.70918,338.04,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,302.59,2.45,D
49.10616,124.578,333.77,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.48,3.54,D
49.08043,124.32316,335.79,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,294.2,8.26,D
49.08619,124.28666,331.4,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,294.63,1.99,D
49.27007,125.71198,328.84,0.45,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,296.88,2.03,D
49.26935,125.70586,328.59,0.44,0.39,2026-05-02,04:40,N20,nominal,2.0NRT,295.6,2.03,D
49.10746,124.31522,329.66,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.83,2.69,D
49.15075,124.62319,348.7,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,302.44,11.47,D
49.15685,124.61562,333.01,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.06,2.15,D
49.12196,124.34567,334.4,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.14,4.29,D
49.06863,123.94236,335.68,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.23,4.42,D
49.16294,124.60806,335.41,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.74,6.68,D
49.16222,124.60245,329.95,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.17,3.82,D
49.16151,124.59684,334.55,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.06,3.82,D
49.06358,123.85298,340,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,302.02,3.78,D
49.06691,123.85196,332.35,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.64,3.78,D
49.16539,124.60579,341.89,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.08,6.7,D
49.12302,124.24521,345.32,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,292.41,3.86,D
50.0526,137.01184,325.17,0.45,0.63,2026-05-02,04:40,N20,nominal,2.0NRT,289.41,3.52,D
49.02275,123.3638,335.39,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,290.84,2.01,D
49.24197,125.02372,332.19,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,297.09,0.94,D
49.19079,124.52757,336.06,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.2,3.45,D
49.19131,124.50397,340.06,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,301.58,6,D
49.21841,124.69028,330.13,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,299.66,2.34,D
49.10143,123.73792,327.83,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.34,2.51,D
50.1091,136.91507,342.56,0.44,0.62,2026-05-02,04:40,N20,nominal,2.0NRT,287.34,7.53,D
49.67045,128.71658,331.75,0.57,0.43,2026-05-02,04:40,N20,nominal,2.0NRT,291.28,4.65,D
49.30573,125.22443,330.95,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,298.98,2.67,D
50.12783,136.98396,326.42,0.44,0.63,2026-05-02,04:40,N20,nominal,2.0NRT,286.12,2.55,D
50.12771,136.97763,326.61,0.44,0.63,2026-05-02,04:40,N20,nominal,2.0NRT,286.35,2.55,D
49.21802,124.43756,337.72,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.07,4.34,D
49.19599,124.24055,334.39,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.98,2.69,D
49.15847,123.92981,330.94,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,293.46,3.73,D
49.26441,124.71823,337.2,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,299.24,3.07,D
49.23125,124.32256,339.65,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.86,5.32,D
49.23052,124.31697,335.87,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.29,3.38,D
49.23463,124.32156,330.51,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.13,4.25,D
49.23391,124.31597,333.06,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,297.9,4.36,D
49.35682,125.22663,338.39,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,299.07,3.62,D
49.332,125.02037,336.16,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,296.5,10.58,D
49.27506,124.55933,335.47,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,297.01,2.71,D
49.26502,124.47977,329.37,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.94,3.37,D
49.72177,128.73,329.82,0.57,0.43,2026-05-02,04:40,N20,nominal,2.0NRT,290.4,2.91,D
49.24216,124.21851,332.87,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.6,3.56,D
49.21009,123.94595,329.42,0.4,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.14,2.21,D
49.26189,124.31715,331.04,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,301.43,3.4,D
49.23952,124.14403,330.06,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,297.93,2.22,D
49.26527,124.31616,329.33,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.79,2.21,D
49.25132,124.18101,344.69,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,290.24,6.28,D
49.25541,124.18553,336.49,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,290.11,9.33,D
49.25468,124.17993,354.56,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.36,9.33,D
49.38937,125.19898,335.66,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,299.72,4.14,D
49.39284,125.19801,348.53,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,297.34,4.14,D
49.26115,124.14892,328.62,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,300.03,3.11,D
49.41092,124.93703,336.18,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,297.66,6.19,D
49.30144,124.05605,346.84,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.62,15.5,D
49.41852,124.94081,346.62,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,296.11,16.2,D
49.4178,124.93497,338.28,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,304.58,16.2,D
49.34286,124.34549,335.35,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,299.51,4.15,D
49.42196,124.93977,345.8,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,299.94,10.88,D
49.42123,124.93395,352.1,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,296.14,10.88,D
49.31697,124.12064,336.37,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,289.01,3.96,D
49.31037,124.07066,335.26,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,288.18,1.5,D
49.31373,124.0696,327.94,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,289.67,1.5,D
49.42331,124.93798,342.8,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,296.74,4.63,D
49.4226,124.93215,337.72,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,294.58,3.17,D
49.31393,124.0678,332.82,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,289.54,2.85,D
49.42676,124.93701,332.59,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,295.73,4.63,D
49.318,124.07226,346.56,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,282.74,5.23,D
49.43919,124.77749,343.17,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,298.75,16.49,D
49.45935,124.82551,352.24,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,297.71,8.02,D
49.50053,124.92805,330.01,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,292.94,2.2,D
49.45588,124.27261,343.81,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.87,12.64,D
49.5819,124.85394,331.39,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,292.67,1.56,D
49.71867,125.20507,326.54,0.44,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,288.8,2.45,D
50.12516,129.11974,341.85,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,289.24,7.97,D
50.12971,129.12454,338.76,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,287.09,21.15,D
49.57329,123.96,344.98,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,297.2,7.4,D
50.13569,129.14621,339.19,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,286.9,8.63,D
50.13378,129.12373,346.54,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,294.37,21.15,D
50.13786,129.12296,347.19,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,295.53,15.57,D
50.14241,129.12779,341.77,0.4,0.44,2026-05-02,04:40,N20,nominal,2.0NRT,289.99,12.54,D
49.64953,124.44176,333.41,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,296.8,1.99,D
49.64709,124.31213,335.67,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298.77,5.06,D
49.64637,124.30652,337.35,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,303.48,5.06,D
49.7515,124.78824,348.74,0.43,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,302.03,19.05,D
49.71374,124.17765,335.52,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,295.72,3.01,D
49.75206,124.284,330.8,0.41,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,287.94,3.01,D
49.0953,119.68699,335.36,0.39,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,298,1.76,D
49.13657,119.80578,335.69,0.39,0.36,2026-05-02,04:40,N20,nominal,2.0NRT,289.36,1.74,D
49.82775,124.38506,330.55,0.42,0.37,2026-05-02,04:40,N20,nominal,2.0NRT,289.93,1.29,D
49.86132,124.59672,332.28,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,297.3,5.69,D
49.8606,124.5909,327.91,0.42,0.38,2026-05-02,04:40,N20,nominal,2.0NRT,300.29,4.8,D
