latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.85108,142.89819,347.91,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,289.1,6.59,D
-15.85166,142.89456,331.28,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,290.84,5.44,D
-15.85281,142.88731,335.72,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,291.61,4.33,D
-15.83101,143.00311,332.52,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,294.62,2.28,D
-15.82767,143.00253,331.65,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,291.18,2.28,D
-15.84355,142.84071,336.89,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,292.1,3.1,D
-15.84412,142.8371,334.28,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,291.38,3.1,D
-15.8278,142.89766,332.94,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,291.07,3.84,D
-15.82951,142.88675,333.52,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,291.1,3.06,D
-15.83463,142.85411,332.61,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,292.15,2.75,D
-15.82675,142.88255,336.83,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,290.87,3.91,D
-15.83924,142.80284,335.54,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,296.78,5.36,D
-15.83649,142.79866,331.51,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,295.73,3.36,D
-15.83705,142.79503,330.39,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,292.74,1.82,D
-15.31718,145.02,343.84,0.46,0.39,2025-12-07,04:08,N21,nominal,2.0NRT,297.62,10.05,D
-15.31359,145.01933,335.29,0.46,0.39,2025-12-07,04:08,N21,nominal,2.0NRT,297.13,10.05,D
-15.30713,145.01384,337.66,0.46,0.39,2025-12-07,04:08,N21,nominal,2.0NRT,296.88,8.72,D
-16.58466,135.71722,345.06,0.46,0.47,2025-12-07,04:08,N21,nominal,2.0NRT,301.8,7.03,D
-16.5803,135.71667,335.99,0.46,0.47,2025-12-07,04:08,N21,nominal,2.0NRT,303.06,7.32,D
-16.5748,135.68944,349.8,0.47,0.47,2025-12-07,04:08,N21,nominal,2.0NRT,303.3,11.13,D
-16.57044,135.68889,347.34,0.47,0.47,2025-12-07,04:08,N21,nominal,2.0NRT,301.74,11.13,D
-16.94867,132.34773,367,0.39,0.6,2025-12-07,04:08,N21,high,2.0NRT,302.27,12.95,D
-16.94906,132.34406,332.08,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,300.2,12.95,D
-16.94946,132.34036,351.51,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,300.37,8.46,D
-16.94985,132.33669,333.36,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,297.71,8.46,D
-16.94241,132.35445,367,0.39,0.6,2025-12-07,04:08,N21,high,2.0NRT,302.36,24.01,D
-16.9428,132.3508,354.18,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,304.98,24.01,D
-16.94319,132.34712,340.13,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302,12.95,D
-16.93654,132.35751,344.81,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.5,6.03,D
-16.93693,132.35385,340.28,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,303.86,7.79,D
-16.93732,132.35017,349.02,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.39,7.79,D
-16.93771,132.3465,333.13,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.4,8.19,D
-16.93848,132.33916,334.58,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,301.85,4.76,D
-16.93887,132.33548,337.74,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,301.28,4.76,D
-16.93106,132.35692,337.76,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,303.1,6.03,D
-16.9252,132.35999,339.44,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.18,6.73,D
-16.92558,132.35632,336.93,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.66,6.73,D
-16.93097,132.30492,330.08,0.4,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,295.29,3.64,D
-16.91348,132.36609,336.75,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.19,2.87,D
-16.908,132.36549,334.9,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,301.52,2.87,D
-16.90838,132.36185,334.78,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,301.77,2.87,D
-16.72359,134.02594,333.41,0.6,0.53,2025-12-07,04:08,N21,low,2.0NRT,304.28,12.27,D
-16.72421,134.02034,331.12,0.6,0.53,2025-12-07,04:08,N21,low,2.0NRT,301.68,14.93,D
-16.72547,134.00906,335.3,0.61,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,300.88,5.9,D
-16.3028,137.48178,346.89,0.54,0.42,2025-12-07,04:08,N21,nominal,2.0NRT,303.16,9.77,D
-16.3041,137.47173,340.4,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,303.94,6.28,D
-16.72058,134.00847,335.59,0.61,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,303.97,5.9,D
-16.72121,134.00281,334.49,0.61,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,302.53,5.9,D
-16.29892,137.48125,339.79,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,303.54,10.97,D
-16.30022,137.47118,337.79,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.6,8.6,D
-16.29569,137.47568,342.09,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.51,8.6,D
-16.30176,137.47856,338.63,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.52,12.27,D
-16.30312,137.46851,338.66,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,304.08,10.83,D
-16.29788,137.47803,348.35,0.54,0.42,2025-12-07,04:08,N21,nominal,2.0NRT,304.63,12.27,D
-16.294,137.47748,344.13,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,303.75,7.89,D
-16.29469,137.47244,336.23,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.64,7.89,D
-16.29537,137.46742,336.31,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,306.08,7.74,D
-16.92966,132.35886,348,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,303.09,6.7,D
-16.92418,132.35829,367,0.39,0.6,2025-12-07,04:08,N21,high,2.0NRT,302.68,6.7,D
-16.29217,137.46185,341.37,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.8,7.74,D
-16.29353,137.45178,341.34,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,305.36,16.74,D
-16.91789,132.36499,338.48,0.39,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,302.39,3.73,D
-16.2844,137.46077,346.02,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,302.68,10.8,D
-16.28508,137.45573,341.71,0.54,0.42,2025-12-07,04:08,N21,low,2.0NRT,304.08,11.28,D
-16.72169,134.01709,333.12,0.6,0.53,2025-12-07,04:08,N21,low,2.0NRT,303.9,12.17,D
-16.72236,134.01147,335.27,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,302.66,6.22,D
-16.72303,134.00583,345.42,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,302.22,6.22,D
-16.91241,132.36441,334.63,0.39,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,302.09,3.73,D
-16.71813,134.00523,342.54,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,304.84,13.15,D
-16.90693,132.36385,342.85,0.39,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,301.46,7.39,D
-16.90145,132.36328,367,0.39,0.59,2025-12-07,04:08,N21,high,2.0NRT,302.13,7.39,D
-16.71324,134.00464,348.53,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,304.18,13.15,D
-16.70768,134.00969,367,0.6,0.53,2025-12-07,04:08,N21,high,2.0NRT,308.21,38.51,D
-16.70501,134.03223,341.49,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,302.89,9.07,D
-16.70701,134.01532,335.93,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,306.13,15.57,D
-16.89598,132.36275,348.37,0.39,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,303.08,6.64,D
-16.70012,134.03168,340.32,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,302.8,9.07,D
-16.70079,134.02605,345.61,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,305.62,9.07,D
-16.8905,132.36218,346.61,0.39,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,303.07,6.64,D
-16.88541,132.35802,351.34,0.39,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,303.83,11.21,D
-16.51254,134.82011,337.58,0.53,0.5,2025-12-07,04:08,N21,nominal,2.0NRT,304.8,12,D
-16.79467,132.26691,353.14,0.4,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,302.57,18.03,D
-16.78916,132.26634,336.38,0.4,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,300.71,7.13,D
-16.74836,132.4873,331.18,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,299.01,3.23,D
-16.74875,132.48373,336.16,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,299.87,3.23,D
-16.73713,132.48969,340.23,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300,5.14,D
-16.73094,132.4962,367,0.38,0.59,2025-12-07,04:08,N21,high,2.0NRT,300.63,13.69,D
-16.73132,132.49265,336.82,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300.38,9.86,D
-16.73171,132.48909,337.92,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300.71,9.86,D
-16.7321,132.48552,339.88,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300.22,9.34,D
-16.72552,132.49564,367,0.38,0.59,2025-12-07,04:08,N21,high,2.0NRT,300.52,13.69,D
-16.7259,132.49208,355.05,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,301.02,9.86,D
-16.7201,132.49506,343.58,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300.36,12.88,D
-16.72048,132.4915,350.92,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,301.31,8.62,D
-16.71506,132.49094,349.09,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,300.13,8.62,D
-16.71002,132.48679,336.46,0.38,0.59,2025-12-07,04:08,N21,nominal,2.0NRT,295.98,4.59,D
-15.01147,144.41428,333.65,0.44,0.38,2025-12-07,04:08,N21,nominal,2.0NRT,286,8.33,D
-15.00996,144.40154,344.61,0.44,0.38,2025-12-07,04:08,N21,nominal,2.0NRT,291.1,10.54,D
-16.77457,129.94884,367,0.57,0.69,2025-12-07,04:08,N21,high,2.0NRT,297.93,16.72,D
-16.76821,129.94824,351.7,0.57,0.69,2025-12-07,04:08,N21,nominal,2.0NRT,298.16,8.5,D
-16.76236,129.94231,339.32,0.57,0.69,2025-12-07,04:08,N21,nominal,2.0NRT,298.36,8.5,D
-16.75598,129.94179,332.31,0.57,0.69,2025-12-07,04:08,N21,nominal,2.0NRT,297.29,8.21,D
-16.76504,129.95148,330.68,0.57,0.69,2025-12-07,04:08,N21,nominal,2.0NRT,299.22,15.41,D
-16.75978,129.94022,333.36,0.57,0.69,2025-12-07,04:08,N21,nominal,2.0NRT,296.68,5.28,D
-17.50371,141.31534,334.83,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,301.22,4.56,D
-14.73138,143.60939,343.45,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,299.52,6.31,D
-14.72395,143.61201,336.64,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,300.76,11.63,D
-14.72456,143.60822,336.53,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,299.5,9.64,D
-14.72054,143.61143,334.48,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,297.64,5.6,D
-14.70539,143.64017,333.38,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,299.81,2.13,D
-14.70601,143.63634,332.6,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,299.58,2.14,D
-14.70198,143.63959,331.58,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,300.41,3.76,D
-14.70259,143.63576,346.58,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,302.85,18.29,D
-14.61835,143.61339,344.13,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,297.81,7.88,D
-14.61002,143.64339,345.48,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,295.91,8.51,D
-14.60872,143.6078,337.08,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,295.96,8.66,D
-14.60933,143.60402,352.78,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,302.91,97.12,D
-14.61055,143.59639,341.29,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,310.07,69.23,D
-14.60653,143.59962,330.85,0.41,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,297.75,3.75,D
-16.18488,131.95705,367,0.41,0.61,2025-12-07,04:08,N21,high,2.0NRT,300.71,10.62,D
-14.57803,143.68909,341.38,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,289.05,3.78,D
-14.57927,143.68141,336.53,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,287.92,4.66,D
-14.57959,143.65775,338.75,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,292.3,4.67,D
-16.17798,131.37737,341.17,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.36,10.14,D
-16.17218,131.37692,354.97,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.77,10.14,D
-16.17307,131.36832,346.87,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,295.49,17.9,D
-16.16297,131.40968,333.74,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,295.17,5.78,D
-16.16339,131.40559,344.77,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.92,9.01,D
-16.16425,131.39722,333.48,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.88,4.46,D
-16.1664,131.37634,340.99,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.47,9.96,D
-16.16684,131.37202,332.73,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.66,8.21,D
-16.16728,131.36775,348.39,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.89,8.21,D
-16.16771,131.36351,346.15,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.46,16,D
-16.16857,131.35516,348.77,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,295.66,9.22,D
-16.15717,131.40936,338.68,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.55,5.78,D
-16.15759,131.40526,337.76,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,299.21,9.01,D
-16.15846,131.39674,330.14,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.08,4.46,D
-16.1589,131.39244,330.94,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.86,4.46,D
-16.16061,131.37573,339.38,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.9,9.96,D
-16.16105,131.37146,355.25,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.66,8.21,D
-16.16149,131.3672,343.38,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.12,8.21,D
-16.17729,131.37462,342.11,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.13,7.4,D
-16.17776,131.37038,337.75,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,295.11,7.4,D
-16.17101,131.37846,367,0.45,0.63,2025-12-07,04:08,N21,high,2.0NRT,297.46,16.23,D
-16.17197,131.36981,348.41,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.75,7.4,D
-16.16202,131.40707,367,0.45,0.63,2025-12-07,04:08,N21,high,2.0NRT,297.94,10.38,D
-16.16341,131.39449,340.75,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.44,7.65,D
-16.1657,131.37358,351.31,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.93,8.33,D
-16.16617,131.36929,340.35,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.02,8.33,D
-16.16664,131.36504,340.02,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.61,18.76,D
-16.15992,131.37299,367,0.45,0.63,2025-12-07,04:08,N21,high,2.0NRT,299,8.33,D
-16.15622,131.40677,339.22,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.41,10.38,D
-16.15762,131.39401,344.65,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,296.78,7.65,D
-16.16038,131.36876,342.72,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.8,8.33,D
-16.15183,131.39352,338.69,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,298.14,12.86,D
-16.15459,131.36819,338.04,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,297.38,8.19,D
-16.14882,131.36752,344.72,0.45,0.63,2025-12-07,04:08,N21,nominal,2.0NRT,295.89,8.19,D
-15.94172,131.82179,344.35,0.42,0.61,2025-12-07,04:08,N21,nominal,2.0NRT,292.39,5.68,D
-15.93444,131.83678,336.54,0.41,0.61,2025-12-07,04:08,N21,nominal,2.0NRT,292.05,6.6,D
-15.93487,131.83286,349.68,0.41,0.61,2025-12-07,04:08,N21,nominal,2.0NRT,296.83,6.6,D
-15.93529,131.82893,335.85,0.42,0.61,2025-12-07,04:08,N21,nominal,2.0NRT,291.23,9.75,D
-16.18907,129.19049,337.9,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,291.5,14.47,D
-16.1819,129.19582,367,0.63,0.72,2025-12-07,04:08,N21,high,2.0NRT,300.3,105.61,D
-16.18303,129.18385,367,0.63,0.72,2025-12-07,04:08,N21,high,2.0NRT,297.26,31.18,D
-16.18247,129.18976,347.61,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,298.44,31.18,D
-16.18357,129.17799,344.5,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,296.22,14.52,D
-16.18414,129.17194,343.91,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,295.73,14.52,D
-16.17587,129.18906,343.95,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,296.34,31.18,D
-16.17642,129.18312,354.84,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,296.87,31.18,D
-16.17753,129.17122,345.34,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,297.9,14.52,D
-16.18313,129.19788,367,0.63,0.72,2025-12-07,04:08,N21,high,2.0NRT,295.24,84.89,D
-16.18433,129.1859,367,0.63,0.72,2025-12-07,04:08,N21,high,2.0NRT,297.05,42.27,D
-16.18373,129.19183,338.04,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,300.35,42.27,D
-16.18492,129.18008,339.81,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,295.24,14.72,D
-16.18552,129.17407,340.3,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,294.99,14.72,D
-16.17713,129.19118,367,0.63,0.72,2025-12-07,04:08,N21,high,2.0NRT,296.8,42.27,D
-16.17772,129.1852,333.02,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,296.42,42.27,D
-16.17891,129.17337,347.28,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,297.83,14.72,D
-16.17951,129.1674,335.08,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,296.51,14.2,D
-16.17112,129.18454,342.49,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,295.19,8.01,D
-16.15909,129.17117,331.41,0.63,0.72,2025-12-07,04:08,N21,nominal,2.0NRT,295.94,6.03,D
-15.73905,132.79039,333.28,0.35,0.57,2025-12-07,04:08,N21,nominal,2.0NRT,298.93,2.47,D
-13.99252,143.55072,335.81,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,295.56,3.56,D
-13.97724,143.53632,333.19,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,295.39,3.13,D
-15.48091,132.53064,348.32,0.37,0.58,2025-12-07,04:08,N21,nominal,2.0NRT,298.56,7.42,D
-13.93056,143.52048,337.11,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,297.55,5.67,D
-15.72085,128.72758,334.64,0.67,0.74,2025-12-07,04:08,N21,nominal,2.0NRT,291.9,12.27,D
-15.71409,128.72693,343.52,0.67,0.74,2025-12-07,04:08,N21,nominal,2.0NRT,292.92,19.61,D
-15.71852,128.72484,367,0.67,0.73,2025-12-07,04:08,N21,high,2.0NRT,292.49,22.61,D
-15.40091,131.4079,339.85,0.44,0.62,2025-12-07,04:08,N21,nominal,2.0NRT,297.73,11.18,D
-15.26006,132.54848,338.08,0.36,0.58,2025-12-07,04:08,N21,nominal,2.0NRT,296.03,4.31,D
-15.26201,132.53163,333.59,0.36,0.58,2025-12-07,04:08,N21,nominal,2.0NRT,294.77,6.26,D
-15.2624,132.52824,350.46,0.36,0.58,2025-12-07,04:08,N21,nominal,2.0NRT,295.9,6.26,D
-15.19488,132.88263,338.34,0.34,0.56,2025-12-07,04:08,N21,nominal,2.0NRT,287.4,3.61,D
-15.1613,133.03802,335.28,0.34,0.56,2025-12-07,04:08,N21,nominal,2.0NRT,292.61,2.49,D
-15.38178,130.67238,335.55,0.49,0.65,2025-12-07,04:08,N21,nominal,2.0NRT,289.18,6.75,D
-15.38228,130.66776,351.41,0.49,0.65,2025-12-07,04:08,N21,nominal,2.0NRT,288.72,6.75,D
-14.97568,133.66881,337.93,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,297.35,5.93,D
-14.96944,133.67967,338.74,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,296.17,9.12,D
-14.97011,133.67393,333.75,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,297.01,5.93,D
-14.95641,133.70625,342.06,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,298.75,12.02,D
-14.95705,133.70078,343.5,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,299.15,12.02,D
-14.95218,133.7001,349.21,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,298.05,11.87,D
-14.95282,133.69458,351.15,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,298.05,15.3,D
-14.95845,133.70535,345.95,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,299.91,12.54,D
-14.95426,133.6992,355.72,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,298.83,9.77,D
-14.95495,133.69368,344.12,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,297.94,9.77,D
-14.95007,133.69304,337.6,0.6,0.53,2025-12-07,04:08,N21,nominal,2.0NRT,296.39,9.77,D
-14.45238,132.5647,341.55,0.35,0.57,2025-12-07,04:08,N21,nominal,2.0NRT,291.34,4.38,D
-14.44718,132.56377,337.76,0.35,0.57,2025-12-07,04:08,N21,nominal,2.0NRT,291.95,4.38,D
-14.45184,132.56436,333.04,0.35,0.57,2025-12-07,04:08,N21,nominal,2.0NRT,291.04,4.6,D
-14.44665,132.56346,339.95,0.35,0.57,2025-12-07,04:08,N21,nominal,2.0NRT,292.15,4.6,D
-14.49048,131.73093,367,0.4,0.6,2025-12-07,04:08,N21,high,2.0NRT,295.36,25.05,D
-14.49091,131.72716,367,0.4,0.6,2025-12-07,04:08,N21,high,2.0NRT,293.76,20.37,D
-14.49135,131.72334,353.21,0.4,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,287.33,20.37,D
-14.48537,131.72656,367,0.4,0.6,2025-12-07,04:08,N21,high,2.0NRT,291.72,12.79,D
-14.48495,131.7303,336.95,0.4,0.6,2025-12-07,04:08,N21,nominal,2.0NRT,291.64,8.08,D
-14.10037,127.35143,333.22,0.79,0.78,2025-12-07,04:08,N21,nominal,2.0NRT,284.8,7.8,D
-16.7983,144.25746,335.21,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,301.92,3.79,D
-16.79768,144.26132,345.83,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,308.31,36.52,D
-16.80173,144.25809,333.79,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,301.95,3.79,D
-16.8011,144.26196,344.16,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,309.33,36.52,D
-16.80452,144.26257,352.68,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,304.77,9.33,D
-16.8039,144.26643,340.05,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,300.53,9.33,D
-16.80795,144.2632,348.85,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,307.32,9.33,D
-16.80732,144.26704,338.51,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,298.21,9.33,D
-16.81137,144.26381,344.61,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,305.89,19.69,D
-18.59664,130.88591,353.64,0.52,0.67,2025-12-07,04:08,N21,nominal,2.0NRT,299.98,14.71,D
-18.60937,130.88216,345.75,0.52,0.67,2025-12-07,04:08,N21,nominal,2.0NRT,298.96,4.05,D
-17.36009,141.16357,339.54,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,306.3,7.13,D
-17.3723,141.15044,340.6,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,306.15,6.75,D
-17.37121,141.15781,342.59,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,306.58,7.95,D
-17.37066,141.1615,346.71,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,307.86,19.78,D
-17.3751,141.15466,341.2,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,305.99,7.15,D
-17.3779,141.15887,340.37,0.39,0.36,2025-12-07,04:08,N21,nominal,2.0NRT,305.05,7.15,D
-16.94883,144.30333,340.73,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,298.82,3.28,D
-16.95226,144.30394,337.47,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,300.64,2.79,D
-16.95162,144.30782,332.44,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,299.09,2.79,D
-16.95505,144.30841,335.28,0.42,0.37,2025-12-07,04:08,N21,nominal,2.0NRT,300.57,2.79,D
-16.86017,144.94392,353.58,0.44,0.38,2025-12-07,04:08,N21,nominal,2.0NRT,295.06,12.35,D
-16.85947,144.94803,349.21,0.44,0.38,2025-12-07,04:08,N21,nominal,2.0NRT,294.75,12.35,D
-16.85878,144.95218,338.86,0.44,0.38,2025-12-07,04:08,N21,nominal,2.0NRT,291.82,14.93,D
