latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.04282,120.84209,334.49,0.44,0.46,2026-01-02,05:10,N20,low,2.0NRT,304.91,3.78,D
-20.04333,120.83789,346.92,0.44,0.46,2026-01-02,05:10,N20,nominal,2.0NRT,303.25,5.87,D
-19.0454,121.54941,339.24,0.39,0.44,2026-01-02,05:10,N20,nominal,2.0NRT,301.12,3.83,D
-19.04138,121.54886,342.07,0.39,0.44,2026-01-02,05:10,N20,nominal,2.0NRT,302.68,3.83,D
-19.04184,121.54518,341.24,0.39,0.44,2026-01-02,05:10,N20,nominal,2.0NRT,299.78,3.83,D
-18.0816,127.89505,346.03,0.4,0.37,2026-01-02,05:10,N20,nominal,2.0NRT,301.41,6.85,D
-18.08301,127.86443,342.28,0.4,0.37,2026-01-02,05:10,N20,nominal,2.0NRT,301.62,5.7,D
-18.07965,127.86385,336.24,0.4,0.37,2026-01-02,05:10,N20,nominal,2.0NRT,301.2,1.72,D
-9.19791,125.49729,333.8,0.39,0.36,2026-01-02,05:14,N20,nominal,2.0NRT,287.11,2.16,D
-1.49275,122.23837,330.8,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,294.47,6.16,D
-1.77588,121.67072,326.89,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,292.86,2.06,D
-1.9988,121.43094,331.35,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,299.29,4.97,D
-2.00217,121.43142,338.8,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,299.89,4.97,D
-2.00553,121.4319,337.57,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,298.71,5.78,D
-2.01107,121.4181,335.02,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,298.37,14.85,D
0.57145,120.36977,327.69,0.41,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,295.26,2.29,D
-2.0089,121.43237,337.85,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,299.72,5.78,D
-0.86946,121.64845,326.77,0.39,0.36,2026-01-02,05:16,N20,low,2.0NRT,298.75,2.36,D
-2.01443,121.41861,340.87,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,300.15,5.54,D
-0.93915,120.26835,326.23,0.43,0.38,2026-01-02,05:16,N20,nominal,2.0NRT,296.16,1.65,D
-2.01389,121.42217,337.34,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,298.39,5.54,D
0.3427,120.22511,333.42,0.42,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,295.93,2.98,D
-2.01226,121.43285,331.87,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,299.27,5.34,D
0.55774,120.39388,337.95,0.41,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,295.44,5.73,D
-3.02814,115.96465,327.73,0.54,0.51,2026-01-02,05:16,N20,nominal,2.0NRT,286.44,2.55,D
-3.87285,122.40891,329.13,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,268.84,3.31,D
-2.27045,121.76534,326.85,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,293.93,3.82,D
-2.30656,121.66279,333.47,0.4,0.37,2026-01-02,05:16,N20,nominal,2.0NRT,288.2,23.59,D
-0.89312,121.62711,334.54,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,297.33,2.2,D
-1.10516,121.54942,334.73,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,297.05,2.9,D
-1.07074,121.55155,336.65,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,293.18,7.95,D
-1.47761,122.27132,332.7,0.39,0.36,2026-01-02,05:16,N20,nominal,2.0NRT,292.08,2.26,D
7.46659,124.79078,333.07,0.52,0.42,2026-01-02,05:18,N20,nominal,2.0NRT,291.13,5.06,D
7.22822,124.80029,332.51,0.52,0.41,2026-01-02,05:18,N20,nominal,2.0NRT,289.35,6.98,D
7.27407,124.79903,331.26,0.52,0.41,2026-01-02,05:18,N20,nominal,2.0NRT,289.83,3.05,D
12.34129,106.54162,367,0.66,0.73,2026-01-02,05:20,N20,high,2.0NRT,292.99,14.2,D
12.3984,106.58511,328.58,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,294.35,6,D
12.39582,106.58386,327.52,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,294.05,7.67,D
14.36979,105.77846,327.1,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.03,6.33,D
14.14478,104.77642,336.4,0.8,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,296.25,6.64,D
14.14638,104.78366,328.63,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,295.91,6.64,D
14.13446,105.09407,329.76,0.76,0.77,2026-01-02,05:20,N20,nominal,2.0NRT,295.66,4.99,D
14.12844,105.09435,346.57,0.76,0.77,2026-01-02,05:20,N20,nominal,2.0NRT,298.2,9.39,D
13.83838,104.88506,326.37,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,294.74,4.68,D
13.7966,105.25245,342.7,0.75,0.77,2026-01-02,05:20,N20,nominal,2.0NRT,296.62,7.83,D
13.83005,105.84116,337.44,0.69,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.65,13.5,D
13.82872,105.83494,367,0.69,0.74,2026-01-02,05:20,N20,high,2.0NRT,298.49,13.5,D
13.8709,106.12935,325.71,0.66,0.73,2026-01-02,05:20,N20,low,2.0NRT,296.15,4.16,D
13.57084,105.04896,334.01,0.78,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,296.6,9.12,D
13.83126,106.2559,347.97,0.64,0.72,2026-01-02,05:20,N20,nominal,2.0NRT,297.51,13.53,D
13.56682,105.05061,327.93,0.78,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,295.66,5.91,D
14.30689,104.85809,336.7,0.78,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,299.03,5.86,D
14.7716,107.04387,327.37,0.55,0.68,2026-01-02,05:20,N20,nominal,2.0NRT,291.22,3.45,D
14.36849,105.7724,333.07,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.6,7.19,D
10.38869,123.07204,327.28,0.46,0.39,2026-01-02,05:20,N20,nominal,2.0NRT,286.61,2.62,D
10.37701,108.36433,333.48,0.54,0.68,2026-01-02,05:20,N20,nominal,2.0NRT,284.52,5.18,D
10.37608,108.35948,339.59,0.54,0.68,2026-01-02,05:20,N20,nominal,2.0NRT,285.62,5.18,D
10.60769,105.97378,331,0.78,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,292.79,6.77,D
10.60495,105.97388,327.91,0.78,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,292.58,6.34,D
10.692,105.86117,325.49,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,292.63,3.77,D
11.24611,106.61679,335.6,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,281.35,5.93,D
11.88916,108.59751,332.52,0.49,0.65,2026-01-02,05:20,N20,nominal,2.0NRT,291.61,8.56,D
11.7611,105.50725,337.44,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,296.98,4.07,D
11.75759,105.50749,326.86,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,296.75,6.72,D
11.76465,105.50603,328.94,0.79,0.78,2026-01-02,05:20,N20,nominal,2.0NRT,295.53,3.65,D
12.53697,108.92919,329.57,0.45,0.63,2026-01-02,05:20,N20,nominal,2.0NRT,286.66,3.02,D
12.32688,106.52648,367,0.66,0.73,2026-01-02,05:20,N20,high,2.0NRT,298.73,22.55,D
13.73324,106.2383,328.15,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,297.27,5.41,D
13.63154,106.21214,336.2,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.21,5.43,D
13.63419,106.2134,326.71,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.1,7.16,D
13.57498,106.45038,345.81,0.63,0.72,2026-01-02,05:20,N20,nominal,2.0NRT,295.73,7.57,D
13.57558,106.45065,345.8,0.63,0.72,2026-01-02,05:20,N20,nominal,2.0NRT,295.74,5.78,D
13.41098,106.15801,329.82,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.4,6.09,D
13.40777,106.16057,338.75,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,297.09,8.4,D
13.46361,106.8479,327.73,0.6,0.7,2026-01-02,05:20,N20,nominal,2.0NRT,291.51,2.92,D
13.4023,107.03976,336.21,0.58,0.7,2026-01-02,05:20,N20,nominal,2.0NRT,287.61,5.18,D
13.53113,107.81145,330.2,0.51,0.66,2026-01-02,05:20,N20,nominal,2.0NRT,291.7,3.53,D
13.52975,107.8126,325.85,0.51,0.66,2026-01-02,05:20,N20,nominal,2.0NRT,291.02,1.98,D
13.01923,105.50464,331.22,0.75,0.77,2026-01-02,05:20,N20,nominal,2.0NRT,290.99,7.03,D
12.71368,105.42155,333.06,0.77,0.77,2026-01-02,05:20,N20,nominal,2.0NRT,296.76,4.67,D
12.76451,106.09389,331.49,0.69,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,297.1,5.07,D
12.75849,106.37718,328.69,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,294.72,5.95,D
12.67892,106.23001,336.36,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.71,6.05,D
12.73045,106.4081,328.47,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.27,3.17,D
12.70688,106.39458,341.61,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.59,6.95,D
12.66817,106.24508,341.45,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,295.59,6.16,D
12.6817,106.40616,343.44,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.97,8.5,D
12.67527,106.22778,328.77,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.58,4.74,D
12.71008,106.39745,331.48,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,294.72,7.49,D
12.66572,106.24908,329.24,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,295.44,6.13,D
12.68364,106.40311,327.73,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.85,5.02,D
12.65883,106.38345,346.39,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.74,14.12,D
12.66009,106.38948,326.39,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.2,6,D
12.6626,106.40157,341.4,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.83,6.37,D
12.66385,106.40759,331.23,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.29,6.37,D
12.65349,106.39101,328.15,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,297.02,6,D
12.64069,106.46185,337.31,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,291.41,10.51,D
12.6068,106.43192,331.99,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.77,4.48,D
12.60995,106.43286,330.05,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.29,4.09,D
12.57427,106.52699,335.35,0.65,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,295.89,8.06,D
12.50861,106.41077,336.38,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.09,4.94,D
12.50273,106.48119,330.17,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,293.74,12.06,D
12.50144,106.47509,367,0.66,0.73,2026-01-02,05:20,N20,high,2.0NRT,296.24,22.03,D
12.45665,106.29658,331,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,296.28,4.69,D
12.50481,106.41172,339.2,0.67,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,296.09,5.82,D
12.50511,106.48089,327.73,0.66,0.73,2026-01-02,05:20,N20,nominal,2.0NRT,291.55,11.35,D
12.49727,106.47626,367,0.66,0.73,2026-01-02,05:20,N20,high,2.0NRT,295.88,11.35,D
12.45353,106.297,331.17,0.68,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,295.76,3.29,D
12.45465,106.40347,329.32,0.67,0.74,2026-01-02,05:20,N20,nominal,2.0NRT,297.28,3.01,D
12.32439,106.52668,367,0.66,0.73,2026-01-02,05:20,N20,high,2.0NRT,298.3,19.76,D
15.55144,106.09164,336.22,0.61,0.71,2026-01-02,05:22,N20,nominal,2.0NRT,298.23,7.63,D
15.55128,106.09412,344.88,0.61,0.71,2026-01-02,05:22,N20,nominal,2.0NRT,298.11,8.16,D
17.70669,120.79396,327.49,0.43,0.38,2026-01-02,05:22,N20,low,2.0NRT,300.51,4.58,D
15.09976,106.56091,330.77,0.58,0.7,2026-01-02,05:22,N20,nominal,2.0NRT,295.38,5.61,D
17.56354,120.77397,331.12,0.43,0.38,2026-01-02,05:22,N20,nominal,2.0NRT,297.28,2.37,D
23.37395,111.15825,330.51,0.41,0.45,2026-01-02,05:22,N20,nominal,2.0NRT,293.66,3.95,D
24.24383,117.52315,326.36,0.39,0.36,2026-01-02,05:22,N20,nominal,2.0NRT,290.09,1.6,D
24.03805,116.62543,328.85,0.38,0.36,2026-01-02,05:22,N20,nominal,2.0NRT,286.25,2.23,D
22.94408,111.20032,350.37,0.41,0.45,2026-01-02,05:22,N20,nominal,2.0NRT,290.45,12.52,D
22.94481,111.20408,347.94,0.41,0.45,2026-01-02,05:22,N20,nominal,2.0NRT,291.49,12.04,D
22.50327,109.2371,328.72,0.55,0.51,2026-01-02,05:22,N20,nominal,2.0NRT,284.87,2.44,D
23.44447,114.50079,327.37,0.42,0.38,2026-01-02,05:22,N20,nominal,2.0NRT,290.41,2.68,D
22.50985,109.62482,329.07,0.52,0.5,2026-01-02,05:22,N20,nominal,2.0NRT,286.69,4.12,D
22.52204,110.19635,333.26,0.48,0.48,2026-01-02,05:22,N20,nominal,2.0NRT,285.92,4.01,D
22.91866,115.35821,328.74,0.4,0.37,2026-01-02,05:22,N20,nominal,2.0NRT,292.6,2.62,D
22.9193,115.36208,330.46,0.4,0.37,2026-01-02,05:22,N20,nominal,2.0NRT,294.55,3.24,D
22.85323,115.47771,339.54,0.4,0.37,2026-01-02,05:22,N20,nominal,2.0NRT,290.84,1.71,D
22.84934,116.08931,345.76,0.39,0.36,2026-01-02,05:22,N20,nominal,2.0NRT,298,5.61,D
21.6872,111.58118,340.24,0.41,0.45,2026-01-02,05:22,N20,nominal,2.0NRT,291.6,4.44,D
21.6877,111.58087,338.77,0.41,0.45,2026-01-02,05:22,N20,nominal,2.0NRT,291.99,4.92,D
20.72742,110.05182,335.67,0.53,0.5,2026-01-02,05:22,N20,nominal,2.0NRT,291.74,4.16,D
20.72687,110.04934,331.71,0.53,0.5,2026-01-02,05:22,N20,nominal,2.0NRT,290.95,2.55,D
18.46302,104.04315,325.8,0.72,0.76,2026-01-02,05:22,N20,nominal,2.0NRT,293.79,7.72,D
18.45623,104.04479,333.79,0.72,0.76,2026-01-02,05:22,N20,nominal,2.0NRT,293.15,8.16,D
18.46352,104.04966,326.46,0.72,0.76,2026-01-02,05:22,N20,nominal,2.0NRT,291.78,7.77,D
18.45516,104.04452,327.22,0.72,0.76,2026-01-02,05:22,N20,nominal,2.0NRT,292.65,7.77,D
18.23257,104.13729,330.01,0.72,0.75,2026-01-02,05:22,N20,nominal,2.0NRT,290.65,9.07,D
18.233,104.14397,331.09,0.72,0.75,2026-01-02,05:22,N20,nominal,2.0NRT,290.42,4.58,D
18.12818,104.21966,348.98,0.71,0.75,2026-01-02,05:22,N20,nominal,2.0NRT,291.98,7.37,D
17.69607,104.65104,327.34,0.68,0.74,2026-01-02,05:22,N20,nominal,2.0NRT,292.05,5.52,D
17.22347,120.89365,334.81,0.43,0.38,2026-01-02,05:22,N20,nominal,2.0NRT,293.73,5.26,D
14.77058,107.0425,328.36,0.55,0.68,2026-01-02,05:22,N20,nominal,2.0NRT,291.56,6.52,D
14.30489,104.85954,343.73,0.78,0.78,2026-01-02,05:22,N20,nominal,2.0NRT,298.52,7.02,D
17.69309,104.65185,330.12,0.68,0.74,2026-01-02,05:22,N20,nominal,2.0NRT,292.13,4.41,D
15.67779,106.20279,331.79,0.6,0.7,2026-01-02,05:22,N20,nominal,2.0NRT,295.13,3.65,D
15.67606,106.20415,336.83,0.6,0.7,2026-01-02,05:22,N20,nominal,2.0NRT,295.92,5.57,D
15.68346,106.39276,355.48,0.58,0.7,2026-01-02,05:22,N20,nominal,2.0NRT,291.9,13.83,D
15.74577,106.71375,327.61,0.55,0.68,2026-01-02,05:22,N20,nominal,2.0NRT,297.39,3.3,D
26.73433,119.63649,330.59,0.47,0.4,2026-01-02,05:25,N20,nominal,2.0NRT,294.66,3.45,D
27.47759,118.95037,328.56,0.45,0.39,2026-01-02,05:25,N20,nominal,2.0NRT,279.87,4.15,D
28.58333,121.49923,336.67,0.41,0.45,2026-01-02,05:25,N20,nominal,2.0NRT,286.5,2.86,D
28.81623,116.64698,327.3,0.39,0.36,2026-01-02,05:25,N20,nominal,2.0NRT,284.44,2.07,D
28.70897,115.28725,334.01,0.38,0.36,2026-01-02,05:25,N20,nominal,2.0NRT,286.09,2.84,D
24.19624,114.93806,338.77,0.4,0.37,2026-01-02,05:25,N20,nominal,2.0NRT,287.16,2.02,D
23.49941,110.86625,337.85,0.42,0.45,2026-01-02,05:25,N20,nominal,2.0NRT,286.46,4.08,D
24.88924,118.84953,333.46,0.42,0.38,2026-01-02,05:25,N20,nominal,2.0NRT,294.21,3.19,D
28.93766,116.78551,328.15,0.4,0.37,2026-01-02,05:25,N20,nominal,2.0NRT,285.86,1.48,D
30.02972,119.74897,326.42,0.51,0.41,2026-01-02,05:25,N20,nominal,2.0NRT,286.46,2.12,D
30.59753,120.51866,336.92,0.57,0.43,2026-01-02,05:25,N20,nominal,2.0NRT,286.21,12.67,D
31.07586,121.67608,329.94,0.45,0.47,2026-01-02,05:25,N20,nominal,2.0NRT,281.93,2.44,D
23.77557,111.43052,335.78,0.39,0.44,2026-01-02,05:25,N20,nominal,2.0NRT,287.23,3.6,D
24.82114,117.59556,328.55,0.39,0.36,2026-01-02,05:25,N20,nominal,2.0NRT,288.75,7.95,D
23.67681,110.82835,333.95,0.42,0.45,2026-01-02,05:25,N20,nominal,2.0NRT,287.12,3.64,D
23.76345,111.10427,337.34,0.4,0.44,2026-01-02,05:25,N20,nominal,2.0NRT,289.21,7.37,D
25.24329,118.03043,326.88,0.4,0.37,2026-01-02,05:25,N20,nominal,2.0NRT,295.82,2.14,D
25.32287,117.8995,340.24,0.4,0.37,2026-01-02,05:25,N20,nominal,2.0NRT,289.03,6.13,D
24.57974,110.31603,338.49,0.43,0.46,2026-01-02,05:25,N20,nominal,2.0NRT,283.2,4.38,D
23.54646,103.81894,325.14,0.58,0.69,2026-01-02,05:25,N20,nominal,2.0NRT,286.64,3.97,D
36.79436,121.0024,333.36,0.48,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,273.89,3.35,D
35.85106,115.55352,326.37,0.41,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,280.99,2.87,D
34.79445,112.24043,330.37,0.4,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,279.26,2.53,D
35.06963,118.59277,325.56,0.52,0.41,2026-01-02,05:27,N20,nominal,2.0NRT,278.34,2.43,D
34.86244,117.44505,335.77,0.46,0.39,2026-01-02,05:27,N20,nominal,2.0NRT,281.57,2.71,D
34.36492,116.61798,329.08,0.42,0.38,2026-01-02,05:27,N20,nominal,2.0NRT,282.76,3.73,D
34.42102,118.0095,335.46,0.48,0.4,2026-01-02,05:27,N20,nominal,2.0NRT,280.55,3.54,D
34.31097,117.49683,337.34,0.46,0.39,2026-01-02,05:27,N20,nominal,2.0NRT,286.48,12.92,D
34.52477,119.59917,330.11,0.57,0.43,2026-01-02,05:27,N20,nominal,2.0NRT,284.04,3.53,D
34.35721,118.25268,328.27,0.49,0.4,2026-01-02,05:27,N20,nominal,2.0NRT,284.16,2.86,D
34.41306,119.84519,329.51,0.39,0.44,2026-01-02,05:27,N20,nominal,2.0NRT,278.83,2.5,D
33.5265,119.33031,325.99,0.54,0.42,2026-01-02,05:27,N20,nominal,2.0NRT,282.56,2.49,D
37.46712,118.28909,343.92,0.53,0.42,2026-01-02,05:27,N20,nominal,2.0NRT,280.1,8.81,D
31.76003,120.57922,336.72,0.4,0.44,2026-01-02,05:27,N20,nominal,2.0NRT,283.65,3.46,D
38.24085,119.47379,329.05,0.41,0.45,2026-01-02,05:27,N20,nominal,2.0NRT,276.5,1.72,D
37.35151,112.00235,328.1,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,281.29,1.66,D
31.13766,118.17032,344.15,0.45,0.39,2026-01-02,05:27,N20,nominal,2.0NRT,288.26,7.5,D
37.54943,113.94552,345.51,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,286.53,6.94,D
37.50372,113.88825,332.03,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,282.57,4.89,D
37.50434,113.8926,335.03,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,281.76,4.89,D
37.50105,113.89333,343.59,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,284.54,4.89,D
37.06474,111.81551,329.95,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,281.07,2.2,D
36.86226,111.37412,337.66,0.4,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,275.9,2.7,D
36.85893,111.37496,331.36,0.4,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,274.53,1.3,D
37.67722,118.24467,325.19,0.53,0.42,2026-01-02,05:27,N20,nominal,2.0NRT,278.54,1.7,D
33.52946,119.332,325.07,0.54,0.42,2026-01-02,05:27,N20,nominal,2.0NRT,281.18,2.63,D
36.72516,114.09643,326.68,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,282.04,1.22,D
37.88125,127.01503,325.34,0.53,0.67,2026-01-02,05:27,N20,nominal,2.0NRT,272.61,5.86,D
37.88147,127.02122,350.12,0.53,0.67,2026-01-02,05:27,N20,nominal,2.0NRT,270.23,5.86,D
36.45925,113.11582,328.05,0.38,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,283.56,2.75,D
36.68003,114.66129,332.01,0.4,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,279.04,2.93,D
36.6767,114.66198,325.41,0.4,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,279.07,1.64,D
32.92566,98.45357,327.59,0.7,0.75,2026-01-02,05:27,N20,nominal,2.0NRT,290.54,5.72,D
37.08057,121.07726,350.65,0.49,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,281.27,20.18,D
35.67282,110.64572,328.84,0.43,0.38,2026-01-02,05:27,N20,nominal,2.0NRT,278.47,3.59,D
35.66692,110.63274,327.82,0.43,0.38,2026-01-02,05:27,N20,nominal,2.0NRT,280.35,3.29,D
37.02347,121.04041,339.54,0.48,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,278.74,11.03,D
37.02434,121.03797,336.57,0.48,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,279.68,7.77,D
35.59992,110.57137,325.39,0.43,0.38,2026-01-02,05:27,N20,nominal,2.0NRT,283.35,3.69,D
36.13718,114.12067,330.24,0.39,0.36,2026-01-02,05:27,N20,nominal,2.0NRT,282.42,3.12,D
36.64716,118.13417,329.49,0.51,0.41,2026-01-02,05:27,N20,nominal,2.0NRT,278.31,4.06,D
36.90867,121.13723,328.45,0.49,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,275.57,4.36,D
36.83566,121.02142,335.64,0.48,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,277.09,3.29,D
36.79364,121.00075,331.85,0.48,0.48,2026-01-02,05:27,N20,nominal,2.0NRT,274.34,2.56,D
36.21847,115.84304,329.35,0.42,0.37,2026-01-02,05:27,N20,nominal,2.0NRT,285.46,2.31,D
38.41752,110.33275,335.6,0.41,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,276.73,1.63,D
41.83996,119.49488,337.89,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,274.91,4.71,D
41.87482,119.54501,338.16,0.46,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,277.59,6.91,D
40.63445,109.7416,325.93,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,277.49,3.16,D
40.64857,109.74234,325.51,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,278.97,2.85,D
41.78785,119.55276,347.14,0.46,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,278.11,12.66,D
41.786,119.54921,336.43,0.46,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,275.03,7.62,D
41.78647,119.55467,339.55,0.46,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,276.29,5.96,D
41.76457,119.45261,337.39,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,275.26,5.98,D
41.76503,119.45797,346.26,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,275.31,11.09,D
41.77348,119.55645,347.71,0.46,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,277.37,6.92,D
41.76073,119.45855,344.29,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,281.46,11.09,D
41.75271,119.41597,329.77,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,270.95,4.88,D
41.74839,119.41635,346.52,0.45,0.47,2026-01-02,05:29,N20,nominal,2.0NRT,275.79,4.88,D
41.92852,122.63857,346.91,0.33,0.55,2026-01-02,05:29,N20,nominal,2.0NRT,271.11,3.54,D
40.7721,113.29292,336.5,0.39,0.36,2026-01-02,05:29,N20,nominal,2.0NRT,275.17,4.24,D
39.46337,107.13004,325.12,0.51,0.41,2026-01-02,05:29,N20,nominal,2.0NRT,278.52,2.2,D
40.39239,113.80221,326.17,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,277.76,4.17,D
40.3884,113.79832,326.59,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,279.89,4.17,D
40.38905,113.80299,348.01,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,284.44,4.17,D
40.37762,113.82011,333.87,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,279.5,4.53,D
40.37492,113.82558,330.8,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,279.03,2.8,D
40.39798,115.26408,328.76,0.43,0.38,2026-01-02,05:29,N20,nominal,2.0NRT,277.3,2.9,D
40.37349,115.24592,328.91,0.43,0.38,2026-01-02,05:29,N20,nominal,2.0NRT,276.45,3.14,D
40.27549,115.55807,328.12,0.44,0.39,2026-01-02,05:29,N20,nominal,2.0NRT,278.25,3.36,D
40.04332,113.95946,328.57,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,273.35,2.9,D
40.21082,115.3542,343.64,0.44,0.38,2026-01-02,05:29,N20,nominal,2.0NRT,279.93,5.05,D
39.4216,112.83949,325.12,0.39,0.36,2026-01-02,05:29,N20,nominal,2.0NRT,278.3,1.1,D
39.40096,112.90757,329.95,0.39,0.36,2026-01-02,05:29,N20,nominal,2.0NRT,281,3.02,D
39.49155,114.04412,328.37,0.4,0.37,2026-01-02,05:29,N20,nominal,2.0NRT,279.75,1.84,D
39.96314,118.25283,339.48,0.56,0.43,2026-01-02,05:29,N20,nominal,2.0NRT,278.89,7.13,D
39.96463,118.25427,335.45,0.56,0.43,2026-01-02,05:29,N20,nominal,2.0NRT,279.35,6.9,D
