latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
18.3312,101.72874,320.67,1.03,1.01,2026-03-25,08:22,A,67,6.1NRT,303.22,7.23,D
18.19476,100.77753,321.35,1,1,2026-03-25,08:22,A,67,6.1NRT,306.15,10.11,D
18.05501,99.84104,320.01,1.02,1.01,2026-03-25,08:22,A,64,6.1NRT,308.45,6.16,D
17.6833,97.50845,319.55,1.29,1.13,2026-03-25,08:22,A,31,6.1NRT,308.36,8.77,D
18.64577,104.00275,355.8,1.31,1.14,2026-03-25,08:22,A,98,6.1NRT,300.52,100.57,D
18.08913,100.00679,319.08,1.01,1.01,2026-03-25,08:22,A,60,6.1NRT,305.72,7.56,D
17.93281,98.99133,318.59,1.08,1.04,2026-03-25,08:22,A,63,6.1NRT,305.56,8.08,D
17.69506,97.51839,320.95,1.29,1.13,2026-03-25,08:22,A,38,6.1NRT,308.71,11.66,D
18.60584,103.61682,317.9,1.24,1.11,2026-03-25,08:22,A,50,6.1NRT,301.57,9.6,D
18.34359,101.6883,321.24,1.03,1.01,2026-03-25,08:22,A,68,6.1NRT,304.41,9.07,D
17.83888,98.34006,319.69,1.16,1.07,2026-03-25,08:22,A,64,6.1NRT,307.35,11.22,D
18.71011,104.34608,312.55,1.38,1.16,2026-03-25,08:22,A,49,6.1NRT,298.14,7.73,D
18.4684,102.51941,322.83,1.09,1.04,2026-03-25,08:22,A,59,6.1NRT,301.93,11.56,D
18.46703,102.50939,333.56,1.09,1.04,2026-03-25,08:22,A,84,6.1NRT,303.26,25.1,D
18.35243,101.6869,321.67,1.03,1.01,2026-03-25,08:22,A,69,6.1NRT,302.88,9.13,D
17.50514,96.2671,323.75,1.58,1.24,2026-03-25,08:22,A,65,6.1NRT,310.21,18.4,D
18.35593,101.64787,325.15,1.03,1.01,2026-03-25,08:22,A,74,6.1NRT,303.99,14.67,D
18.09865,99.89094,326.98,1.02,1.01,2026-03-25,08:22,A,76,6.1NRT,309.34,12.85,D
17.93828,98.84813,319.62,1.1,1.04,2026-03-25,08:22,A,50,6.1NRT,305,7.97,D
17.88389,98.50272,319.8,1.14,1.06,2026-03-25,08:22,A,65,6.1NRT,309.29,8.82,D
17.88227,98.49255,320.65,1.14,1.06,2026-03-25,08:22,A,68,6.1NRT,308.2,10.28,D
17.65912,97.11656,330.45,1.37,1.16,2026-03-25,08:22,A,81,6.1NRT,303.56,36.47,D
17.94885,98.856,332.18,1.1,1.04,2026-03-25,08:22,A,83,6.1NRT,307.97,23.68,D
17.94734,98.84635,320.18,1.1,1.04,2026-03-25,08:22,A,56,6.1NRT,306.26,7.48,D
17.83116,98.11121,319.86,1.19,1.09,2026-03-25,08:22,A,50,6.1NRT,304.08,15.3,D
17.8205,98.04456,324.31,1.2,1.09,2026-03-25,08:22,A,72,6.1NRT,305.06,18.92,D
17.81871,98.03339,317.86,1.2,1.09,2026-03-25,08:22,A,50,6.1NRT,305.06,9.99,D
17.66913,97.11432,319.44,1.37,1.16,2026-03-25,08:22,A,66,6.1NRT,303.56,16.1,D
18.2711,100.93349,332.04,1,1,2026-03-25,08:22,A,82,6.1NRT,308.99,20.29,D
18.26976,100.92432,332.42,1,1,2026-03-25,08:22,A,82,6.1NRT,308.42,21.05,D
17.84228,98.12009,337.04,1.19,1.09,2026-03-25,08:22,A,87,6.1NRT,300.84,40.14,D
17.84059,98.10954,456.16,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,321.65,1017.39,D
17.83899,98.09953,376.32,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,304.93,169.22,D
18.5958,103.17639,317.96,1.18,1.08,2026-03-25,08:22,A,63,6.1NRT,299.21,10.57,D
18.29178,101.01432,321.36,1,1,2026-03-25,08:22,A,62,6.1NRT,306.44,8.94,D
18.26246,100.81322,320.79,1,1,2026-03-25,08:22,A,38,6.1NRT,303.99,8.27,D
17.8756,98.26934,322.06,1.17,1.08,2026-03-25,08:22,A,64,6.1NRT,304.68,14.98,D
17.8449,98.07555,339.39,1.2,1.09,2026-03-25,08:22,A,88,6.1NRT,303.11,46.89,D
17.84318,98.06477,315.54,1.2,1.09,2026-03-25,08:22,A,17,6.1NRT,300.67,8.81,D
17.6852,97.08566,323.91,1.38,1.16,2026-03-25,08:22,A,53,6.1NRT,303.58,20.92,D
17.68307,97.07264,360.75,1.38,1.16,2026-03-25,08:22,A,100,6.1NRT,307.82,129.33,D
18.70476,103.97613,317.15,1.31,1.14,2026-03-25,08:22,A,54,6.1NRT,298.5,8.92,D
18.36789,101.45782,324.98,1.02,1.01,2026-03-25,08:22,A,74,6.1NRT,304.05,12.16,D
17.87947,98.25198,316.54,1.17,1.08,2026-03-25,08:22,A,55,6.1NRT,300.83,10.61,D
17.85458,98.09993,324.34,1.19,1.09,2026-03-25,08:22,A,51,6.1NRT,303.7,20.53,D
17.68369,97.079,343.93,1.38,1.16,2026-03-25,08:22,A,91,6.1NRT,305.48,66.39,D
17.68154,97.06637,326.32,1.38,1.16,2026-03-25,08:22,A,57,6.1NRT,305.51,25.2,D
18.51934,102.48465,328.72,1.09,1.04,2026-03-25,08:22,A,80,6.1NRT,303.88,18,D
18.51798,102.47461,322.95,1.09,1.04,2026-03-25,08:22,A,66,6.1NRT,302.66,10.45,D
18.43091,101.84174,356.22,1.04,1.02,2026-03-25,08:22,A,98,6.1NRT,305,70.09,D
18.4243,101.7944,324.6,1.04,1.02,2026-03-25,08:22,A,75,6.1NRT,304.09,12.68,D
17.98077,98.82287,325.5,1.1,1.05,2026-03-25,08:22,A,62,6.1NRT,310.9,13.84,D
17.86397,98.09796,426.11,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,316.93,571.24,D
17.86217,98.08693,412.46,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,317.29,425.38,D
17.69378,97.07711,321.5,1.38,1.16,2026-03-25,08:22,A,68,6.1NRT,304.2,17.91,D
17.69164,97.06451,317.64,1.38,1.16,2026-03-25,08:22,A,45,6.1NRT,304.65,12.07,D
18.71393,103.88954,357.02,1.29,1.13,2026-03-25,08:22,A,98,6.1NRT,303.86,99.98,D
18.5,102.27504,343.82,1.07,1.03,2026-03-25,08:22,A,91,6.1NRT,302.14,44.9,D
18.49865,102.26521,334.44,1.07,1.03,2026-03-25,08:22,A,85,6.1NRT,302.8,27.34,D
18.43978,101.84021,333,1.04,1.02,2026-03-25,08:22,A,84,6.1NRT,302.97,24.02,D
18.32461,101.03053,320.77,1,1,2026-03-25,08:22,A,66,6.1NRT,304.99,9.98,D
17.87542,98.10857,336.18,1.19,1.09,2026-03-25,08:22,A,79,6.1NRT,298.5,38.52,D
17.87351,98.09685,446.65,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,323.95,853.4,D
17.87158,98.08504,435.39,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,328.08,687.54,D
17.77278,97.48563,321.49,1.29,1.13,2026-03-25,08:22,A,69,6.1NRT,303.96,17.29,D
17.77082,97.47386,315.72,1.3,1.13,2026-03-25,08:22,A,42,6.1NRT,303.84,8.48,D
18.72235,103.87688,323.31,1.29,1.13,2026-03-25,08:22,A,63,6.1NRT,301.57,15.83,D
18.52393,102.38219,318.75,1.08,1.04,2026-03-25,08:22,A,56,6.1NRT,300.12,7.35,D
18.52257,102.37231,323.45,1.08,1.04,2026-03-25,08:22,A,73,6.1NRT,301.83,12.89,D
18.04542,99.11547,316.52,1.07,1.03,2026-03-25,08:22,A,49,6.1NRT,305.72,5.83,D
17.88101,98.08323,415.39,1.19,1.09,2026-03-25,08:22,A,100,6.1NRT,318.44,452.57,D
17.87935,98.07301,387.02,1.2,1.09,2026-03-25,08:22,A,100,6.1NRT,312.68,228.3,D
18.53163,102.37087,329.68,1.08,1.04,2026-03-25,08:22,A,81,6.1NRT,301.91,20.64,D
18.24961,100.39722,330.9,1,1,2026-03-25,08:22,A,81,6.1NRT,309.47,16.89,D
18.16812,99.85387,318.64,1.02,1.01,2026-03-25,08:22,A,58,6.1NRT,306.74,5.59,D
17.90809,98.19075,338.21,1.18,1.08,2026-03-25,08:22,A,87,6.1NRT,301.09,44.11,D
17.90631,98.17969,322.83,1.18,1.08,2026-03-25,08:22,A,71,6.1NRT,300.26,18.63,D
17.8924,98.09355,316.78,1.19,1.09,2026-03-25,08:22,A,34,6.1NRT,298.13,11.23,D
17.89045,98.0815,357.92,1.19,1.09,2026-03-25,08:22,A,99,6.1NRT,302.73,94.12,D
17.8888,98.07131,367.93,1.2,1.09,2026-03-25,08:22,A,100,6.1NRT,305.69,130.9,D
17.70707,96.97032,339.15,1.4,1.17,2026-03-25,08:22,A,88,6.1NRT,306.61,55.77,D
17.70491,96.95749,323.47,1.4,1.17,2026-03-25,08:22,A,73,6.1NRT,307.08,21.06,D
18.59311,102.75266,319.12,1.12,1.06,2026-03-25,08:22,A,0,6.1NRT,303.2,10.78,D
18.49856,102.06557,360.65,1.05,1.03,2026-03-25,08:22,A,100,6.1NRT,304.38,83.55,D
18.49728,102.05634,327.76,1.05,1.03,2026-03-25,08:22,A,79,6.1NRT,304.09,15.67,D
17.91916,98.19958,330.55,1.18,1.08,2026-03-25,08:22,A,81,6.1NRT,301.7,28.57,D
17.9174,98.18864,342.32,1.18,1.08,2026-03-25,08:22,A,90,6.1NRT,302.63,51.25,D
17.91566,98.1778,334.21,1.18,1.08,2026-03-25,08:22,A,84,6.1NRT,301.88,35.25,D
17.89656,98.05914,314.15,1.2,1.09,2026-03-25,08:22,A,5,6.1NRT,302.1,5.95,D
17.89489,98.0488,370.91,1.2,1.09,2026-03-25,08:22,A,100,6.1NRT,308.45,145.69,D
17.89306,98.03746,334.53,1.2,1.09,2026-03-25,08:22,A,85,6.1NRT,305.14,35.69,D
18.26571,100.38517,329.89,1,1,2026-03-25,08:22,A,80,6.1NRT,308,15.74,D
17.93525,98.23989,323.55,1.17,1.08,2026-03-25,08:22,A,72,6.1NRT,306.21,17.04,D
17.93358,98.2294,318.1,1.17,1.08,2026-03-25,08:22,A,61,6.1NRT,305.01,10.54,D
17.92685,98.18736,351.11,1.18,1.08,2026-03-25,08:22,A,95,6.1NRT,302.67,72.95,D
17.92512,98.17654,352.5,1.18,1.08,2026-03-25,08:22,A,96,6.1NRT,302.73,77.26,D
17.92328,98.16502,334.44,1.18,1.08,2026-03-25,08:22,A,85,6.1NRT,301.83,36.1,D
17.90429,98.04676,341,1.2,1.09,2026-03-25,08:22,A,89,6.1NRT,305.32,48.57,D
18.35899,100.95951,322.88,1,1,2026-03-25,08:22,A,29,6.1NRT,304.88,8.67,D
18.05396,98.93269,328.05,1.09,1.04,2026-03-25,08:22,A,78,6.1NRT,307.71,15.26,D
18.0524,98.92269,327.34,1.09,1.04,2026-03-25,08:22,A,77,6.1NRT,309.89,13.74,D
18.05085,98.91273,333.61,1.09,1.04,2026-03-25,08:22,A,83,6.1NRT,310.86,23.04,D
18.56514,102.34556,345.54,1.08,1.04,2026-03-25,08:22,A,92,6.1NRT,305.51,48.72,D
18.56377,102.3357,319.18,1.08,1.04,2026-03-25,08:22,A,65,6.1NRT,304.98,7.68,D
18.37568,101.01297,317.24,1,1,2026-03-25,08:22,A,51,6.1NRT,303.96,6.62,D
18.37435,101.00381,320.86,1,1,2026-03-25,08:22,A,66,6.1NRT,305.35,9.79,D
17.96161,98.22398,317,1.17,1.08,2026-03-25,08:22,A,53,6.1NRT,304.16,8.69,D
17.95993,98.21337,352.12,1.17,1.08,2026-03-25,08:22,A,96,6.1NRT,305.81,74.87,D
18.54673,102.08254,316.85,1.06,1.03,2026-03-25,08:22,A,44,6.1NRT,304.11,6.17,D
17.96599,98.21767,342.06,1.17,1.08,2026-03-25,08:22,A,90,6.1NRT,305.16,49.38,D
17.96432,98.20742,330.6,1.17,1.08,2026-03-25,08:22,A,81,6.1NRT,304.87,27.58,D
18.83264,104.18808,312.56,1.36,1.15,2026-03-25,08:22,A,49,6.1NRT,294.51,9.36,D
18.0567,98.72139,338.17,1.11,1.05,2026-03-25,08:22,A,87,6.1NRT,313.59,32.17,D
18.05506,98.71111,327.11,1.11,1.05,2026-03-25,08:22,A,77,6.1NRT,311.62,13.67,D
17.97366,98.20559,318.12,1.17,1.08,2026-03-25,08:22,A,61,6.1NRT,303.3,11.1,D
18.6975,103.06187,370.1,1.16,1.07,2026-03-25,08:22,A,94,6.1NRT,297.03,137.37,D
18.09905,98.92969,320.28,1.09,1.04,2026-03-25,08:22,A,54,6.1NRT,306.99,6.95,D
18.08347,98.83095,320.88,1.1,1.04,2026-03-25,08:22,A,52,6.1NRT,306.04,10.61,D
18.70678,103.05968,325.66,1.16,1.07,2026-03-25,08:22,A,73,6.1NRT,295.96,21.85,D
18.34194,100.46068,334.53,1,1,2026-03-25,08:22,A,84,6.1NRT,305.68,25.75,D
18.34058,100.4515,329.68,1,1,2026-03-25,08:22,A,79,6.1NRT,307.73,18.67,D
18.29323,100.07388,331.35,1.01,1,2026-03-25,08:22,A,81,6.1NRT,312,17.9,D
17.95579,97.91653,317.57,1.22,1.1,2026-03-25,08:22,A,26,6.1NRT,306.97,6.42,D
17.80405,96.999,314.78,1.39,1.17,2026-03-25,08:22,A,48,6.1NRT,303.42,9.68,D
18.30198,100.0724,325.95,1.01,1,2026-03-25,08:22,A,58,6.1NRT,311.23,9.92,D
18.16417,99.16888,325.98,1.06,1.03,2026-03-25,08:22,A,75,6.1NRT,307.7,15.08,D
18.02323,98.27441,318.2,1.16,1.07,2026-03-25,08:22,A,33,6.1NRT,303.53,10.62,D
18.01635,98.23141,320.51,1.17,1.08,2026-03-25,08:22,A,30,6.1NRT,307.17,10.63,D
18.29965,99.99706,321.96,1.01,1.01,2026-03-25,08:22,A,68,6.1NRT,308.3,7.66,D
18.17171,99.15814,317.5,1.06,1.03,2026-03-25,08:22,A,20,6.1NRT,305.82,5.75,D
18.13651,98.87195,321.39,1.09,1.04,2026-03-25,08:22,A,68,6.1NRT,310.3,8.33,D
17.99216,97.89872,321.91,1.22,1.1,2026-03-25,08:22,A,38,6.1NRT,308.35,12.14,D
17.92432,97.41612,317.9,1.3,1.13,2026-03-25,08:22,A,53,6.1NRT,304.89,12.04,D
17.91676,97.36964,324.21,1.31,1.14,2026-03-25,08:22,A,53,6.1NRT,303.25,19.94,D
18.82014,103.4384,316.8,1.22,1.1,2026-03-25,08:22,A,65,6.1NRT,300.55,10.17,D
18.4273,100.58977,325.53,1,1,2026-03-25,08:22,A,71,6.1NRT,306.13,15.2,D
18.03797,98.08731,322.72,1.19,1.08,2026-03-25,08:22,A,71,6.1NRT,305.34,17.82,D
18.0362,98.07652,322.18,1.19,1.08,2026-03-25,08:22,A,71,6.1NRT,306.01,16.97,D
17.92725,97.42107,320.45,1.3,1.13,2026-03-25,08:22,A,65,6.1NRT,305.45,14.57,D
17.91742,97.36268,324.28,1.31,1.14,2026-03-25,08:22,A,51,6.1NRT,304.12,20.02,D
18.74888,102.82119,355.58,1.13,1.06,2026-03-25,08:22,A,98,6.1NRT,302.67,80.3,D
18.7475,102.81085,410.81,1.13,1.06,2026-03-25,08:22,A,100,6.1NRT,312.38,379.94,D
18.16873,98.83949,326.9,1.09,1.04,2026-03-25,08:22,A,77,6.1NRT,308.63,15.41,D
18.16208,98.73862,319.4,1.1,1.05,2026-03-25,08:22,A,32,6.1NRT,307.38,8.45,D
18.80241,103.0807,335.83,1.17,1.08,2026-03-25,08:22,A,87,6.1NRT,299.22,39.23,D
18.80096,103.06979,319.73,1.17,1.08,2026-03-25,08:22,A,65,6.1NRT,298.45,14.72,D
18.45076,100.5672,320.09,1,1,2026-03-25,08:22,A,62,6.1NRT,305.61,8.78,D
18.44672,100.5398,321.04,1,1,2026-03-25,08:22,A,61,6.1NRT,304.07,10.05,D
18.43727,100.47577,320.93,1,1,2026-03-25,08:22,A,67,6.1NRT,300.94,9.97,D
18.17278,98.74713,321.02,1.1,1.05,2026-03-25,08:22,A,46,6.1NRT,306.29,10.87,D
18.16735,98.65353,325.63,1.11,1.05,2026-03-25,08:22,A,52,6.1NRT,311.99,10.79,D
17.97047,97.43744,315.8,1.29,1.13,2026-03-25,08:22,A,43,6.1NRT,305.78,8.23,D
17.94497,97.28376,314.37,1.32,1.14,2026-03-25,08:22,A,40,6.1NRT,303.76,10.29,D
18.87112,103.4537,327.85,1.23,1.1,2026-03-25,08:22,A,80,6.1NRT,293.43,25.07,D
18.86966,103.44263,334.57,1.22,1.1,2026-03-25,08:22,A,81,6.1NRT,297.12,37.31,D
18.46954,100.57347,317.28,1,1,2026-03-25,08:22,A,44,6.1NRT,304.99,5.74,D
18.8581,103.28214,317.2,1.2,1.09,2026-03-25,08:22,A,60,6.1NRT,293.71,13.16,D
18.46613,100.48974,319.01,1,1,2026-03-25,08:22,A,62,6.1NRT,305.32,8.19,D
18.39787,100.031,319.2,1.01,1,2026-03-25,08:22,A,62,6.1NRT,304.27,9.11,D
18.48293,100.54319,319.27,1,1,2026-03-25,08:22,A,53,6.1NRT,303.4,7.15,D
18.48158,100.53406,321.98,1,1,2026-03-25,08:22,A,69,6.1NRT,303.31,10.14,D
18.39973,99.98374,319.72,1.01,1.01,2026-03-25,08:22,A,58,6.1NRT,299.86,9.74,D
18.89273,103.323,345.19,1.21,1.09,2026-03-25,08:22,A,93,6.1NRT,296.8,60.43,D
18.66878,101.70468,330.45,1.03,1.02,2026-03-25,08:22,A,65,6.1NRT,302.36,22.37,D
18.47471,100.36646,319.48,1,1,2026-03-25,08:22,A,59,6.1NRT,307.52,7.8,D
18.05182,97.62849,318.77,1.26,1.11,2026-03-25,08:22,A,18,6.1NRT,303.61,12.89,D
18.72307,102.0229,340.22,1.06,1.03,2026-03-25,08:22,A,90,6.1NRT,299.98,36.91,D
18.72174,102.01318,352.47,1.05,1.03,2026-03-25,08:22,A,96,6.1NRT,303.31,62.73,D
18.47963,100.32239,331.79,1,1,2026-03-25,08:22,A,82,6.1NRT,307.5,19.4,D
18.47417,100.28573,329.99,1,1,2026-03-25,08:22,A,76,6.1NRT,307.41,17.18,D
18.2563,98.86948,322.89,1.09,1.04,2026-03-25,08:22,A,58,6.1NRT,307.09,10.51,D
18.18517,98.42519,320.23,1.14,1.06,2026-03-25,08:22,A,42,6.1NRT,307.97,8.95,D
18.05333,97.62268,317.51,1.26,1.11,2026-03-25,08:22,A,20,6.1NRT,303.27,11.86,D
18.48289,100.28425,322.05,1,1,2026-03-25,08:22,A,23,6.1NRT,306.66,7.83,D
18.2319,98.6574,328.1,1.11,1.05,2026-03-25,08:22,A,79,6.1NRT,310.88,15.62,D
18.06497,97.63272,344.18,1.26,1.11,2026-03-25,08:22,A,92,6.1NRT,305.22,61.89,D
18.06303,97.62104,318.38,1.26,1.11,2026-03-25,08:22,A,19,6.1NRT,303.16,13.13,D
18.88751,103.10561,326.18,1.18,1.08,2026-03-25,08:22,A,79,6.1NRT,299.11,22.15,D
18.42654,99.84966,330.09,1.02,1.01,2026-03-25,08:22,A,80,6.1NRT,310.01,17.95,D
18.27443,98.86648,321.39,1.09,1.04,2026-03-25,08:22,A,47,6.1NRT,306.53,9.08,D
18.2052,98.43157,323.84,1.14,1.06,2026-03-25,08:22,A,66,6.1NRT,310.42,13.29,D
18.87598,102.94634,334.21,1.15,1.07,2026-03-25,08:22,A,86,6.1NRT,301.13,32.93,D
18.7405,101.95069,319.51,1.05,1.02,2026-03-25,08:22,A,63,6.1NRT,299.46,10.77,D
18.53293,100.5012,316.47,1,1,2026-03-25,08:22,A,53,6.1NRT,303.45,6.36,D
18.75076,101.95881,319.79,1.05,1.02,2026-03-25,08:22,A,60,6.1NRT,300.38,10.99,D
18.52407,100.38089,324.49,1,1,2026-03-25,08:22,A,74,6.1NRT,302.61,15.23,D
18.50909,100.27991,320.24,1,1,2026-03-25,08:22,A,66,6.1NRT,306.84,7.74,D
18.4557,99.86384,319.09,1.02,1.01,2026-03-25,08:22,A,47,6.1NRT,307.44,6.27,D
18.28119,98.73179,321.15,1.1,1.05,2026-03-25,08:22,A,69,6.1NRT,308.39,8.55,D
18.53336,100.32288,321.17,1,1,2026-03-25,08:22,A,60,6.1NRT,306.71,8.1,D
18.53937,100.30312,337.25,1,1,2026-03-25,08:22,A,87,6.1NRT,307.08,27.67,D
18.97646,103.3384,313.39,1.21,1.09,2026-03-25,08:22,A,39,6.1NRT,294.8,8.68,D
18.97504,103.32769,345.43,1.21,1.09,2026-03-25,08:22,A,70,6.1NRT,292.41,63.03,D
18.55488,100.34749,344.35,1,1,2026-03-25,08:22,A,91,6.1NRT,307.84,39.49,D
18.54129,100.25581,324.5,1,1,2026-03-25,08:22,A,74,6.1NRT,305.55,12.92,D
18.47504,99.81299,319.45,1.02,1.01,2026-03-25,08:22,A,61,6.1NRT,305.79,7.72,D
18.47364,99.80374,317.32,1.02,1.01,2026-03-25,08:22,A,48,6.1NRT,305.64,5.84,D
18.21434,98.1297,326.78,1.18,1.08,2026-03-25,08:22,A,77,6.1NRT,303.25,23.69,D
18.66555,101.0423,314.27,1.01,1,2026-03-25,08:22,A,17,6.1NRT,298.31,3.57,D
18.22362,98.12731,318.42,1.18,1.08,2026-03-25,08:22,A,48,6.1NRT,305.13,12.46,D
18.6195,100.63956,321.76,1,1,2026-03-25,08:22,A,70,6.1NRT,308.08,7.68,D
18.61816,100.63041,319.43,1,1,2026-03-25,08:22,A,53,6.1NRT,307.43,6.09,D
18.60606,100.54807,319.48,1,1,2026-03-25,08:22,A,66,6.1NRT,307.4,5.97,D
18.60472,100.53893,324.33,1,1,2026-03-25,08:22,A,74,6.1NRT,309.04,11.67,D
18.57222,100.31929,321.43,1,1,2026-03-25,08:22,A,69,6.1NRT,305.86,9.14,D
18.57086,100.31014,319.21,1,1,2026-03-25,08:22,A,63,6.1NRT,305.33,7.06,D
18.5434,100.12644,325.54,1.01,1,2026-03-25,08:22,A,75,6.1NRT,305.72,13.24,D
18.54202,100.11726,323.28,1.01,1,2026-03-25,08:22,A,71,6.1NRT,306.45,11.05,D
18.36307,98.9554,320.57,1.08,1.04,2026-03-25,08:22,A,63,6.1NRT,307.22,9.46,D
18.59589,100.41859,317.57,1,1,2026-03-25,08:22,A,60,6.1NRT,304.87,7.54,D
18.49056,99.71781,319.14,1.02,1.01,2026-03-25,08:22,A,44,6.1NRT,306.66,6.52,D
18.48197,99.66158,334.71,1.02,1.01,2026-03-25,08:22,A,84,6.1NRT,309.3,24.82,D
18.39665,99.1102,318.08,1.06,1.03,2026-03-25,08:22,A,19,6.1NRT,305,7.51,D
18.84981,102.13592,327.92,1.07,1.03,2026-03-25,08:22,A,81,6.1NRT,301.17,21.4,D
18.52337,99.87439,321.14,1.01,1.01,2026-03-25,08:22,A,65,6.1NRT,308.13,8.36,D
18.36557,98.85368,321.67,1.09,1.04,2026-03-25,08:22,A,70,6.1NRT,308.51,8.68,D
18.85341,102.09534,343.39,1.06,1.03,2026-03-25,08:22,A,92,6.1NRT,301,46.93,D
18.85208,102.08567,329.58,1.06,1.03,2026-03-25,08:22,A,82,6.1NRT,300.94,23.96,D
18.51246,99.7431,316.42,1.02,1.01,2026-03-25,08:22,A,37,6.1NRT,303.8,6.6,D
18.51103,99.73365,319.09,1.02,1.01,2026-03-25,08:22,A,37,6.1NRT,306,8.05,D
18.63285,100.48744,317.62,1,1,2026-03-25,08:22,A,54,6.1NRT,305.43,5.82,D
18.60847,100.32265,323.4,1,1,2026-03-25,08:22,A,60,6.1NRT,306.06,11.16,D
18.53672,99.84369,321.75,1.02,1.01,2026-03-25,08:22,A,54,6.1NRT,308.56,8.83,D
18.18679,97.62497,322.58,1.25,1.11,2026-03-25,08:22,A,72,6.1NRT,306.34,16.93,D
18.55667,99.91632,319.49,1.01,1.01,2026-03-25,08:22,A,64,6.1NRT,308.33,6.53,D
18.98415,102.84818,320.42,1.14,1.07,2026-03-25,08:22,A,44,6.1NRT,303.26,13.55,D
18.61776,100.26474,322.43,1,1,2026-03-25,08:22,A,71,6.1NRT,304.52,11.33,D
18.56124,99.88694,323.51,1.01,1.01,2026-03-25,08:22,A,72,6.1NRT,309.29,9.81,D
18.55985,99.87769,328.66,1.01,1.01,2026-03-25,08:22,A,79,6.1NRT,309.06,16.28,D
18.92071,102.31564,313.36,1.08,1.04,2026-03-25,08:22,A,58,6.1NRT,300.12,6.31,D
18.54619,99.72755,326.89,1.02,1.01,2026-03-25,08:22,A,76,6.1NRT,306.18,16.99,D
18.09748,96.89945,328.23,1.39,1.17,2026-03-25,08:22,A,62,6.1NRT,308.11,25.64,D
17.94898,96.01871,317.18,1.61,1.25,2026-03-25,08:22,A,26,6.1NRT,305.63,11.93,D
18.83212,101.6182,319.12,1.03,1.01,2026-03-25,08:22,A,49,6.1NRT,293.99,11.33,D
18.55359,99.71689,316.39,1.02,1.01,2026-03-25,08:22,A,26,6.1NRT,304.42,5.59,D
18.10766,96.89774,325.02,1.39,1.17,2026-03-25,08:22,A,66,6.1NRT,305.03,20.94,D
17.73666,94.73049,318.7,2.03,1.39,2026-03-25,08:22,A,59,6.1NRT,297.62,33.18,D
18.9993,102.75056,331.2,1.13,1.06,2026-03-25,08:22,A,84,6.1NRT,301.49,28.15,D
18.59729,99.94756,320.85,1.01,1.01,2026-03-25,08:22,A,44,6.1NRT,305.79,7.89,D
18.57644,99.80875,317.17,1.02,1.01,2026-03-25,08:22,A,56,6.1NRT,303.06,9.19,D
18.52391,99.46121,319.92,1.04,1.02,2026-03-25,08:22,A,65,6.1NRT,306.44,8.31,D
17.9682,96,317.78,1.62,1.25,2026-03-25,08:22,A,8,6.1NRT,305.96,12.92,D
19.06906,103.2338,326.02,1.2,1.09,2026-03-25,08:22,A,45,6.1NRT,296.51,21.41,D
19.06769,103.22324,366.74,1.2,1.09,2026-03-25,08:22,A,100,6.1NRT,300.82,128.47,D
19.00621,102.7543,326.52,1.13,1.06,2026-03-25,08:22,A,80,6.1NRT,301.74,21.21,D
19.00484,102.74397,321.94,1.13,1.06,2026-03-25,08:22,A,76,6.1NRT,301.2,15.35,D
18.65432,100.25307,314.72,1,1,2026-03-25,08:22,A,23,6.1NRT,302.64,3.42,D
18.65292,100.24377,318.11,1,1,2026-03-25,08:22,A,58,6.1NRT,305.48,6.71,D
18.61015,99.95863,325.94,1.01,1.01,2026-03-25,08:22,A,76,6.1NRT,306.45,14.19,D
18.28861,97.92279,326.38,1.2,1.09,2026-03-25,08:22,A,71,6.1NRT,309.22,16.96,D
19.0701,103.16737,314.04,1.19,1.09,2026-03-25,08:22,A,36,6.1NRT,298.11,10.26,D
19.00566,102.67916,354.87,1.12,1.06,2026-03-25,08:22,A,97,6.1NRT,303.69,79.63,D
17.97241,96.00928,316.77,1.61,1.25,2026-03-25,08:22,A,51,6.1NRT,305.94,12.06,D
17.74402,94.74247,315.41,2.02,1.39,2026-03-25,08:22,A,30,6.1NRT,297.75,25.17,D
17.74084,94.72517,316.67,2.03,1.39,2026-03-25,08:22,A,49,6.1NRT,297.6,28.65,D
18.31488,97.96405,316.97,1.2,1.09,2026-03-25,08:22,A,25,6.1NRT,304.83,8.85,D
18.2024,97.28431,314.62,1.31,1.14,2026-03-25,08:22,A,49,6.1NRT,298.51,14.25,D
19.09777,103.23089,324.59,1.2,1.09,2026-03-25,08:22,A,60,6.1NRT,299.38,19.15,D
18.57411,99.5439,318.48,1.03,1.01,2026-03-25,08:22,A,42,6.1NRT,306.66,5.82,D
18.57268,99.53455,320.3,1.03,1.01,2026-03-25,08:22,A,55,6.1NRT,306.48,7.99,D
18.31173,97.88503,327.86,1.21,1.09,2026-03-25,08:22,A,79,6.1NRT,309.01,18.63,D
18.14112,96.85965,322.6,1.4,1.17,2026-03-25,08:22,A,51,6.1NRT,306.7,15.21,D
