latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.31285,25.9713,315.45,1.63,1.26,2026-07-12,13:33,A,67,6.1NRT,301.63,15.11,D
-8.99497,28.16886,318.26,1.16,1.07,2026-07-12,13:33,A,73,6.1NRT,296.35,14.77,D
-9.24424,26.38855,318.87,1.52,1.22,2026-07-12,13:33,A,73,6.1NRT,298.23,22.2,D
-9.89997,21.40959,322.6,3.87,1.83,2026-07-12,13:33,A,61,6.1NRT,303.8,87.11,D
-9.52139,24.24618,326.98,2.25,1.45,2026-07-12,13:33,A,81,6.1NRT,300.92,62.35,D
-9.524,24.22634,319.52,2.26,1.46,2026-07-12,13:33,A,73,6.1NRT,300.52,37.55,D
-9.67034,23.10113,317.98,2.8,1.6,2026-07-12,13:33,A,71,6.1NRT,301.22,45.67,D
-9.73612,22.58639,313.04,3.09,1.67,2026-07-12,13:33,A,62,6.1NRT,299.84,33.64,D
-9.88392,21.4077,322.17,3.87,1.83,2026-07-12,13:33,A,50,6.1NRT,303.97,85.51,D
-10.01618,20.32468,315.8,4.75,1.99,2026-07-12,13:33,A,67,6.1NRT,302.54,77.81,D
-9.01397,27.89734,308.21,1.2,1.09,2026-07-12,13:33,A,46,6.1NRT,297.42,6.02,D
-9.06421,27.53779,318.04,1.26,1.12,2026-07-12,13:33,A,72,6.1NRT,300.42,13.29,D
-9.06577,27.52662,314.77,1.26,1.12,2026-07-12,13:33,A,66,6.1NRT,299.69,9.58,D
-9.48074,24.26054,311.74,2.24,1.45,2026-07-12,13:33,A,40,6.1NRT,298.61,17.67,D
-9.48327,24.24078,320.72,2.25,1.45,2026-07-12,13:33,A,75,6.1NRT,299.69,43.11,D
-9.05956,27.35365,313.57,1.3,1.13,2026-07-12,13:33,A,65,6.1NRT,299.81,9.47,D
-8.50254,31.18763,312.56,1.02,1.01,2026-07-12,13:33,A,58,6.1NRT,295.36,7.19,D
-8.9316,28.21152,312.5,1.15,1.07,2026-07-12,13:33,A,44,6.1NRT,298.52,7.95,D
-8.93301,28.20134,316.88,1.16,1.07,2026-07-12,13:33,A,70,6.1NRT,298.18,12.65,D
-9.70014,22.26992,340.1,3.28,1.71,2026-07-12,13:33,A,90,6.1NRT,301.18,209.39,D
-8.91859,28.25467,311.61,1.15,1.07,2026-07-12,13:33,A,61,6.1NRT,298.77,7.72,D
-8.92003,28.24463,315.61,1.15,1.07,2026-07-12,13:33,A,69,6.1NRT,298.09,11.54,D
-8.92586,28.20412,312.33,1.15,1.07,2026-07-12,13:33,A,63,6.1NRT,297.5,8.8,D
-8.92732,28.19396,326.66,1.16,1.07,2026-07-12,13:33,A,82,6.1NRT,297.4,25.74,D
-9.47998,24.2536,319.85,2.24,1.45,2026-07-12,13:33,A,59,6.1NRT,298.85,37.68,D
-9.03234,27.38992,313.48,1.29,1.13,2026-07-12,13:33,A,54,6.1NRT,299.35,9.66,D
-9.03393,27.37871,317.37,1.29,1.13,2026-07-12,13:33,A,71,6.1NRT,299.51,14.48,D
-8.71224,29.4928,315.43,1.03,1.01,2026-07-12,13:33,A,68,6.1NRT,299.33,8.92,D
-9.18675,26.13452,310.08,1.58,1.24,2026-07-12,13:33,A,53,6.1NRT,298.62,8.84,D
-9.18866,26.12063,313.15,1.58,1.24,2026-07-12,13:33,A,63,6.1NRT,299,12.85,D
-9.55748,23.37141,313.02,2.65,1.56,2026-07-12,13:33,A,18,6.1NRT,300.58,22.45,D
-9.69694,22.29177,319.83,3.26,1.71,2026-07-12,13:33,A,74,6.1NRT,300.25,65.82,D
-9.70059,22.26315,332.71,3.28,1.71,2026-07-12,13:33,A,86,6.1NRT,301.16,149.88,D
-8.98864,27.48682,312.06,1.27,1.12,2026-07-12,13:33,A,49,6.1NRT,300.32,6.6,D
-9.54074,23.39331,319.17,2.64,1.56,2026-07-12,13:33,A,73,6.1NRT,299.5,45.94,D
-9.54378,23.36979,328.84,2.65,1.56,2026-07-12,13:33,A,83,6.1NRT,300.63,88.62,D
-8.90189,28.03518,307.44,1.18,1.08,2026-07-12,13:33,A,18,6.1NRT,296.2,5.89,D
-9.23384,25.62247,313.1,1.73,1.29,2026-07-12,13:33,A,62,6.1NRT,301.12,13.37,D
-9.73059,21.77796,310.01,3.6,1.78,2026-07-12,13:33,A,39,6.1NRT,299.76,25.93,D
-9.91976,20.22147,315.45,4.82,2,2026-07-12,13:33,A,66,6.1NRT,303.03,68.77,D
-9.52834,23.27258,312.21,2.7,1.57,2026-07-12,13:33,A,59,6.1NRT,302.04,20.61,D
-9.71504,21.77588,310.77,3.6,1.78,2026-07-12,13:33,A,35,6.1NRT,298.39,27.34,D
-9.67271,21.86531,310.9,3.53,1.77,2026-07-12,13:33,A,54,6.1NRT,300.85,29.08,D
-8.67723,29.35824,310.57,1.04,1.02,2026-07-12,13:33,A,56,6.1NRT,297.49,6.03,D
-9.52919,22.92396,310.36,2.88,1.62,2026-07-12,13:33,A,42,6.1NRT,300.07,17.35,D
-9.60388,22.3089,326.04,3.25,1.7,2026-07-12,13:33,A,80,6.1NRT,299.85,106.58,D
-9.62122,22.16476,311.01,3.34,1.72,2026-07-12,13:33,A,55,6.1NRT,298.91,29.25,D
-9.82166,20.45822,313.3,4.61,1.97,2026-07-12,13:33,A,61,6.1NRT,302.16,42.33,D
-9.52235,23.26677,313.71,2.7,1.57,2026-07-12,13:33,A,61,6.1NRT,301.93,25.12,D
-9.72,21.77163,312.62,3.6,1.78,2026-07-12,13:33,A,51,6.1NRT,299.08,36.66,D
-9.91921,20.21726,316.35,4.82,2,2026-07-12,13:33,A,66,6.1NRT,303.13,71.15,D
-8.55255,30.08233,325.57,1,1,2026-07-12,13:33,A,63,6.1NRT,301.03,14.98,D
-8.63043,29.5486,336.95,1.02,1.01,2026-07-12,13:33,A,89,6.1NRT,300.11,33.27,D
-8.6409,29.4766,319.32,1.03,1.01,2026-07-12,13:33,A,74,6.1NRT,300.61,11.08,D
-8.5425,30.08983,322.78,1,1,2026-07-12,13:33,A,66,6.1NRT,302.15,12.65,D
-8.54379,30.08101,322.54,1,1,2026-07-12,13:33,A,67,6.1NRT,299.82,12.49,D
-8.63203,29.47532,332.62,1.03,1.01,2026-07-12,13:33,A,86,6.1NRT,300.62,26.71,D
-8.63333,29.46634,314.43,1.03,1.01,2026-07-12,13:33,A,42,6.1NRT,299.4,6.93,D
-8.92173,27.38196,316.38,1.29,1.13,2026-07-12,13:33,A,70,6.1NRT,300.09,11.63,D
-8.92332,27.37059,317.97,1.29,1.13,2026-07-12,13:33,A,72,6.1NRT,300.24,13.58,D
-9.60481,22.30411,325.81,3.25,1.7,2026-07-12,13:33,A,80,6.1NRT,299.78,105.25,D
-9.62322,22.16011,312.62,3.34,1.72,2026-07-12,13:33,A,60,6.1NRT,299.06,37.65,D
-9.66155,21.85881,311.69,3.53,1.77,2026-07-12,13:33,A,55,6.1NRT,300.18,31.47,D
-8.34908,31.27936,313.35,1.02,1.01,2026-07-12,13:33,A,41,6.1NRT,296.07,7.98,D
-8.6026,29.55363,318.02,1.02,1.01,2026-07-12,13:33,A,72,6.1NRT,299.58,10.25,D
-8.6039,29.54464,330.9,1.02,1.01,2026-07-12,13:33,A,84,6.1NRT,301.74,24.61,D
-8.74146,28.58739,315.09,1.1,1.05,2026-07-12,13:33,A,68,6.1NRT,295.26,12.37,D
-8.76103,28.4501,309.53,1.12,1.05,2026-07-12,13:33,A,54,6.1NRT,297.57,5.55,D
-9.21349,25.18213,309.82,1.87,1.34,2026-07-12,13:33,A,50,6.1NRT,297.38,14.78,D
-9.81948,20.45385,313.93,4.61,1.97,2026-07-12,13:33,A,62,6.1NRT,302.21,48.83,D
-8.59376,29.55232,311.06,1.02,1.01,2026-07-12,13:33,A,34,6.1NRT,299.72,4.23,D
-9.00504,26.63383,313.33,1.45,1.19,2026-07-12,13:33,A,62,6.1NRT,300.16,8.97,D
-9.63436,21.82523,339.95,3.55,1.77,2026-07-12,13:33,A,90,6.1NRT,301.31,237.61,D
-9.75102,20.87586,320.48,4.25,1.91,2026-07-12,13:33,A,73,6.1NRT,301.43,84.65,D
-9.75551,20.83893,317.7,4.28,1.91,2026-07-12,13:33,A,64,6.1NRT,302.29,61.74,D
-8.77352,28.22802,347.64,1.15,1.07,2026-07-12,13:33,A,94,6.1NRT,300.1,63.79,D
-8.77495,28.21788,318.4,1.15,1.07,2026-07-12,13:33,A,73,6.1NRT,298.76,13.83,D
-8.89064,27.38904,309.61,1.28,1.12,2026-07-12,13:33,A,32,6.1NRT,296.5,5.58,D
-8.89536,27.35493,311.22,1.29,1.13,2026-07-12,13:33,A,50,6.1NRT,299.64,6.83,D
-9.13555,25.58864,315.42,1.74,1.29,2026-07-12,13:33,A,67,6.1NRT,300.58,18.92,D
-9.38727,23.66641,308.84,2.5,1.52,2026-07-12,13:33,A,36,6.1NRT,298.38,15.81,D
-9.66214,21.47017,324.52,3.8,1.82,2026-07-12,13:33,A,69,6.1NRT,301.13,100.63,D
-8.88549,27.35359,310.64,1.29,1.13,2026-07-12,13:33,A,44,6.1NRT,298.59,6.68,D
-8.75205,28.24538,314.5,1.14,1.07,2026-07-12,13:33,A,67,6.1NRT,298.15,9.19,D
-8.87094,27.38643,312.21,1.28,1.12,2026-07-12,13:33,A,58,6.1NRT,298.67,8.45,D
-9.31514,24.02252,336.61,2.33,1.48,2026-07-12,13:33,A,88,6.1NRT,300.44,111.19,D
-9.62637,21.49924,321.63,3.78,1.82,2026-07-12,13:33,A,26,6.1NRT,300.25,83.01,D
-8.71493,28.44321,317.89,1.12,1.05,2026-07-12,13:33,A,72,6.1NRT,298.6,12.47,D
-8.73153,28.32434,313.22,1.13,1.06,2026-07-12,13:33,A,64,6.1NRT,298.17,8.63,D
-8.73294,28.31422,340.69,1.13,1.06,2026-07-12,13:33,A,91,6.1NRT,298.98,48.18,D
-8.74413,28.23395,312.81,1.15,1.07,2026-07-12,13:33,A,54,6.1NRT,298.96,7.47,D
-8.41835,30.42422,317.48,1,1,2026-07-12,13:33,A,71,6.1NRT,300.16,9.49,D
-8.41963,30.41544,316.99,1,1,2026-07-12,13:33,A,63,6.1NRT,299.58,8.73,D
-9.74519,20.86784,323.47,4.25,1.91,2026-07-12,13:33,A,68,6.1NRT,302.27,104.55,D
-9.02572,26.12815,310.94,1.57,1.24,2026-07-12,13:33,A,23,6.1NRT,299.65,9.52,D
-9.31313,24.0361,318.24,2.32,1.47,2026-07-12,13:33,A,71,6.1NRT,299.74,35.06,D
-9.31589,24.0157,328.35,2.33,1.48,2026-07-12,13:33,A,82,6.1NRT,300.18,73.03,D
-8.81785,27.53168,328.96,1.25,1.11,2026-07-12,13:33,A,83,6.1NRT,298.88,31.79,D
-9.0149,26.12664,312.92,1.57,1.24,2026-07-12,13:33,A,49,6.1NRT,300.52,12.97,D
-8.79892,27.59557,309.94,1.24,1.11,2026-07-12,13:33,A,54,6.1NRT,296.74,8.08,D
-8.95938,26.44847,311.9,1.49,1.2,2026-07-12,13:33,A,54,6.1NRT,299.02,9.72,D
-9.6165,21.49065,323.79,3.78,1.82,2026-07-12,13:33,A,77,6.1NRT,299.12,104.65,D
-9.28804,23.92771,317.55,2.37,1.49,2026-07-12,13:33,A,70,6.1NRT,301.72,32.45,D
-9.36838,23.31263,311.48,2.66,1.57,2026-07-12,13:33,A,55,6.1NRT,299.98,22.21,D
-8.78406,27.56049,312.43,1.25,1.11,2026-07-12,13:33,A,62,6.1NRT,296.38,8.94,D
-8.8042,27.41616,315.4,1.28,1.12,2026-07-12,13:33,A,46,6.1NRT,299.04,11,D
-9.03866,25.70735,334.39,1.69,1.28,2026-07-12,13:33,A,87,6.1NRT,300.81,63.73,D
-9.04067,25.69242,322.98,1.7,1.28,2026-07-12,13:33,A,77,6.1NRT,300.72,33.12,D
-9.19037,24.57127,316.44,2.09,1.41,2026-07-12,13:33,A,68,6.1NRT,298.49,28.81,D
-9.22256,24.32694,313.95,2.19,1.44,2026-07-12,13:33,A,63,6.1NRT,299.28,22.97,D
-9.64853,20.9674,325.49,4.17,1.89,2026-07-12,13:33,A,79,6.1NRT,300.56,130.73,D
-8.69062,28.15774,340.85,1.15,1.07,2026-07-12,13:33,A,91,6.1NRT,300.92,48.08,D
-8.7759,27.54797,309.5,1.25,1.11,2026-07-12,13:33,A,21,6.1NRT,296.92,5.4,D
-8.8053,27.33607,311.59,1.29,1.13,2026-07-12,13:33,A,60,6.1NRT,297.9,7.54,D
-8.80686,27.32478,328.21,1.29,1.13,2026-07-12,13:33,A,83,6.1NRT,298.89,31.09,D
-9.07264,25.36776,313.19,1.8,1.32,2026-07-12,13:33,A,62,6.1NRT,300.4,16.36,D
-9.07471,25.35215,322.73,1.81,1.32,2026-07-12,13:33,A,77,6.1NRT,300.98,36.93,D
-9.21756,24.26714,312.86,2.22,1.44,2026-07-12,13:33,A,60,6.1NRT,298.82,20.2,D
-9.22009,24.24767,312.25,2.23,1.45,2026-07-12,13:33,A,59,6.1NRT,299.78,19.9,D
-9.63201,20.96532,320.16,4.17,1.89,2026-07-12,13:33,A,73,6.1NRT,299.85,91.39,D
-8.61709,28.61224,315.91,1.1,1.04,2026-07-12,13:33,A,69,6.1NRT,294.25,12.38,D
-8.62259,28.57331,311.02,1.1,1.05,2026-07-12,13:33,A,44,6.1NRT,295.34,6.29,D
-8.67136,28.22697,320.83,1.14,1.07,2026-07-12,13:33,A,76,6.1NRT,298.68,17.88,D
-8.71579,27.90939,325.66,1.19,1.09,2026-07-12,13:33,A,81,6.1NRT,299.84,24.28,D
-8.71724,27.89895,319.38,1.19,1.09,2026-07-12,13:33,A,74,6.1NRT,298.88,16.28,D
-8.87733,26.73642,318.1,1.42,1.18,2026-07-12,13:33,A,45,6.1NRT,298.65,15.41,D
-8.87905,26.72383,334.67,1.42,1.18,2026-07-12,13:33,A,87,6.1NRT,299.98,47.41,D
-8.88074,26.71135,317.72,1.42,1.18,2026-07-12,13:33,A,38,6.1NRT,300.99,12.97,D
-9.47714,22.10482,318.51,3.35,1.73,2026-07-12,13:33,A,71,6.1NRT,300.81,64.29,D
-8.6066,28.6205,311.96,1.1,1.04,2026-07-12,13:33,A,60,6.1NRT,293.26,8.55,D
-9.55719,21.31302,360.19,3.9,1.84,2026-07-12,13:33,A,100,6.1NRT,301.58,564.27,D
-9.56127,21.27882,365.7,3.92,1.84,2026-07-12,13:33,A,100,6.1NRT,303.92,687.58,D
-9.1341,24.61958,320.29,2.07,1.4,2026-07-12,13:33,A,74,6.1NRT,299.84,35.17,D
-9.18713,24.20318,326.67,2.24,1.45,2026-07-12,13:33,A,81,6.1NRT,298.42,65.37,D
-9.18963,24.18342,313.6,2.25,1.45,2026-07-12,13:33,A,62,6.1NRT,298.61,24.18,D
-9.54112,21.311,338.7,3.9,1.84,2026-07-12,13:33,A,89,6.1NRT,298.12,232.47,D
-9.54516,21.27676,349.87,3.92,1.84,2026-07-12,13:33,A,95,6.1NRT,302.32,387.24,D
-9.59531,20.84916,318.5,4.25,1.91,2026-07-12,13:33,A,68,6.1NRT,300.92,73.01,D
-8.40288,29.90335,313.57,1.01,1,2026-07-12,13:33,A,49,6.1NRT,301.12,4.74,D
-8.45745,29.5295,327.21,1.02,1.01,2026-07-12,13:33,A,82,6.1NRT,300.33,20.14,D
-8.45877,29.52044,316.12,1.02,1.01,2026-07-12,13:33,A,69,6.1NRT,299.96,8.62,D
-8.62596,28.3677,316.51,1.12,1.06,2026-07-12,13:33,A,70,6.1NRT,299.64,10.47,D
-8.86224,26.71597,313.36,1.42,1.18,2026-07-12,13:33,A,32,6.1NRT,299.75,8.38,D
-9.64281,20.96275,328.52,4.17,1.89,2026-07-12,13:33,A,82,6.1NRT,300.85,162.63,D
-8.43043,29.65314,322.27,1.02,1.01,2026-07-12,13:33,A,77,6.1NRT,300.87,13.73,D
-8.44865,29.528,315.74,1.02,1.01,2026-07-12,13:33,A,69,6.1NRT,299.23,8.33,D
-8.67178,27.98246,309.25,1.18,1.08,2026-07-12,13:33,A,50,6.1NRT,298.68,5.35,D
-8.67326,27.9721,317.97,1.18,1.08,2026-07-12,13:33,A,72,6.1NRT,299.14,14.4,D
-9.47928,22.10075,315.77,3.35,1.73,2026-07-12,13:33,A,66,6.1NRT,300.69,49.87,D
-9.63555,20.88802,313.92,4.22,1.9,2026-07-12,13:33,A,51,6.1NRT,302.06,39.25,D
-8.50719,29.06187,313.03,1.05,1.02,2026-07-12,13:33,A,63,6.1NRT,297.26,7.38,D
-8.50853,29.05261,316.54,1.05,1.03,2026-07-12,13:33,A,70,6.1NRT,298.04,10.41,D
-9.131,24.61424,318.47,2.07,1.4,2026-07-12,13:33,A,72,6.1NRT,299.73,30.47,D
-9.18717,24.19833,330.35,2.24,1.45,2026-07-12,13:33,A,84,6.1NRT,298.67,80.67,D
-9.56527,21.31011,348.58,3.9,1.84,2026-07-12,13:33,A,95,6.1NRT,301.16,365.75,D
-9.56963,21.27583,337.5,3.92,1.84,2026-07-12,13:33,A,88,6.1NRT,302.67,228.54,D
-9.54919,21.30813,359.63,3.9,1.84,2026-07-12,13:33,A,99,6.1NRT,300.47,547.51,D
-9.5535,21.27389,354.62,3.92,1.84,2026-07-12,13:33,A,97,6.1NRT,303.23,463.23,D
-8.3652,29.9158,316.08,1.01,1,2026-07-12,13:33,A,69,6.1NRT,299.52,8.49,D
-9.42292,22.18193,313.72,3.3,1.72,2026-07-12,13:33,A,62,6.1NRT,299.45,40.98,D
-9.42659,22.15307,341.27,3.32,1.72,2026-07-12,13:33,A,91,6.1NRT,300.79,231.8,D
-9.53312,21.30607,323.64,3.9,1.84,2026-07-12,13:33,A,77,6.1NRT,297.55,95.23,D
-9.53738,21.27187,352.73,3.92,1.84,2026-07-12,13:33,A,96,6.1NRT,302.33,436.93,D
-9.57225,20.99097,331.25,4.14,1.88,2026-07-12,13:33,A,84,6.1NRT,301.97,191.14,D
-9.57679,20.95428,326.69,4.17,1.89,2026-07-12,13:33,A,80,6.1NRT,301.94,145.8,D
-9.5903,20.84484,314.85,4.25,1.91,2026-07-12,13:33,A,59,6.1NRT,300.68,49.63,D
-9.51703,21.3042,322.23,3.9,1.84,2026-07-12,13:33,A,72,6.1NRT,299.44,86.11,D
-9.52127,21.26984,338.95,3.92,1.84,2026-07-12,13:33,A,89,6.1NRT,298.57,244.72,D
-8.37085,29.75358,328.12,1.01,1.01,2026-07-12,13:33,A,82,6.1NRT,300.09,18.73,D
-8.56073,28.42852,311.45,1.12,1.05,2026-07-12,13:33,A,35,6.1NRT,298.92,7,D
-8.36206,29.75228,336.48,1.01,1.01,2026-07-12,13:33,A,88,6.1NRT,300.91,30.87,D
-8.35326,29.75094,314.5,1.01,1.01,2026-07-12,13:33,A,33,6.1NRT,300.35,5.83,D
-8.4179,29.30243,308.06,1.04,1.02,2026-07-12,13:33,A,39,6.1NRT,297.07,4.81,D
-9.48124,21.19407,314.36,3.97,1.85,2026-07-12,13:33,A,37,6.1NRT,301.09,37.47,D
-8.60188,27.93045,308.73,1.18,1.08,2026-07-12,13:33,A,35,6.1NRT,297.29,4.95,D
-8.81065,26.39507,327.93,1.49,1.21,2026-07-12,13:33,A,62,6.1NRT,299.87,37.62,D
-9.24692,22.99908,315.15,2.82,1.6,2026-07-12,13:33,A,49,6.1NRT,299.77,39.54,D
-7.5889,30.67232,312.64,1.01,1,2026-07-12,13:36,A,67,6.1NRT,299.8,5.28,D
-7.35914,31.77979,312.08,1.07,1.03,2026-07-12,13:36,A,44,6.1NRT,296.66,5.68,D
-8.75363,21.83844,317.31,3.43,1.74,2026-07-12,13:36,A,36,6.1NRT,300.57,49.05,D
-8.78538,21.59278,317.9,3.6,1.78,2026-07-12,13:36,A,47,6.1NRT,300.45,55.12,D
-7.23951,32.50988,350.72,1.16,1.07,2026-07-12,13:36,A,96,6.1NRT,300.93,69.52,D
-7.24106,32.4997,335.29,1.16,1.07,2026-07-12,13:36,A,87,6.1NRT,300.33,34.1,D
-8.48316,23.78855,312.32,2.36,1.48,2026-07-12,13:36,A,56,6.1NRT,300.28,18.77,D
-8.76585,21.622,326.4,3.57,1.77,2026-07-12,13:36,A,75,6.1NRT,299.74,109.14,D
-8.76989,21.59039,329.37,3.6,1.78,2026-07-12,13:36,A,82,6.1NRT,299.96,132.76,D
-7.21609,32.60041,315.72,1.18,1.08,2026-07-12,13:36,A,68,6.1NRT,298.35,9.18,D
-7.23169,32.49826,318.58,1.16,1.07,2026-07-12,13:36,A,37,6.1NRT,298.14,11.15,D
-7.23323,32.48815,328.93,1.16,1.07,2026-07-12,13:36,A,83,6.1NRT,298.57,24.99,D
-7.46847,30.86515,310.15,1.01,1.01,2026-07-12,13:36,A,59,6.1NRT,297.42,4.94,D
-8.60272,22.66106,311.03,2.93,1.63,2026-07-12,13:36,A,46,6.1NRT,300.47,20.35,D
-6.83872,34.87719,316.85,1.69,1.28,2026-07-12,13:36,A,72,6.1NRT,296.6,19.37,D
-7.35117,31.58781,311.74,1.06,1.03,2026-07-12,13:36,A,58,6.1NRT,296.39,6.57,D
-7.89615,27.84226,318.02,1.17,1.08,2026-07-12,13:36,A,71,6.1NRT,299.11,11.8,D
-7.89756,27.83226,319.33,1.18,1.08,2026-07-12,13:36,A,73,6.1NRT,298.77,13.31,D
-8.57223,22.78701,318.39,2.86,1.61,2026-07-12,13:36,A,70,6.1NRT,299.72,50.67,D
-8.63876,22.261,312,3.16,1.68,2026-07-12,13:36,A,49,6.1NRT,300.58,25.05,D
-8.46165,23.43859,318.88,2.52,1.53,2026-07-12,13:36,A,71,6.1NRT,301.38,37.63,D
-8.20149,25.44917,311.6,1.72,1.29,2026-07-12,13:36,A,29,6.1NRT,296.07,11.99,D
-8.19949,25.46427,311.79,1.72,1.29,2026-07-12,13:36,A,27,6.1NRT,296.58,12.71,D
-7.70192,29.08246,311.35,1.04,1.02,2026-07-12,13:36,A,62,6.1NRT,296.22,7.04,D
-7.23428,32.2328,322.32,1.13,1.06,2026-07-12,13:36,A,77,6.1NRT,299.77,15.55,D
-7.23276,32.24264,320.87,1.13,1.06,2026-07-12,13:36,A,75,6.1NRT,300.34,13.73,D
-8.81067,20.73532,311.82,4.22,1.9,2026-07-12,13:36,A,51,6.1NRT,300.09,35.77,D
-8.52732,23.02907,317.86,2.73,1.58,2026-07-12,13:36,A,41,6.1NRT,299.95,37.91,D
-8.8097,20.8816,318.29,4.11,1.88,2026-07-12,13:36,A,69,6.1NRT,299.85,74.53,D
-8.80539,20.91687,318.07,4.08,1.87,2026-07-12,13:36,A,69,6.1NRT,301.18,73.53,D
-8.25072,29.04311,329.83,1.05,1.02,2026-07-12,13:36,A,84,6.1NRT,299.55,25,D
-8.24404,29.08911,309.37,1.05,1.02,2026-07-12,13:36,A,53,6.1NRT,298.13,5.17,D
-8.5789,26.75179,312.4,1.4,1.17,2026-07-12,13:36,A,58,6.1NRT,299.26,7.95,D
-8.41575,27.94413,319.84,1.18,1.08,2026-07-12,13:36,A,74,6.1NRT,299.22,14.36,D
-7.95924,31.11232,312.79,1.02,1.01,2026-07-12,13:36,A,66,6.1NRT,296.52,8.54,D
-8.9797,23.78409,312.63,2.41,1.5,2026-07-12,13:36,A,59,6.1NRT,299.39,20.24,D
-8.31431,28.73463,317.26,1.08,1.04,2026-07-12,13:36,A,71,6.1NRT,296.89,12.2,D
-8.26256,29.09832,312.11,1.05,1.02,2026-07-12,13:36,A,57,6.1NRT,297.65,5.69,D
-8.18582,29.63232,326.26,1.02,1.01,2026-07-12,13:36,A,81,6.1NRT,296.96,21.09,D
-8.18453,29.64126,308.99,1.01,1.01,2026-07-12,13:36,A,53,6.1NRT,295.77,5.25,D
-8.72685,25.81266,312.64,1.65,1.26,2026-07-12,13:36,A,60,6.1NRT,298.91,12.33,D
-8.40885,28.13083,318.13,1.15,1.07,2026-07-12,13:36,A,72,6.1NRT,298.52,13.94,D
-8.40745,28.14084,315.57,1.15,1.07,2026-07-12,13:36,A,68,6.1NRT,298.7,11.33,D
-8.39901,28.20084,319.71,1.14,1.06,2026-07-12,13:36,A,74,6.1NRT,297.62,15.46,D
-8.28991,28.9709,316.39,1.06,1.03,2026-07-12,13:36,A,70,6.1NRT,296.63,11.8,D
-8.34463,28.65168,311.33,1.09,1.04,2026-07-12,13:36,A,49,6.1NRT,298.46,5.78,D
-7.3501,35.21492,318.69,1.76,1.3,2026-07-12,13:36,A,75,6.1NRT,300.03,20.58,D
-9.27158,21.81644,311.47,3.51,1.76,2026-07-12,13:36,A,52,6.1NRT,300.78,30.83,D
-8.47692,27.78336,317.29,1.2,1.09,2026-07-12,13:36,A,71,6.1NRT,298.57,13.59,D
-8.47544,27.79391,313.78,1.2,1.09,2026-07-12,13:36,A,61,6.1NRT,297.76,9.81,D
-8.35374,28.65293,314.02,1.09,1.04,2026-07-12,13:36,A,66,6.1NRT,298.98,8.25,D
-8.35238,28.66242,311.41,1.09,1.04,2026-07-12,13:36,A,60,6.1NRT,299.86,5.95,D
-8.27617,29.19401,366.24,1.04,1.02,2026-07-12,13:36,A,100,6.1NRT,300.37,103.58,D
-8.27485,29.20317,377.93,1.04,1.02,2026-07-12,13:36,A,100,6.1NRT,300.07,146.65,D
-9.30266,21.69445,358.98,3.6,1.78,2026-07-12,13:36,A,99,6.1NRT,305.27,489.06,D
-9.29865,21.72615,359.36,3.57,1.77,2026-07-12,13:36,A,99,6.1NRT,301.4,493.81,D
-9.19885,22.50945,313.88,3.08,1.67,2026-07-12,13:36,A,40,6.1NRT,299.57,31.69,D
-8.62319,26.80912,314.34,1.39,1.17,2026-07-12,13:36,A,65,6.1NRT,297.89,12.99,D
-8.62144,26.82165,328.26,1.39,1.17,2026-07-12,13:36,A,82,6.1NRT,298.42,35.9,D
-8.46582,27.93069,318.04,1.18,1.08,2026-07-12,13:36,A,72,6.1NRT,297.1,15.11,D
-8.42552,28.21485,318.8,1.14,1.06,2026-07-12,13:36,A,73,6.1NRT,298.43,13.58,D
-8.4241,28.22483,316.58,1.14,1.06,2026-07-12,13:36,A,70,6.1NRT,298.24,11.05,D
-8.2864,29.18617,321.16,1.04,1.02,2026-07-12,13:36,A,33,6.1NRT,297.65,12.98,D
-8.28508,29.19532,342.51,1.04,1.02,2026-07-12,13:36,A,92,6.1NRT,300.03,44.17,D
-8.31257,29.06805,320.07,1.05,1.02,2026-07-12,13:36,A,75,6.1NRT,298.85,13.56,D
-8.29531,29.18748,324.07,1.04,1.02,2026-07-12,13:36,A,56,6.1NRT,298.32,16.3,D
-8.29399,29.19663,334.98,1.04,1.02,2026-07-12,13:36,A,88,6.1NRT,298.06,31.04,D
-9.24979,22.46026,317.93,3.11,1.67,2026-07-12,13:36,A,53,6.1NRT,302.26,46.01,D
-8.82803,25.5709,318.1,1.72,1.29,2026-07-12,13:36,A,71,6.1NRT,298.42,22.78,D
-8.66263,26.75113,312.39,1.4,1.17,2026-07-12,13:36,A,34,6.1NRT,298.39,8.14,D
-8.53024,27.68263,313.22,1.22,1.1,2026-07-12,13:36,A,64,6.1NRT,296.67,10.91,D
-8.43912,28.31839,316.71,1.13,1.06,2026-07-12,13:36,A,70,6.1NRT,299.28,11.69,D
-8.40956,28.52365,316.23,1.1,1.05,2026-07-12,13:36,A,70,6.1NRT,298.65,10.3,D
-8.38881,28.6675,318.43,1.09,1.04,2026-07-12,13:36,A,68,6.1NRT,299.38,12.69,D
-9.14081,23.38304,349.31,2.61,1.55,2026-07-12,13:36,A,95,6.1NRT,300.95,222.89,D
-9.13774,23.40578,356.38,2.6,1.55,2026-07-12,13:36,A,98,6.1NRT,299.9,287.09,D
-8.67989,26.70325,324.15,1.41,1.18,2026-07-12,13:36,A,57,6.1NRT,299.05,24.82,D
