latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.26764,14.93695,333.64,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,296.64,3.14,N
9.27041,14.941,310.45,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,294.45,3.14,N
9.40389,14.11684,299.61,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.29,0.29,N
7.67611,24.11604,313.91,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.67,1.1,N
7.68179,24.11722,302.29,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,287.05,1.1,N
7.69464,24.11159,303.7,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.39,1.36,N
8.21817,21.31394,298.42,0.55,0.51,2026-02-03,00:39,N,nominal,2.0NRT,283.63,0.76,N
9.2275,15.41125,298.53,0.39,0.37,2026-02-03,00:39,N,nominal,2.0NRT,285.95,0.19,N
11.12232,1.62543,302.98,0.66,0.73,2026-02-03,00:39,N,nominal,2.0NRT,285.68,1.57,N
9.56803,13.32857,310.96,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,297.28,2.09,N
8.03865,22.39417,323.01,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,286.28,2.9,N
8.0392,22.39114,333.65,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,286.58,2.49,N
8.04423,22.3922,304.83,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,285.97,2.49,N
8.04531,22.38618,315.45,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,285.91,0.84,N
8.04586,22.38317,299.61,0.32,0.55,2026-02-03,00:39,N,nominal,2.0NRT,285.29,0.84,N
9.55427,13.43916,307.75,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,294.03,1.68,N
9.57137,13.32911,329.24,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,299.76,2.09,N
9.46411,14.05849,308.36,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.95,0.88,N
7.74731,24.11344,304.91,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.49,3.49,N
9.46743,14.05902,312.89,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.1,1.45,N
7.75297,24.11466,308.97,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.28,3.49,N
9.4713,14.05606,304.49,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.68,0.82,N
7.75225,24.11864,355.68,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,289.1,3.49,N
7.76578,24.10903,305.37,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.1,1.08,N
7.77429,24.09459,299.03,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,286.47,0.97,N
7.775,24.09065,308.45,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,286.9,1.3,N
8.55099,19.75285,301.9,0.43,0.46,2026-02-03,00:39,N,nominal,2.0NRT,290.04,0.46,N
10.91239,4.07858,304.53,0.45,0.63,2026-02-03,00:39,N,nominal,2.0NRT,290.75,1.04,N
9.55014,13.68442,310.81,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,297.74,1.81,N
9.48351,14.12959,302.16,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.04,0.46,N
9.39938,14.6816,318.76,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.67,1.41,N
9.48682,14.13012,303.06,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.98,0.46,N
9.40215,14.68565,313.43,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.06,0.81,N
10.53928,7.06296,312.15,0.56,0.51,2026-02-03,00:39,N,nominal,2.0NRT,291.03,2.03,N
10.93965,4.05162,297.8,0.45,0.63,2026-02-03,00:39,N,nominal,2.0NRT,287.37,0.52,N
11.31159,1.0235,297.39,0.72,0.76,2026-02-03,00:39,N,nominal,2.0NRT,285.61,0.78,N
9.41548,14.62323,301.65,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.93,1.2,N
9.49125,14.14515,308.31,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.01,0.76,N
9.49181,14.14166,307.79,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.24,0.76,N
9.49236,14.13817,303.1,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.75,0.94,N
10.22689,9.33008,298.47,0.39,0.44,2026-02-03,00:39,N,nominal,2.0NRT,282.99,0.7,N
9.09091,16.68163,306.15,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,293.16,0.63,N
10.37277,8.34814,304.11,0.46,0.47,2026-02-03,00:39,N,nominal,2.0NRT,293.05,1.69,N
9.70798,12.84872,307.54,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,294.27,1.54,N
9.70888,12.84843,306.12,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,294.16,1.37,N
10.22683,9.32966,297.47,0.39,0.44,2026-02-03,00:39,N,nominal,2.0NRT,282.95,0.71,N
10.36968,8.34607,306.84,0.46,0.47,2026-02-03,00:39,N,nominal,2.0NRT,294.26,1.44,N
10.54013,7.05935,311.14,0.56,0.51,2026-02-03,00:39,N,nominal,2.0NRT,291.5,1.23,N
7.63753,24.95337,295.62,0.49,0.65,2026-02-03,00:39,N,nominal,2.0NRT,273.8,0.86,N
10.38367,8.30821,304.15,0.46,0.47,2026-02-03,00:39,N,nominal,2.0NRT,293.08,1.88,N
9.69692,13.06241,339.98,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,296.99,5.99,N
9.06746,16.99914,306.08,0.44,0.39,2026-02-03,00:39,N,nominal,2.0NRT,292.31,1.13,N
9.11918,16.68937,305.63,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,291.38,0.91,N
10.9387,4.04968,304.01,0.45,0.63,2026-02-03,00:39,N,nominal,2.0NRT,287.84,0.46,N
11.30878,1.02253,297.34,0.72,0.76,2026-02-03,00:39,N,nominal,2.0NRT,285.77,1.07,N
9.72823,12.99353,310.73,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,295,1.84,N
10.90763,4.49652,303.64,0.42,0.61,2026-02-03,00:39,N,nominal,2.0NRT,290.78,0.81,N
7.86881,24.10272,311.46,0.43,0.62,2026-02-03,00:39,N,nominal,2.0NRT,288.08,0.77,N
11.0144,3.92051,297.4,0.46,0.64,2026-02-03,00:39,N,nominal,2.0NRT,287.2,0.56,N
9.76417,12.91742,307.57,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,297,2.08,N
8.17852,22.45028,299.18,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,285.39,0.37,N
8.77633,19.21392,305.95,0.39,0.44,2026-02-03,00:39,N,nominal,2.0NRT,287.1,1.23,N
9.68427,13.62983,299.25,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,287.04,0.21,N
10.40294,8.88806,300.96,0.42,0.45,2026-02-03,00:39,N,nominal,2.0NRT,284.18,0.64,N
8.77635,19.21334,305.66,0.39,0.44,2026-02-03,00:39,N,nominal,2.0NRT,288.14,0.68,N
9.967,11.89536,301.51,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,287.88,0.51,N
9.97051,11.89591,303.81,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.64,0.51,N
10.37167,9.11752,306.45,0.41,0.45,2026-02-03,00:39,N,nominal,2.0NRT,281.85,0.79,N
10.40273,8.89125,298.54,0.42,0.45,2026-02-03,00:39,N,nominal,2.0NRT,283.65,0.21,N
10.3758,9.11812,296.94,0.41,0.45,2026-02-03,00:39,N,nominal,2.0NRT,281.33,0.79,N
9.05505,17.75899,319.95,0.48,0.4,2026-02-03,00:39,N,nominal,2.0NRT,290.66,1.72,N
9.77384,13.35322,313.23,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,294.18,1.01,N
10.95957,4.97507,299.97,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,288.12,0.51,N
8.07601,23.55422,300.8,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,289.36,0.65,N
11.39133,1.65135,301,0.66,0.73,2026-02-03,00:39,N,nominal,2.0NRT,285.15,0.71,N
8.66348,20.33027,304.92,0.46,0.47,2026-02-03,00:39,N,nominal,2.0NRT,290.53,1.35,N
9.7841,13.52955,310.44,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.55,1.21,N
9.78465,13.52601,317.46,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.31,1.21,N
9.78744,13.53008,305.84,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.34,1.03,N
9.78799,13.52655,310.13,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,294.45,1.03,N
10.72905,7.09803,303.25,0.56,0.51,2026-02-03,00:39,N,nominal,2.0NRT,289.84,1.09,N
9.82681,13.32151,309.73,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,295.31,1.64,N
11.02488,4.9916,307.82,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,287.74,0.95,N
9.87928,13.17176,305.36,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,291.37,1.48,N
9.88154,13.17945,305.04,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,290.8,1.94,N
9.88264,13.17232,313.22,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,292.85,2.16,N
9.67468,14.52491,304.26,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.7,0.47,N
9.678,14.52545,300.02,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.55,0.26,N
11.02091,4.97564,301.11,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,290.01,1.03,N
11.02468,4.99081,301.98,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,287.32,0.91,N
8.0705,23.9218,303.69,0.41,0.61,2026-02-03,00:39,N,nominal,2.0NRT,291.11,0.56,N
8.4925,21.64697,299.17,0.57,0.52,2026-02-03,00:39,N,nominal,2.0NRT,282.93,1.07,N
8.49726,21.64788,305.84,0.57,0.52,2026-02-03,00:39,N,nominal,2.0NRT,284.14,1.82,N
8.502,21.6489,310.4,0.57,0.52,2026-02-03,00:39,N,nominal,2.0NRT,283.77,1.82,N
11.05605,5.05434,317.63,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,289.48,1.18,N
11.0565,5.0507,305.88,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,289.88,1.18,N
10.15081,11.72691,308.68,0.44,0.38,2026-02-03,00:39,N,nominal,2.0NRT,284.35,0.68,N
10.39491,10.0656,303.09,0.54,0.42,2026-02-03,00:39,N,nominal,2.0NRT,290.82,1.44,N
9.91366,13.32777,321.63,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.51,1.87,N
9.91421,13.3242,346.07,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,298.2,6.15,N
9.917,13.32834,318.63,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.15,1.87,N
9.91756,13.32476,316.44,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.33,6.15,N
10.66482,8.40515,303.36,0.46,0.47,2026-02-03,00:39,N,nominal,2.0NRT,293.28,1.34,N
9.42666,16.7301,305.24,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.8,0.63,N
9.97838,13.36343,306.56,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.64,1.07,N
9.97948,13.35628,312.86,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.54,1.33,N
9.28037,17.8206,300.37,0.48,0.4,2026-02-03,00:39,N,nominal,2.0NRT,290.03,0.46,N
9.99522,13.43183,313.5,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,294.01,2.88,N
10.97026,6.7091,310.16,0.6,0.53,2026-02-03,00:39,N,nominal,2.0NRT,292.07,1.78,N
10.00803,13.41559,310.08,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.4,1.83,N
10.01028,13.42317,306.23,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.98,1.53,N
9.10084,19.01856,300.51,0.57,0.43,2026-02-03,00:39,N,nominal,2.0NRT,289.82,0.45,N
10.21179,12.20346,302.9,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,290.7,0.85,N
10.01925,13.47562,306.97,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.62,1.48,N
10.02313,13.47266,312.17,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,288.07,1.86,N
11.48457,3.13007,300.35,0.53,0.67,2026-02-03,00:39,N,nominal,2.0NRT,287.49,0.81,N
10.03314,13.47436,301.43,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.29,0.53,N
10.0404,13.49366,310.43,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.36,1.28,N
10.04203,13.49796,305.02,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.71,1.24,N
10.04258,13.49445,317,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.9,1.24,N
10.04209,13.51966,312.79,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.62,1.12,N
10.04264,13.51618,307.12,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.37,1.12,N
10.04646,13.49148,310.76,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.12,1.25,N
10.04701,13.48796,311.58,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.02,1.25,N
10.04817,13.50251,306.08,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.99,0.67,N
7.6351,15.97987,309.29,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.43,0.82,N
8.30289,11.68199,299.23,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,273.84,0.89,N
8.37113,11.18074,334.31,0.45,0.39,2026-02-03,00:39,N,nominal,2.0NRT,293.21,2.96,N
7.68235,15.58257,300.84,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,286.38,0.41,N
8.36756,11.18019,328.34,0.45,0.39,2026-02-03,00:39,N,nominal,2.0NRT,291.11,2.96,N
8.28475,11.66039,296.09,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,273.33,0.41,N
7.63426,15.7909,304.73,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,292.06,1.25,N
7.9318,13.90271,305.56,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.92,1.34,N
7.83435,14.49354,302.46,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.36,0.6,N
7.91587,13.92169,304.37,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,284.77,0.76,N
7.91256,13.92116,309.43,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.27,0.76,N
7.90816,13.94893,301.97,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,285.39,0.56,N
8.2198,11.93743,298.05,0.42,0.37,2026-02-03,00:39,N,nominal,2.0NRT,271.57,0.71,N
7.79413,14.64553,302.64,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,278.04,0.69,N
7.61667,15.73155,301.21,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.06,0.66,N
7.87952,14.06532,331.9,0.38,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.23,3.41,N
8.25471,11.66522,305.13,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,282.32,1.03,N
7.82761,14.39227,300.62,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.4,0.46,N
7.82705,14.39579,303.26,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,280.78,0.91,N
7.64533,15.5318,299.26,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,283.75,0.72,N
7.64474,15.53545,300.23,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,284.63,0.72,N
7.82429,14.3917,302.82,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,281.66,0.46,N
7.60642,15.72974,302.82,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,289.55,1.04,N
8.20292,27.50182,305.66,0.71,0.75,2026-02-03,00:39,N,nominal,2.0NRT,288.9,1.37,N
9.8577,18.61011,301.98,0.52,0.42,2026-02-03,00:39,N,nominal,2.0NRT,289.04,0.75,N
9.70287,19.39281,318.76,0.39,0.44,2026-02-03,00:39,N,nominal,2.0NRT,292.06,1.31,N
9.04614,23.04345,313.12,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,285.85,1.13,N
9.04556,23.04667,299.77,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,284.08,1.13,N
9.04098,23.04235,333.63,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,288.39,1.13,N
9.04156,23.03914,300.95,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,286.83,2.02,N
8.20377,27.50262,306,0.71,0.75,2026-02-03,00:39,N,nominal,2.0NRT,288.37,2.09,N
9.03584,23.04111,306.44,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,286.4,0.83,N
10.93254,11.47531,308.57,0.46,0.39,2026-02-03,00:39,N,nominal,2.0NRT,293.8,1.58,N
8.08683,27.72928,302.66,0.74,0.76,2026-02-03,00:39,N,nominal,2.0NRT,286.22,2.02,N
9.20615,21.7439,300.52,0.56,0.52,2026-02-03,00:39,N,nominal,2.0NRT,281.18,0.55,N
9.20141,21.74302,299.74,0.56,0.52,2026-02-03,00:39,N,nominal,2.0NRT,281.32,0.54,N
11.50904,6.99394,301.45,0.58,0.52,2026-02-03,00:39,N,nominal,2.0NRT,290.31,1.67,N
8.62507,24.77542,302.25,0.46,0.64,2026-02-03,00:39,N,nominal,2.0NRT,287.74,0.74,N
9.20648,21.74262,298.76,0.56,0.52,2026-02-03,00:39,N,nominal,2.0NRT,281.48,0.85,N
9.20174,21.74173,302.79,0.56,0.52,2026-02-03,00:39,N,nominal,2.0NRT,281.78,1.86,N
11.50642,6.99273,301.55,0.58,0.52,2026-02-03,00:39,N,nominal,2.0NRT,290.78,1.43,N
11.50569,6.9982,304.86,0.58,0.52,2026-02-03,00:39,N,nominal,2.0NRT,291,1.92,N
8.08438,27.723,303.12,0.74,0.76,2026-02-03,00:39,N,nominal,2.0NRT,285.96,1.99,N
11.78866,4.64918,301.29,0.42,0.61,2026-02-03,00:39,N,nominal,2.0NRT,290.84,0.82,N
9.66183,18.92823,307.94,0.55,0.43,2026-02-03,00:39,N,nominal,2.0NRT,290.23,1.11,N
9.65401,18.92681,305.76,0.55,0.43,2026-02-03,00:39,N,nominal,2.0NRT,290.35,2.23,N
10.53352,13.51704,305.67,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,282.16,0.55,N
8.03528,27.60098,299.57,0.72,0.76,2026-02-03,00:39,N,nominal,2.0NRT,286.74,2.27,N
11.68157,5.14497,315.2,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,292.78,1.51,N
9.59303,19.04606,301.11,0.56,0.43,2026-02-03,00:39,N,nominal,2.0NRT,290.06,0.69,N
11.69169,4.82945,299.22,0.41,0.61,2026-02-03,00:39,N,nominal,2.0NRT,287.71,0.22,N
11.67383,4.97758,304.58,0.4,0.6,2026-02-03,00:39,N,nominal,2.0NRT,288.54,0.6,N
8.12896,26.90687,307.36,0.65,0.73,2026-02-03,00:39,N,nominal,2.0NRT,285.71,1.29,N
11.63652,5.23914,307.08,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,290.28,1.03,N
11.63103,5.23848,319.31,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,290.79,1.03,N
11.67535,4.97665,307.74,0.4,0.6,2026-02-03,00:39,N,nominal,2.0NRT,288.76,0.48,N
11.63613,5.23773,303.09,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,290.44,0.67,N
11.63567,5.24129,306.69,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,289.89,0.67,N
11.63064,5.23707,309.65,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,291.15,1.18,N
10.4719,13.37067,300.69,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,273.8,0.97,N
8.12585,26.90912,300.53,0.65,0.73,2026-02-03,00:39,N,nominal,2.0NRT,285.22,0.83,N
11.42656,6.63942,307.6,0.61,0.54,2026-02-03,00:39,N,nominal,2.0NRT,291.51,1.64,N
11.87518,2.73986,299.46,0.57,0.69,2026-02-03,00:39,N,nominal,2.0NRT,287.78,1.43,N
10.37034,13.80319,303.47,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,286.78,0.64,N
11.86811,2.74451,301.64,0.57,0.69,2026-02-03,00:39,N,nominal,2.0NRT,288.61,0.68,N
11.8675,2.74978,299.3,0.57,0.69,2026-02-03,00:39,N,nominal,2.0NRT,288.07,0.68,N
7.81682,28.16905,296.12,0.79,0.78,2026-02-03,00:39,N,nominal,2.0NRT,284.59,0.49,N
11.86046,2.75422,301.66,0.57,0.69,2026-02-03,00:39,N,nominal,2.0NRT,287.95,1.03,N
8.83969,22.73138,301.05,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,284.75,0.43,N
11.83755,2.78338,299.94,0.56,0.69,2026-02-03,00:39,N,nominal,2.0NRT,285.63,0.97,N
11.83695,2.78867,303.1,0.56,0.69,2026-02-03,00:39,N,nominal,2.0NRT,285.63,0.97,N
8.77337,23.03338,305.23,0.35,0.57,2026-02-03,00:39,N,nominal,2.0NRT,286.2,0.54,N
8.7728,23.03644,299.36,0.35,0.57,2026-02-03,00:39,N,nominal,2.0NRT,286.2,0.54,N
8.63497,23.71641,302.48,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,289.27,0.56,N
10.98411,9.41038,313.8,0.4,0.44,2026-02-03,00:39,N,nominal,2.0NRT,295.61,1.24,N
9.62696,18.15208,300.95,0.5,0.41,2026-02-03,00:39,N,nominal,2.0NRT,290.68,1.21,N
11.44015,5.88422,310.87,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,287.83,1.6,N
11.43976,5.88739,310.82,0.35,0.56,2026-02-03,00:39,N,nominal,2.0NRT,286.87,0.97,N
10.98001,9.40987,317.7,0.4,0.44,2026-02-03,00:39,N,nominal,2.0NRT,295.18,1.93,N
11.02925,9.05011,316.11,0.42,0.45,2026-02-03,00:39,N,nominal,2.0NRT,294.19,2.03,N
10.31224,13.89142,308.04,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.47,0.59,N
9.61745,18.11796,303.49,0.5,0.41,2026-02-03,00:39,N,nominal,2.0NRT,289.23,0.57,N
10.30891,13.89088,306.27,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,290.12,0.76,N
10.32199,13.77069,308.19,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,295.17,1.51,N
9.61721,18.11583,303.85,0.5,0.41,2026-02-03,00:39,N,nominal,2.0NRT,289.69,0.75,N
8.63497,23.71768,302.16,0.39,0.59,2026-02-03,00:39,N,nominal,2.0NRT,288.91,0.59,N
11.8369,2.78329,298.6,0.56,0.69,2026-02-03,00:39,N,nominal,2.0NRT,285.45,1.5,N
11.83626,2.78857,304.43,0.56,0.69,2026-02-03,00:39,N,nominal,2.0NRT,285.87,1,N
11.44032,5.8848,318.76,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,288.03,1.72,N
11.4399,5.88798,299.98,0.34,0.56,2026-02-03,00:39,N,nominal,2.0NRT,286.77,0.82,N
9.88636,16.32559,298.16,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,287.05,0.6,N
10.29959,13.56376,304.46,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,291.01,1.08,N
9.85613,16.31668,313.24,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,288.3,0.86,N
9.8527,16.31611,310.2,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,289.79,1.01,N
11.47853,4.93321,300.66,0.4,0.6,2026-02-03,00:39,N,nominal,2.0NRT,289.55,0.62,N
9.43397,18.69027,316.09,0.54,0.42,2026-02-03,00:39,N,nominal,2.0NRT,291.01,1.67,N
9.4301,18.68963,307.59,0.54,0.42,2026-02-03,00:39,N,nominal,2.0NRT,291.57,1.12,N
9.75752,16.71947,302.65,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,290.3,0.75,N
11.37232,5.20385,305.56,0.38,0.59,2026-02-03,00:39,N,nominal,2.0NRT,293,0.75,N
11.29715,5.79608,310.29,0.35,0.57,2026-02-03,00:39,N,nominal,2.0NRT,288.17,0.59,N
11.70226,2.41681,298.1,0.59,0.7,2026-02-03,00:39,N,nominal,2.0NRT,286.99,0.96,N
11.16219,6.72088,300.81,0.6,0.53,2026-02-03,00:39,N,nominal,2.0NRT,289.1,1.2,N
11.18926,6.18999,301.31,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,287.58,0.3,N
9.69927,16.31032,313.3,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,286.85,0.84,N
9.69864,16.31408,297.33,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,286.09,0.33,N
9.70021,16.31133,303.19,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,286.6,0.85,N
9.69678,16.31076,314.66,0.41,0.37,2026-02-03,00:39,N,nominal,2.0NRT,286.83,0.85,N
9.75406,15.93529,314.13,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,287.49,0.7,N
10.33163,12.2212,304.52,0.42,0.38,2026-02-03,00:39,N,nominal,2.0NRT,286.52,0.63,N
11.1869,6.18962,299.65,0.33,0.55,2026-02-03,00:39,N,nominal,2.0NRT,287.9,0.49,N
9.7742,15.70315,309.87,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,290.46,0.97,N
9.60044,16.72693,302.89,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,288.96,0.58,N
9.76292,15.70871,308.99,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,291.02,0.94,N
8.2101,24.58097,302.28,0.45,0.63,2026-02-03,00:39,N,nominal,2.0NRT,289.2,1.54,N
11.21014,5.60383,299.35,0.36,0.57,2026-02-03,00:39,N,nominal,2.0NRT,288.83,0.6,N
10.58916,10.18457,315.7,0.53,0.42,2026-02-03,00:39,N,nominal,2.0NRT,295.14,1.62,N
10.5853,10.18394,307.99,0.53,0.42,2026-02-03,00:39,N,nominal,2.0NRT,293.46,1.62,N
8.6413,22.07469,300.89,0.61,0.53,2026-02-03,00:39,N,nominal,2.0NRT,284.78,0.37,N
11.488,3.13469,297.76,0.53,0.67,2026-02-03,00:39,N,nominal,2.0NRT,286.65,1.11,N
10.14052,12.94574,314.63,0.4,0.37,2026-02-03,00:39,N,nominal,2.0NRT,294.93,1.73,N
10.04987,13.51366,323.75,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.43,2.7,N
10.05205,13.49959,311.22,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,293.9,2.8,N
9.54389,16.65757,306.67,0.43,0.38,2026-02-03,00:39,N,nominal,2.0NRT,289.24,0.87,N
10.04598,13.51668,322.45,0.39,0.36,2026-02-03,00:39,N,nominal,2.0NRT,292.76,2.16,N
