latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
59.88735,89.78727,312.25,4.19,1.9,2026-08-03,05:04,T,71,6.1NRT,290.79,59.68,D
63.96484,72.92611,306.87,1.01,1.01,2026-08-03,05:04,T,54,6.1NRT,293.02,5.44,D
64.10827,71.07224,303.78,1,1,2026-08-03,05:04,T,47,6.1NRT,291.3,4.81,D
63.26389,75.9866,305.97,1.14,1.06,2026-08-03,05:04,T,44,6.1NRT,295.66,5.25,D
64.02438,71.32996,308.58,1,1,2026-08-03,05:04,T,50,6.1NRT,293.29,5.66,D
64.02159,71.34918,319.88,1,1,2026-08-03,05:04,T,79,6.1NRT,293.46,15.33,D
64.02986,71.22752,309.05,1,1,2026-08-03,05:04,T,26,6.1NRT,292.37,6.07,D
64.02708,71.24677,318.53,1,1,2026-08-03,05:04,T,75,6.1NRT,293.42,13.26,D
53.99865,69.86893,313.63,1.21,1.09,2026-08-03,05:06,T,46,6.1NRT,298.3,7.71,D
50.04075,73.00834,315.25,2.09,1.41,2026-08-03,05:06,T,42,6.1NRT,301.14,13.48,D
52.256,73.94946,356.12,1.97,1.37,2026-08-03,05:06,T,98,6.1NRT,301.81,178.78,D
52.26733,73.95649,337.76,1.97,1.37,2026-08-03,05:06,T,87,6.1NRT,301.49,80.01,D
52.27072,74.11129,325.8,2,1.38,2026-08-03,05:06,T,38,6.1NRT,302.78,29.58,D
50.4775,64.56067,324.62,1.01,1,2026-08-03,05:08,T,74,6.1NRT,304.69,10.31,D
50.45436,64.65309,323.25,1.01,1.01,2026-08-03,05:08,T,45,6.1NRT,304.35,8.92,D
43.26005,68.37476,322.18,1.86,1.33,2026-08-03,05:10,T,38,6.1NRT,305,19.24,D
42.5403,59.61746,325.06,1.02,1.01,2026-08-03,05:10,T,44,6.1NRT,305.9,11.45,D
42.5387,59.62947,324.8,1.02,1.01,2026-08-03,05:10,T,33,6.1NRT,306.63,10.09,D
24.50241,56.60468,334.48,1.02,1.01,2026-08-03,05:14,T,59,6.1NRT,307.6,19.99,D
24.84304,53.66038,326.41,1.12,1.05,2026-08-03,05:14,T,80,6.1NRT,302.87,20.57,D
23.52872,53.29567,332,1.13,1.06,2026-08-03,05:14,T,74,6.1NRT,309.79,20.92,D
23.53009,53.28496,342.78,1.13,1.06,2026-08-03,05:14,T,87,6.1NRT,309.74,41.58,D
23.54451,53.31979,334.02,1.12,1.06,2026-08-03,05:14,T,77,6.1NRT,310.83,24.03,D
24.51147,54.02016,317.48,1.08,1.04,2026-08-03,05:14,T,68,6.1NRT,303.15,9.21,D
25.16256,52.88346,318.98,1.23,1.1,2026-08-03,05:14,T,41,6.1NRT,299.22,11.53,D
32.23826,51.41759,324.22,1.87,1.34,2026-08-03,05:14,T,65,6.1NRT,307.18,19.06,D
25.48818,52.38614,312.68,1.32,1.14,2026-08-03,05:14,T,55,6.1NRT,298.06,7.77,D
32.2365,51.43676,329.48,1.87,1.34,2026-08-03,05:14,T,75,6.1NRT,308.28,34.91,D
30.07793,55.39432,325.03,1.07,1.03,2026-08-03,05:14,T,65,6.1NRT,309.01,9.16,D
28.49627,49.71688,319.17,2.19,1.44,2026-08-03,05:14,T,71,6.1NRT,300.69,34.55,D
24.90735,53.73058,321.54,1.11,1.05,2026-08-03,05:14,T,74,6.1NRT,302.12,14.06,D
24.84168,53.67112,316.79,1.12,1.05,2026-08-03,05:14,T,67,6.1NRT,301.39,8.99,D
25.52962,53.15817,312.57,1.2,1.09,2026-08-03,05:14,T,55,6.1NRT,298.55,6.52,D
25.53103,53.14657,321.96,1.2,1.09,2026-08-03,05:14,T,75,6.1NRT,298.67,17.54,D
24.79804,53.73425,313.62,1.11,1.05,2026-08-03,05:14,T,59,6.1NRT,302.12,6.2,D
24.83428,53.50468,317.3,1.13,1.06,2026-08-03,05:14,T,68,6.1NRT,302.7,9.99,D
-13.06942,48.94265,311.67,1.04,1.02,2026-08-03,05:25,T,67,6.1NRT,297.53,6.57,D
-11.20855,41.13655,334.27,2.46,1.51,2026-08-03,05:25,T,75,6.1NRT,291.44,120.41,D
-11.21752,41.12899,330.14,2.46,1.51,2026-08-03,05:25,T,63,6.1NRT,290.08,98.24,D
-11.22125,41.15074,314.94,2.45,1.51,2026-08-03,05:25,T,0,6.1NRT,287.18,39.28,D
-13.89809,39.01322,300.54,3.19,1.69,2026-08-03,05:27,T,37,6.1NRT,289.91,15.8,D
-15.84479,46.79531,316.15,1,1,2026-08-03,05:27,T,71,6.1NRT,298.18,10.41,D
-13.89659,39.00624,303.53,3.19,1.69,2026-08-03,05:27,T,55,6.1NRT,289.9,23.92,D
-13.88173,39.00897,301.2,3.19,1.69,2026-08-03,05:27,T,22,6.1NRT,289.82,16.39,D
-13.88324,39.01594,301.51,3.19,1.69,2026-08-03,05:27,T,47,6.1NRT,289.94,19,D
-14.93688,48.6619,302.98,1.05,1.02,2026-08-03,05:27,T,46,6.1NRT,290.19,4.43,D
-19.59739,45.96468,303.13,1,1,2026-08-03,05:27,T,35,6.1NRT,291.79,4.45,D
-19.12139,47.49449,303.53,1.03,1.01,2026-08-03,05:27,T,56,6.1NRT,290.86,5.17,D
-18.49423,46.69136,303.92,1,1,2026-08-03,05:27,T,57,6.1NRT,292.46,4.75,D
-18.49292,46.6821,307.21,1,1,2026-08-03,05:27,T,65,6.1NRT,292.46,6.7,D
-18.24034,45.2711,309.85,1.05,1.02,2026-08-03,05:27,T,68,6.1NRT,290.26,9.23,D
-18.39761,46.53308,311.32,1,1,2026-08-03,05:27,T,71,6.1NRT,293.1,8.8,D
-18.38878,46.53443,304.59,1,1,2026-08-03,05:27,T,31,6.1NRT,293.58,4.07,D
-18.22027,46.39332,305.11,1,1,2026-08-03,05:27,T,59,6.1NRT,293.96,3.86,D
-18.08314,46.59684,303.4,1,1,2026-08-03,05:27,T,53,6.1NRT,292.47,3.8,D
-18.08183,46.5876,304.55,1,1,2026-08-03,05:27,T,57,6.1NRT,292.98,4.4,D
-17.96626,47.93024,313.63,1.04,1.02,2026-08-03,05:27,T,74,6.1NRT,291.9,12.17,D
-17.96493,47.92054,318.81,1.04,1.02,2026-08-03,05:27,T,79,6.1NRT,291.78,16.94,D
-17.44392,45.74768,309.8,1.03,1.01,2026-08-03,05:27,T,65,6.1NRT,293.85,6.26,D
-17.30063,47.05359,308.2,1,1,2026-08-03,05:27,T,61,6.1NRT,296.02,5.48,D
-17.29933,47.04438,309.25,1,1,2026-08-03,05:27,T,63,6.1NRT,295.83,5.84,D
-17.26317,47.17208,307.94,1,1,2026-08-03,05:27,T,57,6.1NRT,295.82,5.25,D
-17.20771,47.49842,315.78,1.01,1.01,2026-08-03,05:27,T,74,6.1NRT,295.34,11.5,D
-17.20642,47.48911,326.78,1.01,1.01,2026-08-03,05:27,T,84,6.1NRT,295.47,22.74,D
-16.9281,45.81721,308.87,1.03,1.01,2026-08-03,05:27,T,59,6.1NRT,296.38,4.79,D
-17.20189,47.92628,307.59,1.03,1.01,2026-08-03,05:27,T,63,6.1NRT,289.58,6.43,D
-16.3126,48.02136,307.54,1.03,1.01,2026-08-03,05:27,T,47,6.1NRT,294.14,5.92,D
-16.31131,48.01199,310.44,1.03,1.01,2026-08-03,05:27,T,59,6.1NRT,294.02,7.67,D
-21.49582,47.43238,314.33,1.06,1.03,2026-08-03,05:29,T,75,6.1NRT,291.92,13.66,D
-35.49859,150.21547,302.95,1.07,1.03,2026-08-03,06:05,A,54,6.1NRT,287.88,7.24,D
-35.4967,150.22702,300.14,1.07,1.03,2026-08-03,06:05,A,29,6.1NRT,288.02,5.54,D
-36.15525,149.93564,300.41,1.04,1.02,2026-08-03,06:05,A,36,6.1NRT,288.03,5.35,D
-31.19385,147.1386,305.86,1,1,2026-08-03,06:08,A,62,6.1NRT,292.35,6.43,D
-32.38078,147.0937,347.71,1,1,2026-08-03,06:08,A,95,6.1NRT,290.62,58.17,D
-32.15425,146.23383,300.63,1.02,1.01,2026-08-03,06:08,A,40,6.1NRT,290.54,4.55,D
-32.05456,146.67157,313.33,1.01,1,2026-08-03,06:08,A,74,6.1NRT,290.83,12.57,D
-32.05605,146.66116,325.74,1.01,1,2026-08-03,06:08,A,84,6.1NRT,292.31,24.56,D
-31.54896,147.77821,323.29,1.01,1,2026-08-03,06:08,A,82,6.1NRT,288.54,22.06,D
-31.74403,145.80118,301.99,1.04,1.02,2026-08-03,06:08,A,50,6.1NRT,291.44,4.2,D
-31.30684,148.21675,303.11,1.03,1.01,2026-08-03,06:08,A,50,6.1NRT,288.58,5.33,D
-31.27469,147.82561,306.64,1.01,1.01,2026-08-03,06:08,A,64,6.1NRT,291.45,7.22,D
-31.17245,146.90729,303.09,1,1,2026-08-03,06:08,A,54,6.1NRT,293.05,4.39,D
-28.56804,150.15285,301.63,1.33,1.14,2026-08-03,06:08,A,48,6.1NRT,287.2,6.05,D
-29.57455,153.00993,300.33,1.92,1.35,2026-08-03,06:08,A,33,6.1NRT,289.31,11.32,D
-30.03,150.81978,301.26,1.37,1.16,2026-08-03,06:08,A,30,6.1NRT,287.5,7.38,D
-30.69086,147.71359,307.51,1.01,1.01,2026-08-03,06:08,A,65,6.1NRT,293.97,6.83,D
-30.84941,146.97055,304.21,1,1,2026-08-03,06:08,A,55,6.1NRT,292.43,5.3,D
-30.75797,148.46655,304.77,1.05,1.02,2026-08-03,06:08,A,57,6.1NRT,286.01,8.52,D
-30.75626,148.47725,311.52,1.05,1.02,2026-08-03,06:08,A,71,6.1NRT,287.74,13.24,D
-30.80455,148.80685,321.14,1.08,1.04,2026-08-03,06:08,A,76,6.1NRT,281.74,20.83,D
-30.80278,148.81779,374.6,1.08,1.04,2026-08-03,06:08,A,100,6.1NRT,290.12,147.27,D
-31.17395,146.89705,318.72,1,1,2026-08-03,06:08,A,79,6.1NRT,293.4,16.09,D
-33.84657,149.93326,305.04,1.09,1.04,2026-08-03,06:08,A,46,6.1NRT,280.86,11.42,D
-33.20847,146.39742,304.6,1.03,1.01,2026-08-03,06:08,A,59,6.1NRT,289,7.5,D
-32.16887,151.72942,321.5,1.41,1.17,2026-08-03,06:08,A,40,6.1NRT,276.5,30.26,D
-32.15872,151.72632,343.02,1.41,1.17,2026-08-03,06:08,A,88,6.1NRT,284.51,79.68,D
-32.79209,146.54324,304.88,1.02,1.01,2026-08-03,06:08,A,60,6.1NRT,290.4,7.19,D
-32.80398,146.39246,306.76,1.02,1.01,2026-08-03,06:08,A,64,6.1NRT,290.35,8.41,D
-32.56633,146.96172,302.98,1,1,2026-08-03,06:08,A,54,6.1NRT,288.02,6.1,D
-32.38959,147.09552,310.41,1,1,2026-08-03,06:08,A,70,6.1NRT,288.18,10.16,D
-32.37927,147.1041,303.28,1,1,2026-08-03,06:08,A,31,6.1NRT,286.6,5.4,D
-19.23854,146.46452,306.68,1.16,1.07,2026-08-03,06:10,A,58,6.1NRT,295.07,6.78,D
-19.80554,137.147,325.48,2.36,1.48,2026-08-03,06:10,A,33,6.1NRT,295.48,53.11,D
-23.77864,148.26811,309.12,1.24,1.11,2026-08-03,06:10,A,66,6.1NRT,296.93,8.43,D
-24.65705,150.22792,324.8,1.58,1.24,2026-08-03,06:10,A,83,6.1NRT,293.4,42.19,D
-24.65145,150.21761,326.96,1.58,1.24,2026-08-03,06:10,A,85,6.1NRT,291.39,46.55,D
-18.43934,142.2932,317,1.06,1.03,2026-08-03,06:10,A,24,6.1NRT,296.85,8.71,D
-18.433,142.2722,321.21,1.06,1.03,2026-08-03,06:10,A,60,6.1NRT,297.91,12.81,D
-19.821,137.12659,321.62,2.37,1.49,2026-08-03,06:10,A,39,6.1NRT,294.9,42.7,D
-12.40593,142.28242,316.14,1,1,2026-08-03,06:12,A,28,6.1NRT,298.19,8.15,D
-17.02676,136.41414,324.43,2.45,1.51,2026-08-03,06:12,A,65,6.1NRT,297.64,53.83,D
-17.00832,136.45726,329.11,2.43,1.5,2026-08-03,06:12,A,80,6.1NRT,294.02,74.51,D
-17.0135,136.41246,319.27,2.45,1.51,2026-08-03,06:12,A,50,6.1NRT,296.67,35.7,D
-15.82225,144.16385,305.12,1.02,1.01,2026-08-03,06:12,A,41,6.1NRT,285.22,5.68,D
-15.49015,141.57185,323.88,1.07,1.03,2026-08-03,06:12,A,77,6.1NRT,304.59,14.85,D
-15.49149,141.56216,316.13,1.07,1.03,2026-08-03,06:12,A,48,6.1NRT,304.44,6.5,D
-15.37142,141.63008,387.14,1.06,1.03,2026-08-03,06:12,A,100,6.1NRT,306.38,192.01,D
-15.37278,141.62048,432.47,1.06,1.03,2026-08-03,06:12,A,100,6.1NRT,322.81,547.53,D
-15.37415,141.61087,323.15,1.06,1.03,2026-08-03,06:12,A,76,6.1NRT,299.39,14.65,D
-15.37552,141.60126,314.02,1.06,1.03,2026-08-03,06:12,A,41,6.1NRT,298.22,5.61,D
-15.36239,141.62871,356.06,1.06,1.03,2026-08-03,06:12,A,98,6.1NRT,303.74,74.3,D
-15.36375,141.61911,401.91,1.06,1.03,2026-08-03,06:12,A,100,6.1NRT,309.93,279.44,D
-15.36511,141.60951,327.16,1.06,1.03,2026-08-03,06:12,A,64,6.1NRT,299.13,18.24,D
-15.352,141.63695,312.7,1.06,1.03,2026-08-03,06:12,A,56,6.1NRT,300.98,5.03,D
-15.35336,141.62735,383.73,1.06,1.03,2026-08-03,06:12,A,94,6.1NRT,306.13,176.12,D
-15.35472,141.61775,343.64,1.06,1.03,2026-08-03,06:12,A,87,6.1NRT,303.21,44.76,D
-15.12053,141.77451,314.47,1.05,1.02,2026-08-03,06:12,A,46,6.1NRT,302.91,3.96,D
-15.39513,136.10262,314.28,2.45,1.51,2026-08-03,06:12,A,61,6.1NRT,294.18,26.53,D
-15.39773,136.08046,313.39,2.46,1.51,2026-08-03,06:12,A,57,6.1NRT,293.98,24.99,D
-14.52949,141.78218,317.39,1.04,1.02,2026-08-03,06:12,A,56,6.1NRT,303.38,9.16,D
-14.53081,141.77284,315.89,1.04,1.02,2026-08-03,06:12,A,57,6.1NRT,302.49,7.52,D
-14.27561,143.44568,316.61,1.01,1,2026-08-03,06:12,A,44,6.1NRT,299.72,8.5,D
-14.27966,143.41846,315.85,1.01,1,2026-08-03,06:12,A,44,6.1NRT,301.63,7.89,D
-14.28101,143.40935,313.54,1.01,1,2026-08-03,06:12,A,52,6.1NRT,300.45,6.79,D
-14.28236,143.40025,316.38,1.01,1,2026-08-03,06:12,A,58,6.1NRT,298.84,9.3,D
-14.2668,143.44427,317.89,1.01,1,2026-08-03,06:12,A,32,6.1NRT,300.85,9.29,D
-14.23904,143.44913,318.45,1.01,1,2026-08-03,06:12,A,26,6.1NRT,299.69,9.2,D
-14.23023,143.44772,321.72,1.01,1,2026-08-03,06:12,A,51,6.1NRT,300.97,12.6,D
-14.47003,141.80469,325.04,1.03,1.02,2026-08-03,06:12,A,80,6.1NRT,302.99,17.71,D
-14.47136,141.79536,322.71,1.03,1.02,2026-08-03,06:12,A,78,6.1NRT,302.69,14.9,D
-14.23092,143.38284,312.94,1.01,1,2026-08-03,06:12,A,65,6.1NRT,300.96,6.78,D
-14.23228,143.37376,314.39,1.01,1,2026-08-03,06:12,A,68,6.1NRT,300.33,8.21,D
-14.19973,143.47075,312.68,1.01,1,2026-08-03,06:12,A,64,6.1NRT,300.23,6.63,D
-14.14885,143.43832,313.79,1.01,1,2026-08-03,06:12,A,26,6.1NRT,299.06,6.24,D
-14.10999,143.63731,337.63,1.02,1.01,2026-08-03,06:12,A,89,6.1NRT,302.44,34.4,D
-14.11137,143.62817,364.96,1.02,1.01,2026-08-03,06:12,A,100,6.1NRT,305.64,96.68,D
-14.14005,143.4369,319.69,1.01,1,2026-08-03,06:12,A,75,6.1NRT,301.59,11.63,D
-14.13667,143.39922,333,1.01,1,2026-08-03,06:12,A,86,6.1NRT,301.17,28.02,D
-14.13803,143.39014,319.51,1.01,1,2026-08-03,06:12,A,75,6.1NRT,299.75,12.52,D
-14.0588,143.66006,315.49,1.02,1.01,2026-08-03,06:12,A,58,6.1NRT,298.98,8.06,D
-14.06017,143.65091,311.07,1.02,1.01,2026-08-03,06:12,A,30,6.1NRT,299.83,4.38,D
-14.04996,143.65865,313.48,1.02,1.01,2026-08-03,06:12,A,37,6.1NRT,299.33,6.44,D
-13.85088,142.38362,307.06,1,1,2026-08-03,06:12,A,50,6.1NRT,296.77,3.37,D
-13.61533,141.97731,329.89,1.02,1.01,2026-08-03,06:12,A,85,6.1NRT,301.23,24.28,D
-13.61664,141.96819,322.01,1.02,1.01,2026-08-03,06:12,A,78,6.1NRT,300.09,14.87,D
-14.55182,134.74135,313.73,3.05,1.66,2026-08-03,06:12,A,63,6.1NRT,298.41,25.8,D
-13.61632,141.78101,320.75,1.02,1.01,2026-08-03,06:12,A,50,6.1NRT,300.44,13.31,D
-13.61763,141.77179,352.91,1.03,1.01,2026-08-03,06:12,A,97,6.1NRT,303.73,64.35,D
-13.57355,141.93642,314.07,1.02,1.01,2026-08-03,06:12,A,68,6.1NRT,298.4,8.36,D
-13.60138,141.74394,309.23,1.03,1.01,2026-08-03,06:12,A,48,6.1NRT,297.08,3.77,D
-13.60271,141.73473,325.22,1.03,1.01,2026-08-03,06:12,A,81,6.1NRT,300.37,18.3,D
-13.38654,143.15027,326.57,1.01,1,2026-08-03,06:12,A,83,6.1NRT,299.13,21.22,D
-13.35476,142.74448,322.33,1,1,2026-08-03,06:12,A,79,6.1NRT,300.06,13.78,D
-13.35608,142.73552,322.52,1,1,2026-08-03,06:12,A,79,6.1NRT,298.84,13.86,D
-13.43906,141.91945,340.42,1.02,1.01,2026-08-03,06:12,A,91,6.1NRT,298.22,40.77,D
-13.44037,141.91032,334.67,1.02,1.01,2026-08-03,06:12,A,88,6.1NRT,299.26,31.63,D
-13.43153,141.90898,337.16,1.02,1.01,2026-08-03,06:12,A,89,6.1NRT,298.58,35.62,D
-13.27101,142.55991,313.13,1,1,2026-08-03,06:12,A,69,6.1NRT,290.02,9.41,D
-13.22326,142.38182,319.04,1,1,2026-08-03,06:12,A,76,6.1NRT,297.31,12.8,D
-13.21968,141.82999,312.5,1.02,1.01,2026-08-03,06:12,A,50,6.1NRT,300.58,6.58,D
-13.18991,141.7227,316.05,1.02,1.01,2026-08-03,06:12,A,52,6.1NRT,301.45,8.44,D
-13.17742,141.6833,318.39,1.02,1.01,2026-08-03,06:12,A,69,6.1NRT,298.76,11.95,D
-13.10617,141.66682,319.59,1.02,1.01,2026-08-03,06:12,A,75,6.1NRT,302.03,11.39,D
-13.10749,141.65764,320.52,1.03,1.01,2026-08-03,06:12,A,74,6.1NRT,302.48,11.8,D
-13.10881,141.64845,329.58,1.03,1.01,2026-08-03,06:12,A,84,6.1NRT,302.24,22.61,D
-13.11013,141.63925,321.69,1.03,1.01,2026-08-03,06:12,A,72,6.1NRT,299.46,13.12,D
-12.98333,141.62289,323.14,1.03,1.01,2026-08-03,06:12,A,78,6.1NRT,301.47,15.12,D
-12.98464,141.61369,328.07,1.03,1.01,2026-08-03,06:12,A,83,6.1NRT,302.64,20.41,D
-12.8823,141.75136,345.5,1.02,1.01,2026-08-03,06:12,A,93,6.1NRT,303.74,47.42,D
-12.88361,141.74225,317.9,1.02,1.01,2026-08-03,06:12,A,61,6.1NRT,301.82,8.74,D
-12.87346,141.75,327.01,1.02,1.01,2026-08-03,06:12,A,81,6.1NRT,301.86,18.24,D
-12.64342,142.12723,319.9,1,1,2026-08-03,06:12,A,63,6.1NRT,296.1,13.35,D
-12.64473,142.11826,350.08,1,1,2026-08-03,06:12,A,96,6.1NRT,297.88,57.37,D
-12.64603,142.10927,371.54,1,1,2026-08-03,06:12,A,100,6.1NRT,299.76,115.79,D
-12.64733,142.1003,361.44,1,1,2026-08-03,06:12,A,100,6.1NRT,298.62,85.24,D
-12.62161,142.21547,322.92,1,1,2026-08-03,06:12,A,76,6.1NRT,299.81,13.42,D
-12.62291,142.20653,321.05,1,1,2026-08-03,06:12,A,76,6.1NRT,299.17,12.52,D
-12.63855,142.09895,319.01,1,1,2026-08-03,06:12,A,58,6.1NRT,289.58,12.35,D
-12.60804,142.22522,314.35,1,1,2026-08-03,06:12,A,27,6.1NRT,299.83,6.53,D
-12.60935,142.21628,315.31,1,1,2026-08-03,06:12,A,32,6.1NRT,301.22,6.94,D
-12.59926,142.22388,314.77,1,1,2026-08-03,06:12,A,37,6.1NRT,298.29,6.67,D
-12.60057,142.21492,332.04,1,1,2026-08-03,06:12,A,87,6.1NRT,300.99,25.02,D
-13.48202,135.31798,314.99,2.64,1.56,2026-08-03,06:12,A,66,6.1NRT,294.11,36.95,D
-12.53577,142.35121,313.67,1,1,2026-08-03,06:12,A,41,6.1NRT,298.87,5.99,D
-12.52831,142.34093,314.28,1,1,2026-08-03,06:12,A,50,6.1NRT,298.39,6.3,D
-12.50653,141.98386,318.79,1.01,1,2026-08-03,06:12,A,76,6.1NRT,301.88,9.55,D
-12.48763,141.99017,363.47,1.01,1,2026-08-03,06:12,A,100,6.1NRT,303.15,89.56,D
-12.48893,141.98117,327.87,1.01,1,2026-08-03,06:12,A,84,6.1NRT,301.96,18.77,D
-12.4147,142.28378,320.83,1,1,2026-08-03,06:12,A,77,6.1NRT,299.21,12.72,D
-12.41601,142.27486,323.65,1,1,2026-08-03,06:12,A,80,6.1NRT,299.88,15.75,D
-12.4616,141.77708,319.07,1.01,1.01,2026-08-03,06:12,A,41,6.1NRT,299.48,10.34,D
-12.34844,141.80019,328.36,1.01,1.01,2026-08-03,06:12,A,46,6.1NRT,300.15,18.66,D
-12.34975,141.79117,335.07,1.01,1.01,2026-08-03,06:12,A,88,6.1NRT,300.88,29.23,D
-12.31648,141.89662,321.8,1.01,1,2026-08-03,06:12,A,78,6.1NRT,302.13,13.28,D
-12.31778,141.88763,317.75,1.01,1,2026-08-03,06:12,A,64,6.1NRT,300.75,9.29,D
-12.3243,141.84261,317.04,1.01,1,2026-08-03,06:12,A,31,6.1NRT,298.37,8.86,D
-12.32951,141.80653,322.65,1.01,1.01,2026-08-03,06:12,A,49,6.1NRT,299.97,13.73,D
-12.30898,141.88629,325.29,1.01,1,2026-08-03,06:12,A,70,6.1NRT,300.97,15.78,D
-12.31028,141.87729,319.69,1.01,1,2026-08-03,06:12,A,26,6.1NRT,299.87,9.94,D
-12.28815,141.88582,317.03,1.01,1,2026-08-03,06:12,A,47,6.1NRT,300.74,9.65,D
-12.22779,142.11482,322.9,1,1,2026-08-03,06:12,A,63,6.1NRT,300.5,13.89,D
-13.31047,132.24701,317.67,4.61,1.97,2026-08-03,06:12,A,44,6.1NRT,293.95,78.96,D
-13.32054,132.28198,316.36,4.57,1.96,2026-08-03,06:12,A,49,6.1NRT,292.87,73.51,D
-13.32508,132.24152,318.13,4.61,1.97,2026-08-03,06:12,A,65,6.1NRT,292.54,88.53,D
-13.30331,132.28011,333.79,4.57,1.96,2026-08-03,06:12,A,87,6.1NRT,295.73,243.41,D
-13.28609,132.27817,346.62,4.57,1.96,2026-08-03,06:12,A,94,6.1NRT,298.24,438.59,D
-11.99979,142.1042,315.07,1,1,2026-08-03,06:12,A,33,6.1NRT,296.81,7.37,D
-11.99492,142.07607,320.51,1,1,2026-08-03,06:12,A,63,6.1NRT,299.33,12.49,D
-13.28398,132.274,327.94,4.57,1.96,2026-08-03,06:12,A,83,6.1NRT,298.04,181.24,D
-11.87387,142.00871,317.97,1,1,2026-08-03,06:12,A,48,6.1NRT,301.96,10.18,D
-11.86509,142.00737,322.78,1,1,2026-08-03,06:12,A,80,6.1NRT,298.32,14.67,D
-11.86639,141.99843,341.72,1,1,2026-08-03,06:12,A,92,6.1NRT,302.01,40.78,D
-12.71393,133.87267,309.2,3.35,1.73,2026-08-03,06:12,A,25,6.1NRT,293.05,24.88,D
-12.49206,133.04477,311.36,3.87,1.83,2026-08-03,06:12,A,38,6.1NRT,296.48,32.91,D
-12.16699,134.37115,311.98,3,1.65,2026-08-03,06:12,A,61,6.1NRT,291.55,37.48,D
-12.26427,132.21957,318.17,4.47,1.94,2026-08-03,06:12,A,0,6.1NRT,295.6,94.44,D
-12.27763,132.21353,316.23,4.47,1.94,2026-08-03,06:12,A,49,6.1NRT,295.74,75.85,D
-12.10836,132.79953,314.32,4,1.86,2026-08-03,06:12,A,57,6.1NRT,297.61,46.87,D
-12.11791,132.79628,314.48,4,1.86,2026-08-03,06:12,A,58,6.1NRT,297.25,48,D
-10.75969,142.43446,310.41,1,1,2026-08-03,06:12,A,38,6.1NRT,296.53,5.73,D
-10.76101,142.42558,324.17,1,1,2026-08-03,06:12,A,67,6.1NRT,298.97,17.9,D
-11.85257,133.17197,317.52,3.71,1.8,2026-08-03,06:12,A,68,6.1NRT,295.54,61.8,D
-11.83928,133.19881,311.47,3.68,1.8,2026-08-03,06:12,A,49,6.1NRT,295.51,33.17,D
-11.84314,133.16635,314.54,3.71,1.8,2026-08-03,06:12,A,61,6.1NRT,295.87,50,D
-9.74422,147.74789,311.28,2.03,1.39,2026-08-03,06:12,A,67,6.1NRT,298.18,14.46,D
-8.88694,146.78307,316.87,1.77,1.3,2026-08-03,06:12,A,76,6.1NRT,293.46,27.34,D
-8.8895,146.7674,311.43,1.77,1.3,2026-08-03,06:12,A,70,6.1NRT,294.25,16.46,D
-8.56435,146.42447,338.09,1.68,1.28,2026-08-03,06:12,A,89,6.1NRT,294.93,79.23,D
-8.56671,146.41005,324.96,1.68,1.27,2026-08-03,06:12,A,78,6.1NRT,293.73,41.66,D
-9.09004,142.59692,365.61,1.02,1.01,2026-08-03,06:12,A,100,6.1NRT,300.29,101.08,D
-8.48239,146.43614,311.07,1.69,1.28,2026-08-03,06:12,A,28,6.1NRT,288.62,15.86,D
-9.08119,142.59557,309.02,1.02,1.01,2026-08-03,06:12,A,32,6.1NRT,293.52,4.29,D
-9.17195,141.86382,311.97,1,1,2026-08-03,06:12,A,68,6.1NRT,297.1,7.26,D
-8.97578,142.18338,313.04,1.01,1,2026-08-03,06:12,A,70,6.1NRT,295.18,8.59,D
-8.92259,142.23883,328.92,1.01,1,2026-08-03,06:12,A,85,6.1NRT,297.1,24,D
-8.03191,147.00925,358.1,1.92,1.35,2026-08-03,06:12,A,99,6.1NRT,290.09,210.31,D
-8.03466,146.99231,350.51,1.91,1.35,2026-08-03,06:12,A,95,6.1NRT,294.4,163.87,D
-8.92795,140.94269,315.06,1.02,1.01,2026-08-03,06:12,A,71,6.1NRT,297.59,9.2,D
-8.92924,140.93373,319.47,1.02,1.01,2026-08-03,06:12,A,76,6.1NRT,297.56,13.23,D
-8.91083,140.9794,342.32,1.01,1.01,2026-08-03,06:12,A,92,6.1NRT,298.52,42.14,D
-8.91214,140.97046,322.68,1.01,1.01,2026-08-03,06:12,A,44,6.1NRT,297.25,14.33,D
-8.8958,140.95889,318.94,1.01,1.01,2026-08-03,06:12,A,54,6.1NRT,296.33,11.3,D
-2.7202,140.80464,313.22,1.01,1,2026-08-03,06:14,A,52,6.1NRT,299.54,5.56,D
-8.07955,139.38867,313.97,1.13,1.06,2026-08-03,06:14,A,70,6.1NRT,297.49,8.8,D
-8.0433,139.64316,316.83,1.1,1.05,2026-08-03,06:14,A,73,6.1NRT,298.21,10.85,D
-8.08883,139.39003,310.84,1.13,1.06,2026-08-03,06:14,A,53,6.1NRT,297.3,5.54,D
-8.13012,139.41167,310.32,1.13,1.06,2026-08-03,06:14,A,63,6.1NRT,297.29,5.76,D
-8.12551,139.51167,311.55,1.12,1.05,2026-08-03,06:14,A,66,6.1NRT,297.34,6.34,D
-8.12413,139.52147,315.88,1.11,1.05,2026-08-03,06:14,A,72,6.1NRT,297.15,10.81,D
-8.21444,140.05844,324.78,1.06,1.03,2026-08-03,06:14,A,62,6.1NRT,291.76,21.81,D
