latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.13141,148.95975,330.7,0.53,0.5,2026-05-23,04:12,N,nominal,2.0NRT,290.25,4.39,D
-9.38483,147.30775,335.66,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,296.04,3.55,D
-9.41802,147.08867,330.46,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.1,1.46,D
-9.35554,147.1413,340.72,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,294.38,6.09,D
-9.36682,147.02347,342.9,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,296.23,3.03,D
-9.33348,147.17218,328.94,0.41,0.45,2026-05-23,04:12,N,nominal,2.0NRT,296.42,2.36,D
-9.29521,147.12396,330.13,0.4,0.44,2026-05-23,04:12,N,nominal,2.0NRT,293.82,3.53,D
-8.48501,151.04984,357.18,0.38,0.58,2026-05-23,04:12,N,low,2.0NRT,289.58,16.44,D
-8.4796,151.04889,344.44,0.38,0.58,2026-05-23,04:12,N,nominal,2.0NRT,291.45,16.44,D
-8.47896,151.05237,356.9,0.38,0.58,2026-05-23,04:12,N,low,2.0NRT,288.87,16.44,D
-4.00934,136.11095,344.5,0.55,0.43,2026-05-23,04:14,N,nominal,2.0NRT,293.91,8.61,D
-3.85559,138.69429,331.76,0.41,0.37,2026-05-23,04:14,N,nominal,2.0NRT,294.6,6.4,D
-3.85613,138.69067,337.4,0.41,0.37,2026-05-23,04:14,N,nominal,2.0NRT,297.38,7.35,D
-3.65358,139.06088,334.86,0.4,0.37,2026-05-23,04:14,N,nominal,2.0NRT,296.16,10.24,D
-3.6621,138.98134,333.89,0.4,0.37,2026-05-23,04:14,N,nominal,2.0NRT,295.01,4.47,D
-3.80729,143.45671,328.89,0.45,0.39,2026-05-23,04:14,N,nominal,2.0NRT,294.29,3.25,D
-3.72462,138.40063,337.05,0.42,0.38,2026-05-23,04:14,N,nominal,2.0NRT,294.11,8.18,D
-3.64696,138.52876,325.28,0.42,0.37,2026-05-23,04:14,N,nominal,2.0NRT,293.44,2.22,D
-4.32693,144.04877,332.46,0.47,0.4,2026-05-23,04:14,N,nominal,2.0NRT,295.49,4.2,D
-2.69019,150.69945,330.11,0.45,0.63,2026-05-23,04:14,N,nominal,2.0NRT,275.04,4.45,D
-6.51878,134.11137,340.11,0.53,0.5,2026-05-23,04:14,N,nominal,2.0NRT,289.63,3.78,D
-3.8091,143.45686,330.59,0.45,0.39,2026-05-23,04:14,N,nominal,2.0NRT,294.01,2.11,D
-3.84452,143.14447,332.39,0.44,0.38,2026-05-23,04:14,N,nominal,2.0NRT,294.25,3.56,D
-3.80115,141.7516,332.17,0.39,0.37,2026-05-23,04:14,N,nominal,2.0NRT,296.39,3.06,D
-1.96309,138.91284,328.14,0.4,0.37,2026-05-23,04:14,N,nominal,2.0NRT,293.4,1.78,D
-1.81773,136.7518,337.52,0.48,0.4,2026-05-23,04:14,N,nominal,2.0NRT,287.46,4.93,D
13.24372,123.65455,339.37,0.64,0.72,2026-05-23,04:19,N,nominal,2.0NRT,293.92,12.75,D
13.24832,123.64333,337.29,0.64,0.72,2026-05-23,04:19,N,nominal,2.0NRT,288.34,10.71,D
13.24675,123.65062,367,0.64,0.72,2026-05-23,04:19,N,high,2.0NRT,305.31,29.44,D
13.25477,123.68797,329.2,0.64,0.72,2026-05-23,04:19,N,nominal,2.0NRT,298.64,23.76,D
16.25508,121.55457,338.43,0.76,0.77,2026-05-23,04:19,N,nominal,2.0NRT,292.52,8.38,D
16.25369,121.5486,333.82,0.76,0.77,2026-05-23,04:19,N,nominal,2.0NRT,292.33,8.38,D
17.36482,121.63243,333.68,0.71,0.75,2026-05-23,04:19,N,nominal,2.0NRT,294.04,5.09,D
17.58745,121.6934,329.27,0.7,0.75,2026-05-23,04:19,N,nominal,2.0NRT,297.2,8.67,D
13.25036,123.65316,355.83,0.64,0.72,2026-05-23,04:19,N,nominal,2.0NRT,299.35,24.56,D
32.59622,130.62929,330.42,0.39,0.36,2026-05-23,04:23,N,low,2.0NRT,302.06,3,D
33.26025,131.65123,349.16,0.38,0.36,2026-05-23,04:23,N,nominal,2.0NRT,309.9,7.05,D
33.25837,131.63895,337.63,0.38,0.36,2026-05-23,04:23,N,low,2.0NRT,309.72,3.06,D
33.26347,131.65118,341.1,0.38,0.36,2026-05-23,04:23,N,nominal,2.0NRT,305.39,6.38,D
30.21145,121.42971,333.83,0.38,0.59,2026-05-23,04:23,N,nominal,2.0NRT,291.27,2.09,D
33.0848,131.8577,332.77,0.38,0.36,2026-05-23,04:23,N,nominal,2.0NRT,301.9,2.39,D
40.48251,120.53632,331.52,0.49,0.49,2026-05-23,04:25,N,nominal,2.0NRT,294.99,2.75,D
36.68679,119.46588,339.46,0.34,0.56,2026-05-23,04:25,N,nominal,2.0NRT,288.78,2.81,D
39.46895,120.453,340.23,0.52,0.5,2026-05-23,04:25,N,nominal,2.0NRT,286.51,4.87,D
49.31097,135.73088,340.86,0.48,0.48,2026-05-23,04:27,N,nominal,2.0NRT,290.2,7,D
44.00783,125.22546,330.26,0.42,0.37,2026-05-23,04:27,N,nominal,2.0NRT,296.41,1.16,D
43.94049,125.16483,333.64,0.42,0.37,2026-05-23,04:27,N,nominal,2.0NRT,296.98,1.79,D
44.02039,125.21568,332.09,0.42,0.37,2026-05-23,04:27,N,nominal,2.0NRT,295.71,3.23,D
42.2656,119.14119,335.08,0.52,0.5,2026-05-23,04:27,N,nominal,2.0NRT,306.27,3.25,D
44.22095,133.83134,329.13,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,300.76,3.1,D
44.21711,133.83209,339.77,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,308.89,30,D
44.21654,133.86548,344.8,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,301.05,5.74,D
44.21269,133.8662,334.68,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,298.92,3.64,D
44.22015,133.83301,336.27,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,302.13,15.05,D
44.21561,133.82716,326.1,0.52,0.42,2026-05-23,04:27,N,low,2.0NRT,297.2,8.79,D
44.21631,133.83374,337.32,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,310.21,15.05,D
44.21521,133.86064,331.55,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,300.23,6.51,D
44.21588,133.86705,333.87,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,301.43,6.51,D
44.02927,125.24506,330.29,0.41,0.37,2026-05-23,04:27,N,nominal,2.0NRT,298.75,2.61,D
43.6659,120.92249,337.35,0.4,0.44,2026-05-23,04:27,N,nominal,2.0NRT,306.27,3.04,D
43.66963,120.92284,340.25,0.4,0.44,2026-05-23,04:27,N,nominal,2.0NRT,306.08,3.37,D
46.37423,123.6366,331.64,0.43,0.38,2026-05-23,04:27,N,nominal,2.0NRT,291.65,3.32,D
46.21386,120.97395,332.36,0.53,0.42,2026-05-23,04:27,N,nominal,2.0NRT,293.35,3.88,D
46.87186,121.87495,326.43,0.48,0.4,2026-05-23,04:27,N,nominal,2.0NRT,297.43,1.91,D
48.71228,135.13417,328.75,0.45,0.47,2026-05-23,04:27,N,nominal,2.0NRT,276.75,4.67,D
48.71181,135.12802,337.11,0.45,0.47,2026-05-23,04:27,N,nominal,2.0NRT,279.02,6.17,D
47.09982,121.92321,326.64,0.47,0.4,2026-05-23,04:27,N,nominal,2.0NRT,291.58,2.46,D
45.75615,115.72295,338.56,0.6,0.53,2026-05-23,04:27,N,nominal,2.0NRT,306.67,4.45,D
45.75343,115.72539,340.9,0.6,0.53,2026-05-23,04:27,N,nominal,2.0NRT,307.83,7.36,D
46.38845,114.0043,367,0.34,0.56,2026-05-23,04:27,N,high,2.0NRT,308.78,6.96,D
51.41631,143.37831,335.21,0.54,0.68,2026-05-23,04:27,N,nominal,2.0NRT,295.64,5.92,D
51.4176,143.37657,338.8,0.54,0.68,2026-05-23,04:27,N,nominal,2.0NRT,295.49,5.31,D
49.52179,120.45338,328.67,0.48,0.4,2026-05-23,04:27,N,nominal,2.0NRT,288.57,2.19,D
52.51733,136.60181,347.83,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.82,10.13,D
52.51253,136.60272,345.72,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.91,10.13,D
52.51814,136.61774,343.81,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,282.61,15.02,D
52.51772,136.60966,356.55,0.56,0.52,2026-05-23,04:29,N,low,2.0NRT,288.35,15.02,D
52.5265,136.59218,342.7,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.81,20.81,D
52.52607,136.58386,343.59,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,289.7,9.84,D
52.52563,136.57535,326.1,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.97,9.84,D
52.52518,136.56662,340.5,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,289.12,5.99,D
52.53042,136.57454,367,0.56,0.52,2026-05-23,04:29,N,high,2.0NRT,293.72,26.98,D
52.53086,136.58304,349,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.03,26.98,D
52.52998,136.56615,345.45,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,293.09,18.55,D
52.5352,136.57362,367,0.56,0.52,2026-05-23,04:29,N,high,2.0NRT,292.08,26.98,D
52.53476,136.56519,343.13,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,291.41,18.55,D
52.53998,136.57272,340.75,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.41,8.89,D
52.53955,136.56445,340.86,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,284.96,6.96,D
52.51294,136.6106,344.51,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.79,15.02,D
52.51333,136.61839,367,0.56,0.52,2026-05-23,04:29,N,high,2.0NRT,290.87,15.02,D
52.50646,136.57819,342.4,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288,9.23,D
52.50689,136.58669,334.93,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.49,9.23,D
52.50773,136.60327,331.07,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.03,4.58,D
52.50814,136.6114,328.34,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,284.96,7.02,D
52.50166,136.57887,342.81,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.91,9.23,D
52.50209,136.58734,331.79,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.89,9.23,D
52.49687,136.57954,333.8,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.76,7.14,D
52.49729,136.58792,342.46,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.44,7.14,D
52.49249,136.58853,347.74,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.43,7.14,D
52.48769,136.58914,338.96,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.81,5.08,D
52.4829,136.58994,330.69,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.76,5.08,D
52.48332,136.5984,349.42,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.03,10.73,D
52.49815,136.57983,339.86,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.15,6.71,D
52.49861,136.58823,342.16,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.61,7.7,D
52.49381,136.58881,343.48,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,286.64,7.7,D
52.48901,136.5894,347.22,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.42,6.56,D
52.49129,136.6313,348.57,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,282.1,12.57,D
52.48422,136.5901,328.09,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,288.79,6.56,D
52.48468,136.59851,344.27,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,287.26,6.56,D
52.47989,136.59927,335.72,0.56,0.52,2026-05-23,04:29,N,nominal,2.0NRT,285.82,4.67,D
60.94686,112.02493,331.48,0.47,0.4,2026-05-23,04:32,N,nominal,2.0NRT,286.37,7.61,D
60.14948,109.10373,338.9,0.39,0.44,2026-05-23,04:32,N,nominal,2.0NRT,291.7,12.13,D
58.44795,107.59682,327.38,0.49,0.49,2026-05-23,04:32,N,nominal,2.0NRT,278.97,6.64,D
58.45007,107.60439,339.57,0.49,0.49,2026-05-23,04:32,N,nominal,2.0NRT,286.59,6.64,D
60.14787,109.0974,355.8,0.39,0.44,2026-05-23,04:32,N,nominal,2.0NRT,300.15,12.13,D
60.43007,109.76891,329.66,0.55,0.43,2026-05-23,04:32,N,nominal,2.0NRT,272.4,3.78,D
59.84929,108.38394,325.49,0.42,0.45,2026-05-23,04:32,N,nominal,2.0NRT,286.89,1.96,D
59.78446,108.19246,338.9,0.42,0.46,2026-05-23,04:32,N,nominal,2.0NRT,287,5.8,D
59.84152,108.40858,339.47,0.42,0.45,2026-05-23,04:32,N,nominal,2.0NRT,291.17,3.06,D
60.58246,111.92751,333.75,0.48,0.4,2026-05-23,04:32,N,nominal,2.0NRT,288.65,6.13,D
68.05373,131.57248,345.68,0.53,0.5,2026-05-23,04:34,N,nominal,2.0NRT,289.25,9.45,D
10.13953,-60.99516,303.12,0.44,0.62,2026-05-23,05:01,N,nominal,2.0NRT,287.57,0.97,N
10.13974,-60.99743,312.71,0.44,0.62,2026-05-23,05:01,N,nominal,2.0NRT,287.36,1.1,N
9.73675,-63.47236,318.26,0.63,0.72,2026-05-23,05:04,N,nominal,2.0NRT,275.38,7.26,N
9.73749,-63.47844,350.98,0.63,0.72,2026-05-23,05:04,N,nominal,2.0NRT,276.71,7.26,N
9.77972,-63.27102,311.69,0.61,0.71,2026-05-23,05:04,N,nominal,2.0NRT,277.52,2.91,N
9.77665,-63.27216,320.6,0.61,0.71,2026-05-23,05:04,N,nominal,2.0NRT,277.4,3.42,N
9.65599,-63.56184,295.59,0.64,0.72,2026-05-23,05:04,N,nominal,2.0NRT,276.21,1.28,N
9.69975,-63.41954,297.35,0.63,0.72,2026-05-23,05:04,N,nominal,2.0NRT,271.83,1.04,N
9.73081,-63.47968,297,0.63,0.72,2026-05-23,05:04,N,nominal,2.0NRT,274.16,1.51,N
9.65001,-63.56905,296.41,0.64,0.72,2026-05-23,05:04,N,nominal,2.0NRT,273.58,1.21,N
9.64929,-63.56307,295.86,0.64,0.72,2026-05-23,05:04,N,nominal,2.0NRT,275.8,1.21,N
9.64331,-63.57028,295.77,0.64,0.72,2026-05-23,05:04,N,nominal,2.0NRT,272.85,1.21,N
9.77311,-63.2721,307.03,0.61,0.71,2026-05-23,05:04,N,nominal,2.0NRT,275.24,2.31,N
9.64258,-63.56429,305.13,0.64,0.72,2026-05-23,05:04,N,nominal,2.0NRT,274.21,1.21,N
9.73824,-63.48461,299.97,0.63,0.72,2026-05-23,05:04,N,nominal,2.0NRT,274.59,6.62,N
-5.77784,-45.12912,307.01,0.37,0.58,2026-05-23,05:06,N,nominal,2.0NRT,289.58,0.94,N
-6.39331,-44.1682,332.51,0.43,0.62,2026-05-23,05:06,N,nominal,2.0NRT,291.18,4.01,N
-4.70976,-55.99183,315.65,0.41,0.37,2026-05-23,05:06,N,nominal,2.0NRT,291.25,1.31,N
-6.21773,-46.88535,298.82,0.56,0.52,2026-05-23,05:06,N,nominal,2.0NRT,281.28,1.29,N
-6.63968,-43.9171,311.06,0.46,0.63,2026-05-23,05:06,N,nominal,2.0NRT,290.16,0.73,N
-6.64558,-43.91783,308.17,0.46,0.63,2026-05-23,05:06,N,nominal,2.0NRT,289.31,0.73,N
-2.07713,-52.41543,305.7,0.39,0.36,2026-05-23,05:06,N,nominal,2.0NRT,291.4,0.55,N
-5.35333,-45.18859,331.55,0.36,0.57,2026-05-23,05:06,N,nominal,2.0NRT,290.54,2.62,N
-0.26049,-53.07677,303.25,0.38,0.36,2026-05-23,05:06,N,nominal,2.0NRT,289.41,0.35,N
-0.08829,-51.28005,309.99,0.41,0.37,2026-05-23,05:06,N,nominal,2.0NRT,290.59,1,N
-5.95394,-43.48915,367,0.48,0.64,2026-05-23,05:06,N,high,2.0NRT,290.62,11.99,N
-5.95022,-43.49032,326.95,0.48,0.64,2026-05-23,05:06,N,nominal,2.0NRT,289.76,2.98,N
-5.95082,-43.486,316.57,0.48,0.64,2026-05-23,05:06,N,nominal,2.0NRT,289.55,2.98,N
-5.95622,-43.49117,323.64,0.48,0.64,2026-05-23,05:06,N,nominal,2.0NRT,288.99,2.94,N
-5.95681,-43.48684,320.91,0.48,0.64,2026-05-23,05:06,N,nominal,2.0NRT,289.25,2.94,N
-5.77298,-45.12481,303.43,0.37,0.58,2026-05-23,05:06,N,nominal,2.0NRT,289.71,0.94,N
-5.77737,-45.13235,306.3,0.37,0.58,2026-05-23,05:06,N,nominal,2.0NRT,288.92,1.81,N
-6.39276,-44.17223,335.11,0.43,0.62,2026-05-23,05:06,N,nominal,2.0NRT,291.18,4.01,N
-11.79153,-57.36108,323.76,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,290.12,1.9,N
-7.0056,-45.00897,297.21,0.39,0.59,2026-05-23,05:08,N,nominal,2.0NRT,279.32,0.35,N
-7.01114,-45.00951,300.32,0.39,0.59,2026-05-23,05:08,N,nominal,2.0NRT,281.54,0.66,N
-7.64321,-45.3026,298.31,0.38,0.59,2026-05-23,05:08,N,nominal,2.0NRT,276.97,1.2,N
-9.30084,-45.4994,317.09,0.39,0.59,2026-05-23,05:08,N,nominal,2.0NRT,290.4,3.83,N
-9.30131,-45.49579,318.74,0.39,0.59,2026-05-23,05:08,N,nominal,2.0NRT,290.3,3.83,N
-9.21864,-48.5927,307.73,0.48,0.48,2026-05-23,05:08,N,nominal,2.0NRT,291.19,0.99,N
-9.14324,-51.28556,336.28,0.49,0.4,2026-05-23,05:08,N,nominal,2.0NRT,291.34,5.94,N
-10.48268,-42.41765,327.59,0.64,0.72,2026-05-23,05:08,N,nominal,2.0NRT,289.98,5.79,N
-10.48342,-42.41154,314.76,0.64,0.72,2026-05-23,05:08,N,nominal,2.0NRT,291.27,2.81,N
-10.48415,-42.40545,300.89,0.65,0.73,2026-05-23,05:08,N,nominal,2.0NRT,290.09,2.81,N
-10.4782,-42.41345,321.22,0.65,0.73,2026-05-23,05:08,N,nominal,2.0NRT,290.66,3.83,N
-10.48499,-42.41436,304.65,0.65,0.73,2026-05-23,05:08,N,nominal,2.0NRT,289.49,3.83,N
-10.48568,-42.40826,311.15,0.65,0.73,2026-05-23,05:08,N,nominal,2.0NRT,290.65,3.64,N
-11.4489,-52.92621,347.07,0.44,0.38,2026-05-23,05:08,N,nominal,2.0NRT,292.52,13.89,N
-11.45243,-52.92677,344.89,0.44,0.38,2026-05-23,05:08,N,nominal,2.0NRT,292.47,13.89,N
-11.45302,-52.92274,324.12,0.44,0.38,2026-05-23,05:08,N,nominal,2.0NRT,289.88,2.51,N
-11.63653,-58.25246,314.58,0.44,0.38,2026-05-23,05:08,N,nominal,2.0NRT,290.83,2.19,N
-11.78934,-57.35304,324.42,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,290.16,2.75,N
-11.78995,-57.34932,300.59,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.44,0.55,N
-11.79215,-57.35734,302.94,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.89,1.26,N
-11.79276,-57.35361,318.63,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,290.07,1.26,N
-11.79337,-57.34989,305.9,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.73,0.67,N
-11.79495,-57.36165,321.76,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.96,1.9,N
-11.79618,-57.35417,300.21,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.25,1.26,N
-11.79679,-57.35046,301.53,0.41,0.37,2026-05-23,05:08,N,nominal,2.0NRT,289.48,0.67,N
-11.94554,-57.04093,303.76,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,290.31,0.89,N
-11.94892,-57.0415,312.92,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,290.33,0.89,N
-12.44699,-54.44824,326.58,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,291.91,2.43,N
-12.44812,-54.46349,309.04,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,291.55,0.87,N
-12.44869,-54.45982,307.94,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,291.73,1.27,N
-12.44925,-54.45615,317.4,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,292.13,1.27,N
-12.45037,-54.44878,313.67,0.4,0.37,2026-05-23,05:08,N,nominal,2.0NRT,291.18,1.73,N
-12.16985,-56.45135,313.07,0.39,0.36,2026-05-23,05:08,N,nominal,2.0NRT,289.85,0.84,N
-12.17319,-56.4519,305.98,0.39,0.36,2026-05-23,05:08,N,nominal,2.0NRT,289.78,0.84,N
-12.8781,-58.19225,297.31,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,272.96,1.81,N
-21.52202,-48.62434,313.78,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.83,0.93,N
-21.52344,-48.62152,298.97,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.42,0.58,N
-21.52307,-48.62502,305.05,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.64,0.58,N
-21.51817,-48.62095,299.77,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.34,0.51,N
-21.5178,-48.62446,300.33,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.49,0.51,N
-16.77141,-62.9236,312.7,0.44,0.46,2026-05-23,05:10,N,nominal,2.0NRT,276.78,2.13,N
-16.69361,-62.9479,309.42,0.44,0.46,2026-05-23,05:10,N,nominal,2.0NRT,280.54,1.81,N
-16.69284,-62.95206,308.08,0.44,0.46,2026-05-23,05:10,N,nominal,2.0NRT,279.2,1.7,N
-16.68934,-62.947,302.58,0.44,0.46,2026-05-23,05:10,N,nominal,2.0NRT,277.97,0.63,N
-12.88766,-58.17778,337.27,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,274.67,7.78,N
-12.88701,-58.1817,350.83,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,277.78,7.78,N
-12.88637,-58.18561,324.85,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,276.08,4.16,N
-12.88572,-58.18952,350.75,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,278.68,4.16,N
-12.88223,-58.18893,328.31,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,276.4,4.16,N
-12.87875,-58.18834,298.01,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,273.95,1.83,N
-12.88937,-58.19294,338.75,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,280.13,4.83,N
-12.89004,-58.18904,345.74,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,280.1,6.19,N
-12.8907,-58.18514,337.72,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,279.82,6.19,N
-12.89136,-58.18122,367,0.42,0.38,2026-05-23,05:10,N,high,2.0NRT,279.97,9.21,N
-12.89269,-58.17338,347.18,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,278.85,4.92,N
-12.89202,-58.1773,296.98,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,276.61,9.21,N
-12.89335,-58.16946,311.5,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,277.44,4.92,N
-12.89219,-58.19748,326.19,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,279.82,4.83,N
-12.89285,-58.19357,346.67,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,281.03,4.83,N
-12.89351,-58.18965,321.12,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,279.15,6.19,N
-12.89418,-58.18575,347.91,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,280.3,6.19,N
-12.89484,-58.18183,346.4,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,279.39,9.21,N
-12.89832,-58.18245,322.37,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,280.28,2.39,N
-12.89766,-58.18636,317.16,0.42,0.38,2026-05-23,05:10,N,nominal,2.0NRT,280.08,2.68,N
-14.05242,-52.7813,306.54,0.47,0.4,2026-05-23,05:10,N,nominal,2.0NRT,275.75,0.77,N
-14.05608,-52.78186,303.96,0.47,0.4,2026-05-23,05:10,N,nominal,2.0NRT,276.44,0.77,N
-14.05575,-52.77982,305.33,0.47,0.4,2026-05-23,05:10,N,nominal,2.0NRT,275.85,0.64,N
-14.16169,-52.86951,299.49,0.47,0.39,2026-05-23,05:10,N,nominal,2.0NRT,278.47,1.06,N
-14.16473,-52.87437,321.89,0.47,0.39,2026-05-23,05:10,N,nominal,2.0NRT,276.12,2.18,N
-14.16534,-52.87008,314.98,0.47,0.39,2026-05-23,05:10,N,nominal,2.0NRT,276.55,2.18,N
-14.17752,-52.86319,339.03,0.47,0.39,2026-05-23,05:10,N,nominal,2.0NRT,275.82,5.48,N
-15.09482,-57.63345,327.81,0.4,0.37,2026-05-23,05:10,N,nominal,2.0NRT,283.7,3.92,N
-15.09542,-57.62978,309.61,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,284.3,1.71,N
-15.09602,-57.6261,301.49,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,284.61,1.71,N
-15.10277,-57.62727,322.91,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,285.04,4.31,N
-15.10337,-57.6236,309.64,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,284.18,1.55,N
-15.22025,-57.65471,347.75,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,285.49,3.51,N
-15.21965,-57.65839,302.41,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,282.21,3.51,N
-15.22085,-57.65102,318.55,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,282.58,2.03,N
-15.22302,-57.65897,329.11,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,282.55,15.19,N
-15.22362,-57.65529,348.09,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,290.71,15.19,N
-15.22422,-57.65161,304.92,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,281.65,1.93,N
-15.22699,-57.65588,307.5,0.39,0.37,2026-05-23,05:10,N,nominal,2.0NRT,282.46,15.19,N
-16.85402,-49.56318,302.52,0.52,0.5,2026-05-23,05:10,N,nominal,2.0NRT,286.41,1.45,N
-16.85207,-49.56453,302.79,0.52,0.5,2026-05-23,05:10,N,nominal,2.0NRT,286.51,1.1,N
-16.09798,-62.99574,304.66,0.46,0.47,2026-05-23,05:10,N,nominal,2.0NRT,259.7,0.63,N
-16.68856,-62.95116,314.91,0.44,0.46,2026-05-23,05:10,N,nominal,2.0NRT,276.86,1.09,N
-21.52236,-48.62082,303.69,0.34,0.56,2026-05-23,05:10,N,nominal,2.0NRT,285.51,0.93,N
-25.84139,-57.42215,301.81,0.4,0.37,2026-05-23,05:12,N,nominal,2.0NRT,277.3,0.65,N
-25.8448,-57.42277,325.91,0.4,0.37,2026-05-23,05:12,N,nominal,2.0NRT,277.99,2.3,N
