latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
19.08304,95.59445,303.69,1.03,1.01,2026-02-13,14:24,T,50,6.1NRT,292.82,5.46,N
19.14288,95.68545,300.22,1.02,1.01,2026-02-13,14:24,T,22,6.1NRT,289.89,4.48,N
19.01866,94.77161,303.97,1.09,1.04,2026-02-13,14:24,T,58,6.1NRT,292,5.91,N
19.14705,95.46111,305.76,1.04,1.02,2026-02-13,14:24,T,66,6.1NRT,289.62,7.38,N
19.36858,95.65593,302.42,1.02,1.01,2026-02-13,14:24,T,49,6.1NRT,291.43,5.04,N
19.26423,94.93189,307.19,1.07,1.03,2026-02-13,14:24,T,61,6.1NRT,294.51,6.49,N
19.36723,95.57224,316.08,1.03,1.01,2026-02-13,14:24,T,92,6.1NRT,291.74,15.05,N
19.27345,94.93418,305.39,1.07,1.03,2026-02-13,14:24,T,64,6.1NRT,293.01,6.59,N
19.38013,95.47279,309.75,1.03,1.01,2026-02-13,14:24,T,78,6.1NRT,290.97,10.53,N
19.34943,95.07279,300.58,1.06,1.03,2026-02-13,14:24,T,24,6.1NRT,290.38,3.76,N
19.3736,95.04868,302.39,1.06,1.03,2026-02-13,14:24,T,49,6.1NRT,289.77,5.06,N
19.3832,95.05122,300.37,1.06,1.03,2026-02-13,14:24,T,26,6.1NRT,290.33,4.26,N
19.33587,94.67201,300.99,1.09,1.04,2026-02-13,14:24,T,24,6.1NRT,289.43,4.39,N
19.48723,95.44936,305.05,1.03,1.01,2026-02-13,14:24,T,63,6.1NRT,288.3,6.91,N
19.48585,95.43977,303.83,1.03,1.01,2026-02-13,14:24,T,57,6.1NRT,287.81,6.32,N
19.47593,95.2448,311.98,1.04,1.02,2026-02-13,14:24,T,84,6.1NRT,291.93,11.77,N
19.416,94.65231,302.28,1.09,1.04,2026-02-13,14:24,T,48,6.1NRT,291.18,5.16,N
19.47861,95.0089,305.67,1.06,1.03,2026-02-13,14:24,T,57,6.1NRT,290.99,6.6,N
19.5621,95.07518,307.94,1.05,1.03,2026-02-13,14:24,T,61,6.1NRT,291.96,8.26,N
19.52189,94.68006,303.04,1.09,1.04,2026-02-13,14:24,T,53,6.1NRT,288.45,6.57,N
19.61021,95.15076,304.37,1.05,1.02,2026-02-13,14:24,T,60,6.1NRT,289.98,6.36,N
19.64186,95.11586,305.19,1.05,1.02,2026-02-13,14:24,T,10,6.1NRT,293.45,5.19,N
19.57515,94.6608,301.41,1.09,1.04,2026-02-13,14:24,T,41,6.1NRT,288.67,5.64,N
19.68303,95.14243,320.74,1.05,1.02,2026-02-13,14:24,T,100,6.1NRT,293.76,19.4,N
19.65567,94.95704,301.21,1.06,1.03,2026-02-13,14:24,T,39,6.1NRT,288.25,5.41,N
19.69197,95.14082,314.9,1.05,1.02,2026-02-13,14:24,T,90,6.1NRT,290.42,13.44,N
19.75625,94.76252,300.58,1.08,1.04,2026-02-13,14:24,T,30,6.1NRT,290.07,4.6,N
20.23685,97.82207,305.12,1.05,1.03,2026-02-13,14:24,T,63,6.1NRT,294.89,5.12,N
20.14356,96.97648,321.37,1.01,1,2026-02-13,14:24,T,100,6.1NRT,290.31,18.99,N
20.15362,96.98444,309.53,1.01,1,2026-02-13,14:24,T,78,6.1NRT,287.95,10.21,N
20.15236,96.97511,301.47,1.01,1,2026-02-13,14:24,T,27,6.1NRT,287.83,4.94,N
20.27927,97.8658,308.46,1.06,1.03,2026-02-13,14:24,T,75,6.1NRT,294.62,8.05,N
19.8141,94.52972,302.49,1.1,1.04,2026-02-13,14:24,T,48,6.1NRT,289.53,5.6,N
20.08279,95.74152,302.67,1.01,1.01,2026-02-13,14:24,T,36,6.1NRT,292.16,3.82,N
20.08146,95.73212,304.64,1.01,1.01,2026-02-13,14:24,T,48,6.1NRT,293.82,4.87,N
20.51014,97.80159,300.91,1.06,1.03,2026-02-13,14:24,T,35,6.1NRT,290.45,5.1,N
20.18281,94.58686,303.68,1.08,1.04,2026-02-13,14:24,T,56,6.1NRT,288.99,6.4,N
20.24933,94.41409,304.58,1.1,1.05,2026-02-13,14:24,T,57,6.1NRT,293.14,6.15,N
20.70163,96.88221,313.48,1.01,1,2026-02-13,14:24,T,87,6.1NRT,288.05,13.75,N
20.39335,94.44559,303.99,1.09,1.04,2026-02-13,14:24,T,16,6.1NRT,293.93,6.11,N
20.80493,96.89877,301.28,1.01,1.01,2026-02-13,14:24,T,40,6.1NRT,286.97,6.17,N
20.78377,96.26427,312.26,1,1,2026-02-13,14:24,T,84,6.1NRT,294.85,10.41,N
20.98377,96.85861,301.47,1.01,1.01,2026-02-13,14:24,T,41,6.1NRT,288.67,5.45,N
21.00196,96.37957,305.33,1,1,2026-02-13,14:24,T,64,6.1NRT,294.27,6.15,N
21.04311,96.20462,323.43,1,1,2026-02-13,14:24,T,100,6.1NRT,296.69,19.18,N
21.04182,96.19527,310.21,1,1,2026-02-13,14:24,T,53,6.1NRT,296.1,7.66,N
21.05189,96.20322,310.34,1,1,2026-02-13,14:24,T,71,6.1NRT,296.47,7.73,N
20.94904,95.47092,302.95,1.01,1.01,2026-02-13,14:24,T,52,6.1NRT,292.82,5.55,N
21.0795,96.20834,306.69,1,1,2026-02-13,14:24,T,58,6.1NRT,294.05,5.56,N
21.2802,96.32684,304.38,1,1,2026-02-13,14:24,T,60,6.1NRT,294.11,5.14,N
21.84458,99.80111,301.68,1.37,1.16,2026-02-13,14:24,T,37,6.1NRT,285.43,9.24,N
21.84231,99.79577,303.69,1.37,1.16,2026-02-13,14:24,T,41,6.1NRT,285.63,10.9,N
21.31363,95.5023,301.6,1.01,1,2026-02-13,14:24,T,43,6.1NRT,291.35,4.84,N
21.89719,99.64639,307.83,1.34,1.15,2026-02-13,14:24,T,73,6.1NRT,287.23,15.53,N
21.62459,96.47824,306.24,1,1,2026-02-13,14:24,T,67,6.1NRT,294.26,6.44,N
21.64104,96.5335,305.34,1.01,1,2026-02-13,14:24,T,64,6.1NRT,293.5,5.88,N
21.78072,96.48567,306.42,1.01,1,2026-02-13,14:24,T,49,6.1NRT,294.75,5.57,N
21.78565,96.45585,311.6,1,1,2026-02-13,14:24,T,82,6.1NRT,294.67,9.31,N
21.80606,96.52419,304.99,1.01,1,2026-02-13,14:24,T,62,6.1NRT,294.14,5.37,N
22.03499,96.9396,310.15,1.02,1.01,2026-02-13,14:24,T,79,6.1NRT,288.09,10.96,N
22.52467,100.22528,303.37,1.49,1.21,2026-02-13,14:24,T,55,6.1NRT,285.45,13.46,N
22.27555,98.02411,327.83,1.11,1.05,2026-02-13,14:24,T,100,6.1NRT,286.51,33.49,N
22.27425,98.0136,311.58,1.11,1.05,2026-02-13,14:24,T,83,6.1NRT,286.22,15.22,N
22.58089,100.19707,315.53,1.49,1.2,2026-02-13,14:24,T,91,6.1NRT,284.33,28.12,N
22.59169,100.19742,302.17,1.49,1.2,2026-02-13,14:24,T,47,6.1NRT,286.29,11.72,N
22.30335,97.72466,300.48,1.08,1.04,2026-02-13,14:24,T,26,6.1NRT,285.48,6.5,N
22.38365,97.78013,317.54,1.09,1.04,2026-02-13,14:24,T,95,6.1NRT,284,20.94,N
22.38233,97.76976,312.38,1.09,1.04,2026-02-13,14:24,T,85,6.1NRT,284.06,16,N
22.28434,96.94219,301.26,1.03,1.01,2026-02-13,14:24,T,39,6.1NRT,289.81,5.69,N
22.55825,98.44285,324.96,1.17,1.08,2026-02-13,14:24,T,100,6.1NRT,284.28,32.64,N
22.55921,98.14328,300.91,1.13,1.06,2026-02-13,14:24,T,35,6.1NRT,284.67,7.19,N
22.52842,97.84118,304.78,1.1,1.05,2026-02-13,14:24,T,62,6.1NRT,284.06,9.5,N
22.36279,96.55411,300.15,1.01,1.01,2026-02-13,14:24,T,19,6.1NRT,286.17,6.08,N
22.51982,97.4063,302.88,1.06,1.03,2026-02-13,14:24,T,52,6.1NRT,286.53,7.63,N
22.6345,95.98792,306.62,1,1,2026-02-13,14:24,T,69,6.1NRT,290.99,7.66,N
22.6766,96.08162,303.76,1,1,2026-02-13,14:24,T,57,6.1NRT,293.41,4.65,N
22.57973,93.01209,300.25,1.2,1.09,2026-02-13,14:24,T,20,6.1NRT,287.73,6.38,N
23.79815,100.99205,314.53,1.76,1.3,2026-02-13,14:24,T,89,6.1NRT,284.88,35.62,N
23.79619,100.98755,307.96,1.76,1.3,2026-02-13,14:24,T,73,6.1NRT,285,24.54,N
22.77139,92.52472,305.43,1.27,1.12,2026-02-13,14:24,T,64,6.1NRT,291.17,10.45,N
23.31531,96.10063,309.06,1,1,2026-02-13,14:24,T,76,6.1NRT,295.22,7.55,N
23.44066,95.6683,308.63,1,1,2026-02-13,14:24,T,75,6.1NRT,290.45,9.32,N
24.06459,99.37492,307.15,1.37,1.16,2026-02-13,14:24,T,70,6.1NRT,287.51,14.77,N
23.89875,97.98698,330.42,1.15,1.07,2026-02-13,14:24,T,100,6.1NRT,285.12,39.28,N
23.89738,97.97595,307.66,1.15,1.07,2026-02-13,14:24,T,72,6.1NRT,283.94,12.8,N
23.19844,92.36333,315.12,1.28,1.12,2026-02-13,14:24,T,91,6.1NRT,291.04,20.49,N
28.14886,97.01122,343.15,1.14,1.07,2026-02-13,14:26,T,100,6.1NRT,288.45,60.71,N
28.15035,97.02369,323.33,1.15,1.07,2026-02-13,14:26,T,93,6.1NRT,287.67,26.65,N
28.00105,95.96246,301.09,1.05,1.02,2026-02-13,14:26,T,37,6.1NRT,286.35,6.5,N
28.14133,97.028,309.81,1.15,1.07,2026-02-13,14:26,T,50,6.1NRT,287.51,12.85,N
28.13979,97.01503,330.51,1.14,1.07,2026-02-13,14:26,T,100,6.1NRT,289.83,37.42,N
28.13818,97.00144,355.39,1.14,1.07,2026-02-13,14:26,T,100,6.1NRT,290.7,91.82,N
28.13666,96.98865,336.22,1.14,1.06,2026-02-13,14:26,T,100,6.1NRT,283.31,47.99,N
28.70295,95.84258,302.94,1.05,1.02,2026-02-13,14:26,T,52,6.1NRT,282.32,8.92,N
28.06534,94.713,300.31,1,1,2026-02-13,14:26,T,24,6.1NRT,287.37,5.13,N
28.05658,94.7146,326.93,1,1,2026-02-13,14:26,T,100,6.1NRT,287.61,26.67,N
28.15796,97.00784,309.2,1.14,1.07,2026-02-13,14:26,T,57,6.1NRT,281.86,13.56,N
28.1459,96.9865,323.89,1.14,1.06,2026-02-13,14:26,T,100,6.1NRT,279.61,29.37,N
28.14738,96.99888,342.07,1.14,1.07,2026-02-13,14:26,T,100,6.1NRT,286.23,58.84,N
-18.99095,-174.76682,328.95,1.25,1.11,2026-02-13,14:52,A,100,6.1NRT,291.16,35.22,N
-18.98116,-174.76541,318.51,1.25,1.11,2026-02-13,14:52,A,96,6.1NRT,292.66,19.18,N
-18.9827,-174.75383,307.18,1.25,1.11,2026-02-13,14:52,A,52,6.1NRT,291.87,7,N
-18.99249,-174.75525,317.05,1.25,1.11,2026-02-13,14:52,A,92,6.1NRT,290.46,17.91,N
35.0086,-78.10239,322.12,1.6,1.25,2026-02-13,14:56,T,71,6.1NRT,279.27,43.61,D
35.70176,-77.87467,313.46,1.6,1.24,2026-02-13,14:56,T,70,6.1NRT,278.8,30.51,D
34.32205,-78.68836,300.72,1.53,1.22,2026-02-13,14:56,T,31,6.1NRT,279.5,11.67,D
41.63533,-87.13317,304.37,1.5,1.21,2026-02-13,14:56,T,44,6.1NRT,276.15,18.85,D
41.45838,-81.67762,305.58,1,1,2026-02-13,14:56,T,62,6.1NRT,271.69,11.27,D
35.99295,-77.93113,312.12,1.56,1.23,2026-02-13,14:56,T,72,6.1NRT,277.8,28.61,D
34.31505,-78.1952,303.02,1.63,1.26,2026-02-13,14:56,T,55,6.1NRT,278.65,16.68,D
34.52262,-78.30227,304.36,1.59,1.24,2026-02-13,14:56,T,51,6.1NRT,277.89,18.5,D
34.96102,-78.46556,301.09,1.53,1.22,2026-02-13,14:56,T,44,6.1NRT,279.71,13.84,D
32.94892,-82.33446,312.44,1.07,1.03,2026-02-13,14:58,T,72,6.1NRT,284.17,15.1,D
32.83312,-82.36587,307.4,1.07,1.03,2026-02-13,14:58,T,65,6.1NRT,284.13,11.11,D
33.13848,-84.53429,370.13,1,1,2026-02-13,14:58,T,100,6.1NRT,284.95,119.97,D
33.13703,-84.52385,357.76,1,1,2026-02-13,14:58,T,99,6.1NRT,283.97,83.31,D
32.54854,-82.67867,306.32,1.05,1.02,2026-02-13,14:58,T,63,6.1NRT,283.91,9.83,D
32.52458,-82.76196,340.09,1.05,1.02,2026-02-13,14:58,T,92,6.1NRT,284.38,49.12,D
32.5229,-82.75118,310.06,1.05,1.02,2026-02-13,14:58,T,69,6.1NRT,283.75,12.6,D
32.6242,-84.10091,305.47,1,1,2026-02-13,14:58,T,61,6.1NRT,282.88,8.74,D
32.30784,-82.14876,306.58,1.1,1.05,2026-02-13,14:58,T,48,6.1NRT,284.28,10.16,D
32.36492,-83.23273,337.92,1.03,1.01,2026-02-13,14:58,T,91,6.1NRT,284.63,43.49,D
32.36332,-83.22217,315.61,1.03,1.01,2026-02-13,14:58,T,76,6.1NRT,282.51,16.24,D
32.35608,-83.23457,304.08,1.03,1.01,2026-02-13,14:58,T,57,6.1NRT,283.15,7.2,D
32.28495,-83.00877,316.3,1.04,1.02,2026-02-13,14:58,T,77,6.1NRT,283.13,17.68,D
32.2833,-82.99811,320.95,1.04,1.02,2026-02-13,14:58,T,81,6.1NRT,283.21,22.36,D
32.4319,-84.31641,329.15,1,1,2026-02-13,14:58,T,86,6.1NRT,285.27,28.33,D
32.42462,-84.32843,322,1,1,2026-02-13,14:58,T,81,6.1NRT,283.08,21.86,D
32.42315,-84.31812,322.22,1,1,2026-02-13,14:58,T,81,6.1NRT,284.1,22.07,D
27.31932,-80.29758,305.3,1.67,1.27,2026-02-13,14:58,T,52,6.1NRT,292.42,8.8,D
27.32223,-80.31371,305.31,1.66,1.27,2026-02-13,14:58,T,55,6.1NRT,291.84,8.55,D
27.54663,-80.46537,307.11,1.61,1.25,2026-02-13,14:58,T,62,6.1NRT,292.44,10.06,D
27.54352,-80.38425,308.97,1.63,1.26,2026-02-13,14:58,T,52,6.1NRT,291.41,12.02,D
28.06156,-81.22406,307.2,1.41,1.17,2026-02-13,14:58,T,65,6.1NRT,293.48,9.33,D
28.06392,-81.23782,303.74,1.4,1.17,2026-02-13,14:58,T,57,6.1NRT,292.91,5.68,D
28.20193,-81.56397,303.24,1.34,1.15,2026-02-13,14:58,T,46,6.1NRT,292.74,6.72,D
28.20415,-81.57708,322.2,1.33,1.14,2026-02-13,14:58,T,71,6.1NRT,292.18,28.44,D
28.46489,-81.17586,301.98,1.39,1.17,2026-02-13,14:58,T,50,6.1NRT,290.25,6.45,D
30.04884,-82.63837,306.77,1.12,1.05,2026-02-13,14:58,T,64,6.1NRT,291.93,7.03,D
30.0417,-81.75901,301.93,1.22,1.1,2026-02-13,14:58,T,50,6.1NRT,290.83,5.87,D
30.27931,-83.21969,304.02,1.06,1.03,2026-02-13,14:58,T,58,6.1NRT,289.69,6.33,D
30.26985,-83.10021,306.26,1.07,1.03,2026-02-13,14:58,T,63,6.1NRT,291.41,7.13,D
30.27886,-83.09836,302.62,1.07,1.03,2026-02-13,14:58,T,46,6.1NRT,291.06,4.45,D
30.51406,-83.65817,301.6,1.03,1.01,2026-02-13,14:58,T,48,6.1NRT,286.64,5.59,D
30.51565,-83.66854,300.34,1.03,1.01,2026-02-13,14:58,T,35,6.1NRT,287.93,4.89,D
30.89244,-83.47144,301.12,1.03,1.02,2026-02-13,14:58,T,45,6.1NRT,287.43,5.2,D
31.19694,-84.39455,302.93,1,1,2026-02-13,14:58,T,54,6.1NRT,286.91,6.1,D
31.26573,-84.62217,301.37,1,1,2026-02-13,14:58,T,46,6.1NRT,287.27,4.82,D
31.74016,-82.96179,313.51,1.05,1.02,2026-02-13,14:58,T,74,6.1NRT,286.74,14.91,D
31.23754,-83.73685,305.43,1.02,1.01,2026-02-13,14:58,T,61,6.1NRT,286.44,8.14,D
31.62462,-86.31096,312.87,1.07,1.03,2026-02-13,14:58,T,73,6.1NRT,285.75,14.52,D
31.62602,-86.32192,322.56,1.07,1.03,2026-02-13,14:58,T,82,6.1NRT,286.76,24.2,D
31.29787,-82.91878,300.67,1.06,1.03,2026-02-13,14:58,T,40,6.1NRT,287.23,4.82,D
31.50723,-82.31473,300.78,1.11,1.05,2026-02-13,14:58,T,17,6.1NRT,287.04,4.29,D
31.51638,-82.31276,310.72,1.11,1.05,2026-02-13,14:58,T,70,6.1NRT,286.89,12.01,D
31.639,-82.96687,300.91,1.05,1.02,2026-02-13,14:58,T,43,6.1NRT,285.38,5.45,D
31.66088,-82.75046,310.22,1.07,1.03,2026-02-13,14:58,T,70,6.1NRT,286.32,11.77,D
32.30251,-87.10492,303.62,1.16,1.07,2026-02-13,14:58,T,0,6.1NRT,283.71,9.35,D
31.8535,-82.32583,300.41,1.1,1.04,2026-02-13,14:58,T,35,6.1NRT,285.08,5.5,D
31.84439,-82.3278,304.21,1.1,1.04,2026-02-13,14:58,T,58,6.1NRT,285.73,8.05,D
31.89293,-82.69387,307.23,1.07,1.03,2026-02-13,14:58,T,65,6.1NRT,285.58,9.71,D
31.84547,-82.51152,310.83,1.08,1.04,2026-02-13,14:58,T,71,6.1NRT,286.14,11.92,D
31.84196,-82.48943,305.01,1.08,1.04,2026-02-13,14:58,T,60,6.1NRT,285.75,7.89,D
31.87045,-83.5768,306.41,1.02,1.01,2026-02-13,14:58,T,63,6.1NRT,285.83,8.89,D
34.04746,-80.82851,301.75,1.19,1.08,2026-02-13,14:58,T,49,6.1NRT,281.08,9.01,D
33.65035,-83.34538,302.14,1.01,1,2026-02-13,14:58,T,51,6.1NRT,279.47,8.06,D
33.09237,-82.1871,304.02,1.08,1.04,2026-02-13,14:58,T,58,6.1NRT,278.61,9.77,D
33.93672,-89.08695,311.79,1.55,1.23,2026-02-13,14:58,T,72,6.1NRT,283.02,25.02,D
33.93504,-89.0706,302.14,1.55,1.23,2026-02-13,14:58,T,51,6.1NRT,282.69,13.14,D
27.10845,-80.92645,312.95,1.53,1.22,2026-02-13,15:01,T,29,6.1NRT,294.39,13.42,D
27.11376,-80.89442,325.38,1.54,1.22,2026-02-13,15:01,T,63,6.1NRT,294.09,34.07,D
27.11641,-80.90929,337.42,1.53,1.22,2026-02-13,15:01,T,90,6.1NRT,294.96,64.87,D
26.535,-80.83936,306.59,1.59,1.24,2026-02-13,15:01,T,48,6.1NRT,293.91,7.82,D
26.53775,-80.85464,305.62,1.58,1.24,2026-02-13,15:01,T,22,6.1NRT,293.45,6.78,D
26.54323,-80.88508,307.39,1.58,1.24,2026-02-13,15:01,T,51,6.1NRT,292.85,9.03,D
26.54596,-80.90025,351.49,1.57,1.24,2026-02-13,15:01,T,96,6.1NRT,295.03,121.92,D
26.54868,-80.9154,361.2,1.57,1.23,2026-02-13,15:01,T,100,6.1NRT,294.76,167.49,D
26.81048,-81.03178,314.1,1.53,1.22,2026-02-13,15:01,T,72,6.1NRT,294.28,19.15,D
26.81305,-81.04651,315.06,1.52,1.22,2026-02-13,15:01,T,73,6.1NRT,294.28,20.53,D
27.10313,-80.89677,323.77,1.54,1.22,2026-02-13,15:01,T,82,6.1NRT,292.94,33.59,D
27.1058,-80.91162,381.85,1.53,1.22,2026-02-13,15:01,T,100,6.1NRT,297,295.21,D
20.09045,-89.11995,306.81,1.08,1.04,2026-02-13,15:03,T,56,6.1NRT,295.72,5.07,D
21.21606,-88.2423,307.07,1.04,1.02,2026-02-13,15:03,T,53,6.1NRT,295.42,4.43,D
22.84273,-82.10711,307.48,1.53,1.22,2026-02-13,15:03,T,59,6.1NRT,294.78,9.28,D
22.80997,-82.17261,307.22,1.52,1.22,2026-02-13,15:03,T,57,6.1NRT,296.12,8.09,D
22.84892,-82.11492,306.76,1.53,1.22,2026-02-13,15:03,T,57,6.1NRT,293.86,9.66,D
23.00669,-82.23841,311.37,1.49,1.21,2026-02-13,15:03,T,68,6.1NRT,294.46,14.02,D
22.9807,-81.55075,305.31,1.66,1.27,2026-02-13,15:03,T,26,6.1NRT,293.22,8.48,D
23.13033,-82.06924,311.15,1.52,1.22,2026-02-13,15:03,T,59,6.1NRT,294.59,15.63,D
23.04096,-81.23342,305.94,1.75,1.3,2026-02-13,15:03,T,56,6.1NRT,293.93,10.15,D
18.41942,-93.19165,317.28,1.83,1.32,2026-02-13,15:03,T,48,6.1NRT,296.43,24.26,D
17.83988,-93.13148,312.78,1.78,1.31,2026-02-13,15:03,T,69,6.1NRT,291.78,17.55,D
18.6364,-92.50842,308.16,1.64,1.26,2026-02-13,15:03,T,0,6.1NRT,293.24,10.87,D
19.39493,-92.04084,315.44,1.56,1.23,2026-02-13,15:03,T,64,6.1NRT,293.23,23.48,D
19.42168,-90.49019,309.7,1.24,1.11,2026-02-13,15:03,T,63,6.1NRT,296.28,7.32,D
19.16829,-88.50723,305.99,1.02,1.01,2026-02-13,15:03,T,54,6.1NRT,295.54,4.08,D
14.32671,-89.7002,323.01,1.03,1.02,2026-02-13,15:05,T,80,6.1NRT,298.57,14.98,D
14.2892,-91.40446,317.55,1.22,1.1,2026-02-13,15:05,T,70,6.1NRT,300.31,12.92,D
14.29064,-91.41544,311.08,1.22,1.1,2026-02-13,15:05,T,47,6.1NRT,299.64,6.19,D
14.32512,-91.60337,314.45,1.25,1.11,2026-02-13,15:05,T,63,6.1NRT,300.12,8.51,D
10.3377,-85.49154,314.08,1.46,1.19,2026-02-13,15:05,T,67,6.1NRT,297.81,11.54,D
11.97993,-86.16536,310.34,1.24,1.11,2026-02-13,15:05,T,58,6.1NRT,296.39,6.83,D
13.3734,-88.76476,317.42,1,1,2026-02-13,15:05,T,67,6.1NRT,302.82,7.76,D
13.69215,-89.97747,312.69,1.04,1.02,2026-02-13,15:05,T,27,6.1NRT,299.89,4,D
14.03044,-91.31429,323.3,1.2,1.09,2026-02-13,15:05,T,76,6.1NRT,300.52,18.38,D
13.90205,-90.29955,318.47,1.07,1.03,2026-02-13,15:05,T,67,6.1NRT,302.8,8.9,D
13.98065,-90.87352,317.97,1.13,1.06,2026-02-13,15:05,T,70,6.1NRT,300.85,11.33,D
13.91113,-90.29828,322.42,1.07,1.03,2026-02-13,15:05,T,77,6.1NRT,302.71,13.29,D
14.32799,-89.70948,316,1.03,1.02,2026-02-13,15:05,T,72,6.1NRT,299.34,8.28,D
13.98202,-90.55064,335.9,1.1,1.04,2026-02-13,15:05,T,88,6.1NRT,302.34,34.76,D
14.08535,-90.35948,316.88,1.08,1.04,2026-02-13,15:05,T,69,6.1NRT,302.21,8.42,D
14.08668,-90.36919,322.36,1.08,1.04,2026-02-13,15:05,T,76,6.1NRT,302.55,14.23,D
13.69386,-87.41506,312.95,1.05,1.02,2026-02-13,15:05,T,65,6.1NRT,299.91,6.54,D
14.0287,-89.7422,311.25,1.03,1.02,2026-02-13,15:05,T,55,6.1NRT,298.94,4.4,D
14.59192,-91.53452,312.43,1.25,1.11,2026-02-13,15:05,T,67,6.1NRT,300.64,9.33,D
14.0658,-86.8736,326.42,1.09,1.04,2026-02-13,15:05,T,84,6.1NRT,298.74,22.58,D
14.06725,-86.88336,320.24,1.09,1.04,2026-02-13,15:05,T,79,6.1NRT,298.09,15.18,D
14.73974,-91.56266,308.19,1.26,1.12,2026-02-13,15:05,T,39,6.1NRT,293.53,9.75,D
14.4958,-83.45171,308.82,1.74,1.29,2026-02-13,15:05,T,62,6.1NRT,297.13,9.89,D
14.34934,-90.542,319.26,1.1,1.05,2026-02-13,15:05,T,74,6.1NRT,298.71,14.39,D
14.39863,-90.69856,318.94,1.12,1.06,2026-02-13,15:05,T,74,6.1NRT,296.49,16.29,D
14.19221,-90.81519,315.76,1.13,1.06,2026-02-13,15:05,T,58,6.1NRT,302.39,7.71,D
9.11414,-10.98371,355.23,1.27,1.12,2026-02-13,15:37,A,97,6.1NRT,302.49,94.01,D
9.10188,-11.06139,321.56,1.28,1.12,2026-02-13,15:37,A,70,6.1NRT,300.7,15.52,D
9.10005,-11.07297,341.8,1.28,1.12,2026-02-13,15:37,A,90,6.1NRT,302.17,54.99,D
8.91473,-12.23001,325.31,1.55,1.23,2026-02-13,15:37,A,77,6.1NRT,304.84,21.08,D
8.91252,-12.24359,330.04,1.55,1.23,2026-02-13,15:37,A,82,6.1NRT,305.11,31.73,D
9.60193,-7.82917,320.25,1,1,2026-02-13,15:37,A,53,6.1NRT,306.68,6.44,D
9.52014,-8.44646,320.12,1,1,2026-02-13,15:37,A,57,6.1NRT,300.98,8.71,D
9.33193,-9.70105,328.57,1.08,1.04,2026-02-13,15:37,A,77,6.1NRT,300.03,19.94,D
9.33049,-9.7105,318.74,1.08,1.04,2026-02-13,15:37,A,57,6.1NRT,298.95,8.76,D
9.29524,-9.94162,317.51,1.11,1.05,2026-02-13,15:37,A,45,6.1NRT,304.01,5.81,D
9.29375,-9.95135,318.51,1.11,1.05,2026-02-13,15:37,A,58,6.1NRT,305.41,7.12,D
9.29227,-9.96107,319.37,1.11,1.05,2026-02-13,15:37,A,60,6.1NRT,306,7.66,D
9.2712,-10.09859,341.99,1.13,1.06,2026-02-13,15:37,A,90,6.1NRT,303.82,42.81,D
9.26968,-10.10848,382.41,1.13,1.06,2026-02-13,15:37,A,100,6.1NRT,308.29,182.8,D
9.15773,-10.8323,314.12,1.24,1.11,2026-02-13,15:37,A,33,6.1NRT,295.91,6.56,D
9.66441,-7.52252,324.82,1.01,1,2026-02-13,15:37,A,67,6.1NRT,311.98,9.74,D
9.41681,-9.19993,326.78,1.04,1.02,2026-02-13,15:37,A,73,6.1NRT,304.97,13.48,D
9.41544,-9.20907,330.04,1.04,1.02,2026-02-13,15:37,A,78,6.1NRT,302.31,18.21,D
9.34097,-9.70249,317.71,1.08,1.04,2026-02-13,15:37,A,40,6.1NRT,301.2,6.79,D
9.16903,-10.82305,314.39,1.24,1.11,2026-02-13,15:37,A,28,6.1NRT,298,6.9,D
9.16735,-10.83392,332.66,1.24,1.11,2026-02-13,15:37,A,83,6.1NRT,297.41,33.78,D
9.37002,-9.57154,349.18,1.07,1.03,2026-02-13,15:37,A,94,6.1NRT,306.56,54.2,D
9.3686,-9.58094,365.96,1.07,1.03,2026-02-13,15:37,A,100,6.1NRT,308.21,101.56,D
9.27293,-10.21102,322.95,1.14,1.07,2026-02-13,15:37,A,34,6.1NRT,305.15,10.82,D
9.09269,-11.37796,316.29,1.34,1.15,2026-02-13,15:37,A,44,6.1NRT,290.84,13.05,D
8.93344,-12.38812,322.96,1.59,1.24,2026-02-13,15:37,A,70,6.1NRT,304.43,17.78,D
9.64714,-7.76393,326.74,1,1,2026-02-13,15:37,A,72,6.1NRT,308.57,13.83,D
9.64586,-7.77275,326.74,1,1,2026-02-13,15:37,A,72,6.1NRT,307.82,13.42,D
9.3776,-9.58232,326.27,1.07,1.03,2026-02-13,15:37,A,74,6.1NRT,305.86,14.88,D
9.28373,-10.20246,336.78,1.14,1.06,2026-02-13,15:37,A,86,6.1NRT,306.12,31.43,D
9.27303,-10.27274,337.46,1.15,1.07,2026-02-13,15:37,A,87,6.1NRT,306.59,33.87,D
9.27149,-10.28281,329.37,1.15,1.07,2026-02-13,15:37,A,79,6.1NRT,307.9,19.78,D
8.94427,-12.38983,322.68,1.59,1.24,2026-02-13,15:37,A,67,6.1NRT,302.48,16.84,D
9.42838,-9.30493,321.67,1.05,1.02,2026-02-13,15:37,A,64,6.1NRT,308.79,6.97,D
9.39506,-9.5274,336.65,1.07,1.03,2026-02-13,15:37,A,85,6.1NRT,304.06,29.11,D
9.38094,-9.62141,323.07,1.07,1.03,2026-02-13,15:37,A,68,6.1NRT,305.97,10.19,D
