latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.05324,-64.86981,303.61,2.91,1.63,2025-10-12,01:56,T,48,6.1NRT,288.39,16.91,N
9.72912,-63.47291,301.79,3.73,1.81,2025-10-12,01:56,T,17,6.1NRT,283.52,29.58,N
9.73569,-63.46841,301.71,3.73,1.81,2025-10-12,01:56,T,21,6.1NRT,283.31,25.27,N
9.64493,-63.55763,321.54,3.66,1.79,2025-10-12,01:56,T,100,6.1NRT,282.15,125.39,N
9.64124,-63.58989,305.85,3.64,1.79,2025-10-12,01:56,T,40,6.1NRT,280.13,42.17,N
9.6265,-63.71838,308.57,3.55,1.77,2025-10-12,01:56,T,60,6.1NRT,274.9,52.96,N
41.46397,-81.67392,302.28,1.02,1.01,2025-10-12,02:06,T,48,6.1NRT,285.01,7.01,N
41.5686,-84.04403,301.2,1.2,1.09,2025-10-12,02:06,T,39,6.1NRT,282.91,10.07,N
44.06999,16.62506,308.87,1.03,1.01,2025-10-12,02:17,A,76,6.1NRT,275.03,14.23,N
28.90644,19.77667,313.97,1.9,1.35,2025-10-12,02:19,A,88,6.1NRT,287.47,38.5,N
29.07948,19.06707,317.01,1.69,1.28,2025-10-12,02:19,A,94,6.1NRT,287.67,37.96,N
28.89264,20.96498,311.7,2.3,1.47,2025-10-12,02:19,A,83,6.1NRT,287.19,44.35,N
28.89244,20.96994,310.72,2.3,1.47,2025-10-12,02:19,A,81,6.1NRT,287.23,41.62,N
31.06698,8.05021,301.59,1.82,1.32,2025-10-12,02:19,A,43,6.1NRT,288.87,13.8,N
37.43842,15.03487,320.24,1.01,1.01,2025-10-12,02:19,A,100,6.1NRT,287.01,20.52,N
28.91803,19.77979,332.09,1.9,1.35,2025-10-12,02:19,A,100,6.1NRT,287.77,87.88,N
26.75809,12.41214,300.68,1.01,1,2025-10-12,02:21,A,32,6.1NRT,288.3,5.99,N
26.70713,12.45321,303.22,1.01,1,2025-10-12,02:21,A,54,6.1NRT,287.18,7.6,N
14.41523,14.99463,306.59,1.7,1.28,2025-10-12,02:24,A,64,6.1NRT,293.85,12.97,N
14.41824,14.98485,308.67,1.69,1.28,2025-10-12,02:24,A,75,6.1NRT,293.49,17.17,N
14.41775,14.97953,304.14,1.69,1.28,2025-10-12,02:24,A,35,6.1NRT,292.74,10.03,N
4.52093,7.76064,303.3,1,1,2025-10-12,02:26,A,54,6.1NRT,283.79,5.53,N
6.06422,5.59386,301.75,1.2,1.09,2025-10-12,02:26,A,44,6.1NRT,279.8,6.13,N
6.06577,5.58339,300.32,1.2,1.09,2025-10-12,02:26,A,25,6.1NRT,279.55,4.97,N
4.14819,7.97323,321.86,1,1,2025-10-12,02:26,A,100,6.1NRT,282.34,19.52,N
6.07011,5.58971,304.36,1.2,1.09,2025-10-12,02:26,A,55,6.1NRT,278.08,8.42,N
4.4263,7.16035,315.8,1.01,1.01,2025-10-12,02:26,A,92,6.1NRT,283.33,14.41,N
4.55955,7.00489,302.56,1.02,1.01,2025-10-12,02:26,A,50,6.1NRT,283.61,4.51,N
51.52442,128.18962,316.03,4.61,1.97,2025-10-12,02:28,T,76,6.1NRT,268.62,182.8,D
51.5238,128.18144,307.25,4.61,1.97,2025-10-12,02:28,T,48,6.1NRT,268.49,111.33,D
29.79827,106.68288,313.54,1.19,1.09,2025-10-12,02:34,T,46,6.1NRT,295.9,8.02,D
28.72445,106.74002,315.49,1.24,1.11,2025-10-12,02:34,T,71,6.1NRT,298.87,8.81,D
26.9399,105.11182,304.97,1.1,1.05,2025-10-12,02:36,T,36,6.1NRT,292.75,3.72,D
27.69032,103.65416,305.17,1,1,2025-10-12,02:36,T,54,6.1NRT,293.2,4.34,D
27.14594,106.68559,314.52,1.31,1.13,2025-10-12,02:36,T,70,6.1NRT,298.41,11.89,D
27.1361,106.68331,312.42,1.31,1.13,2025-10-12,02:36,T,59,6.1NRT,297.87,9.48,D
27.13784,105.03123,308.04,1.09,1.04,2025-10-12,02:36,T,59,6.1NRT,297.86,5.83,D
26.88948,105.42831,309.7,1.14,1.06,2025-10-12,02:36,T,64,6.1NRT,297.21,6.18,D
26.50407,106.99914,310.63,1.4,1.17,2025-10-12,02:36,T,65,6.1NRT,298.77,11.06,D
26.16871,106.30822,308.81,1.29,1.13,2025-10-12,02:36,T,42,6.1NRT,294.26,7.01,D
26.62255,101.59451,319.79,1.04,1.02,2025-10-12,02:36,T,78,6.1NRT,295.74,14.45,D
26.57733,101.65939,314.02,1.04,1.02,2025-10-12,02:36,T,61,6.1NRT,297.24,7.09,D
26.57597,101.66956,327.27,1.04,1.02,2025-10-12,02:36,T,84,6.1NRT,298.41,20.44,D
26.56569,101.67819,314.85,1.04,1.02,2025-10-12,02:36,T,57,6.1NRT,300.64,7.34,D
25.52552,108.12218,310.43,1.73,1.29,2025-10-12,02:36,T,65,6.1NRT,293.33,15.77,D
25.52578,108.05581,310.9,1.71,1.28,2025-10-12,02:36,T,66,6.1NRT,293.38,14.79,D
25.36143,107.80812,304.82,1.65,1.26,2025-10-12,02:36,T,32,6.1NRT,290.82,5.72,D
25.57862,105.57258,310.38,1.2,1.09,2025-10-12,02:36,T,51,6.1NRT,295.77,7.65,D
25.87285,103.44476,302.06,1.01,1.01,2025-10-12,02:36,T,34,6.1NRT,290.4,3.31,D
24.99372,105.74983,310.46,1.25,1.11,2025-10-12,02:36,T,58,6.1NRT,295.63,8.87,D
24.75807,106.66814,308.85,1.43,1.18,2025-10-12,02:36,T,61,6.1NRT,294.14,10.47,D
24.53566,106.69652,305.82,1.45,1.19,2025-10-12,02:36,T,34,6.1NRT,292.67,8.19,D
24.97098,102.33353,308.41,1,1,2025-10-12,02:36,T,64,6.1NRT,293.39,6.11,D
23.86043,106.72077,308.44,1.49,1.21,2025-10-12,02:36,T,57,6.1NRT,294.22,7.61,D
23.4352,107.7445,315.02,1.79,1.31,2025-10-12,02:36,T,70,6.1NRT,293.61,22.71,D
22.84811,108.78635,312.64,2.19,1.43,2025-10-12,02:36,T,43,6.1NRT,293.97,19.01,D
22.66874,103.89439,307.36,1.09,1.04,2025-10-12,02:36,T,42,6.1NRT,294.59,5.24,D
22.6152,104.00644,307.96,1.1,1.05,2025-10-12,02:36,T,56,6.1NRT,293.99,5.03,D
21.49237,107.33133,308.61,1.82,1.32,2025-10-12,02:36,T,54,6.1NRT,293.6,11.13,D
21.38208,107.02991,310.65,1.74,1.29,2025-10-12,02:36,T,59,6.1NRT,294.07,12,D
21.38377,107.02442,314.02,1.74,1.29,2025-10-12,02:36,T,66,6.1NRT,294.02,16.78,D
17.15819,104.14585,316.58,1.31,1.14,2025-10-12,02:38,T,46,6.1NRT,294.94,8.85,D
13.06944,101.18418,316.22,1.05,1.02,2025-10-12,02:38,T,39,6.1NRT,295.5,6.9,D
14.8918,104.4271,313.06,1.49,1.2,2025-10-12,02:38,T,69,6.1NRT,293.01,12.55,D
13.14835,101.39624,313.82,1.07,1.03,2025-10-12,02:38,T,65,6.1NRT,293.63,7.16,D
17.92905,103.95659,310.35,1.25,1.11,2025-10-12,02:38,T,60,6.1NRT,292.69,6.35,D
18.46471,103.74613,309.13,1.2,1.09,2025-10-12,02:38,T,62,6.1NRT,290.28,6.07,D
9.1779,105.14779,310.38,2.13,1.42,2025-10-12,02:41,T,22,6.1NRT,288.27,13.43,D
-17.90326,177.40201,320.75,1.03,1.01,2025-10-12,03:15,A,71,6.1NRT,298.26,11.78,D
-17.90905,177.29596,319.65,1.04,1.02,2025-10-12,03:15,A,73,6.1NRT,299.46,9.99,D
-16.70942,178.70245,312.96,1.01,1,2025-10-12,03:15,A,58,6.1NRT,298.66,4.83,D
-16.76295,178.52348,316.54,1,1,2025-10-12,03:15,A,55,6.1NRT,298.15,8.64,D
-17.65039,177.43149,316.13,1.03,1.01,2025-10-12,03:15,A,53,6.1NRT,298.51,4.84,D
-17.72502,177.48734,315.86,1.02,1.01,2025-10-12,03:15,A,39,6.1NRT,300.97,6.3,D
-17.90055,177.42123,322.34,1.03,1.01,2025-10-12,03:15,A,77,6.1NRT,297.8,14.3,D
-17.9019,177.41165,352.18,1.03,1.01,2025-10-12,03:15,A,97,6.1NRT,299.9,63.75,D
17.76155,-92.91797,328.26,2.04,1.39,2025-10-12,03:36,T,100,6.1NRT,294.24,70.3,N
16.20667,-95.16389,308,1.34,1.15,2025-10-12,03:36,T,47,6.1NRT,290.12,11.48,N
16.20518,-95.17609,305.16,1.34,1.15,2025-10-12,03:36,T,43,6.1NRT,287.95,9.19,N
18.51142,-96.15258,316.77,1.24,1.11,2025-10-12,03:38,T,94,6.1NRT,293.01,18.45,N
20.93065,-101.78273,301.28,1.11,1.05,2025-10-12,03:38,T,39,6.1NRT,286.62,7.09,N
20.57731,-101.17635,302.68,1.06,1.03,2025-10-12,03:38,T,51,6.1NRT,290.08,6.1,N
19.43991,-92.03577,307.43,2.53,1.53,2025-10-12,03:38,T,39,6.1NRT,294.92,23.11,N
19.40231,-92.04955,305.1,2.52,1.53,2025-10-12,03:38,T,8,6.1NRT,292.96,17.07,N
19.38884,-92.04805,310.79,2.52,1.53,2025-10-12,03:38,T,56,6.1NRT,294.41,32.88,N
18.80816,-96.40312,303.19,1.22,1.1,2025-10-12,03:38,T,54,6.1NRT,291.41,6.05,N
18.51287,-96.14108,314.55,1.25,1.11,2025-10-12,03:38,T,89,6.1NRT,293.2,15.91,N
18.50167,-96.15125,309.88,1.24,1.11,2025-10-12,03:38,T,79,6.1NRT,293.17,11.41,N
18.50311,-96.13974,310.77,1.25,1.11,2025-10-12,03:38,T,81,6.1NRT,293.36,12.38,N
25.57734,-99.94038,301.92,1.02,1.01,2025-10-12,03:40,T,30,6.1NRT,291.83,3.68,N
29.80323,-94.72517,309.02,2.19,1.44,2025-10-12,03:42,T,76,6.1NRT,291.28,30.06,N
29.80383,-94.73193,303.97,2.19,1.44,2025-10-12,03:42,T,58,6.1NRT,291.31,19.44,N
31.26521,-103.09305,303.44,1.02,1.01,2025-10-12,03:42,T,55,6.1NRT,293.12,4.41,N
31.83845,-103.90301,302.9,1.05,1.02,2025-10-12,03:42,T,52,6.1NRT,292.88,4.23,N
35.81011,-0.25035,302.78,2.62,1.55,2025-10-12,03:57,A,40,6.1NRT,284.95,34.93,N
67.54897,83.19087,314.31,1.77,1.3,2025-10-12,04:04,T,0,6.1NRT,266.84,44.14,D
67.54654,83.23174,308.09,1.76,1.3,2025-10-12,04:04,T,58,6.1NRT,266.6,33.33,D
53.89236,87.28879,321.31,1,1,2025-10-12,04:06,T,81,6.1NRT,275.04,23.24,D
55.51305,91.24167,309.17,1.09,1.04,2025-10-12,04:06,T,68,6.1NRT,272.3,15.38,D
44.71092,96.97503,300.82,3.9,1.84,2025-10-12,04:08,T,13,6.1NRT,280,26.67,D
44.41056,86.50037,301.9,1.14,1.07,2025-10-12,04:10,T,50,6.1NRT,289.34,4.5,D
45.48133,84.3486,304.26,1.01,1,2025-10-12,04:10,T,58,6.1NRT,283.25,6.08,D
44.27682,87.67616,300.99,1.28,1.12,2025-10-12,04:10,T,32,6.1NRT,288.84,3.49,D
44.33896,85.75572,302.98,1.09,1.04,2025-10-12,04:10,T,54,6.1NRT,288.45,5.45,D
44.3368,85.76885,303.08,1.09,1.04,2025-10-12,04:10,T,55,6.1NRT,287.37,5.68,D
44.27522,85.4017,310.71,1.06,1.03,2025-10-12,04:10,T,70,6.1NRT,288.03,9.87,D
44.27313,85.41451,313.21,1.07,1.03,2025-10-12,04:10,T,73,6.1NRT,289.26,11.9,D
42.32101,86.80746,315.35,1.27,1.12,2025-10-12,04:10,T,76,6.1NRT,294.56,15,D
42.10808,86.65788,302.46,1.26,1.12,2025-10-12,04:10,T,52,6.1NRT,289.84,4.33,D
24.17615,82.56042,311.88,1.59,1.24,2025-10-12,04:14,T,66,6.1NRT,295.19,14.32,D
26.7461,82.26112,313.65,1.37,1.16,2025-10-12,04:14,T,62,6.1NRT,298.93,11.83,D
23.16891,82.34008,306.98,1.6,1.25,2025-10-12,04:14,T,54,6.1NRT,293.78,9.1,D
24.48577,81.55311,321.56,1.35,1.15,2025-10-12,04:14,T,41,6.1NRT,300.57,18.51,D
24.48362,81.56596,322.16,1.35,1.15,2025-10-12,04:14,T,59,6.1NRT,300.33,19.06,D
24.47787,81.53832,324.39,1.35,1.15,2025-10-12,04:14,T,52,6.1NRT,300.57,22.46,D
22.0363,83.747,310.84,2.13,1.42,2025-10-12,04:17,T,62,6.1NRT,296.7,16.3,D
18.68858,73.03719,314.12,1.3,1.13,2025-10-12,04:17,T,0,6.1NRT,300.5,9.45,D
20.96674,85.17375,311.56,2.87,1.62,2025-10-12,04:17,T,49,6.1NRT,293.17,24.13,D
21.92293,83.35252,312.44,2,1.38,2025-10-12,04:17,T,62,6.1NRT,297.16,17.63,D
22.03996,83.72717,315.78,2.12,1.42,2025-10-12,04:17,T,72,6.1NRT,296.58,27.94,D
22.21045,84.86874,310.15,2.56,1.54,2025-10-12,04:17,T,63,6.1NRT,295.68,19.4,D
20.96318,85.16621,310.15,2.87,1.62,2025-10-12,04:17,T,60,6.1NRT,293.01,21.8,D
10.48123,77.93978,312.86,1.31,1.14,2025-10-12,04:19,T,39,6.1NRT,289.17,8.93,D
6.8264,81.80197,314.93,3,1.65,2025-10-12,04:19,T,25,6.1NRT,293.91,29.84,D
8.76794,77.93879,344.16,1.39,1.17,2025-10-12,04:19,T,92,6.1NRT,300.3,58.94,D
8.77819,77.94038,327.42,1.39,1.17,2025-10-12,04:19,T,80,6.1NRT,299.65,17.66,D
8.78006,77.92811,326.17,1.39,1.17,2025-10-12,04:19,T,79,6.1NRT,300.72,16.61,D
8.84911,77.60886,319.17,1.32,1.14,2025-10-12,04:19,T,64,6.1NRT,297.01,10.39,D
8.84589,78.03233,324.01,1.41,1.17,2025-10-12,04:19,T,70,6.1NRT,298.11,15.24,D
15.60699,78.27071,315.62,1.17,1.08,2025-10-12,04:19,T,58,6.1NRT,302.05,8.41,D
14.00757,78.42636,325.95,1.26,1.11,2025-10-12,04:19,T,30,6.1NRT,299.36,19.86,D
13.74284,78.61682,311.46,1.3,1.13,2025-10-12,04:19,T,58,6.1NRT,297.21,7.91,D
13.22658,77.77528,308.69,1.18,1.08,2025-10-12,04:19,T,52,6.1NRT,294.53,5.62,D
13.09308,77.9781,309.89,1.22,1.1,2025-10-12,04:19,T,56,6.1NRT,296.28,6.17,D
11.20774,78.60417,313.16,1.42,1.18,2025-10-12,04:19,T,61,6.1NRT,296.48,8.08,D
11.13285,78.44016,311.96,1.39,1.17,2025-10-12,04:19,T,55,6.1NRT,297.01,7.66,D
11.09579,78.40915,319.07,1.38,1.16,2025-10-12,04:19,T,71,6.1NRT,297.08,16.04,D
11.09388,78.42142,327.35,1.38,1.16,2025-10-12,04:19,T,81,6.1NRT,296.61,30.18,D
11.08366,78.41984,312.68,1.38,1.16,2025-10-12,04:19,T,45,6.1NRT,295.39,6.42,D
11.07011,78.5063,319.08,1.4,1.17,2025-10-12,04:19,T,16,6.1NRT,297.06,13.99,D
11.01783,78.8383,312.28,1.48,1.2,2025-10-12,04:19,T,54,6.1NRT,296.23,8.2,D
11.05982,78.50472,322.04,1.4,1.17,2025-10-12,04:19,T,59,6.1NRT,297.05,18.99,D
10.86632,78.30455,312.6,1.37,1.16,2025-10-12,04:19,T,56,6.1NRT,295.23,7.94,D
10.84865,78.35168,315.42,1.38,1.16,2025-10-12,04:19,T,63,6.1NRT,295,11.98,D
10.77413,78.37169,326.37,1.39,1.17,2025-10-12,04:19,T,80,6.1NRT,294.89,29.84,D
10.71727,78.2009,319.99,1.35,1.15,2025-10-12,04:19,T,72,6.1NRT,294.27,17.8,D
10.71918,78.19467,316.4,1.35,1.15,2025-10-12,04:19,T,47,6.1NRT,294.27,12.42,D
6.82463,81.79486,313.5,3,1.65,2025-10-12,04:19,T,36,6.1NRT,293.53,28.05,D
10.4798,77.9456,311.97,1.31,1.14,2025-10-12,04:19,T,49,6.1NRT,289.58,7.66,D
9.53349,78.22536,314.64,1.42,1.18,2025-10-12,04:19,T,64,6.1NRT,295.19,10.09,D
9.50689,78.2598,316.86,1.42,1.18,2025-10-12,04:19,T,42,6.1NRT,295.15,11.19,D
9.55575,77.88638,316.66,1.34,1.15,2025-10-12,04:19,T,67,6.1NRT,296,8.45,D
9.50039,78.25307,324.18,1.42,1.18,2025-10-12,04:19,T,78,6.1NRT,294.66,24.3,D
9.48811,78.26408,327.42,1.43,1.18,2025-10-12,04:19,T,81,6.1NRT,294.58,30.73,D
9.44076,78.57443,316.39,1.5,1.21,2025-10-12,04:19,T,67,6.1NRT,295.22,10.92,D
9.39201,78.35993,322.45,1.46,1.19,2025-10-12,04:19,T,62,6.1NRT,295.59,19.7,D
9.3835,78.34547,316.7,1.45,1.19,2025-10-12,04:19,T,42,6.1NRT,295.25,11.35,D
9.41428,78.00562,325.27,1.37,1.16,2025-10-12,04:19,T,76,6.1NRT,296.39,22.92,D
9.40409,78.00407,323.75,1.37,1.16,2025-10-12,04:19,T,77,6.1NRT,296.38,19.62,D
9.35945,78.22475,322.35,1.42,1.18,2025-10-12,04:19,T,58,6.1NRT,294.79,17.84,D
9.30199,78.27475,321.08,1.44,1.19,2025-10-12,04:19,T,22,6.1NRT,298.84,12.63,D
9.30006,78.28748,319.2,1.44,1.19,2025-10-12,04:19,T,39,6.1NRT,298.01,10.91,D
9.29812,78.30023,322.44,1.45,1.19,2025-10-12,04:19,T,53,6.1NRT,297.59,16.64,D
9.00897,80.09507,313.68,2,1.38,2025-10-12,04:19,T,26,6.1NRT,294.31,14.4,D
9.23188,78.38215,324.87,1.47,1.2,2025-10-12,04:19,T,78,6.1NRT,296.6,23.1,D
8.95498,80.00856,317.81,1.97,1.37,2025-10-12,04:19,T,38,6.1NRT,295.54,16.38,D
9.18924,77.99615,336.61,1.38,1.16,2025-10-12,04:19,T,76,6.1NRT,297.13,44.02,D
9.18733,78.00836,351.52,1.39,1.17,2025-10-12,04:19,T,83,6.1NRT,296.95,87.62,D
9.18172,77.98915,343.67,1.38,1.16,2025-10-12,04:19,T,0,6.1NRT,297.38,61.79,D
9.17805,78.01365,338.74,1.39,1.17,2025-10-12,04:19,T,67,6.1NRT,298.37,48.87,D
9.1715,77.98756,343.31,1.38,1.16,2025-10-12,04:19,T,80,6.1NRT,298.11,62.68,D
9.16781,78.01206,328.25,1.39,1.17,2025-10-12,04:19,T,71,6.1NRT,297.75,26.61,D
9.03453,78.07353,330.33,1.41,1.17,2025-10-12,04:19,T,83,6.1NRT,295.81,32.98,D
9.02727,77.984,328.36,1.39,1.17,2025-10-12,04:19,T,66,6.1NRT,297.95,27.45,D
9.02537,77.99628,327.76,1.39,1.17,2025-10-12,04:19,T,72,6.1NRT,297.95,24.79,D
9.01512,77.99473,334.06,1.39,1.17,2025-10-12,04:19,T,86,6.1NRT,297.49,36.95,D
-25.43087,151.81514,332.57,1.35,1.15,2025-10-12,04:49,A,83,6.1NRT,303.58,30.84,D
-24.61409,149.07556,331.55,2.02,1.39,2025-10-12,04:49,A,81,6.1NRT,301.47,55.75,D
-24.46418,151.04271,318.4,1.47,1.2,2025-10-12,04:49,A,40,6.1NRT,299.31,17.02,D
-24.46245,151.0575,330.6,1.46,1.2,2025-10-12,04:49,A,80,6.1NRT,299.5,39.78,D
-24.46086,151.07111,325.85,1.46,1.19,2025-10-12,04:49,A,74,6.1NRT,300.6,28.98,D
-24.47474,151.04428,320.93,1.47,1.2,2025-10-12,04:49,A,63,6.1NRT,299.78,20.71,D
-25.11112,149.54004,320.91,1.9,1.35,2025-10-12,04:49,A,63,6.1NRT,300.57,18.5,D
-25.43941,151.82986,319.74,1.35,1.15,2025-10-12,04:49,A,67,6.1NRT,303.34,8.52,D
-24.95696,151.60811,326.87,1.37,1.16,2025-10-12,04:49,A,76,6.1NRT,301.99,26.52,D
-25.56593,150.87448,318.33,1.56,1.23,2025-10-12,04:49,A,47,6.1NRT,300.91,10.5,D
-24.95537,151.62131,321.26,1.37,1.16,2025-10-12,04:49,A,67,6.1NRT,301.53,15.73,D
-25.41568,152.27315,316.58,1.27,1.12,2025-10-12,04:49,A,58,6.1NRT,300.96,9.72,D
-25.05025,151.76132,318.79,1.35,1.15,2025-10-12,04:49,A,42,6.1NRT,302.79,9.76,D
-25.41416,152.28548,316.9,1.27,1.12,2025-10-12,04:49,A,59,6.1NRT,300.99,10.14,D
-25.04859,151.77487,330.04,1.34,1.15,2025-10-12,04:49,A,80,6.1NRT,301.82,29.76,D
-25.60126,150.88585,318.63,1.56,1.23,2025-10-12,04:49,A,40,6.1NRT,298.41,11.77,D
-25.04697,151.78815,321.53,1.34,1.15,2025-10-12,04:49,A,67,6.1NRT,300.84,15.07,D
-26.88874,152.80208,314.79,1.24,1.11,2025-10-12,04:49,A,50,6.1NRT,299.46,6.71,D
-28.1762,153.01378,319.36,1.25,1.11,2025-10-12,04:49,A,51,6.1NRT,302.54,13.5,D
-25.09436,151.48454,317.1,1.4,1.17,2025-10-12,04:49,A,56,6.1NRT,300.41,12.42,D
-25.05933,151.85515,317.04,1.33,1.14,2025-10-12,04:49,A,55,6.1NRT,301.02,9.86,D
-25.05774,151.86795,320.02,1.33,1.14,2025-10-12,04:49,A,65,6.1NRT,301.23,13.95,D
-25.31206,150.10564,338.33,1.75,1.3,2025-10-12,04:49,A,87,6.1NRT,299.97,68.73,D
-25.33879,150.0746,332.76,1.76,1.3,2025-10-12,04:49,A,83,6.1NRT,302.04,49.01,D
-25.3369,150.09157,323.1,1.75,1.3,2025-10-12,04:49,A,57,6.1NRT,300.29,21.18,D
-25.16185,151.77147,316.4,1.35,1.15,2025-10-12,04:49,A,53,6.1NRT,300.06,9.76,D
-22.1578,149.24979,340.1,1.81,1.32,2025-10-12,04:49,A,88,6.1NRT,303.71,82.8,D
-22.68693,145.94455,322.66,3.26,1.71,2025-10-12,04:49,A,64,6.1NRT,303.79,36.47,D
-22.68476,145.94885,323.37,3.26,1.71,2025-10-12,04:49,A,66,6.1NRT,303.75,38.43,D
-22.4253,149.40305,325.91,1.78,1.31,2025-10-12,04:49,A,55,6.1NRT,301.57,34.19,D
-22.43869,149.38892,339.39,1.79,1.31,2025-10-12,04:49,A,87,6.1NRT,302.28,78.64,D
-22.43493,149.4211,322.78,1.78,1.31,2025-10-12,04:49,A,55,6.1NRT,302.43,24.21,D
-22.43759,149.37885,328.01,1.79,1.31,2025-10-12,04:49,A,58,6.1NRT,300.4,43.64,D
-22.43584,149.39473,339.63,1.79,1.31,2025-10-12,04:49,A,85,6.1NRT,303.05,77.42,D
-22.43406,149.41092,328.45,1.78,1.31,2025-10-12,04:49,A,49,6.1NRT,303.14,36.83,D
-22.82954,150.34293,319.36,1.55,1.23,2025-10-12,04:49,A,41,6.1NRT,303.17,16.57,D
-22.82777,150.35791,326.98,1.55,1.23,2025-10-12,04:49,A,51,6.1NRT,301.79,30.19,D
-22.8386,150.35945,336.95,1.55,1.23,2025-10-12,04:49,A,85,6.1NRT,301.86,55.49,D
-22.83686,150.37407,328.18,1.54,1.22,2025-10-12,04:49,A,50,6.1NRT,300.72,32.76,D
-22.83509,150.38895,319.48,1.54,1.22,2025-10-12,04:49,A,29,6.1NRT,300.04,17.3,D
-22.84594,150.39014,321.22,1.54,1.22,2025-10-12,04:49,A,64,6.1NRT,302.1,21.23,D
-23.71103,150.43513,319.67,1.57,1.24,2025-10-12,04:49,A,59,6.1NRT,301.1,17.07,D
-23.70923,150.45076,325.6,1.57,1.23,2025-10-12,04:49,A,73,6.1NRT,301.01,29.62,D
-23.73098,150.45433,328.26,1.57,1.23,2025-10-12,04:49,A,47,6.1NRT,300.75,31.44,D
-23.72927,150.46906,330.14,1.57,1.23,2025-10-12,04:49,A,51,6.1NRT,300.35,36.44,D
-23.7402,150.47026,328.33,1.57,1.23,2025-10-12,04:49,A,65,6.1NRT,300.16,34.87,D
-23.74924,150.48744,322.8,1.56,1.23,2025-10-12,04:49,A,61,6.1NRT,299.08,25.72,D
-24.03591,149.14311,323.41,1.96,1.37,2025-10-12,04:49,A,68,6.1NRT,302.04,33.39,D
-24.17727,149.41394,319.1,1.89,1.34,2025-10-12,04:49,A,47,6.1NRT,303.35,13.96,D
-24.17534,149.43204,320.43,1.88,1.34,2025-10-12,04:49,A,57,6.1NRT,302.54,17.43,D
-24.60185,149.07378,320.04,2.02,1.39,2025-10-12,04:49,A,21,6.1NRT,301.14,19.09,D
-24.59984,149.09297,333.93,2.02,1.38,2025-10-12,04:49,A,83,6.1NRT,302.56,62.46,D
-19.48129,143.38974,330.9,4.64,1.97,2025-10-12,04:51,A,82,6.1NRT,302.5,189.87,D
-19.48239,143.39343,328.02,4.64,1.97,2025-10-12,04:51,A,79,6.1NRT,302.44,155.85,D
-15.39177,144.0851,320.69,3.62,1.78,2025-10-12,04:51,A,71,6.1NRT,297.73,65.87,D
-15.37395,143.94916,316.99,3.71,1.8,2025-10-12,04:51,A,12,6.1NRT,298.36,36.64,D
-15.57955,143.77245,312.01,3.85,1.83,2025-10-12,04:51,A,0,6.1NRT,291.34,31.19,D
-15.39672,144.07857,320.12,3.62,1.78,2025-10-12,04:51,A,68,6.1NRT,297.22,63.31,D
-15.84048,145.11507,315.48,3.05,1.66,2025-10-12,04:51,A,24,6.1NRT,294.95,36.44,D
-15.25652,143.64848,316.87,3.9,1.84,2025-10-12,04:51,A,57,6.1NRT,292.87,60.9,D
-19.45993,143.43181,322.71,4.61,1.97,2025-10-12,04:51,A,73,6.1NRT,302.06,104.36,D
-19.48605,143.35016,320.1,4.68,1.98,2025-10-12,04:51,A,52,6.1NRT,300.87,76.94,D
-19.48523,143.34647,317.53,4.68,1.98,2025-10-12,04:51,A,41,6.1NRT,300.86,55.48,D
-12.27871,142.59114,310.78,4.28,1.91,2025-10-12,04:53,A,29,6.1NRT,288.99,32.77,D
46.50539,131.97058,339.07,1.46,1.19,2025-10-12,05:08,A,91,6.1NRT,287.08,72.85,D
46.48513,131.97913,303,1.46,1.19,2025-10-12,05:08,A,28,6.1NRT,284.78,9.48,D
45.9263,133.08978,305.24,1.33,1.14,2025-10-12,05:08,A,58,6.1NRT,277.97,11.87,D
46.40089,134.15546,303.17,1.18,1.08,2025-10-12,05:08,A,34,6.1NRT,284.5,7.73,D
46.39287,132.46574,302.38,1.39,1.17,2025-10-12,05:08,A,31,6.1NRT,283.86,8.7,D
46.18567,132.32199,300.32,1.43,1.18,2025-10-12,05:08,A,30,6.1NRT,283.36,8.19,D
46.23337,132.08437,307.79,1.46,1.19,2025-10-12,05:08,A,43,6.1NRT,278.41,14.74,D
46.35991,130.30754,312.43,1.78,1.31,2025-10-12,05:08,A,72,6.1NRT,286.62,25.65,D
46.21317,132.46048,310.8,1.4,1.17,2025-10-12,05:08,A,70,6.1NRT,282.13,18.45,D
46.24574,132.30881,311.91,1.42,1.18,2025-10-12,05:08,A,45,6.1NRT,285.05,18.74,D
46.35523,130.28593,304.78,1.79,1.31,2025-10-12,05:08,A,42,6.1NRT,287.31,13.92,D
46.32972,132.40469,318.27,1.4,1.17,2025-10-12,05:08,A,50,6.1NRT,285.73,25.83,D
46.35759,130.30138,317.62,1.78,1.31,2025-10-12,05:08,A,78,6.1NRT,287.06,35.36,D
46.41736,130.46265,301.9,1.74,1.29,2025-10-12,05:08,A,47,6.1NRT,286.22,12.53,D
46.21091,132.19035,314.44,1.45,1.19,2025-10-12,05:08,A,56,6.1NRT,283.11,22.3,D
46.19981,132.44753,307.08,1.41,1.17,2025-10-12,05:08,A,56,6.1NRT,280.38,14.63,D
46.39204,130.23744,300.05,1.79,1.31,2025-10-12,05:08,A,24,6.1NRT,285.59,10.66,D
