latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.25638,-47.84408,308.59,1.08,1.04,2025-08-23,12:32,T,50,6.1NRT,295.42,4.22,D
-2.03731,-47.69543,330.14,1.09,1.04,2025-08-23,12:32,T,84,6.1NRT,296.21,27.1,D
-2.47873,-47.76766,318.67,1.09,1.04,2025-08-23,12:32,T,42,6.1NRT,295.57,10.57,D
-2.55257,-47.70963,314.75,1.1,1.04,2025-08-23,12:32,T,39,6.1NRT,297.73,8.18,D
-3.10824,-47.49519,316.38,1.13,1.06,2025-08-23,12:32,T,69,6.1NRT,299.04,10.33,D
-10.6337,-50.1396,337.42,1.03,1.02,2025-08-23,12:34,T,88,6.1NRT,304.83,26.81,D
-9.73769,-47.93983,319.96,1.27,1.12,2025-08-23,12:34,T,49,6.1NRT,301.4,13.15,D
-9.55412,-47.93744,319.88,1.27,1.12,2025-08-23,12:34,T,68,6.1NRT,302.56,13.35,D
-9.85215,-44.69382,326.82,2.22,1.44,2025-08-23,12:34,T,80,6.1NRT,306.5,55.43,D
-9.85213,-44.68817,326.71,2.22,1.44,2025-08-23,12:34,T,80,6.1NRT,306.38,54.13,D
-9.44895,-47.65462,320.92,1.31,1.14,2025-08-23,12:34,T,71,6.1NRT,304.47,15.05,D
-9.32794,-48.25239,328.13,1.21,1.09,2025-08-23,12:34,T,79,6.1NRT,302.95,22.22,D
-9.15037,-47.5962,319.98,1.31,1.14,2025-08-23,12:34,T,69,6.1NRT,303.63,13.25,D
-9.04459,-47.6237,327.29,1.31,1.13,2025-08-23,12:34,T,79,6.1NRT,303.76,24.56,D
-9.04305,-47.63524,335.7,1.3,1.13,2025-08-23,12:34,T,86,6.1NRT,303.46,41.22,D
-8.79897,-47.32061,325.48,1.36,1.15,2025-08-23,12:34,T,77,6.1NRT,301.41,23.96,D
-8.78878,-47.31926,313.99,1.36,1.15,2025-08-23,12:34,T,49,6.1NRT,301.37,6.96,D
-8.43691,-48.25375,321.55,1.18,1.08,2025-08-23,12:34,T,69,6.1NRT,303.29,11.56,D
-8.74126,-45.45384,316.26,1.86,1.33,2025-08-23,12:34,T,24,6.1NRT,300.55,16.59,D
-8.74606,-45.44806,314.89,1.86,1.33,2025-08-23,12:34,T,45,6.1NRT,300.24,14.87,D
-8.30838,-47.32801,317.3,1.33,1.14,2025-08-23,12:34,T,53,6.1NRT,300.81,8.42,D
-8.30642,-47.2671,324.66,1.35,1.15,2025-08-23,12:34,T,57,6.1NRT,301.93,19.68,D
-8.25542,-47.41574,320.63,1.31,1.14,2025-08-23,12:34,T,52,6.1NRT,302.06,12.3,D
-8.24695,-47.40273,318.17,1.32,1.14,2025-08-23,12:34,T,17,6.1NRT,302.09,9.18,D
-8.1753,-47.32787,318.94,1.33,1.14,2025-08-23,12:34,T,45,6.1NRT,303.66,9.6,D
-8.94384,-40.61475,313.45,4.57,1.96,2025-08-23,12:34,T,60,6.1NRT,293.83,59.83,D
-8.33783,-44.7855,313.36,2.07,1.4,2025-08-23,12:34,T,53,6.1NRT,300.56,13.39,D
-7.84581,-46.96621,324.3,1.39,1.17,2025-08-23,12:34,T,75,6.1NRT,299.5,21.44,D
-7.84419,-46.97839,323.62,1.39,1.17,2025-08-23,12:34,T,74,6.1NRT,302.17,20.9,D
-7.87661,-46.29117,317.73,1.55,1.23,2025-08-23,12:34,T,64,6.1NRT,301.22,15.38,D
-7.63995,-46.27634,316.2,1.55,1.23,2025-08-23,12:34,T,23,6.1NRT,301.55,10.35,D
-7.63881,-45.23278,322.36,1.86,1.33,2025-08-23,12:34,T,30,6.1NRT,302.64,21.41,D
-7.62707,-45.23109,330.69,1.86,1.33,2025-08-23,12:34,T,82,6.1NRT,301.55,48.11,D
-7.62497,-45.24723,324.03,1.85,1.33,2025-08-23,12:34,T,61,6.1NRT,301.49,28.79,D
-7.18708,-48.42825,320.21,1.12,1.06,2025-08-23,12:34,T,59,6.1NRT,303.7,8.76,D
-7.6064,-44.37265,316.75,2.17,1.43,2025-08-23,12:34,T,40,6.1NRT,300.78,15.8,D
-6.57647,-51.09511,314.97,1.02,1.01,2025-08-23,12:34,T,57,6.1NRT,302.67,6.94,D
-6.57517,-51.10405,323.44,1.02,1.01,2025-08-23,12:34,T,75,6.1NRT,301.66,15.23,D
-6.27599,-52.82288,315.48,1.18,1.08,2025-08-23,12:34,T,47,6.1NRT,302.47,7.91,D
-7.02737,-44.6254,319.89,2.03,1.39,2025-08-23,12:34,T,61,6.1NRT,302.01,21.97,D
-7.02508,-44.64346,353.34,2.02,1.39,2025-08-23,12:34,T,97,6.1NRT,303.61,169.19,D
-7.02281,-44.66129,317.39,2.02,1.38,2025-08-23,12:34,T,23,6.1NRT,301.35,16.31,D
-7.03376,-44.6379,317.89,2.02,1.39,2025-08-23,12:34,T,54,6.1NRT,300.63,17.4,D
-7.03131,-44.65593,320.36,2.02,1.38,2025-08-23,12:34,T,66,6.1NRT,301.19,24.66,D
-7.0215,-44.63664,348.09,2.02,1.39,2025-08-23,12:34,T,94,6.1NRT,303.25,136.14,D
-7.01911,-44.6544,337.73,2.02,1.38,2025-08-23,12:34,T,87,6.1NRT,302.02,83.95,D
-6.9516,-44.28398,315.37,2.15,1.43,2025-08-23,12:34,T,56,6.1NRT,299.7,15.69,D
-5.82569,-52.06439,343.15,1.1,1.05,2025-08-23,12:34,T,92,6.1NRT,299.33,50.74,D
-5.82425,-52.07405,318.84,1.1,1.05,2025-08-23,12:34,T,73,6.1NRT,298.18,13.53,D
-6.7984,-44.9851,322.11,1.89,1.34,2025-08-23,12:34,T,65,6.1NRT,300.13,26.28,D
-6.79627,-45.00173,321.71,1.88,1.34,2025-08-23,12:34,T,64,6.1NRT,300.55,24.49,D
-6.80161,-44.99591,322.5,1.88,1.34,2025-08-23,12:34,T,31,6.1NRT,299.72,24.56,D
-6.95663,-43.00265,317.29,2.74,1.58,2025-08-23,12:34,T,63,6.1NRT,301.67,27.3,D
-6.55217,-45.47253,332.96,1.71,1.28,2025-08-23,12:34,T,84,6.1NRT,302.96,53.17,D
-6.55019,-45.48767,320.95,1.71,1.28,2025-08-23,12:34,T,55,6.1NRT,303.43,20.5,D
-6.55345,-45.46627,330.74,1.71,1.28,2025-08-23,12:34,T,82,6.1NRT,301.06,43.42,D
-6.55135,-45.48148,333.98,1.71,1.28,2025-08-23,12:34,T,85,6.1NRT,303.51,51.36,D
-6.59111,-44.55685,347.14,2.02,1.39,2025-08-23,12:34,T,93,6.1NRT,301.33,132.48,D
-6.58884,-44.57447,334.48,2.02,1.38,2025-08-23,12:34,T,85,6.1NRT,299.91,70.33,D
-6.58718,-44.55069,333.73,2.02,1.39,2025-08-23,12:34,T,85,6.1NRT,301.34,66.48,D
-6.58476,-44.56839,347.71,2.02,1.38,2025-08-23,12:34,T,94,6.1NRT,301.52,131.78,D
-6.37108,-45.5418,322.99,1.68,1.27,2025-08-23,12:34,T,38,6.1NRT,301.81,20.13,D
-6.36911,-45.55673,325.33,1.68,1.27,2025-08-23,12:34,T,61,6.1NRT,301.92,26.81,D
-6.37538,-45.08158,313.52,1.82,1.32,2025-08-23,12:34,T,43,6.1NRT,298.74,10.59,D
-6.5235,-43.86231,314.86,2.29,1.47,2025-08-23,12:34,T,57,6.1NRT,298.49,19.44,D
-6.37133,-44.74611,315.37,1.94,1.36,2025-08-23,12:34,T,46,6.1NRT,299.8,15.97,D
-6.37775,-44.74104,315,1.94,1.36,2025-08-23,12:34,T,57,6.1NRT,299.04,15.87,D
-6.48267,-43.47075,315.21,2.47,1.51,2025-08-23,12:34,T,59,6.1NRT,297.73,26.65,D
-14.097,-43.89151,322.62,2.97,1.64,2025-08-23,12:34,T,77,6.1NRT,299.08,71.72,D
-6.19086,-45.42988,325.75,1.7,1.28,2025-08-23,12:34,T,77,6.1NRT,301.01,31.09,D
-14.09405,-43.91825,317.03,2.96,1.64,2025-08-23,12:34,T,69,6.1NRT,297.97,45.59,D
-6.19204,-45.42357,317.98,1.7,1.28,2025-08-23,12:34,T,51,6.1NRT,299.91,13.47,D
-13.48879,-47.03531,321.71,1.65,1.26,2025-08-23,12:34,T,77,6.1NRT,294.9,24.49,D
-13.48894,-47.02896,325.52,1.65,1.26,2025-08-23,12:34,T,81,6.1NRT,294.63,32.8,D
-6.18999,-45.4384,321.39,1.7,1.28,2025-08-23,12:34,T,70,6.1NRT,301.28,20.78,D
-13.37429,-47.49615,309.19,1.53,1.22,2025-08-23,12:34,T,35,6.1NRT,288.12,7.95,D
-6.13347,-43.94843,350.04,2.23,1.45,2025-08-23,12:34,T,95,6.1NRT,301.72,172.9,D
-13.37274,-47.50854,315.06,1.52,1.22,2025-08-23,12:34,T,68,6.1NRT,289.44,16.07,D
-5.83697,-45.16605,326.83,1.76,1.3,2025-08-23,12:34,T,79,6.1NRT,298.31,39.74,D
-13.4665,-46.55288,320.14,1.8,1.31,2025-08-23,12:34,T,75,6.1NRT,298.5,25.42,D
-5.83488,-45.18133,358.41,1.76,1.3,2025-08-23,12:34,T,99,6.1NRT,299.39,169.55,D
-13.46795,-46.56365,315,1.79,1.31,2025-08-23,12:34,T,35,6.1NRT,298.61,12.73,D
-5.82342,-45.17987,319,1.76,1.3,2025-08-23,12:34,T,69,6.1NRT,296.97,21.77,D
-13.43385,-46.25969,318.73,1.89,1.34,2025-08-23,12:34,T,66,6.1NRT,297.34,26.01,D
-5.34553,-45.14853,314.43,1.74,1.29,2025-08-23,12:34,T,58,6.1NRT,296.58,17.63,D
-13.42201,-46.25788,316.49,1.89,1.34,2025-08-23,12:34,T,37,6.1NRT,300.57,19.61,D
-5.34347,-45.16385,323.45,1.73,1.29,2025-08-23,12:34,T,77,6.1NRT,297.43,37.12,D
-13.37271,-46.21022,314.97,1.9,1.35,2025-08-23,12:34,T,64,6.1NRT,300.1,17.78,D
-12.79879,-48.7187,318.15,1.24,1.11,2025-08-23,12:34,T,71,6.1NRT,294.74,13.27,D
-5.68244,-41.3998,319.19,3.53,1.77,2025-08-23,12:34,T,70,6.1NRT,298.92,64.21,D
-13.04871,-46.32362,315,1.85,1.33,2025-08-23,12:34,T,64,6.1NRT,299.61,18.73,D
-5.68676,-41.39522,316.81,3.53,1.77,2025-08-23,12:34,T,65,6.1NRT,298.52,53.35,D
-12.95942,-46.30636,330.65,1.85,1.33,2025-08-23,12:34,T,83,6.1NRT,301.14,56.53,D
-5.10776,-43.21655,315.71,2.46,1.51,2025-08-23,12:34,T,66,6.1NRT,299.54,30.07,D
-4.22492,-47.21115,314.9,1.21,1.09,2025-08-23,12:34,T,68,6.1NRT,297.18,11.61,D
-2.58382,-51.91481,312.45,1.17,1.08,2025-08-23,12:34,T,63,6.1NRT,298.4,6.46,D
-12.71543,-48.10782,316.06,1.36,1.15,2025-08-23,12:34,T,61,6.1NRT,290.28,14.17,D
-12.71761,-48.10238,312.66,1.36,1.15,2025-08-23,12:34,T,46,6.1NRT,290.15,8.74,D
-12.71601,-48.11437,310.35,1.35,1.15,2025-08-23,12:34,T,21,6.1NRT,289.41,6.4,D
-12.99672,-45.21147,317.95,2.25,1.45,2025-08-23,12:34,T,68,6.1NRT,302.4,26.16,D
-12.99439,-45.23163,333.64,2.24,1.45,2025-08-23,12:34,T,86,6.1NRT,302.34,86.02,D
-12.99511,-45.22514,335.3,2.24,1.45,2025-08-23,12:34,T,87,6.1NRT,302.89,92.63,D
-12.65438,-47.8081,315.58,1.42,1.18,2025-08-23,12:34,T,48,6.1NRT,296.54,11.94,D
-12.65714,-45.32743,322.62,2.18,1.43,2025-08-23,12:34,T,75,6.1NRT,302.69,42.58,D
-12.55375,-45.63497,321.36,2.05,1.39,2025-08-23,12:34,T,63,6.1NRT,299.61,30.97,D
-12.54367,-45.61511,323.54,2.06,1.4,2025-08-23,12:34,T,75,6.1NRT,301.91,36.29,D
-11.7068,-51.66826,319.71,1,1,2025-08-23,12:34,T,40,6.1NRT,308.03,7.92,D
-11.19971,-55.02307,315.98,1.38,1.16,2025-08-23,12:34,T,59,6.1NRT,301.31,10.28,D
-11.19777,-55.03545,322.78,1.39,1.17,2025-08-23,12:34,T,77,6.1NRT,302.85,21.36,D
-11.18944,-55.02151,326.43,1.38,1.16,2025-08-23,12:34,T,80,6.1NRT,302.76,26.04,D
-11.65412,-51.58143,329.29,1,1,2025-08-23,12:34,T,81,6.1NRT,306.27,16.42,D
-11.65282,-51.59039,331.06,1,1,2025-08-23,12:34,T,82,6.1NRT,306.72,18.8,D
-11.6258,-50.42258,316.4,1.03,1.01,2025-08-23,12:34,T,45,6.1NRT,300.63,6.58,D
-12.32254,-44.85126,315.16,2.35,1.48,2025-08-23,12:34,T,63,6.1NRT,298.18,29.54,D
-12.32006,-44.87246,312.33,2.34,1.48,2025-08-23,12:34,T,54,6.1NRT,297.88,21.4,D
-11.50945,-50.46539,327.45,1.02,1.01,2025-08-23,12:34,T,80,6.1NRT,303.06,19.17,D
-11.50816,-50.47456,318.32,1.02,1.01,2025-08-23,12:34,T,68,6.1NRT,304.26,9.29,D
-11.89724,-47.11612,327.28,1.55,1.23,2025-08-23,12:34,T,80,6.1NRT,302.35,32.89,D
-12.16903,-44.60495,310.94,2.45,1.51,2025-08-23,12:34,T,46,6.1NRT,298.24,19.6,D
-11.3231,-47.83852,321.89,1.35,1.15,2025-08-23,12:34,T,73,6.1NRT,302.92,19.35,D
-11.32144,-47.85118,338.33,1.35,1.15,2025-08-23,12:34,T,88,6.1NRT,303.56,51.47,D
52.99455,-122.48089,323.55,2.7,1.57,2025-08-23,12:34,A,100,6.1NRT,282.07,106.54,N
53.01695,-122.50768,311.15,2.69,1.57,2025-08-23,12:34,A,82,6.1NRT,280.15,60.21,N
53.00064,-122.47215,316.39,2.7,1.57,2025-08-23,12:34,A,93,6.1NRT,281.37,78.54,N
53.0104,-122.50783,357.43,2.69,1.57,2025-08-23,12:34,A,100,6.1NRT,282.2,353.98,N
-10.29256,-46.75979,318.27,1.56,1.23,2025-08-23,12:34,T,61,6.1NRT,305.02,14.38,D
-10.22244,-48.2911,320.74,1.23,1.1,2025-08-23,12:34,T,70,6.1NRT,302.94,14.08,D
-10.22389,-48.28015,316.4,1.23,1.1,2025-08-23,12:34,T,60,6.1NRT,302.47,9.71,D
-10.47893,-46.82153,325.36,1.55,1.23,2025-08-23,12:34,T,77,6.1NRT,303.55,28.04,D
-10.56575,-47.14603,338.48,1.47,1.2,2025-08-23,12:34,T,88,6.1NRT,306.33,55.49,D
-10.56743,-47.13298,327.73,1.48,1.2,2025-08-23,12:34,T,80,6.1NRT,305.88,29,D
-10.57634,-47.14746,323.16,1.47,1.2,2025-08-23,12:34,T,75,6.1NRT,303.61,20.85,D
-11.12014,-44.77272,313.7,2.29,1.46,2025-08-23,12:34,T,23,6.1NRT,300.92,15.96,D
-11.13306,-44.77437,317.19,2.29,1.46,2025-08-23,12:34,T,64,6.1NRT,301.23,27.21,D
-11.13548,-44.75396,314.56,2.29,1.47,2025-08-23,12:34,T,35,6.1NRT,302.11,19.63,D
-10.74652,-48.2568,312.25,1.25,1.11,2025-08-23,12:34,T,22,6.1NRT,296.67,5.32,D
-10.62087,-50.16597,346.42,1.03,1.01,2025-08-23,12:34,T,93,6.1NRT,299.89,47.63,D
-10.62216,-50.15677,348.33,1.03,1.01,2025-08-23,12:34,T,94,6.1NRT,301.45,51.16,D
-10.63499,-50.13039,328.17,1.03,1.02,2025-08-23,12:34,T,65,6.1NRT,305.8,14.29,D
-10.64396,-50.13164,323.3,1.03,1.02,2025-08-23,12:34,T,55,6.1NRT,305.75,8.11,D
-10.64525,-50.12242,324.61,1.03,1.02,2025-08-23,12:34,T,49,6.1NRT,304.63,10.83,D
-9.96427,-54.93337,317.23,1.42,1.18,2025-08-23,12:34,T,53,6.1NRT,303.72,9.74,D
-10.68882,-50.13792,324.98,1.03,1.02,2025-08-23,12:34,T,62,6.1NRT,301.88,12.55,D
-10.69012,-50.12869,332.26,1.03,1.02,2025-08-23,12:34,T,84,6.1NRT,302.48,21.79,D
-10.82256,-50.82393,328.96,1.01,1,2025-08-23,12:34,T,80,6.1NRT,305.71,16.84,D
-16.42322,-53.16131,324.09,1.01,1.01,2025-08-23,12:36,T,76,6.1NRT,304,16.28,D
-14.47178,-55.93003,318.06,1.41,1.18,2025-08-23,12:36,T,65,6.1NRT,303.46,12.38,D
-14.68563,-54.89775,329.44,1.21,1.1,2025-08-23,12:36,T,81,6.1NRT,306.02,25.57,D
-17.1626,-47.57225,307.26,1.7,1.28,2025-08-23,12:36,T,64,6.1NRT,275.54,15.82,D
-14.46975,-55.94255,335.01,1.42,1.18,2025-08-23,12:36,T,86,6.1NRT,304.2,45.21,D
-16.49591,-47.60331,307.31,1.66,1.27,2025-08-23,12:36,T,63,6.1NRT,277.54,15.34,D
-14.9683,-48.67049,309.07,1.33,1.14,2025-08-23,12:36,T,63,6.1NRT,280.59,10.28,D
-15.87687,-52.22835,311.86,1,1,2025-08-23,12:36,T,39,6.1NRT,300.71,5.12,D
-14.61352,-54.85235,316.91,1.21,1.09,2025-08-23,12:36,T,62,6.1NRT,302.39,8.18,D
-15.05361,-56.39626,323.12,1.49,1.2,2025-08-23,12:36,T,75,6.1NRT,303.71,22.67,D
-14.30232,-58.5159,328.33,2.21,1.44,2025-08-23,12:36,T,74,6.1NRT,302.9,58.43,D
-15.54756,-51.69652,323.31,1.01,1,2025-08-23,12:36,T,75,6.1NRT,304.55,12.96,D
-14.81883,-45.44465,320.96,2.29,1.47,2025-08-23,12:36,T,28,6.1NRT,297.82,39.51,D
-15.54627,-51.70569,320.05,1.01,1,2025-08-23,12:36,T,62,6.1NRT,303.99,9.7,D
-14.78595,-45.50381,324.53,2.27,1.46,2025-08-23,12:36,T,81,6.1NRT,299.72,51.98,D
-15.23074,-53.85523,323.75,1.07,1.03,2025-08-23,12:36,T,75,6.1NRT,303.66,17.57,D
-15.22207,-53.85777,327.01,1.07,1.03,2025-08-23,12:36,T,65,6.1NRT,306.62,18.19,D
-14.36275,-52.04606,325.37,1,1,2025-08-23,12:36,T,77,6.1NRT,301.99,15.28,D
-15.0707,-48.50396,311.67,1.37,1.16,2025-08-23,12:36,T,69,6.1NRT,284.24,15.05,D
-15.02518,-54.89842,329.39,1.2,1.09,2025-08-23,12:36,T,76,6.1NRT,305.43,24.06,D
-14.03613,-54.06363,356.65,1.12,1.06,2025-08-23,12:36,T,98,6.1NRT,305.18,81.44,D
-15.01718,-54.88647,320.54,1.2,1.09,2025-08-23,12:36,T,27,6.1NRT,305.57,11.59,D
-15.01549,-54.89735,322.65,1.2,1.09,2025-08-23,12:36,T,70,6.1NRT,304.36,15.28,D
-14.61179,-54.8633,320.86,1.21,1.09,2025-08-23,12:36,T,70,6.1NRT,303.56,12.97,D
-15.01377,-54.90835,318.89,1.2,1.09,2025-08-23,12:36,T,44,6.1NRT,303.08,10.46,D
-14.03458,-54.0738,327.73,1.12,1.06,2025-08-23,12:36,T,80,6.1NRT,303.96,20.04,D
-15.07229,-48.49124,307.62,1.37,1.16,2025-08-23,12:36,T,61,6.1NRT,283.7,9.84,D
-14.7871,-45.4974,332.31,2.27,1.46,2025-08-23,12:36,T,86,6.1NRT,300.81,79.42,D
-14.37912,-52.05774,318.32,1,1,2025-08-23,12:36,T,54,6.1NRT,303.33,9.32,D
-13.53967,-51.74845,316,1,1,2025-08-23,12:36,T,58,6.1NRT,304.86,6.06,D
-13.42211,-51.79897,324.17,1,1,2025-08-23,12:36,T,75,6.1NRT,305.39,13.81,D
-14.67427,-54.90715,336.06,1.22,1.1,2025-08-23,12:36,T,86,6.1NRT,304.45,36.79,D
-14.67256,-54.91821,348.27,1.22,1.1,2025-08-23,12:36,T,94,6.1NRT,304.92,66.43,D
-21.53339,-48.78075,311.02,1.6,1.25,2025-08-23,12:36,T,67,6.1NRT,288.58,14.98,D
-21.65346,-45.67862,303.35,2.74,1.58,2025-08-23,12:36,T,53,6.1NRT,285.52,16.14,D
-14.4594,-55.94066,314.62,1.42,1.18,2025-08-23,12:36,T,46,6.1NRT,303.26,7.4,D
-21.6511,-45.70447,302.29,2.73,1.58,2025-08-23,12:36,T,47,6.1NRT,283.94,13.56,D
-13.88165,-47.36755,328.86,1.58,1.24,2025-08-23,12:36,T,84,6.1NRT,286.48,48.99,D
-21.64643,-45.69741,305.72,2.73,1.58,2025-08-23,12:36,T,60,6.1NRT,284.3,21.85,D
-14.02682,-54.06214,326.68,1.12,1.06,2025-08-23,12:36,T,79,6.1NRT,305.24,19.2,D
-20.39433,-45.59049,311.66,2.68,1.57,2025-08-23,12:36,T,72,6.1NRT,272.98,43.03,D
-13.87983,-47.38195,317.32,1.58,1.24,2025-08-23,12:36,T,73,6.1NRT,284.06,24.77,D
-14.30243,-58.5219,328.86,2.21,1.44,2025-08-23,12:36,T,82,6.1NRT,304.08,63.54,D
-20.39199,-45.61518,332.35,2.66,1.57,2025-08-23,12:36,T,88,6.1NRT,272.9,132.46,D
-13.87071,-47.36598,330.83,1.58,1.24,2025-08-23,12:36,T,85,6.1NRT,284.47,52.7,D
-20.16487,-47.85022,325.32,1.79,1.31,2025-08-23,12:36,T,74,6.1NRT,272.1,48.13,D
-20.3781,-45.61364,308.71,2.66,1.57,2025-08-23,12:36,T,67,6.1NRT,272.84,34.27,D
-14.46146,-55.92796,318.44,1.41,1.18,2025-08-23,12:36,T,67,6.1NRT,303.59,13.1,D
-20.15506,-47.8318,324.14,1.8,1.31,2025-08-23,12:36,T,71,6.1NRT,274.77,44.5,D
-13.86888,-47.38059,330.6,1.58,1.24,2025-08-23,12:36,T,85,6.1NRT,283.49,51.99,D
-20.15324,-47.84873,346.02,1.79,1.31,2025-08-23,12:36,T,94,6.1NRT,275.01,121.32,D
-13.84328,-55.95267,322.79,1.45,1.19,2025-08-23,12:36,T,75,6.1NRT,307.09,17.19,D
-14.66436,-56.58645,325.17,1.56,1.23,2025-08-23,12:36,T,77,6.1NRT,303.39,29.75,D
-20.15723,-47.84278,368.78,1.79,1.31,2025-08-23,12:36,T,100,6.1NRT,276.35,259.34,D
-20.15531,-47.85946,311.66,1.79,1.31,2025-08-23,12:36,T,26,6.1NRT,271.05,20.21,D
-14.02838,-54.05199,318.6,1.12,1.05,2025-08-23,12:36,T,67,6.1NRT,303.88,9.68,D
-20.38904,-45.58305,304.61,2.68,1.57,2025-08-23,12:36,T,59,6.1NRT,272.76,24.33,D
-20.38655,-45.60762,341.32,2.66,1.57,2025-08-23,12:36,T,92,6.1NRT,274.29,191.28,D
-14.76153,-55.98446,317.34,1.41,1.18,2025-08-23,12:36,T,47,6.1NRT,305.01,10.58,D
-19.8387,-47.82109,309.52,1.78,1.31,2025-08-23,12:36,T,69,6.1NRT,278.06,20.97,D
-14.34301,-58.59049,314.96,2.23,1.45,2025-08-23,12:36,T,65,6.1NRT,303.37,22.11,D
-18.86299,-49.46365,318.99,1.33,1.14,2025-08-23,12:36,T,76,6.1NRT,285.85,21.83,D
-14.68393,-54.90874,339.44,1.22,1.1,2025-08-23,12:36,T,89,6.1NRT,304.05,44.86,D
-16.42458,-53.15205,312.43,1.01,1.01,2025-08-23,12:36,T,44,6.1NRT,301.69,5.18,D
-25.17536,-50.07199,318.29,1.47,1.2,2025-08-23,12:38,T,78,6.1NRT,296.36,22.16,D
-24.69098,-49.70687,306.97,1.53,1.22,2025-08-23,12:38,T,63,6.1NRT,294.74,10.35,D
-24.67638,-49.44166,303.44,1.59,1.24,2025-08-23,12:38,T,53,6.1NRT,292.89,6.45,D
-24.6653,-49.4405,303.2,1.59,1.24,2025-08-23,12:38,T,53,6.1NRT,292.65,6.52,D
-24.14117,-51.72732,307.31,1.15,1.07,2025-08-23,12:38,T,59,6.1NRT,294.92,5.52,D
-23.91456,-47.53009,303.21,2.13,1.42,2025-08-23,12:38,T,44,6.1NRT,291.87,10.26,D
-23.91359,-47.52416,305.44,2.13,1.42,2025-08-23,12:38,T,57,6.1NRT,291.96,14.83,D
-23.11433,-52.07717,307.6,1.09,1.04,2025-08-23,12:38,T,57,6.1NRT,290.32,5.28,D
-23.51536,-47.61557,308.23,2.07,1.4,2025-08-23,12:38,T,62,6.1NRT,288.9,17.66,D
-23.51335,-47.6353,311.67,2.07,1.4,2025-08-23,12:38,T,68,6.1NRT,288.71,24.71,D
-22.66476,-46.91187,305.89,2.28,1.46,2025-08-23,12:38,T,52,6.1NRT,291.84,14.39,D
-22.53896,-43.70872,309.05,3.95,1.85,2025-08-23,12:38,T,64,6.1NRT,291.53,53.77,D
-21.92638,-48.93107,319.89,1.58,1.24,2025-08-23,12:38,T,67,6.1NRT,294.55,26.73,D
-20.88182,-55.0028,311.83,1.06,1.03,2025-08-23,12:38,T,52,6.1NRT,298.15,6.55,D
-21.40932,-50.44716,344.38,1.25,1.11,2025-08-23,12:38,T,93,6.1NRT,290.92,66.17,D
-21.40788,-50.45899,321.17,1.25,1.11,2025-08-23,12:38,T,77,6.1NRT,291.06,20.97,D
-21.4086,-50.4411,330.33,1.25,1.11,2025-08-23,12:38,T,85,6.1NRT,290.29,34.46,D
-21.40709,-50.45296,356.58,1.25,1.11,2025-08-23,12:38,T,98,6.1NRT,292.08,101.08,D
-25.73742,-50.13914,301.7,1.48,1.2,2025-08-23,12:38,T,47,6.1NRT,289.4,5.79,D
-25.13357,-52.42824,315.72,1.1,1.05,2025-08-23,12:38,T,76,6.1NRT,293.97,12.72,D
-25.16006,-50.54051,302.47,1.37,1.16,2025-08-23,12:38,T,51,6.1NRT,292.22,5.69,D
-25.15854,-50.55384,307.15,1.37,1.16,2025-08-23,12:38,T,64,6.1NRT,292.6,10,D
-25.17373,-50.08622,316.11,1.46,1.2,2025-08-23,12:38,T,76,6.1NRT,296.23,18.81,D
-25.16469,-50.0708,314.41,1.47,1.2,2025-08-23,12:38,T,46,6.1NRT,296.65,15.4,D
-24.75801,-50.15147,305.65,1.43,1.18,2025-08-23,12:38,T,61,6.1NRT,293.59,8.24,D
-24.69344,-49.71355,306.71,1.53,1.22,2025-08-23,12:38,T,63,6.1NRT,294.94,9.78,D
-30.6804,-59.75834,319.77,1.32,1.14,2025-08-23,12:40,T,75,6.1NRT,287.82,27.74,D
-30.71929,-59.88637,301.93,1.34,1.15,2025-08-23,12:40,T,47,6.1NRT,287.77,8.24,D
-30.67805,-59.77182,301.92,1.32,1.14,2025-08-23,12:40,T,43,6.1NRT,287.43,8.06,D
-31.14826,-62.45465,312.26,1.89,1.34,2025-08-23,12:42,T,72,6.1NRT,283.66,32.24,D
-31.13646,-62.45155,350.48,1.89,1.34,2025-08-23,12:42,T,96,6.1NRT,286.17,164.59,D
-34.14763,-58.98349,310.14,1.09,1.04,2025-08-23,12:42,T,0,6.1NRT,284.56,13.42,D
-31.24045,-60.14745,313.12,1.36,1.15,2025-08-23,12:42,T,0,6.1NRT,286.93,20.04,D
19.40309,-155.31219,313.38,3.68,1.8,2025-08-23,12:46,A,43,6.1NRT,284,84.04,N
19.39958,-155.2785,350.2,3.66,1.79,2025-08-23,12:46,A,100,6.1NRT,297.5,411.06,N
19.3961,-155.24504,321.14,3.64,1.79,2025-08-23,12:46,A,83,6.1NRT,288.88,121.49,N
19.42705,-155.26971,434.61,3.66,1.79,2025-08-23,12:46,A,100,6.1NRT,308.6,3490.94,N
19.43033,-155.30278,316.58,3.68,1.8,2025-08-23,12:46,A,75,6.1NRT,284.86,103.63,N
19.41144,-155.27229,504.48,3.66,1.79,2025-08-23,12:46,A,100,6.1NRT,400.07,11247.13,N
19.42373,-155.23636,357.92,3.64,1.79,2025-08-23,12:46,A,100,6.1NRT,292.29,526.8,N
19.39901,-155.30772,315.44,3.68,1.8,2025-08-23,12:46,A,88,6.1NRT,283.21,99.61,N
