latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.4118,116.20623,334.73,0.45,0.63,2025-11-08,06:56,N,nominal,2.0NRT,296.76,2.26,D
-31.97948,116.10977,331.84,0.46,0.63,2025-11-08,06:56,N,nominal,2.0NRT,298.43,5.52,D
-31.97615,116.0985,367,0.46,0.63,2025-11-08,06:56,N,high,2.0NRT,299.68,15.82,D
-31.97375,116.10756,331.37,0.46,0.63,2025-11-08,06:56,N,nominal,2.0NRT,296.69,5.52,D
-31.97495,116.10304,333.47,0.46,0.63,2025-11-08,06:56,N,nominal,2.0NRT,295.7,5.52,D
-33.6533,116.02397,334.7,0.41,0.61,2025-11-08,06:56,N,nominal,2.0NRT,294.57,4.96,D
-33.64344,116.01543,331.03,0.41,0.61,2025-11-08,06:56,N,nominal,2.0NRT,293.56,3.6,D
-33.63791,116.01347,332.88,0.41,0.61,2025-11-08,06:56,N,nominal,2.0NRT,295.32,3.87,D
-32.95016,116.26386,367,0.44,0.63,2025-11-08,06:56,N,high,2.0NRT,296.7,15.14,D
-32.95148,116.25899,367,0.44,0.63,2025-11-08,06:56,N,high,2.0NRT,302.12,15.14,D
-32.94888,116.26865,341.19,0.44,0.63,2025-11-08,06:56,N,nominal,2.0NRT,295.62,13.39,D
-32.95016,116.26826,367,0.44,0.63,2025-11-08,06:56,N,high,2.0NRT,297.22,12.46,D
-32.95143,116.26341,367,0.44,0.63,2025-11-08,06:56,N,high,2.0NRT,297.88,12.46,D
-32.95273,116.25848,350.63,0.44,0.63,2025-11-08,06:56,N,nominal,2.0NRT,298.7,8.42,D
-32.94708,116.25632,367,0.44,0.63,2025-11-08,06:56,N,high,2.0NRT,296.53,9.79,D
-32.94839,116.25134,345.48,0.44,0.63,2025-11-08,06:56,N,nominal,2.0NRT,295.77,9.79,D
-32.9497,116.24636,339.71,0.44,0.63,2025-11-08,06:56,N,nominal,2.0NRT,296.17,6.02,D
-32.94407,116.24413,336.65,0.44,0.63,2025-11-08,06:56,N,nominal,2.0NRT,293.17,6.02,D
-0.72157,101.3809,334.9,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,297.94,68.22,D
0.51871,108.99711,330.14,0.74,0.76,2025-11-08,07:05,N,nominal,2.0NRT,287.97,5.15,D
-0.14742,101.84944,341.24,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.07,5.65,D
-0.27183,103.20768,346.59,0.58,0.52,2025-11-08,07:05,N,nominal,2.0NRT,295.7,9.89,D
-0.26697,103.20695,343.89,0.58,0.52,2025-11-08,07:05,N,nominal,2.0NRT,295.19,9.89,D
-0.26956,103.2051,344.02,0.58,0.52,2025-11-08,07:05,N,nominal,2.0NRT,297.76,21.15,D
-0.20022,103.10838,330.38,0.58,0.52,2025-11-08,07:05,N,nominal,2.0NRT,297.32,4.13,D
-0.36285,101.98605,349.37,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,296.32,25.19,D
-0.35839,101.9854,333.39,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,293.83,5.22,D
-0.35908,101.98103,338.76,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,295.66,5.22,D
-0.05624,103.05721,336.32,0.57,0.52,2025-11-08,07:05,N,nominal,2.0NRT,299.3,7.12,D
1.06031,101.06698,352.18,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,292.12,12,D
1.05971,101.063,342.51,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,292.49,12,D
1.10307,101.03226,331.64,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,281.27,4.56,D
1.10246,101.02831,336.97,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,280.52,5.03,D
1.11161,101.03101,338.11,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,279.66,9.74,D
1.53928,103.43005,343.59,0.32,0.55,2025-11-08,07:05,N,nominal,2.0NRT,292.43,2.15,D
-0.65105,101.44126,331.54,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,292.89,1.12,D
-0.20998,101.20589,341.03,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,297.87,5.65,D
-0.18153,101.166,341.96,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,294.67,9.89,D
-0.16581,101.1835,356.01,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,301.93,52.3,D
-0.08662,101.00304,334.46,0.42,0.45,2025-11-08,07:05,N,nominal,2.0NRT,296.16,5.53,D
-0.00472,101.11195,342.76,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,295.85,7.24,D
-0.03572,100.55764,343.81,0.39,0.44,2025-11-08,07:05,N,nominal,2.0NRT,294.74,6.86,D
1.36195,109.14569,344.82,0.78,0.78,2025-11-08,07:05,N,nominal,2.0NRT,285.17,11.6,D
0.11777,101.06911,335.13,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,295.44,2.11,D
0.08542,100.86002,341.2,0.41,0.45,2025-11-08,07:05,N,nominal,2.0NRT,297.04,12.26,D
0.08486,100.85639,336.71,0.41,0.45,2025-11-08,07:05,N,nominal,2.0NRT,296.41,9.11,D
0.10203,100.91222,330.51,0.42,0.45,2025-11-08,07:05,N,nominal,2.0NRT,297.38,2.35,D
0.11871,100.90974,331.26,0.42,0.45,2025-11-08,07:05,N,nominal,2.0NRT,292.67,4.96,D
0.30655,101.06484,338.22,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,296.87,5.23,D
0.30763,100.93148,341.83,0.42,0.45,2025-11-08,07:05,N,nominal,2.0NRT,296.74,2.91,D
0.32784,101.00668,343.68,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,298.97,5.72,D
0.44282,101.33833,332.61,0.45,0.47,2025-11-08,07:05,N,nominal,2.0NRT,291.56,4.36,D
0.48963,100.63222,334.88,0.41,0.45,2025-11-08,07:05,N,nominal,2.0NRT,298.43,4.39,D
0.56051,100.77805,340.49,0.42,0.45,2025-11-08,07:05,N,nominal,2.0NRT,297.2,3.14,D
0.80213,100.34567,331.2,0.39,0.44,2025-11-08,07:05,N,nominal,2.0NRT,293.96,6.88,D
0.80157,100.34469,338.43,0.39,0.44,2025-11-08,07:05,N,nominal,2.0NRT,294.87,5.4,D
1.43562,103.5539,333.64,0.33,0.55,2025-11-08,07:05,N,nominal,2.0NRT,292.59,4.01,D
-0.8376,102.32135,336.18,0.5,0.49,2025-11-08,07:05,N,nominal,2.0NRT,294.82,4.58,D
0.2373,109.19978,332.76,0.75,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.83,14.88,D
-0.79041,102.32681,353.52,0.5,0.49,2025-11-08,07:05,N,nominal,2.0NRT,298.65,17.89,D
-0.89606,101.64531,333.71,0.45,0.47,2025-11-08,07:05,N,nominal,2.0NRT,293.64,4.55,D
0.32049,109.21479,342.5,0.76,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.11,21.06,D
0.32183,109.22321,358.29,0.76,0.77,2025-11-08,07:05,N,low,2.0NRT,288.54,21.06,D
0.36886,109.33293,335.06,0.77,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.16,5.65,D
-0.74777,102.30305,338.18,0.5,0.49,2025-11-08,07:05,N,nominal,2.0NRT,293.78,4.56,D
0.37047,109.33146,329.63,0.77,0.78,2025-11-08,07:05,N,nominal,2.0NRT,287.87,6.5,D
-0.83195,101.27833,340.29,0.43,0.46,2025-11-08,07:05,N,nominal,2.0NRT,293.81,4.64,D
-0.54894,102.69626,333.93,0.53,0.5,2025-11-08,07:05,N,nominal,2.0NRT,292.77,7,D
-0.55137,102.69779,336.95,0.53,0.5,2025-11-08,07:05,N,nominal,2.0NRT,294.69,9.42,D
-1.61239,105.5713,341,0.4,0.6,2025-11-08,07:05,N,nominal,2.0NRT,284.65,4.74,D
-2.0464,100.96468,333.96,0.39,0.44,2025-11-08,07:05,N,nominal,2.0NRT,291.44,5.18,D
-1.51858,101.94045,340.24,0.46,0.47,2025-11-08,07:05,N,nominal,2.0NRT,292.45,5.8,D
-0.10676,109.4642,332,0.77,0.78,2025-11-08,07:05,N,nominal,2.0NRT,287.27,3.55,D
-1.32265,101.84365,330.37,0.46,0.47,2025-11-08,07:05,N,nominal,2.0NRT,297.05,2.75,D
-1.25598,102.15863,338.23,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,292.52,7.07,D
-0.10514,109.46761,329.09,0.78,0.78,2025-11-08,07:05,N,nominal,2.0NRT,286.91,7.77,D
0.03474,109.35711,346.01,0.77,0.77,2025-11-08,07:05,N,nominal,2.0NRT,286.34,12.37,D
0.05522,109.34659,337.64,0.77,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.08,8.73,D
-0.17561,101.92384,353.71,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,294.78,10.11,D
-0.17047,101.92754,367,0.48,0.48,2025-11-08,07:05,N,high,2.0NRT,298.39,36.89,D
0.05406,109.33939,340.04,0.76,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.28,8.73,D
-0.17115,101.92319,344.72,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,295.4,13.75,D
-0.18806,101.81508,333.66,0.47,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.32,3.58,D
-1.15433,101.66405,331.64,0.45,0.47,2025-11-08,07:05,N,nominal,2.0NRT,292.4,1.73,D
-0.16603,101.92683,367,0.48,0.48,2025-11-08,07:05,N,high,2.0NRT,297.39,36.89,D
0.0357,109.35388,355.69,0.77,0.77,2025-11-08,07:05,N,nominal,2.0NRT,287.74,12.72,D
-1.12471,101.56004,337.04,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,297.61,4.06,D
-1.11328,101.49329,341.44,0.44,0.46,2025-11-08,07:05,N,nominal,2.0NRT,296.75,4.54,D
-0.91951,102.06935,330.5,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,294.58,5.08,D
-0.91339,102.05042,335.14,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,294.08,5.39,D
-0.90898,102.04954,343.12,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,292.76,5.39,D
0.24276,109.20167,331.14,0.75,0.77,2025-11-08,07:05,N,nominal,2.0NRT,288.11,14.21,D
-0.15919,101.91236,332.17,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.33,3.43,D
-0.15031,101.85356,352.87,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,298.03,50.52,D
-0.14588,101.85291,345.14,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.62,7.36,D
-0.1512,101.85444,352.04,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,296.36,43.87,D
-0.15185,101.8501,331.31,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.54,8.67,D
-0.14676,101.85379,343.17,0.48,0.48,2025-11-08,07:05,N,nominal,2.0NRT,291.39,8.95,D
3.51289,102.47113,337.33,0.59,0.53,2025-11-08,07:07,N,nominal,2.0NRT,288.02,8.87,D
2.70022,101.56648,342.18,0.5,0.49,2025-11-08,07:07,N,nominal,2.0NRT,291.96,8.96,D
3.48535,101.1348,335.81,0.48,0.48,2025-11-08,07:07,N,nominal,2.0NRT,292.17,2.32,D
2.88861,103.32549,340.32,0.33,0.55,2025-11-08,07:07,N,nominal,2.0NRT,287.53,3.96,D
-2.04612,106.05433,334.62,0.43,0.62,2025-11-08,07:07,N,nominal,2.0NRT,287.93,4.92,D
-2.04738,106.05475,336.12,0.43,0.62,2025-11-08,07:07,N,nominal,2.0NRT,287.96,5.23,D
-2.72067,106.03914,338.62,0.42,0.61,2025-11-08,07:07,N,nominal,2.0NRT,286.52,3.23,D
2.46341,98.93308,340.5,0.51,0.41,2025-11-08,07:07,N,nominal,2.0NRT,282.5,11.77,D
2.55797,98.56637,329.44,0.49,0.4,2025-11-08,07:07,N,nominal,2.0NRT,271.12,4.11,D
2.70077,101.56699,344.69,0.5,0.49,2025-11-08,07:07,N,nominal,2.0NRT,291.59,8.28,D
20.07176,94.49853,332.16,0.48,0.4,2025-11-08,07:11,N,nominal,2.0NRT,295.36,3.83,D
17.60543,83.20206,327.99,0.6,0.53,2025-11-08,07:11,N,nominal,2.0NRT,298.46,5.33,D
16.32635,77.55192,329,0.73,0.76,2025-11-08,07:11,N,nominal,2.0NRT,298.74,4.13,D
16.55107,82.59396,332.29,0.34,0.56,2025-11-08,07:11,N,nominal,2.0NRT,294.32,2.4,D
17.91828,95.34494,328.42,0.5,0.41,2025-11-08,07:11,N,nominal,2.0NRT,287.98,2.75,D
18.69658,77.88807,367,0.62,0.72,2025-11-08,07:11,N,high,2.0NRT,300.7,14.46,D
18.66832,77.8257,334.88,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,302.34,4.23,D
18.65187,77.87422,331.73,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,300.27,2.61,D
19.59818,82.20396,339.67,0.32,0.55,2025-11-08,07:11,N,nominal,2.0NRT,301.13,2.6,D
18.64019,77.88354,339.87,0.62,0.72,2025-11-08,07:11,N,nominal,2.0NRT,301.23,5.78,D
18.62386,77.84339,334.03,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,302.41,3.74,D
18.59582,77.90096,331.06,0.62,0.72,2025-11-08,07:11,N,nominal,2.0NRT,300.41,6.69,D
18.61308,77.82707,336.61,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,300.91,5.57,D
18.64134,77.87896,331.53,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,301.03,3.89,D
18.59833,77.90263,340.26,0.62,0.72,2025-11-08,07:11,N,nominal,2.0NRT,301.24,6.23,D
18.72298,77.91284,333.79,0.62,0.71,2025-11-08,07:11,N,nominal,2.0NRT,299.7,5.19,D
18.72161,77.90688,338.6,0.62,0.71,2025-11-08,07:11,N,nominal,2.0NRT,300.75,5.19,D
18.71175,77.83362,329.12,0.63,0.72,2025-11-08,07:11,N,low,2.0NRT,301.3,6.53,D
18.71989,77.91101,356.72,0.62,0.71,2025-11-08,07:11,N,nominal,2.0NRT,301.45,10.04,D
18.70816,77.832,350.7,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,302.11,7.68,D
18.5617,77.80389,332.11,0.63,0.72,2025-11-08,07:11,N,nominal,2.0NRT,300.73,3.67,D
19.10437,82.16481,332.56,0.33,0.55,2025-11-08,07:11,N,nominal,2.0NRT,298.27,4.17,D
22.40287,79.78047,340.15,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,305.84,2.59,D
23.68287,86.08528,333.34,0.48,0.4,2025-11-08,07:13,N,low,2.0NRT,305.08,5.86,D
23.68435,86.0833,334.8,0.48,0.4,2025-11-08,07:13,N,nominal,2.0NRT,304.81,4.58,D
22.41453,79.72492,331.29,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,303.63,1.51,D
22.40377,79.78078,343,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.09,2.61,D
22.3248,79.45126,343.67,0.42,0.61,2025-11-08,07:13,N,nominal,2.0NRT,307,3.55,D
22.44996,80.01669,330.5,0.38,0.59,2025-11-08,07:13,N,low,2.0NRT,302.94,3.77,D
22.45077,80.02036,333.93,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,303.87,3.52,D
22.42898,79.94711,330.49,0.39,0.59,2025-11-08,07:13,N,low,2.0NRT,302.56,4.19,D
22.46239,80.09913,329.46,0.38,0.59,2025-11-08,07:13,N,low,2.0NRT,301.27,3.55,D
22.45541,80.09304,344.72,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,303.31,5.66,D
22.48359,80.22158,330.22,0.37,0.58,2025-11-08,07:13,N,nominal,2.0NRT,301.53,1.69,D
22.4546,80.08931,367,0.38,0.59,2025-11-08,07:13,N,high,2.0NRT,305.16,5.66,D
22.40061,79.87032,342.26,0.39,0.6,2025-11-08,07:13,N,nominal,2.0NRT,304.43,3.68,D
22.40144,79.87411,332.62,0.39,0.6,2025-11-08,07:13,N,nominal,2.0NRT,304.37,4.45,D
22.3918,79.85646,338.96,0.39,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.51,2.78,D
22.42848,80.02209,339.94,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,302.59,6.77,D
22.43579,80.05521,341.43,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,303.69,3.95,D
22.42766,80.01836,367,0.38,0.59,2025-11-08,07:13,N,high,2.0NRT,306.59,6.77,D
22.43044,80.0566,338.13,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,303.9,3.24,D
22.43206,80.06393,342.43,0.38,0.59,2025-11-08,07:13,N,nominal,2.0NRT,303.94,2.95,D
22.44785,80.16096,328.43,0.38,0.58,2025-11-08,07:13,N,nominal,2.0NRT,302.44,1.95,D
22.31546,79.61848,328.5,0.41,0.61,2025-11-08,07:13,N,nominal,2.0NRT,302.12,2.44,D
22.43476,80.15259,329.01,0.38,0.59,2025-11-08,07:13,N,low,2.0NRT,302.45,2.06,D
22.2748,79.46445,332.49,0.42,0.61,2025-11-08,07:13,N,nominal,2.0NRT,301.62,2.12,D
22.36038,79.84418,329.85,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,303.25,2.66,D
22.40814,80.05812,329.11,0.38,0.59,2025-11-08,07:13,N,low,2.0NRT,303.86,3.61,D
22.34035,79.78056,351.59,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.84,5.93,D
22.35154,79.8304,337.5,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,305.65,3.82,D
22.32971,79.75894,335.68,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.34,2.52,D
22.326,79.7681,329.43,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,303.39,3.58,D
22.31007,79.72322,331.41,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,305.35,4.46,D
22.31183,79.73099,332.01,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,305.49,4.1,D
22.30633,79.73228,339.04,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,307.31,4.1,D
22.30809,79.74005,351.78,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,307.45,8.12,D
22.30172,79.73746,333.47,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,305.75,2.59,D
22.33295,79.87528,342.28,0.39,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.74,3.89,D
22.28922,79.70798,335.46,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.88,3.06,D
22.29009,79.71179,341.64,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,304.81,3.06,D
22.29622,79.73876,330.33,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,304.48,2.59,D
22.20897,79.40888,339.16,0.42,0.61,2025-11-08,07:13,N,nominal,2.0NRT,305.37,3.76,D
22.32618,79.92128,330.82,0.39,0.59,2025-11-08,07:13,N,low,2.0NRT,303.94,2.43,D
23.96497,88.43615,332.25,0.4,0.37,2025-11-08,07:13,N,low,2.0NRT,306.28,2.78,D
22.30713,79.73252,331.69,0.4,0.6,2025-11-08,07:13,N,low,2.0NRT,306.21,8.09,D
22.30884,79.74033,351.24,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.75,7.6,D
22.33282,79.87601,336.7,0.39,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.47,3.7,D
22.29021,79.70821,338.1,0.4,0.6,2025-11-08,07:13,N,nominal,2.0NRT,306.35,3.77,D
24.46255,80.27288,329.46,0.34,0.56,2025-11-08,07:13,N,nominal,2.0NRT,301.59,1.89,D
24.55663,80.68224,338.81,0.63,0.54,2025-11-08,07:13,N,nominal,2.0NRT,301.99,6.59,D
24.46762,80.27158,353.08,0.34,0.56,2025-11-08,07:13,N,nominal,2.0NRT,301.84,4.5,D
26.6832,92.9882,328.14,0.48,0.4,2025-11-08,07:13,N,nominal,2.0NRT,300.93,1.78,D
24.02339,78.02271,341.34,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,307.54,2.72,D
24.72662,81.11027,333.3,0.59,0.53,2025-11-08,07:13,N,nominal,2.0NRT,299.52,4.02,D
24.60395,80.47066,340.32,0.32,0.55,2025-11-08,07:13,N,nominal,2.0NRT,303.3,1.81,D
24.59331,80.27536,338.13,0.33,0.56,2025-11-08,07:13,N,nominal,2.0NRT,301.56,1.89,D
24.59838,80.27411,337.03,0.33,0.56,2025-11-08,07:13,N,nominal,2.0NRT,301.52,3.07,D
24.72557,80.90549,339.33,0.61,0.53,2025-11-08,07:13,N,nominal,2.0NRT,301.48,3.08,D
24.59589,80.27499,350.59,0.33,0.56,2025-11-08,07:13,N,nominal,2.0NRT,303.45,4.16,D
24.76017,80.85259,337.32,0.61,0.54,2025-11-08,07:13,N,nominal,2.0NRT,300.86,5.74,D
27.72628,102.21423,355.4,0.57,0.69,2025-11-08,07:13,N,nominal,2.0NRT,291.44,16.92,D
27.72588,102.20764,343.83,0.57,0.69,2025-11-08,07:13,N,nominal,2.0NRT,290.07,10.78,D
27.27691,96.29651,326.17,0.49,0.48,2025-11-08,07:13,N,nominal,2.0NRT,294.89,2.93,D
26.93149,93.3098,332.61,0.5,0.41,2025-11-08,07:13,N,nominal,2.0NRT,299.42,3.39,D
25.87386,86.21084,327.9,0.45,0.39,2025-11-08,07:13,N,nominal,2.0NRT,300,1.32,D
24.87368,80.99078,330.32,0.6,0.53,2025-11-08,07:13,N,nominal,2.0NRT,299.79,3.55,D
24.26408,78.09131,337.67,0.46,0.64,2025-11-08,07:13,N,nominal,2.0NRT,302.43,4.29,D
24.26302,78.08682,338.23,0.46,0.64,2025-11-08,07:13,N,nominal,2.0NRT,304.4,4.01,D
24.26203,77.88344,332.87,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,305.47,1.97,D
24.33117,78.01601,330.94,0.46,0.64,2025-11-08,07:13,N,low,2.0NRT,304.96,5.61,D
24.32925,77.90427,348,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,305.03,3.95,D
24.34055,77.92563,337.86,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,306.08,5.99,D
24.33945,77.92104,346.83,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,306.68,7.96,D
24.33727,77.91186,339.86,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,305.38,8.46,D
24.36304,77.96823,367,0.47,0.64,2025-11-08,07:13,N,high,2.0NRT,306.57,9.33,D
24.34709,77.87476,340.58,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,304.51,6.89,D
24.39909,78.01649,333.34,0.46,0.64,2025-11-08,07:13,N,low,2.0NRT,307,4.66,D
25.42504,82.71835,331.24,0.46,0.47,2025-11-08,07:13,N,nominal,2.0NRT,298.68,2.08,D
24.39718,78.01758,342.78,0.46,0.64,2025-11-08,07:13,N,nominal,2.0NRT,307.26,4.54,D
24.47735,78.04401,367,0.46,0.63,2025-11-08,07:13,N,high,2.0NRT,305.41,11.35,D
24.51456,78.07178,332.96,0.46,0.63,2025-11-08,07:13,N,nominal,2.0NRT,302.98,2.32,D
21.92221,83.35074,336.2,0.49,0.48,2025-11-08,07:13,N,nominal,2.0NRT,307.2,7.23,D
24.53662,78.08989,344.5,0.45,0.63,2025-11-08,07:13,N,nominal,2.0NRT,302.72,3.26,D
26.06794,85.27876,329,0.49,0.4,2025-11-08,07:13,N,nominal,2.0NRT,299.79,2.68,D
24.53844,77.89216,331.14,0.47,0.64,2025-11-08,07:13,N,low,2.0NRT,305.82,1.78,D
24.43726,77.36621,335.5,0.51,0.66,2025-11-08,07:13,N,nominal,2.0NRT,305.31,1.78,D
27.69337,96.2934,328.03,0.49,0.49,2025-11-08,07:13,N,nominal,2.0NRT,297.46,2.82,D
27.75433,96.16331,325.09,0.49,0.48,2025-11-08,07:13,N,nominal,2.0NRT,296.77,2.56,D
24.66154,77.82173,330.94,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,303.28,2.6,D
27.66012,94.9614,327.54,0.41,0.45,2025-11-08,07:13,N,nominal,2.0NRT,299.68,1.42,D
25.48138,81.24687,340.09,0.56,0.51,2025-11-08,07:13,N,nominal,2.0NRT,300.91,4.76,D
24.65835,77.42948,337.33,0.5,0.65,2025-11-08,07:13,N,nominal,2.0NRT,303.16,1.83,D
28.08417,97.69527,326.35,0.61,0.53,2025-11-08,07:13,N,low,2.0NRT,297.29,6.11,D
25.71461,81.71648,333.19,0.52,0.5,2025-11-08,07:13,N,nominal,2.0NRT,300.07,3.31,D
24.68057,77.04749,339.43,0.52,0.67,2025-11-08,07:13,N,nominal,2.0NRT,304.27,3.91,D
26.09527,83.419,333.29,0.41,0.45,2025-11-08,07:13,N,nominal,2.0NRT,300.04,2.91,D
25.66119,81.25585,331.59,0.55,0.51,2025-11-08,07:13,N,nominal,2.0NRT,302.96,4.3,D
25.90096,82.30431,330.02,0.47,0.48,2025-11-08,07:13,N,nominal,2.0NRT,299.95,1.93,D
25.90108,82.30603,331.28,0.47,0.48,2025-11-08,07:13,N,nominal,2.0NRT,299.38,2.49,D
24.92517,77.78435,331.22,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,306.21,2.42,D
25.88294,81.65479,344.25,0.52,0.5,2025-11-08,07:13,N,nominal,2.0NRT,302.27,5.9,D
26.35561,83.99006,331.59,0.56,0.43,2025-11-08,07:13,N,nominal,2.0NRT,301.44,3.48,D
26.35755,83.98818,330.44,0.56,0.43,2025-11-08,07:13,N,low,2.0NRT,300.93,6.55,D
25.88184,81.65337,341.28,0.52,0.5,2025-11-08,07:13,N,nominal,2.0NRT,302.29,5.19,D
26.34629,83.80294,329.82,0.38,0.43,2025-11-08,07:13,N,nominal,2.0NRT,300.48,1.99,D
26.32916,83.71486,331.5,0.39,0.44,2025-11-08,07:13,N,nominal,2.0NRT,300.43,1.96,D
26.34356,83.63857,334.05,0.39,0.44,2025-11-08,07:13,N,nominal,2.0NRT,301,1.86,D
26.31705,83.48044,340.23,0.4,0.44,2025-11-08,07:13,N,nominal,2.0NRT,300.4,5.01,D
25.48192,79.45369,346.16,0.36,0.57,2025-11-08,07:13,N,nominal,2.0NRT,303.85,3.57,D
26.52739,84.45741,334.62,0.53,0.42,2025-11-08,07:13,N,nominal,2.0NRT,301.81,3.51,D
26.5312,84.45652,328.56,0.53,0.42,2025-11-08,07:13,N,low,2.0NRT,300.36,3.77,D
27.56281,90.62072,329.08,0.4,0.37,2025-11-08,07:13,N,nominal,2.0NRT,288.04,2.56,D
26.40572,83.63206,333.65,0.39,0.44,2025-11-08,07:13,N,nominal,2.0NRT,301.81,1.31,D
26.00907,81.62363,335.85,0.52,0.5,2025-11-08,07:13,N,nominal,2.0NRT,300.19,5.65,D
26.26388,82.81196,345.57,0.44,0.46,2025-11-08,07:13,N,nominal,2.0NRT,302.53,5.85,D
26.40253,83.42281,331.42,0.4,0.44,2025-11-08,07:13,N,nominal,2.0NRT,300.98,3.18,D
26.49037,83.72488,328.59,0.38,0.44,2025-11-08,07:13,N,nominal,2.0NRT,301.78,1.67,D
25.18791,77.65923,333.45,0.47,0.64,2025-11-08,07:13,N,nominal,2.0NRT,303.58,1.66,D
26.5052,83.58387,330.86,0.39,0.44,2025-11-08,07:13,N,low,2.0NRT,301.26,2.93,D
26.48848,83.45635,329.62,0.4,0.44,2025-11-08,07:13,N,nominal,2.0NRT,302.51,1.43,D
25.65629,79.4528,347.06,0.36,0.57,2025-11-08,07:13,N,nominal,2.0NRT,304.47,3.16,D
