latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.88604,30.95747,315.07,4.38,1.93,2026-09-06,13:01,A,59,6.1NRT,297.73,55.5,D
-10.81104,31.46781,312.44,3.97,1.85,2026-09-06,13:01,A,54,6.1NRT,298.44,37.3,D
-9.83119,39.09541,316.04,1.08,1.04,2026-09-06,13:01,A,66,6.1NRT,297.42,10.23,D
-9.77526,39.35553,315.28,1.05,1.02,2026-09-06,13:01,A,63,6.1NRT,298.15,8.43,D
-9.77659,39.3463,313.59,1.05,1.02,2026-09-06,13:01,A,57,6.1NRT,298.24,6.93,D
-10.89414,30.9933,318.63,4.34,1.92,2026-09-06,13:01,A,30,6.1NRT,299.17,69.2,D
-10.87735,30.99124,318.92,4.34,1.92,2026-09-06,13:01,A,65,6.1NRT,298.31,78.93,D
-10.82073,31.32125,315.53,4.08,1.87,2026-09-06,13:01,A,57,6.1NRT,298.91,50.83,D
-10.58048,33.03628,325.62,2.94,1.63,2026-09-06,13:01,A,79,6.1NRT,303.24,55.89,D
-10.7156,31.92592,321.57,3.64,1.79,2026-09-06,13:01,A,74,6.1NRT,300.12,88.49,D
-10.75513,31.45616,312.9,3.97,1.85,2026-09-06,13:01,A,54,6.1NRT,298.5,39.99,D
-10.69955,31.79236,315.66,3.73,1.81,2026-09-06,13:01,A,64,6.1NRT,300.66,48.4,D
-10.57686,33.02871,324.34,2.94,1.63,2026-09-06,13:01,A,78,6.1NRT,303.42,49.05,D
-10.72014,31.91913,320.41,3.64,1.79,2026-09-06,13:01,A,72,6.1NRT,300.05,75.47,D
-10.74707,31.44751,315.68,3.97,1.85,2026-09-06,13:01,A,64,6.1NRT,298.78,55.88,D
-10.68937,31.78311,316.42,3.73,1.81,2026-09-06,13:01,A,66,6.1NRT,301.09,54.31,D
-10.70568,31.65076,312.9,3.82,1.83,2026-09-06,13:01,A,55,6.1NRT,299.21,42.36,D
-9.9689,37.11503,309.22,1.39,1.17,2026-09-06,13:01,A,34,6.1NRT,292.09,7.55,D
-10.51849,32.91428,324,3,1.65,2026-09-06,13:01,A,77,6.1NRT,304.57,51.31,D
-10.52179,32.88777,318.97,3.02,1.65,2026-09-06,13:01,A,71,6.1NRT,303.55,27.6,D
-10.70267,31.40645,321,4,1.86,2026-09-06,13:01,A,73,6.1NRT,299.78,87.71,D
-10.70688,31.3713,322.03,4.03,1.86,2026-09-06,13:01,A,74,6.1NRT,298.62,96.83,D
-10.78699,30.69564,313.39,4.57,1.96,2026-09-06,13:01,A,54,6.1NRT,298.29,45.2,D
-10.68644,31.40429,328.96,4,1.86,2026-09-06,13:01,A,82,6.1NRT,299.66,144.99,D
-10.69062,31.36907,354.46,4.03,1.86,2026-09-06,13:01,A,97,6.1NRT,300.41,485.27,D
-10.63015,31.74222,316.74,3.75,1.81,2026-09-06,13:01,A,42,6.1NRT,301.17,49.44,D
-10.78563,30.40399,316.39,4.82,2,2026-09-06,13:01,A,65,6.1NRT,296.47,77.09,D
-10.61429,31.74059,319.45,3.75,1.81,2026-09-06,13:01,A,56,6.1NRT,301.29,63.21,D
-10.69561,31.40105,327.79,4,1.86,2026-09-06,13:01,A,60,6.1NRT,300.25,129.3,D
-10.70006,31.36584,339.99,4.03,1.86,2026-09-06,13:01,A,90,6.1NRT,300.06,262.53,D
-10.63676,31.73835,320.43,3.75,1.81,2026-09-06,13:01,A,64,6.1NRT,301.05,71.45,D
-10.67939,31.39894,323.12,4,1.86,2026-09-06,13:01,A,64,6.1NRT,298.93,95,D
-10.68379,31.36372,327.77,4.03,1.86,2026-09-06,13:01,A,81,6.1NRT,298.65,135.68,D
-10.78506,30.40001,315.43,4.82,2,2026-09-06,13:01,A,62,6.1NRT,296.48,69.14,D
-10.66912,30.63735,311.87,4.61,1.97,2026-09-06,13:01,A,49,6.1NRT,298.24,35.98,D
-10.5029,30.80642,329.42,4.44,1.94,2026-09-06,13:01,A,82,6.1NRT,298.97,181.99,D
-10.34158,32.01312,330.14,3.53,1.77,2026-09-06,13:01,A,83,6.1NRT,301.28,130.52,D
-10.34534,31.98209,318.79,3.55,1.77,2026-09-06,13:01,A,71,6.1NRT,299.46,54.81,D
-10.34493,32.00615,325.86,3.53,1.77,2026-09-06,13:01,A,79,6.1NRT,300.59,92.44,D
-10.49375,30.83682,316.58,4.41,1.93,2026-09-06,13:01,A,66,6.1NRT,298.82,67.27,D
-10.49859,30.79833,325.16,4.44,1.94,2026-09-06,13:01,A,78,6.1NRT,299.01,139.53,D
-10.39568,30.94086,313.19,4.31,1.92,2026-09-06,13:01,A,34,6.1NRT,298.62,36.79,D
-10.37893,30.9389,316.34,4.31,1.92,2026-09-06,13:01,A,66,6.1NRT,298.55,60.17,D
-10.27896,31.64153,312.89,3.78,1.82,2026-09-06,13:01,A,58,6.1NRT,299.33,33.78,D
-10.30294,31.43987,315.4,3.92,1.84,2026-09-06,13:01,A,64,6.1NRT,300.37,44.99,D
-10.16087,32.49619,318.05,3.21,1.7,2026-09-06,13:01,A,70,6.1NRT,299.73,51.4,D
-10.2024,32.01964,315.26,3.51,1.76,2026-09-06,13:01,A,53,6.1NRT,301.04,35.6,D
-10.39108,30.93648,320.53,4.31,1.92,2026-09-06,13:01,A,73,6.1NRT,298.74,90.88,D
-10.31122,31.43676,314.01,3.92,1.84,2026-09-06,13:01,A,61,6.1NRT,300.26,36.62,D
-10.36038,31.04601,314.48,4.22,1.9,2026-09-06,13:01,A,62,6.1NRT,299.52,48.45,D
-10.16119,32.49188,316.94,3.21,1.7,2026-09-06,13:01,A,69,6.1NRT,299.73,46.6,D
-10.26984,31.63622,312.79,3.78,1.82,2026-09-06,13:01,A,58,6.1NRT,299.07,31.65,D
-10.20626,32.01585,316.88,3.51,1.76,2026-09-06,13:01,A,48,6.1NRT,300.95,43.48,D
-10.27983,31.29242,312.65,4.03,1.86,2026-09-06,13:01,A,57,6.1NRT,299.15,28.78,D
-10.1309,32.37239,311.45,3.28,1.71,2026-09-06,13:01,A,55,6.1NRT,299.38,23.85,D
-10.17171,32.04264,317.25,3.49,1.76,2026-09-06,13:01,A,66,6.1NRT,300.97,46.73,D
-10.17548,32.01196,315.55,3.51,1.76,2026-09-06,13:01,A,60,6.1NRT,300.2,37.06,D
-10.30348,30.36445,319.16,4.79,2,2026-09-06,13:01,A,32,6.1NRT,296.95,89.86,D
-9.17954,39.12917,316.49,1.06,1.03,2026-09-06,13:01,A,66,6.1NRT,296.75,8.77,D
-9.18091,39.11973,319.9,1.06,1.03,2026-09-06,13:01,A,73,6.1NRT,297.22,12.14,D
-10.344,30.44465,312.01,4.71,1.99,2026-09-06,13:01,A,33,6.1NRT,297.59,39.39,D
-10.31425,30.39986,325.05,4.75,1.99,2026-09-06,13:01,A,78,6.1NRT,298.19,151.45,D
-10.31928,30.35832,315.54,4.79,2,2026-09-06,13:01,A,31,6.1NRT,297.71,64.71,D
-10.30183,30.35624,312.64,4.79,2,2026-09-06,13:01,A,35,6.1NRT,296.9,46.4,D
-10.14513,31.51316,314.5,3.85,1.83,2026-09-06,13:01,A,63,6.1NRT,300.44,33.61,D
-10.25981,30.56118,313.24,4.61,1.97,2026-09-06,13:01,A,42,6.1NRT,298.31,43.27,D
-10.238,30.59847,316.55,4.57,1.96,2026-09-06,13:01,A,66,6.1NRT,298.79,71.71,D
-9.90618,33.09061,316.97,2.84,1.61,2026-09-06,13:01,A,70,6.1NRT,303.44,29.71,D
-10.09334,31.53973,312.33,3.82,1.83,2026-09-06,13:01,A,51,6.1NRT,299.04,22.57,D
-10.09144,31.73511,313.42,3.68,1.8,2026-09-06,13:01,A,59,6.1NRT,300.27,30.78,D
-10.23546,30.59397,315.88,4.57,1.96,2026-09-06,13:01,A,47,6.1NRT,298.51,64,D
-9.90201,33.08528,318.12,2.84,1.61,2026-09-06,13:01,A,72,6.1NRT,303.35,34.69,D
-10.10061,31.53625,313.19,3.82,1.83,2026-09-06,13:01,A,49,6.1NRT,299.81,26.66,D
-9.32691,37.24961,324.14,1.33,1.14,2026-09-06,13:01,A,78,6.1NRT,301.62,22.2,D
-9.32855,37.23788,324.12,1.33,1.14,2026-09-06,13:01,A,79,6.1NRT,297.78,21.83,D
-9.99799,32.10111,314.85,3.43,1.74,2026-09-06,13:01,A,66,6.1NRT,300.32,27.75,D
-10.00176,32.07099,316.33,3.45,1.75,2026-09-06,13:01,A,68,6.1NRT,300.41,33.91,D
-9.83615,33.15385,314.65,2.8,1.6,2026-09-06,13:01,A,67,6.1NRT,301.78,22.93,D
-9.21106,37.41535,331,1.29,1.13,2026-09-06,13:01,A,80,6.1NRT,301.53,34.93,D
-9.68199,33.64541,322.05,2.54,1.53,2026-09-06,13:01,A,77,6.1NRT,298.17,61.45,D
-9.89235,31.7031,321.86,3.68,1.8,2026-09-06,13:01,A,76,6.1NRT,300.55,79.38,D
-9.89812,31.69947,324.29,3.68,1.8,2026-09-06,13:01,A,78,6.1NRT,301.11,95.59,D
-9.70948,33.05142,319.42,2.84,1.61,2026-09-06,13:01,A,74,6.1NRT,301.94,49.84,D
-9.8514,31.42609,316.58,3.87,1.83,2026-09-06,13:01,A,68,6.1NRT,300.22,55.56,D
-9.83809,31.45121,313.96,3.85,1.83,2026-09-06,13:01,A,62,6.1NRT,299.91,37.85,D
-9.84231,31.41785,312.65,3.87,1.83,2026-09-06,13:01,A,59,6.1NRT,299.51,32.26,D
-9.77788,31.54499,320.78,3.78,1.82,2026-09-06,13:01,A,74,6.1NRT,300.41,74.88,D
-9.89491,30.28912,321.58,4.79,2,2026-09-06,13:01,A,74,6.1NRT,298.97,124.99,D
-9.89983,30.24708,312.67,4.82,2,2026-09-06,13:01,A,54,6.1NRT,296.94,47.06,D
-9.89394,30.28505,323.73,4.79,2,2026-09-06,13:01,A,77,6.1NRT,298.87,146.76,D
-9.70478,31.66378,314.81,3.68,1.8,2026-09-06,13:01,A,64,6.1NRT,299.9,36.54,D
-9.10286,35.88448,316.99,1.65,1.26,2026-09-06,13:01,A,72,6.1NRT,297.19,20.39,D
-9.1048,35.86996,312.15,1.65,1.26,2026-09-06,13:01,A,64,6.1NRT,297.13,12.61,D
-9.72338,30.50442,316.56,4.57,1.96,2026-09-06,13:01,A,67,6.1NRT,300.29,71.84,D
-8.78265,37.55832,332.66,1.25,1.11,2026-09-06,13:01,A,76,6.1NRT,300.85,33.65,D
-8.77601,37.53452,324.03,1.25,1.11,2026-09-06,13:01,A,78,6.1NRT,299.58,20.51,D
-8.77752,37.52354,323.8,1.26,1.11,2026-09-06,13:01,A,65,6.1NRT,300.65,19.76,D
-9.52935,31.69997,318.3,3.64,1.79,2026-09-06,13:01,A,56,6.1NRT,301.62,44.55,D
-9.71581,30.5387,312.33,4.54,1.96,2026-09-06,13:01,A,25,6.1NRT,298.8,36.69,D
-9.72082,30.49939,314.76,4.57,1.96,2026-09-06,13:01,A,47,6.1NRT,300.05,54.49,D
-9.53466,31.69554,315.98,3.64,1.79,2026-09-06,13:01,A,65,6.1NRT,301.41,34.31,D
-9.51089,31.75772,318.53,3.6,1.78,2026-09-06,13:01,A,71,6.1NRT,302.18,48.21,D
-9.43816,32.0868,313.94,3.37,1.73,2026-09-06,13:01,A,61,6.1NRT,300.94,26.08,D
-9.44185,32.05735,315.73,3.39,1.74,2026-09-06,13:01,A,66,6.1NRT,301.98,34.52,D
-9.6155,30.36252,314.9,4.68,1.98,2026-09-06,13:01,A,62,6.1NRT,299.24,58.48,D
-9.5028,31.35586,315.26,3.87,1.83,2026-09-06,13:01,A,63,6.1NRT,300.2,41.33,D
-9.62495,30.39819,312.93,4.64,1.97,2026-09-06,13:01,A,51,6.1NRT,299.85,43.16,D
-9.6129,30.35477,312.03,4.68,1.98,2026-09-06,13:01,A,46,6.1NRT,299.13,36.67,D
-8.8401,36.03232,311.95,1.59,1.24,2026-09-06,13:01,A,37,6.1NRT,296.6,9.65,D
-8.84202,36.01831,313.91,1.6,1.24,2026-09-06,13:01,A,48,6.1NRT,298.02,11.44,D
-8.80934,36.01375,313.89,1.6,1.24,2026-09-06,13:01,A,56,6.1NRT,298.81,10.16,D
-8.81123,35.99969,315.31,1.6,1.25,2026-09-06,13:01,A,69,6.1NRT,300.45,12.36,D
-9.22644,32.56936,322.12,3.06,1.66,2026-09-06,13:01,A,76,6.1NRT,303.74,49.85,D
-9.46411,30.95424,314.6,4.17,1.89,2026-09-06,13:01,A,59,6.1NRT,301.65,44.46,D
-9.23946,32.56636,317.02,3.06,1.66,2026-09-06,13:01,A,63,6.1NRT,303.05,25.31,D
-9.22497,32.56429,320.61,3.06,1.66,2026-09-06,13:01,A,74,6.1NRT,303.46,42.9,D
-9.07035,33.53583,312.52,2.54,1.53,2026-09-06,13:01,A,52,6.1NRT,295.08,27.29,D
-8.35512,38.70359,309.73,1.08,1.04,2026-09-06,13:01,A,46,6.1NRT,295.79,5.38,D
-8.96256,34.26078,318.87,2.21,1.44,2026-09-06,13:01,A,72,6.1NRT,298.66,36.46,D
-8.25351,38.89394,316.28,1.06,1.03,2026-09-06,13:01,A,69,6.1NRT,299.47,7.86,D
-8.25486,38.88457,316.75,1.06,1.03,2026-09-06,13:01,A,70,6.1NRT,299.44,8.24,D
-9.20107,31.7957,321.22,3.53,1.77,2026-09-06,13:01,A,73,6.1NRT,301.81,66.75,D
-9.36405,30.1884,321.7,4.79,2,2026-09-06,13:01,A,73,6.1NRT,298.86,104.2,D
-8.64571,35.78003,321.05,1.65,1.26,2026-09-06,13:01,A,76,6.1NRT,292.49,34.16,D
-8.64758,35.76593,319.52,1.66,1.27,2026-09-06,13:01,A,74,6.1NRT,292.85,32.07,D
-8.19921,38.95232,313.21,1.06,1.03,2026-09-06,13:01,A,51,6.1NRT,299.46,5.45,D
-8.19239,38.93614,314.5,1.06,1.03,2026-09-06,13:01,A,63,6.1NRT,299.13,6.65,D
-8.64515,35.77491,324.46,1.65,1.26,2026-09-06,13:01,A,72,6.1NRT,293.17,38.87,D
-9.36302,30.18432,318.87,4.79,2,2026-09-06,13:01,A,61,6.1NRT,298.81,77.43,D
-8.25041,38.20832,320.94,1.14,1.06,2026-09-06,13:01,A,48,6.1NRT,300.9,11.9,D
-9.17338,31.16254,325.26,3.97,1.85,2026-09-06,13:01,A,77,6.1NRT,297.99,116.07,D
-9.15724,31.16024,320.68,3.97,1.85,2026-09-06,13:01,A,71,6.1NRT,298.67,83.8,D
-9.16063,31.18875,315.68,3.95,1.85,2026-09-06,13:01,A,51,6.1NRT,298.07,50.33,D
-9.16517,31.15375,329.47,3.97,1.85,2026-09-06,13:01,A,81,6.1NRT,299.18,155.85,D
-9.05201,31.13919,317.6,3.97,1.85,2026-09-06,13:01,A,63,6.1NRT,297.8,58.57,D
-9.11696,30.69619,320.73,4.31,1.92,2026-09-06,13:01,A,56,6.1NRT,296.45,90.51,D
-9.04453,31.13382,315.53,3.97,1.85,2026-09-06,13:01,A,54,6.1NRT,298.13,46.22,D
-8.2391,36.82873,310.07,1.37,1.16,2026-09-06,13:01,A,40,6.1NRT,295.88,6.27,D
-8.7099,32.67574,317.91,2.94,1.63,2026-09-06,13:01,A,55,6.1NRT,301.67,27.35,D
-8.71313,32.65043,319.37,2.96,1.64,2026-09-06,13:01,A,66,6.1NRT,302.8,32.33,D
-7.8478,38.76567,312.57,1.07,1.03,2026-09-06,13:01,A,48,6.1NRT,297.56,3.33,D
-8.7069,32.67078,319.25,2.94,1.63,2026-09-06,13:01,A,48,6.1NRT,301.74,32.16,D
-7.90311,38.25464,332.9,1.12,1.06,2026-09-06,13:01,A,85,6.1NRT,302.85,28.71,D
-7.90452,38.2448,319.01,1.12,1.06,2026-09-06,13:01,A,67,6.1NRT,299.36,10.49,D
-8.30423,35.25047,312.25,1.8,1.31,2026-09-06,13:01,A,53,6.1NRT,300.03,14.38,D
-8.08878,36.65918,319.73,1.4,1.17,2026-09-06,13:01,A,61,6.1NRT,292.63,17.89,D
-8.20588,35.63826,313.78,1.67,1.27,2026-09-06,13:01,A,54,6.1NRT,298.68,16.11,D
-8.1948,35.63665,322.27,1.67,1.27,2026-09-06,13:01,A,76,6.1NRT,298.4,32.5,D
-8.20275,35.64593,316.35,1.67,1.27,2026-09-06,13:01,A,67,6.1NRT,298.09,20.66,D
-8.20488,35.6309,320.56,1.67,1.27,2026-09-06,13:01,A,74,6.1NRT,298.74,28.83,D
-7.63039,38.86438,313.5,1.05,1.03,2026-09-06,13:01,A,45,6.1NRT,296.66,5.7,D
-8.24988,33.80904,315.7,2.34,1.48,2026-09-06,13:01,A,61,6.1NRT,299.86,23.69,D
-7.52531,39.01122,312.3,1.04,1.02,2026-09-06,13:01,A,49,6.1NRT,295.68,5.16,D
-8.2507,33.80202,315.67,2.34,1.48,2026-09-06,13:01,A,61,6.1NRT,300.15,26.44,D
-8.22681,33.88153,314.83,2.3,1.47,2026-09-06,13:01,A,58,6.1NRT,299.04,23.81,D
-8.17274,33.99451,315.78,2.25,1.45,2026-09-06,13:01,A,37,6.1NRT,300.4,22.95,D
-8.15747,34.01245,314.57,2.24,1.45,2026-09-06,13:01,A,53,6.1NRT,300.92,19.86,D
-8.16006,33.99268,318.37,2.25,1.45,2026-09-06,13:01,A,67,6.1NRT,299.56,31.53,D
-7.97131,35.32788,310.96,1.75,1.3,2026-09-06,13:01,A,31,6.1NRT,299.63,9.06,D
-7.51425,38.51932,337.33,1.08,1.04,2026-09-06,13:01,A,88,6.1NRT,302.59,38.16,D
-7.51564,38.50977,328.62,1.08,1.04,2026-09-06,13:01,A,76,6.1NRT,301.33,24.47,D
-7.97077,35.33839,314.17,1.75,1.3,2026-09-06,13:01,A,55,6.1NRT,300.63,14.6,D
-8.15736,34.00741,318.71,2.24,1.45,2026-09-06,13:01,A,47,6.1NRT,300.69,29.36,D
-7.43201,38.83237,315.58,1.05,1.03,2026-09-06,13:01,A,64,6.1NRT,301.36,5.82,D
-7.40844,38.93233,318.65,1.05,1.02,2026-09-06,13:01,A,70,6.1NRT,299.68,8.29,D
-8.33674,31.78871,316.56,3.43,1.74,2026-09-06,13:01,A,59,6.1NRT,303.39,36.48,D
-8.3388,31.78166,316.71,3.43,1.74,2026-09-06,13:01,A,59,6.1NRT,303.3,37.16,D
-8.00626,34.15575,312.19,2.17,1.43,2026-09-06,13:01,A,11,6.1NRT,299.91,13.18,D
-8.00881,34.13707,315.66,2.18,1.43,2026-09-06,13:01,A,53,6.1NRT,300.19,21.94,D
-7.99625,34.1357,316.59,2.18,1.43,2026-09-06,13:01,A,51,6.1NRT,300.43,24.08,D
-7.31443,38.94021,329,1.04,1.02,2026-09-06,13:01,A,82,6.1NRT,299.52,21.21,D
-7.30418,38.94806,320.96,1.04,1.02,2026-09-06,13:01,A,74,6.1NRT,300.09,12.63,D
-7.93692,34.38994,320.67,2.07,1.4,2026-09-06,13:01,A,39,6.1NRT,305.08,23.21,D
-7.95619,34.24537,313.57,2.13,1.42,2026-09-06,13:01,A,53,6.1NRT,300.09,19.48,D
-7.25574,38.96326,314.8,1.04,1.02,2026-09-06,13:01,A,63,6.1NRT,299.19,7.19,D
-7.2865,38.75192,312.19,1.06,1.03,2026-09-06,13:01,A,57,6.1NRT,298.89,5.34,D
-7.2129,39.13282,314.29,1.03,1.01,2026-09-06,13:01,A,61,6.1NRT,299.54,5.36,D
-7.27122,38.73072,314.25,1.06,1.03,2026-09-06,13:01,A,63,6.1NRT,299.6,7.91,D
-7.39469,37.67055,321.82,1.19,1.08,2026-09-06,13:01,A,65,6.1NRT,301.52,15.07,D
-7.82867,34.42495,316.38,2.05,1.39,2026-09-06,13:01,A,61,6.1NRT,303.37,15.6,D
-7.21039,38.835,320.8,1.05,1.02,2026-09-06,13:01,A,74,6.1NRT,299.7,12.95,D
-7.17464,38.94478,321.79,1.04,1.02,2026-09-06,13:01,A,75,6.1NRT,301.28,13.41,D
-7.20144,38.76115,317.86,1.06,1.03,2026-09-06,13:01,A,70,6.1NRT,302.23,9.66,D
-7.14291,38.91226,315.49,1.04,1.02,2026-09-06,13:01,A,65,6.1NRT,300.85,7.87,D
-7.09858,39.15555,317.82,1.03,1.01,2026-09-06,13:01,A,69,6.1NRT,301.44,8.56,D
-7.75576,34.37318,328.49,2.07,1.4,2026-09-06,13:01,A,52,6.1NRT,302.07,47.05,D
-7.76536,34.30147,337.84,2.09,1.41,2026-09-06,13:01,A,88,6.1NRT,304.34,85.73,D
-7.76781,34.28316,325.25,2.1,1.41,2026-09-06,13:01,A,37,6.1NRT,301.86,41.19,D
-7.19519,38.35614,318.41,1.09,1.04,2026-09-06,13:01,A,71,6.1NRT,298.32,9.22,D
-7.75062,34.31822,347.48,2.09,1.41,2026-09-06,13:01,A,94,6.1NRT,303.57,131.94,D
-7.75308,34.29967,354.54,2.09,1.41,2026-09-06,13:01,A,97,6.1NRT,303.08,181.5,D
-7.75551,34.28141,406.1,2.1,1.41,2026-09-06,13:01,A,100,6.1NRT,308.63,835.96,D
-7.75792,34.26324,344.85,2.11,1.41,2026-09-06,13:01,A,92,6.1NRT,301.38,131.53,D
-7.41255,36.73589,311.42,1.35,1.15,2026-09-06,13:01,A,37,6.1NRT,291.56,13.48,D
-7.73595,34.33481,352.82,2.08,1.4,2026-09-06,13:01,A,96,6.1NRT,301.98,172.16,D
-7.73838,34.31636,357.07,2.09,1.41,2026-09-06,13:01,A,98,6.1NRT,303.14,200.59,D
-7.7408,34.29793,352.59,2.09,1.41,2026-09-06,13:01,A,96,6.1NRT,302.14,174.06,D
-8.27103,30.09934,340.38,4.68,1.98,2026-09-06,13:01,A,90,6.1NRT,302.87,323.99,D
-8.27595,30.05861,328,4.71,1.99,2026-09-06,13:01,A,80,6.1NRT,301.2,164.01,D
-7.74257,34.34911,328.19,2.07,1.4,2026-09-06,13:01,A,32,6.1NRT,301.84,50.4,D
-7.74769,34.31264,341.19,2.09,1.41,2026-09-06,13:01,A,75,6.1NRT,303.26,102.5,D
-7.75029,34.29412,360.14,2.09,1.41,2026-09-06,13:01,A,100,6.1NRT,303.14,225.03,D
-7.75284,34.27596,386.78,2.1,1.41,2026-09-06,13:01,A,100,6.1NRT,307.52,520.49,D
-7.75538,34.25783,315.27,2.11,1.41,2026-09-06,13:01,A,54,6.1NRT,299.68,19.43,D
-7.73029,34.3478,326.54,2.07,1.4,2026-09-06,13:01,A,55,6.1NRT,298.75,48.48,D
-7.73289,34.32915,344.81,2.08,1.4,2026-09-06,13:01,A,92,6.1NRT,300.71,128.24,D
-7.73545,34.31076,365.59,2.09,1.41,2026-09-06,13:01,A,100,6.1NRT,303.2,275.64,D
-7.73801,34.29241,332.66,2.09,1.41,2026-09-06,13:01,A,74,6.1NRT,300.19,72.04,D
-8.28654,30.09708,330.25,4.68,1.98,2026-09-06,13:01,A,82,6.1NRT,300.38,186.33,D
-8.26927,30.09503,333.7,4.68,1.98,2026-09-06,13:01,A,85,6.1NRT,302.98,228.52,D
-7.36408,36.3454,330.3,1.44,1.19,2026-09-06,13:01,A,83,6.1NRT,306.95,31.06,D
-7.36579,36.33279,327.54,1.44,1.19,2026-09-06,13:01,A,80,6.1NRT,305.33,25.85,D
-7.36748,36.33923,331.79,1.44,1.19,2026-09-06,13:01,A,84,6.1NRT,306.83,34.73,D
-7.48471,35.51913,318.22,1.66,1.27,2026-09-06,13:01,A,58,6.1NRT,305.33,11.7,D
-7.62132,34.28777,333.61,2.09,1.41,2026-09-06,13:01,A,84,6.1NRT,303.85,71.83,D
-7.63479,33.90651,315.06,2.24,1.45,2026-09-06,13:01,A,18,6.1NRT,300.9,21.9,D
-6.91218,39.0423,315.84,1.03,1.01,2026-09-06,13:01,A,55,6.1NRT,301.78,6,D
-6.91898,38.93214,315.19,1.04,1.02,2026-09-06,13:01,A,36,6.1NRT,301.4,5.16,D
-15.07731,37.31486,314.67,1.59,1.24,2026-09-06,13:01,A,43,6.1NRT,301.25,13.15,D
-15.04998,37.26709,315.72,1.6,1.25,2026-09-06,13:01,A,60,6.1NRT,302.39,9.75,D
-15.04852,37.2616,316.57,1.6,1.25,2026-09-06,13:01,A,62,6.1NRT,302.42,10.88,D
-14.88782,38.38877,336.39,1.33,1.14,2026-09-06,13:01,A,82,6.1NRT,302.88,45.17,D
-15.13186,36.24463,324.4,1.92,1.35,2026-09-06,13:01,A,38,6.1NRT,298.65,36.47,D
-14.73559,39.22034,318.42,1.19,1.08,2026-09-06,13:01,A,36,6.1NRT,293,11.28,D
-14.86658,37.85699,320.7,1.45,1.19,2026-09-06,13:01,A,65,6.1NRT,303.94,17.83,D
-14.85934,37.66795,316.81,1.49,1.21,2026-09-06,13:01,A,61,6.1NRT,303.25,9.96,D
-14.86109,37.65445,318.29,1.49,1.21,2026-09-06,13:01,A,65,6.1NRT,303.31,12.4,D
-14.76037,38.26569,332.33,1.35,1.15,2026-09-06,13:01,A,83,6.1NRT,305.91,34.01,D
-14.86265,37.47348,318.64,1.54,1.22,2026-09-06,13:01,A,66,6.1NRT,304.52,12.46,D
-14.87854,37.17148,321.19,1.62,1.25,2026-09-06,13:01,A,71,6.1NRT,303.85,18.44,D
-14.88035,37.15689,320.05,1.62,1.25,2026-09-06,13:01,A,69,6.1NRT,303.88,16.42,D
-14.55545,39.60702,320.84,1.13,1.06,2026-09-06,13:01,A,31,6.1NRT,300.29,14.79,D
-14.81626,37.62912,319.18,1.5,1.21,2026-09-06,13:01,A,61,6.1NRT,304.53,11.9,D
-14.8775,37.16622,325.67,1.62,1.25,2026-09-06,13:01,A,77,6.1NRT,303.78,28.18,D
-14.67696,38.58728,333.19,1.29,1.13,2026-09-06,13:01,A,78,6.1NRT,298.32,34.25,D
-14.67855,38.57562,333.93,1.29,1.13,2026-09-06,13:01,A,85,6.1NRT,300.14,36.35,D
-14.76894,37.90408,328.53,1.43,1.18,2026-09-06,13:01,A,80,6.1NRT,304.6,28.89,D
-14.77056,37.89189,331.35,1.43,1.18,2026-09-06,13:01,A,82,6.1NRT,303.25,35.99,D
-14.78623,37.77422,320.42,1.46,1.19,2026-09-06,13:01,A,69,6.1NRT,305.44,13.64,D
-14.58747,39.0988,328.26,1.2,1.09,2026-09-06,13:01,A,70,6.1NRT,298.59,25.43,D
-14.76691,37.67679,318.73,1.48,1.2,2026-09-06,13:01,A,48,6.1NRT,305.28,9.73,D
-14.48996,39.66952,316.03,1.12,1.06,2026-09-06,13:01,A,34,6.1NRT,297.02,9,D
-14.7773,37.51284,319.53,1.53,1.22,2026-09-06,13:01,A,63,6.1NRT,304.41,13.69,D
-14.8023,37.31763,319.92,1.58,1.24,2026-09-06,13:01,A,68,6.1NRT,302.54,15.6,D
-14.7579,37.57946,325.04,1.51,1.21,2026-09-06,13:01,A,76,6.1NRT,302.9,27.06,D
-14.76659,37.51145,349.8,1.53,1.22,2026-09-06,13:01,A,95,6.1NRT,304.01,95.89,D
-14.45703,39.64768,319.95,1.12,1.06,2026-09-06,13:01,A,55,6.1NRT,299.9,13.94,D
-14.53976,38.98555,317.96,1.22,1.1,2026-09-06,13:01,A,49,6.1NRT,295.25,12.86,D
-14.65998,37.86945,339.59,1.43,1.18,2026-09-06,13:01,A,89,6.1NRT,303.57,55.32,D
-14.39359,39.62798,328.03,1.12,1.06,2026-09-06,13:01,A,72,6.1NRT,299.15,23.86,D
-14.7218,37.13774,318.86,1.62,1.25,2026-09-06,13:01,A,62,6.1NRT,303.28,12.01,D
-14.72364,37.12311,322.58,1.62,1.25,2026-09-06,13:01,A,72,6.1NRT,303.31,20.37,D
-14.38293,39.63675,322.8,1.12,1.06,2026-09-06,13:01,A,72,6.1NRT,299.19,17.96,D
-14.38431,39.62668,313.05,1.12,1.06,2026-09-06,13:01,A,37,6.1NRT,295.14,7.17,D
