latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.13907,47.87688,338.35,0.62,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,298.25,5,D
30.61186,47.32748,349.28,0.69,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,302.54,27,D
31.13578,49.32193,367,0.51,0.66,2025-12-06,08:54,N20,high,2.0NRT,300.69,12.47,D
31.1344,49.31683,339.43,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,299.07,9.59,D
30.56684,47.10928,351.89,0.71,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,294.74,15.78,D
30.56481,47.10225,355.1,0.71,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,296.16,17,D
30.68769,47.32979,367,0.68,0.74,2025-12-06,08:54,N20,high,2.0NRT,298.59,14.08,D
30.86113,47.92517,367,0.62,0.72,2025-12-06,08:54,N20,high,2.0NRT,300.19,33.27,D
31.21025,49.21598,336.38,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,297.81,3.65,D
30.85941,47.91893,342.78,0.63,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,299.23,33.27,D
30.86044,47.92383,367,0.62,0.72,2025-12-06,08:54,N20,high,2.0NRT,301.04,50.37,D
30.85868,47.91761,345.7,0.62,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,297.92,31.99,D
31.24365,49.1671,335.98,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,297.33,4.83,D
31.25093,49.17022,367,0.52,0.67,2025-12-06,08:54,N20,high,2.0NRT,300.14,7.09,D
31.25233,49.17543,340.05,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,297.62,7.09,D
31.21175,48.95204,367,0.53,0.67,2025-12-06,08:54,N20,high,2.0NRT,298.26,7.86,D
30.76471,47.33722,347.19,0.68,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,298.27,5.44,D
30.76279,47.33047,344.56,0.68,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,298.35,5.44,D
31.31949,49.28284,367,0.51,0.66,2025-12-06,08:54,N20,high,2.0NRT,297.39,9.73,D
31.30279,49.12281,344.29,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,296.97,7.92,D
31.3014,49.11757,356.1,0.52,0.67,2025-12-06,08:54,N20,nominal,2.0NRT,296.32,7.92,D
30.82874,47.33532,367,0.68,0.74,2025-12-06,08:54,N20,high,2.0NRT,301.64,31.89,D
30.82685,47.32859,336.57,0.68,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,296.88,16.96,D
31.1282,49.32608,351.15,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,298.89,6.6,D
31.12687,49.321,342.27,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,298.47,6.6,D
31.13405,49.32397,367,0.51,0.66,2025-12-06,08:54,N20,high,2.0NRT,300.12,6.6,D
31.13271,49.31886,351.36,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,298.48,6.6,D
30.60535,47.32996,351.94,0.69,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,299.18,6.29,D
30.61377,47.33429,335.12,0.68,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,295.54,27,D
31.87494,71.03616,339.26,0.57,0.52,2025-12-06,08:54,N20,nominal,2.0NRT,294.87,15.67,D
31.76008,71.05023,341.54,0.57,0.52,2025-12-06,08:54,N20,nominal,2.0NRT,297.72,11.92,D
31.63937,70.04692,339.67,0.5,0.49,2025-12-06,08:54,N20,nominal,2.0NRT,289.4,4.96,D
31.63764,70.0507,336,0.5,0.49,2025-12-06,08:54,N20,nominal,2.0NRT,289.08,2.96,D
31.82549,72.76656,339.17,0.36,0.57,2025-12-06,08:54,N20,nominal,2.0NRT,293.26,2.35,D
31.79118,72.7351,346.87,0.36,0.57,2025-12-06,08:54,N20,nominal,2.0NRT,296.57,7.05,D
31.79146,72.73893,367,0.36,0.57,2025-12-06,08:54,N20,high,2.0NRT,295.16,7.05,D
30.1619,78.71294,335.29,0.79,0.78,2025-12-06,08:54,N20,nominal,2.0NRT,274.06,7.63,D
30.1691,78.7109,340.85,0.79,0.78,2025-12-06,08:54,N20,nominal,2.0NRT,273.42,9.58,D
30.16372,78.71422,351.73,0.79,0.78,2025-12-06,08:54,N20,nominal,2.0NRT,272.86,14.36,D
29.94945,73.56816,331.37,0.39,0.59,2025-12-06,08:54,N20,nominal,2.0NRT,286.05,2.31,D
28.33232,57.72057,340.68,0.39,0.44,2025-12-06,08:54,N20,nominal,2.0NRT,300.02,3.63,D
30.51666,74.41254,325.08,0.44,0.62,2025-12-06,08:54,N20,nominal,2.0NRT,282.93,1.8,D
30.04013,50.63865,367,0.46,0.63,2025-12-06,08:54,N20,high,2.0NRT,301.86,9.58,D
33.39277,70.63681,339.68,0.56,0.52,2025-12-06,08:54,N20,nominal,2.0NRT,299.57,11.36,D
30.15148,50.42595,367,0.47,0.64,2025-12-06,08:54,N20,high,2.0NRT,298.79,7.45,D
30.30029,50.74105,343.86,0.44,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,297.14,1.87,D
33.69638,70.52309,338.29,0.56,0.51,2025-12-06,08:54,N20,nominal,2.0NRT,288.61,7.23,D
33.69593,70.51781,339.77,0.56,0.51,2025-12-06,08:54,N20,nominal,2.0NRT,290.7,10.79,D
30.39741,50.62376,337.63,0.45,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,297.34,4.03,D
30.39625,50.61911,346.95,0.45,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,298.52,4.03,D
33.69762,70.522,339.98,0.56,0.51,2025-12-06,08:54,N20,nominal,2.0NRT,287.59,9.99,D
33.69719,70.51663,333.17,0.56,0.51,2025-12-06,08:54,N20,nominal,2.0NRT,289.16,9.99,D
30.39323,50.62349,351.23,0.45,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,298.75,6.26,D
30.29306,50.09198,345.69,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,298.53,4.18,D
30.29246,50.06553,337.89,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,298.02,3.38,D
30.4818,50.49025,337.09,0.46,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,295.69,6.36,D
30.4806,50.48558,355.14,0.46,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,299.7,6.36,D
30.48619,50.48365,339.75,0.46,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,296.75,6.36,D
30.35361,49.9237,349.26,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,300.34,5.13,D
30.3619,49.8829,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,300.04,6.58,D
30.38864,49.86423,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,303.52,32.35,D
30.3921,49.86391,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,298.51,18.3,D
30.39071,49.85869,345.37,0.5,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,301.87,18.3,D
30.56475,50.02052,347.2,0.48,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,297.19,8.64,D
30.56244,50.01817,367,0.48,0.65,2025-12-06,08:54,N20,high,2.0NRT,300.54,7.2,D
30.66217,50.32986,336.53,0.46,0.64,2025-12-06,08:54,N20,nominal,2.0NRT,298.02,2.9,D
34.14754,71.46422,325.58,0.32,0.55,2025-12-06,08:54,N20,nominal,2.0NRT,294.05,1.28,D
30.72355,49.82556,367,0.49,0.65,2025-12-06,08:54,N20,high,2.0NRT,299.77,33.09,D
30.72222,49.82035,350.42,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,300.73,24,D
30.34777,48.27641,336.97,0.61,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,298.07,5.75,D
30.77021,49.77307,367,0.49,0.65,2025-12-06,08:54,N20,high,2.0NRT,298.5,11.87,D
30.71041,49.54531,340.09,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,297.69,5.9,D
30.70907,49.54021,342.76,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,300.45,6.72,D
30.79356,49.7902,349.17,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,297.73,4.8,D
30.16461,47.41694,355.08,0.7,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,298.92,6.94,D
30.17119,47.41459,337.36,0.7,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,296.55,6.94,D
30.16707,47.41674,367,0.7,0.75,2025-12-06,08:54,N20,high,2.0NRT,298.33,11.46,D
30.21097,47.39281,345.63,0.7,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,296.91,7.19,D
30.90167,49.68214,348.47,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,297.84,11.59,D
30.9003,49.67686,353.44,0.5,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,303.34,15.18,D
30.28295,47.36556,367,0.7,0.75,2025-12-06,08:54,N20,high,2.0NRT,297.36,20.65,D
30.89897,49.68288,342.9,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,297.6,11.89,D
30.89756,49.67757,352.4,0.49,0.65,2025-12-06,08:54,N20,nominal,2.0NRT,304.36,16.73,D
30.27712,47.36317,367,0.7,0.75,2025-12-06,08:54,N20,high,2.0NRT,299.24,16.01,D
30.35762,47.34049,339.59,0.69,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,297.61,6.04,D
30.9896,49.59481,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,298.91,12.51,D
30.40068,47.3393,353.31,0.69,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,296.64,8.15,D
30.98665,49.59449,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,300.64,13.93,D
30.36018,47.34048,346.96,0.69,0.75,2025-12-06,08:54,N20,nominal,2.0NRT,297.36,8.91,D
30.40336,47.33945,344.85,0.69,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,296.05,5.1,D
30.52404,47.61314,367,0.66,0.73,2025-12-06,08:54,N20,high,2.0NRT,302.7,20.47,D
31.0415,49.39303,343.11,0.51,0.66,2025-12-06,08:54,N20,nominal,2.0NRT,298.66,4.31,D
30.75137,48.28351,367,0.6,0.71,2025-12-06,08:54,N20,high,2.0NRT,298.83,20.69,D
30.74973,48.27752,350.23,0.6,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,302.09,25.68,D
30.49214,47.32099,355.4,0.69,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,298.47,9.04,D
30.91993,48.85955,367,0.55,0.68,2025-12-06,08:54,N20,high,2.0NRT,299.81,16.7,D
30.92286,48.87057,339.35,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,297.84,6.21,D
30.9214,48.86507,335.7,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,298.4,6.21,D
30.75224,48.28143,367,0.6,0.71,2025-12-06,08:54,N20,high,2.0NRT,299.45,15.58,D
30.75058,48.27546,350.7,0.6,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,300.89,15.58,D
30.91805,48.85797,367,0.55,0.68,2025-12-06,08:54,N20,high,2.0NRT,298.97,9.89,D
30.92105,48.86896,355.03,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,299.19,6.5,D
30.49408,47.31943,367,0.69,0.74,2025-12-06,08:54,N20,high,2.0NRT,298.44,10.08,D
30.92408,48.85582,342.66,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,297.47,4.98,D
31.40494,48.65326,337.52,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,297.55,6.72,D
31.02678,47.28696,346.09,0.67,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,299.72,38.28,D
31.03325,47.28452,367,0.67,0.74,2025-12-06,08:54,N20,high,2.0NRT,304.64,38.28,D
31.27091,48.12208,344.91,0.59,0.7,2025-12-06,08:54,N20,nominal,2.0NRT,296.65,30.03,D
27.51008,52.62494,347.26,0.4,0.6,2025-12-06,08:54,N20,nominal,2.0NRT,295.63,5.46,D
30.96492,73.86917,340.91,0.41,0.61,2025-12-06,08:54,N20,nominal,2.0NRT,284.91,7.01,D
27.01756,49.5809,346.2,0.62,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,291.58,7.07,D
27.01759,49.58083,345.04,0.62,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,291.17,7.1,D
31.03132,47.27781,348.64,0.67,0.74,2025-12-06,08:54,N20,nominal,2.0NRT,298.95,38.28,D
32.22973,51.41694,326.12,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,292.09,1.79,D
32.23928,51.43349,367,0.37,0.58,2025-12-06,08:54,N20,high,2.0NRT,299.67,18.97,D
32.2384,51.42983,334.65,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,295.47,8.6,D
32.23572,51.41877,326.2,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,291.68,6.32,D
32.23483,51.4151,328.36,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,293.95,3.33,D
31.29747,47.79707,341.95,0.62,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,298.32,5.4,D
32.24261,51.42435,337.39,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,295.03,8.6,D
32.23923,51.43343,367,0.37,0.58,2025-12-06,08:54,N20,high,2.0NRT,297.75,18.14,D
32.23832,51.42979,342.96,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,297.32,9.4,D
32.23465,51.4151,325.64,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,293.58,2.63,D
32.2425,51.42433,334.1,0.37,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,293.47,9.4,D
31.29712,47.79567,341.37,0.62,0.71,2025-12-06,08:54,N20,nominal,2.0NRT,297.32,9.19,D
32.4101,51.51862,331.9,0.36,0.57,2025-12-06,08:54,N20,nominal,2.0NRT,294.11,2.73,D
32.1488,50.45339,325.26,0.42,0.61,2025-12-06,08:54,N20,nominal,2.0NRT,290.04,1.74,D
32.06173,49.10165,367,0.5,0.66,2025-12-06,08:54,N20,high,2.0NRT,301.01,28.85,D
31.65865,47.52252,367,0.63,0.72,2025-12-06,08:54,N20,high,2.0NRT,300.37,18.14,D
31.65689,47.51621,352.27,0.63,0.72,2025-12-06,08:54,N20,nominal,2.0NRT,298.19,11.93,D
31.70892,72.76543,326.98,0.36,0.57,2025-12-06,08:54,N20,nominal,2.0NRT,294.78,1.36,D
31.70001,73.17411,338.42,0.38,0.59,2025-12-06,08:54,N20,nominal,2.0NRT,291.47,2.88,D
31.11068,72.07006,326.45,0.32,0.55,2025-12-06,08:54,N20,nominal,2.0NRT,287.63,1.59,D
27.75994,52.16494,353.67,0.42,0.61,2025-12-06,08:54,N20,nominal,2.0NRT,298.69,14.98,D
32.14466,72.30424,334.81,0.34,0.56,2025-12-06,08:54,N20,nominal,2.0NRT,290.37,2.73,D
29.25412,53.12392,367,0.34,0.56,2025-12-06,08:54,N20,high,2.0NRT,299.41,5.02,D
32.19527,72.40293,344.23,0.35,0.56,2025-12-06,08:54,N20,nominal,2.0NRT,292.68,3.07,D
28.4964,49.71931,341.59,0.56,0.69,2025-12-06,08:54,N20,nominal,2.0NRT,283.42,23.87,D
28.49493,49.71378,349.24,0.56,0.69,2025-12-06,08:54,N20,nominal,2.0NRT,287.9,23.87,D
32.35155,73.55197,325.45,0.41,0.6,2025-12-06,08:54,N20,nominal,2.0NRT,284.45,1.84,D
29.98966,55.85739,335.57,0.46,0.47,2025-12-06,08:54,N20,nominal,2.0NRT,293.35,4.76,D
32.35383,72.76659,325.07,0.36,0.58,2025-12-06,08:54,N20,nominal,2.0NRT,284.94,2.77,D
30.2341,56.90961,332.34,0.39,0.44,2025-12-06,08:54,N20,nominal,2.0NRT,296.68,2.55,D
30.08121,55.39919,330.56,0.48,0.48,2025-12-06,08:54,N20,nominal,2.0NRT,296.8,2.12,D
29.50714,51.25978,343.94,0.43,0.62,2025-12-06,08:54,N20,nominal,2.0NRT,301.88,4.2,D
29.29223,49.55116,337.01,0.55,0.68,2025-12-06,08:54,N20,nominal,2.0NRT,290.81,4.36,D
33.0482,71.73084,340.64,0.32,0.55,2025-12-06,08:54,N20,nominal,2.0NRT,286.1,4.23,D
33.04794,71.72744,331.51,0.32,0.55,2025-12-06,08:54,N20,nominal,2.0NRT,287.48,3.07,D
33.04688,71.72801,351.74,0.32,0.55,2025-12-06,08:54,N20,nominal,2.0NRT,288.07,5.82,D
28.8876,47.73056,350.31,0.72,0.76,2025-12-06,08:54,N20,nominal,2.0NRT,297.44,8.76,D
29.91724,50.88176,335.68,0.45,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,296.41,3.95,D
29.94288,50.84,333.41,0.45,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,301.21,3.38,D
30.03374,50.6406,341.53,0.46,0.63,2025-12-06,08:54,N20,nominal,2.0NRT,299.52,5.01,D
30.03956,50.6395,367,0.46,0.63,2025-12-06,08:54,N20,high,2.0NRT,300.98,9.09,D
33.3924,70.64034,343.04,0.56,0.52,2025-12-06,08:54,N20,nominal,2.0NRT,300.36,13.83,D
38.0499,67.26842,344.53,0.41,0.45,2025-12-06,08:56,N20,nominal,2.0NRT,290.79,33.86,D
39.0421,54.25327,340.88,0.55,0.43,2025-12-06,08:56,N20,nominal,2.0NRT,290.5,3.59,D
38.85326,54.2336,337.28,0.55,0.43,2025-12-06,08:56,N20,nominal,2.0NRT,289.01,4.69,D
40.2931,69.32273,327.3,0.56,0.52,2025-12-06,08:56,N20,nominal,2.0NRT,284.82,2.66,D
38.25482,58.39121,329.79,0.4,0.37,2025-12-06,08:56,N20,nominal,2.0NRT,290.86,1.22,D
32.30041,49.09202,337.39,0.49,0.65,2025-12-06,08:56,N20,nominal,2.0NRT,296.85,2.38,D
34.23872,44.56395,337.85,0.77,0.78,2025-12-06,08:56,N20,nominal,2.0NRT,288.96,6.72,D
37.7462,64.03556,326.47,0.44,0.39,2025-12-06,08:56,N20,nominal,2.0NRT,287.22,1.7,D
39.47718,52.69236,334.55,0.42,0.45,2025-12-06,08:56,N20,nominal,2.0NRT,287.12,3.54,D
42.85195,74.95903,337.71,0.58,0.7,2025-12-06,08:56,N20,nominal,2.0NRT,280.21,4.17,D
42.85212,74.95755,338.24,0.58,0.7,2025-12-06,08:56,N20,nominal,2.0NRT,280.52,5.06,D
32.28706,49.00607,335.08,0.5,0.66,2025-12-06,08:56,N20,nominal,2.0NRT,296.1,4.43,D
32.06111,47.44553,367,0.62,0.71,2025-12-06,08:56,N20,high,2.0NRT,295.76,13.29,D
32.10492,47.55273,367,0.61,0.71,2025-12-06,08:56,N20,high,2.0NRT,298.72,14.82,D
32.06084,47.44421,367,0.62,0.71,2025-12-06,08:56,N20,high,2.0NRT,295.21,12.91,D
32.10528,47.55111,367,0.61,0.71,2025-12-06,08:56,N20,high,2.0NRT,299.38,15.41,D
32.1154,47.41619,337.59,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,295.4,20.16,D
37.66951,46.57238,325.21,0.49,0.65,2025-12-06,08:56,N20,nominal,2.0NRT,281.89,3.01,D
31.35538,45.96909,367,0.78,0.78,2025-12-06,08:56,N20,high,2.0NRT,295.91,9.39,D
32.11363,47.40995,349.79,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,298.98,32.68,D
32.15668,49.06534,347.69,0.5,0.66,2025-12-06,08:56,N20,nominal,2.0NRT,298.44,5.86,D
32.12797,47.41152,344.56,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,293.42,6.02,D
32.15805,49.07048,339.89,0.5,0.66,2025-12-06,08:56,N20,nominal,2.0NRT,296.49,5.86,D
32.1801,47.52286,367,0.61,0.71,2025-12-06,08:56,N20,high,2.0NRT,296.15,13.45,D
31.65962,47.52784,335.87,0.63,0.72,2025-12-06,08:56,N20,nominal,2.0NRT,298.05,9.22,D
31.76253,46.04578,353.94,0.75,0.77,2025-12-06,08:56,N20,nominal,2.0NRT,297.2,31.47,D
31.65603,47.51528,367,0.63,0.72,2025-12-06,08:56,N20,high,2.0NRT,298.32,10.22,D
31.65783,47.52156,367,0.63,0.72,2025-12-06,08:56,N20,high,2.0NRT,299.7,10.22,D
31.76221,46.04771,367,0.75,0.77,2025-12-06,08:56,N20,high,2.0NRT,298.4,32.67,D
32.2567,47.25023,352.03,0.63,0.72,2025-12-06,08:56,N20,nominal,2.0NRT,295.54,7.97,D
31.36059,45.96932,338.9,0.78,0.78,2025-12-06,08:56,N20,nominal,2.0NRT,293.68,13.54,D
32.25585,47.24902,343.95,0.63,0.72,2025-12-06,08:56,N20,nominal,2.0NRT,295.21,11.72,D
32.73392,48.29252,352.17,0.53,0.67,2025-12-06,08:56,N20,nominal,2.0NRT,292.27,7.59,D
32.49043,47.21557,336.28,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,293.25,6.62,D
32.48919,47.21143,341.7,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,294.18,7.98,D
32.50151,47.20579,349.47,0.62,0.71,2025-12-06,08:56,N20,nominal,2.0NRT,293.48,11.77,D
55.46275,60.20375,326.19,0.51,0.41,2025-12-06,09:00,N20,nominal,2.0NRT,272.23,7.28,D
69.26614,57.28736,330.62,0.42,0.45,2025-12-06,09:04,N20,nominal,2.0NRT,272.4,2.7,N
65.82438,76.86743,323.67,0.67,0.73,2025-12-06,09:04,N20,nominal,2.0NRT,242.47,3.63,N
66.07309,77.39979,323.82,0.69,0.74,2025-12-06,09:04,N20,nominal,2.0NRT,239.9,3.12,N
66.24606,76.83246,326.59,0.66,0.73,2025-12-06,09:04,N20,nominal,2.0NRT,238.19,4.61,N
66.28445,78.7578,347.54,0.75,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,236.47,8.1,N
66.27879,78.76823,323.19,0.75,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,235.05,5.51,N
69.26682,57.29801,305.7,0.42,0.45,2025-12-06,09:04,N20,nominal,2.0NRT,271.56,2,N
66.27989,78.75125,321.31,0.75,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,240.1,5.64,N
66.54752,76.71228,336.39,0.65,0.73,2025-12-06,09:04,N20,nominal,2.0NRT,238.29,6.36,N
66.4863,77.24159,320.79,0.68,0.74,2025-12-06,09:04,N20,nominal,2.0NRT,237.58,2.86,N
66.54853,76.70252,367,0.65,0.73,2025-12-06,09:04,N20,high,2.0NRT,243.35,10.46,N
66.95733,75.55496,353.89,0.6,0.71,2025-12-06,09:04,N20,nominal,2.0NRT,238.2,8.11,N
66.87064,77.76643,336.2,0.69,0.74,2025-12-06,09:04,N20,nominal,2.0NRT,237.59,4.48,N
67.81857,72.51218,324.32,0.5,0.66,2025-12-06,09:04,N20,nominal,2.0NRT,248.33,2.68,N
68.51939,79.96088,348.61,0.76,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,242.54,12.62,N
68.52644,79.96487,331.13,0.76,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,238.05,8.87,N
68.58743,58.05799,335.62,0.43,0.46,2025-12-06,09:04,N20,nominal,2.0NRT,258.33,4.27,N
68.51966,79.97593,350.67,0.76,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,237.04,7.9,N
68.52099,79.9567,326.69,0.76,0.77,2025-12-06,09:04,N20,nominal,2.0NRT,242.83,7.9,N
68.64558,57.9568,328.07,0.43,0.46,2025-12-06,09:04,N20,nominal,2.0NRT,252.75,2.21,N
69.26654,57.29613,336.43,0.42,0.45,2025-12-06,09:04,N20,nominal,2.0NRT,272.35,4.31,N
52.59931,-103.12718,336.69,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,248,6.19,N
55.66698,-110.71897,325.77,0.45,0.39,2025-12-06,09:19,N20,nominal,2.0NRT,248.42,2.37,N
52.60053,-103.13337,338.28,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,249,5.46,N
55.07796,-110.54439,328.28,0.44,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,246.14,2.97,N
52.59595,-103.12897,327.82,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,246.52,3.47,N
52.59717,-103.13515,328.14,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,244.15,3.72,N
52.59808,-103.12101,344.08,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,250.64,6.19,N
54.1574,-108.28542,331.41,0.39,0.36,2025-12-06,09:19,N20,nominal,2.0NRT,249.51,3.66,N
52.60144,-103.11919,340.79,0.43,0.38,2025-12-06,09:19,N20,nominal,2.0NRT,250.8,6.19,N
46.44982,-123.32224,296.78,0.37,0.58,2025-12-06,09:21,N20,nominal,2.0NRT,273.47,1.52,N
45.6814,-117.75072,306,0.4,0.44,2025-12-06,09:21,N20,nominal,2.0NRT,271.27,1.6,N
46.45002,-123.32733,308.95,0.37,0.58,2025-12-06,09:21,N20,nominal,2.0NRT,274.44,1.52,N
46.45517,-123.32053,312.28,0.37,0.58,2025-12-06,09:21,N20,nominal,2.0NRT,276.18,1.52,N
46.45536,-123.32523,333.98,0.37,0.58,2025-12-06,09:21,N20,nominal,2.0NRT,274.63,1.52,N
47.56952,-122.37001,314.62,0.34,0.56,2025-12-06,09:21,N20,nominal,2.0NRT,280.82,1.26,N
50.57292,-111.83563,327.97,0.42,0.38,2025-12-06,09:21,N20,nominal,2.0NRT,256.16,2.97,N
52.38491,-121.70083,298.94,0.35,0.57,2025-12-06,09:21,N20,nominal,2.0NRT,268.08,1.77,N
52.38509,-121.70556,328.69,0.35,0.57,2025-12-06,09:21,N20,nominal,2.0NRT,268.43,2.78,N
43.56017,-105.69134,303.51,0.51,0.41,2025-12-06,09:21,N20,nominal,2.0NRT,267.45,1.1,N
45.22896,-123.1666,305.68,0.36,0.57,2025-12-06,09:24,N20,nominal,2.0NRT,280.77,0.92,N
35.56887,-100.93234,297.7,0.45,0.63,2025-12-06,09:24,N20,nominal,2.0NRT,266.74,1.25,N
35.69758,-101.36595,297.14,0.42,0.61,2025-12-06,09:24,N20,nominal,2.0NRT,277.64,2.11,N
35.95427,-101.88293,296.48,0.39,0.59,2025-12-06,09:24,N20,nominal,2.0NRT,274.76,1.26,N
39.61875,-119.2646,297.36,0.4,0.44,2025-12-06,09:24,N20,nominal,2.0NRT,273.99,1.36,N
40.98469,-123.90854,298.66,0.36,0.58,2025-12-06,09:24,N20,nominal,2.0NRT,279.01,0.91,N
41.001,-123.91345,296.68,0.36,0.58,2025-12-06,09:24,N20,nominal,2.0NRT,279.13,0.52,N
44.99129,-123.46221,302.45,0.37,0.58,2025-12-06,09:24,N20,nominal,2.0NRT,275.72,1.16,N
44.99591,-123.44504,305.68,0.37,0.58,2025-12-06,09:24,N20,nominal,2.0NRT,277.64,0.93,N
45.23072,-123.16767,322.06,0.36,0.57,2025-12-06,09:24,N20,nominal,2.0NRT,281.39,1.72,N
45.22916,-123.17123,304.5,0.36,0.57,2025-12-06,09:24,N20,nominal,2.0NRT,278.76,0.92,N
33.79546,-117.47678,304.78,0.44,0.38,2025-12-06,09:26,N20,nominal,2.0NRT,280.08,0.91,N
31.1562,-103.51691,295.42,0.42,0.61,2025-12-06,09:26,N20,nominal,2.0NRT,272.97,0.61,N
31.21774,-103.66859,308.6,0.41,0.6,2025-12-06,09:26,N20,nominal,2.0NRT,274.81,0.89,N
31.28884,-103.67493,306.94,0.4,0.6,2025-12-06,09:26,N20,nominal,2.0NRT,278.33,0.97,N
