latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.66846,15.9934,312.4,1,1,2026-03-06,14:12,A,57,6.1NRT,297.82,4.67,D
-4.61022,16.20756,312.39,1,1,2026-03-06,14:12,A,34,6.1NRT,295.78,5.1,D
-4.69383,15.25538,314.92,1.02,1.01,2026-03-06,14:12,A,62,6.1NRT,298.29,6.6,D
-4.65131,15.4841,313.5,1.01,1,2026-03-06,14:12,A,58,6.1NRT,298.4,5.17,D
-4.72033,15.01262,315.76,1.03,1.02,2026-03-06,14:12,A,64,6.1NRT,297.34,8.25,D
-4.49368,16.49761,318.54,1.01,1,2026-03-06,14:12,A,0,6.1NRT,297.61,9.91,D
-4.57472,15.88465,315.32,1,1,2026-03-06,14:12,A,64,6.1NRT,293.4,8.61,D
-4.9218,13.49944,310.23,1.2,1.09,2026-03-06,14:12,A,50,6.1NRT,294.33,5.56,D
-4.46192,16.59147,320.95,1.01,1,2026-03-06,14:12,A,74,6.1NRT,297.92,12.17,D
-4.93664,13.32848,309.03,1.23,1.1,2026-03-06,14:12,A,25,6.1NRT,291.97,7.64,D
-4.60992,15.46002,314.67,1.01,1,2026-03-06,14:12,A,61,6.1NRT,296.29,6.95,D
-4.61121,15.45117,324.43,1.01,1,2026-03-06,14:12,A,77,6.1NRT,295.01,16.27,D
-4.42919,16.36474,320.58,1,1,2026-03-06,14:12,A,73,6.1NRT,299.44,10.8,D
-4.27355,17.29849,312.01,1.05,1.02,2026-03-06,14:12,A,39,6.1NRT,295.78,6.25,D
-4.58436,15.0594,310.47,1.03,1.01,2026-03-06,14:12,A,38,6.1NRT,293.89,2.48,D
-4.41167,15.91952,315.7,1,1,2026-03-06,14:12,A,35,6.1NRT,298.41,6.15,D
-4.32847,16.12102,312.37,1,1,2026-03-06,14:12,A,53,6.1NRT,296.45,5.94,D
-4.02741,17.7758,312.81,1.1,1.05,2026-03-06,14:12,A,58,6.1NRT,297.23,6.31,D
-4.02883,17.76621,321.61,1.1,1.05,2026-03-06,14:12,A,75,6.1NRT,296.17,15.27,D
-4.42272,15.08745,309.85,1.02,1.01,2026-03-06,14:12,A,31,6.1NRT,294.91,4.1,D
-4.09185,17.27786,325.37,1.05,1.02,2026-03-06,14:12,A,79,6.1NRT,293.1,19.12,D
-4.09321,17.26864,328.2,1.05,1.02,2026-03-06,14:12,A,82,6.1NRT,296.17,22.67,D
-4.8575,12.02188,322.99,1.5,1.21,2026-03-06,14:12,A,78,6.1NRT,295.15,24.35,D
-4.16549,16.71807,317.37,1.02,1.01,2026-03-06,14:12,A,68,6.1NRT,298.07,9.46,D
-4.1175,16.92038,314.33,1.03,1.01,2026-03-06,14:12,A,62,6.1NRT,298.67,7.36,D
-4.30111,15.67357,313.86,1,1,2026-03-06,14:12,A,59,6.1NRT,298.28,5.84,D
-4.18206,16.42322,313,1.01,1,2026-03-06,14:12,A,56,6.1NRT,296.91,5.22,D
-4.18336,16.41445,315.01,1.01,1,2026-03-06,14:12,A,63,6.1NRT,297.28,6.69,D
-4.04724,17.14404,318.86,1.04,1.02,2026-03-06,14:12,A,71,6.1NRT,296.84,11.86,D
-4.19828,16.05381,317.48,1,1,2026-03-06,14:12,A,68,6.1NRT,296.61,9.24,D
-4.22513,15.87074,313.14,1,1,2026-03-06,14:12,A,57,6.1NRT,294.37,5.68,D
-4.22641,15.86202,317.01,1,1,2026-03-06,14:12,A,67,6.1NRT,297,8.78,D
-4.18953,16.05251,350.81,1,1,2026-03-06,14:12,A,96,6.1NRT,297.62,57.87,D
-4.02362,17.0571,320.09,1.04,1.02,2026-03-06,14:12,A,73,6.1NRT,298.42,12.33,D
-4.02496,17.04807,323.2,1.04,1.02,2026-03-06,14:12,A,77,6.1NRT,298.55,15.95,D
-3.99992,17.15558,313.45,1.04,1.02,2026-03-06,14:12,A,50,6.1NRT,297.25,6.05,D
-4.06375,16.72447,344.95,1.02,1.01,2026-03-06,14:12,A,93,6.1NRT,298.16,47.07,D
-4.05625,16.71422,325.44,1.02,1.01,2026-03-06,14:12,A,79,6.1NRT,297.08,17.97,D
-4.05756,16.70531,322,1.02,1.01,2026-03-06,14:12,A,75,6.1NRT,295.93,14.11,D
-4.08628,16.511,327.77,1.01,1,2026-03-06,14:12,A,81,6.1NRT,295.88,20.51,D
-4.07748,16.50973,317.88,1.01,1,2026-03-06,14:12,A,69,6.1NRT,295.34,10.57,D
-3.9017,17.56659,318.71,1.08,1.04,2026-03-06,14:12,A,64,6.1NRT,299.19,11.23,D
-3.90311,17.55719,331.7,1.08,1.04,2026-03-06,14:12,A,84,6.1NRT,297.19,27.69,D
-3.75729,18.03164,314.83,1.14,1.06,2026-03-06,14:12,A,58,6.1NRT,295.13,7.43,D
-4.47682,13.10896,312.38,1.25,1.11,2026-03-06,14:12,A,62,6.1NRT,296.45,8.58,D
-4.05083,15.99858,310.61,1,1,2026-03-06,14:12,A,46,6.1NRT,295.76,4.4,D
-3.83273,17.40619,317.15,1.07,1.03,2026-03-06,14:12,A,68,6.1NRT,298.46,9.31,D
-3.97174,16.33814,317.04,1.01,1,2026-03-06,14:12,A,67,6.1NRT,297.68,9.71,D
-3.97798,15.9911,312.8,1,1,2026-03-06,14:12,A,30,6.1NRT,297.08,5.83,D
-3.97926,15.98238,314.22,1,1,2026-03-06,14:12,A,45,6.1NRT,296.8,6.92,D
-4.09579,15.1852,320.37,1.02,1.01,2026-03-06,14:12,A,66,6.1NRT,300.08,9.01,D
-3.62337,18.00927,313.68,1.14,1.06,2026-03-06,14:12,A,59,6.1NRT,296.65,7.21,D
-3.62484,17.99935,316.42,1.14,1.06,2026-03-06,14:12,A,66,6.1NRT,295.87,9.94,D
-3.63017,17.89948,319.4,1.12,1.06,2026-03-06,14:12,A,71,6.1NRT,295.62,13.22,D
-4.2401,13.74277,313.21,1.15,1.07,2026-03-06,14:12,A,56,6.1NRT,296.43,5.46,D
-4.11545,14.53624,313.51,1.06,1.03,2026-03-06,14:12,A,59,6.1NRT,296.1,7.31,D
-4.1816,14.01603,326.71,1.11,1.05,2026-03-06,14:12,A,80,6.1NRT,297.08,22.44,D
-3.74654,16.86794,314.96,1.03,1.01,2026-03-06,14:12,A,63,6.1NRT,297.54,7.77,D
-3.93539,15.58623,316.44,1,1,2026-03-06,14:12,A,67,6.1NRT,299.48,7.13,D
-3.99436,15.18176,322.28,1.02,1.01,2026-03-06,14:12,A,69,6.1NRT,300.72,10.32,D
-3.76816,16.66144,323.21,1.02,1.01,2026-03-06,14:12,A,76,6.1NRT,298.04,15.45,D
-3.78686,16.47455,311.21,1.01,1,2026-03-06,14:12,A,49,6.1NRT,297.45,5.18,D
-3.63092,17.463,312.33,1.08,1.04,2026-03-06,14:12,A,40,6.1NRT,295.49,4.93,D
-3.64369,17.0036,315.24,1.04,1.02,2026-03-06,14:12,A,64,6.1NRT,297.14,8.08,D
-3.59941,17.23974,315.57,1.06,1.03,2026-03-06,14:12,A,62,6.1NRT,297.31,6.68,D
-3.45907,18.11179,312.03,1.16,1.07,2026-03-06,14:12,A,53,6.1NRT,297.54,5.89,D
-3.66593,16.73156,314.46,1.02,1.01,2026-03-06,14:12,A,62,6.1NRT,298.43,7.47,D
-3.66726,16.72265,315.96,1.02,1.01,2026-03-06,14:12,A,66,6.1NRT,298.27,8.84,D
-3.62641,16.93629,311.72,1.04,1.02,2026-03-06,14:12,A,52,6.1NRT,297.66,5.11,D
-4.08943,13.57533,314.61,1.16,1.07,2026-03-06,14:12,A,26,6.1NRT,296.25,6.25,D
-3.56964,17.06021,316.9,1.04,1.02,2026-03-06,14:12,A,67,6.1NRT,297.58,9.95,D
-3.57098,17.05111,312.3,1.04,1.02,2026-03-06,14:12,A,55,6.1NRT,297.76,5.88,D
-4.08003,13.57395,314.6,1.16,1.07,2026-03-06,14:12,A,29,6.1NRT,297.11,6.33,D
-4.0677,13.59279,314.35,1.16,1.07,2026-03-06,14:12,A,45,6.1NRT,297.1,6.82,D
-3.54231,17.12135,315.15,1.05,1.02,2026-03-06,14:12,A,58,6.1NRT,298.03,7.02,D
-3.62603,16.55556,313.93,1.02,1.01,2026-03-06,14:12,A,61,6.1NRT,297.34,6.95,D
-3.62733,16.54673,313.43,1.01,1.01,2026-03-06,14:12,A,60,6.1NRT,297.47,6.52,D
-3.63027,16.46592,319.26,1.01,1.01,2026-03-06,14:12,A,72,6.1NRT,297.16,11.46,D
-3.31761,18.49532,314.88,1.22,1.1,2026-03-06,14:12,A,63,6.1NRT,298.1,8.94,D
-3.34922,18.28636,312.38,1.19,1.08,2026-03-06,14:12,A,54,6.1NRT,297.03,6.18,D
-3.49001,17.22618,315.17,1.06,1.03,2026-03-06,14:12,A,63,6.1NRT,300.91,6.5,D
-4.01354,13.63676,313.69,1.15,1.07,2026-03-06,14:12,A,56,6.1NRT,293.74,8.97,D
-3.41855,17.65155,312.47,1.1,1.05,2026-03-06,14:12,A,55,6.1NRT,297.45,6,D
-3.96941,13.89778,311.06,1.12,1.05,2026-03-06,14:12,A,54,6.1NRT,296.01,5.58,D
-3.96878,13.8378,314.2,1.13,1.06,2026-03-06,14:12,A,64,6.1NRT,295.97,8.28,D
-3.321,17.865,312.14,1.13,1.06,2026-03-06,14:12,A,52,6.1NRT,296.55,5.44,D
-3.44496,17.03583,312.07,1.04,1.02,2026-03-06,14:12,A,51,6.1NRT,297.57,6.03,D
-3.44632,17.02673,320.66,1.04,1.02,2026-03-06,14:12,A,73,6.1NRT,296.86,14.23,D
-3.80305,14.59458,323.46,1.05,1.02,2026-03-06,14:12,A,77,6.1NRT,295.69,17.28,D
-3.80437,14.58544,315.7,1.05,1.02,2026-03-06,14:12,A,67,6.1NRT,294.78,9.36,D
-3.60229,15.91088,326.34,1,1,2026-03-06,14:12,A,80,6.1NRT,298.45,18.66,D
-3.60357,15.90217,329.99,1,1,2026-03-06,14:12,A,83,6.1NRT,297.93,23.02,D
-3.94177,13.49634,311.54,1.17,1.08,2026-03-06,14:12,A,57,6.1NRT,296.45,6.32,D
-3.31291,17.73757,313.67,1.11,1.05,2026-03-06,14:12,A,60,6.1NRT,298.04,6.9,D
-3.51168,16.38212,313.63,1.01,1,2026-03-06,14:12,A,61,6.1NRT,297.16,6.83,D
-3.58858,15.85782,311.41,1,1,2026-03-06,14:12,A,54,6.1NRT,297.63,4.7,D
-3.29942,17.76532,310.82,1.12,1.05,2026-03-06,14:12,A,46,6.1NRT,297.36,4.76,D
-3.84471,14.05059,311.54,1.1,1.05,2026-03-06,14:12,A,56,6.1NRT,294.93,6.74,D
-3.51134,16.1404,310.85,1,1,2026-03-06,14:12,A,47,6.1NRT,297.05,4.1,D
-3.35513,17.13731,312.45,1.05,1.03,2026-03-06,14:12,A,56,6.1NRT,297.31,5.25,D
-3.67966,14.92955,314.49,1.02,1.01,2026-03-06,14:12,A,63,6.1NRT,297.8,6.66,D
-3.9148,13.3068,317.03,1.2,1.09,2026-03-06,14:12,A,70,6.1NRT,296.44,12.98,D
-3.55654,15.71072,312.16,1,1,2026-03-06,14:12,A,58,6.1NRT,297.48,5.24,D
-3.55782,15.70202,316.53,1,1,2026-03-06,14:12,A,68,6.1NRT,296.89,8.68,D
-3.21611,17.94345,315.44,1.14,1.06,2026-03-06,14:12,A,64,6.1NRT,296.71,9.47,D
-3.31793,17.26379,316.88,1.07,1.03,2026-03-06,14:12,A,67,6.1NRT,298.7,8.76,D
-3.51606,15.86488,315.39,1,1,2026-03-06,14:12,A,66,6.1NRT,297.01,7.37,D
-3.23593,17.6864,316.06,1.11,1.05,2026-03-06,14:12,A,66,6.1NRT,297.42,9.61,D
-3.71631,14.36274,313.31,1.07,1.03,2026-03-06,14:12,A,63,6.1NRT,294.95,7.76,D
-3.87121,13.1766,311.81,1.22,1.1,2026-03-06,14:12,A,60,6.1NRT,296.23,7.86,D
-3.0128,18.55188,314.12,1.24,1.11,2026-03-06,14:12,A,53,6.1NRT,298.68,7.42,D
-3.0082,18.55563,321.36,1.24,1.11,2026-03-06,14:12,A,74,6.1NRT,298.29,17.31,D
-3.60186,14.50912,311.08,1.05,1.02,2026-03-06,14:12,A,58,6.1NRT,295.36,5.54,D
-2.87768,19.23212,312.04,1.38,1.16,2026-03-06,14:12,A,54,6.1NRT,297.98,6.67,D
-3.53152,14.48948,309.82,1.05,1.02,2026-03-06,14:12,A,53,6.1NRT,292.07,4.87,D
-3.1139,17.26853,314.7,1.07,1.03,2026-03-06,14:12,A,63,6.1NRT,297.45,7.45,D
-3.24958,16.35798,313.11,1.01,1,2026-03-06,14:12,A,60,6.1NRT,297.46,6.37,D
-3.53447,14.40547,310.32,1.06,1.03,2026-03-06,14:12,A,55,6.1NRT,295.95,5.19,D
-3.30525,15.84238,316.44,1,1,2026-03-06,14:12,A,68,6.1NRT,297.68,9.08,D
-3.46868,14.35247,310.84,1.06,1.03,2026-03-06,14:12,A,57,6.1NRT,295.08,6.15,D
-2.88894,18.04436,323.07,1.17,1.07,2026-03-06,14:12,A,76,6.1NRT,298.68,17.77,D
-2.91551,17.86374,312,1.14,1.06,2026-03-06,14:12,A,52,6.1NRT,297.85,5.54,D
-3.16656,16.15408,318.9,1.01,1,2026-03-06,14:12,A,71,6.1NRT,297.59,10.64,D
-3.37192,14.63056,368.46,1.04,1.02,2026-03-06,14:12,A,100,6.1NRT,299.11,111.6,D
-2.83016,18.24555,318.96,1.2,1.09,2026-03-06,14:12,A,71,6.1NRT,298.92,13.69,D
-2.86376,18.01991,315.64,1.16,1.07,2026-03-06,14:12,A,64,6.1NRT,299.3,8.77,D
-2.87275,17.9594,314.28,1.15,1.07,2026-03-06,14:12,A,61,6.1NRT,297.89,7.26,D
-3.25194,15.26665,325.38,1.01,1,2026-03-06,14:12,A,79,6.1NRT,297.62,16.69,D
-3.25322,15.25788,316.15,1.01,1,2026-03-06,14:12,A,45,6.1NRT,293.66,7.57,D
-2.86668,17.74571,310.93,1.13,1.06,2026-03-06,14:12,A,46,6.1NRT,296.39,4.79,D
-10.28232,14.95163,324.23,1.16,1.07,2026-03-06,14:12,A,78,6.1NRT,301.9,15.66,D
-10.28373,14.94134,324.43,1.16,1.07,2026-03-06,14:12,A,78,6.1NRT,300.47,15.09,D
-10.27766,14.94546,321.97,1.16,1.07,2026-03-06,14:12,A,74,6.1NRT,298.3,14.94,D
-10.18337,14.95632,327.66,1.15,1.07,2026-03-06,14:12,A,80,6.1NRT,302.05,22.46,D
-10.16029,14.98426,315.2,1.15,1.07,2026-03-06,14:12,A,39,6.1NRT,296.97,9.29,D
-10.07347,15.01719,319.76,1.14,1.06,2026-03-06,14:12,A,68,6.1NRT,302.12,12.26,D
-10.20108,14.11559,321.13,1.29,1.13,2026-03-06,14:12,A,63,6.1NRT,300.1,12.55,D
-9.85781,16.32907,331.05,1.02,1.01,2026-03-06,14:12,A,85,6.1NRT,304.94,22.81,D
-9.84897,16.32776,319.37,1.02,1.01,2026-03-06,14:12,A,74,6.1NRT,301.73,9.21,D
-9.38906,18.2597,315.98,1.04,1.02,2026-03-06,14:12,A,22,6.1NRT,296.92,6.15,D
-9.39043,18.25055,320.84,1.04,1.02,2026-03-06,14:12,A,78,6.1NRT,299.24,11.09,D
-9.64533,16.45948,327.21,1.01,1.01,2026-03-06,14:12,A,82,6.1NRT,303.7,15.24,D
-9.42419,17.9036,313.11,1.02,1.01,2026-03-06,14:12,A,61,6.1NRT,293.46,6.08,D
-9.38315,17.91832,321.22,1.02,1.01,2026-03-06,14:12,A,80,6.1NRT,292.17,15.51,D
-9.6212,16.10865,310.25,1.03,1.01,2026-03-06,14:12,A,28,6.1NRT,275.08,8.58,D
-9.73127,15.34112,323.38,1.1,1.04,2026-03-06,14:12,A,30,6.1NRT,306.11,12.64,D
-9.60345,16.106,309.84,1.03,1.01,2026-03-06,14:12,A,48,6.1NRT,272.22,8.28,D
-9.58251,15.28708,317.99,1.1,1.04,2026-03-06,14:12,A,54,6.1NRT,297.57,5.78,D
-9.5839,15.27738,334.8,1.1,1.05,2026-03-06,14:12,A,85,6.1NRT,300.81,27.84,D
-9.5853,15.26767,325.68,1.1,1.05,2026-03-06,14:12,A,75,6.1NRT,301.08,14.28,D
-9.57615,15.26625,333.37,1.1,1.05,2026-03-06,14:12,A,83,6.1NRT,301.05,25.88,D
-9.49878,15.28463,316.98,1.1,1.04,2026-03-06,14:12,A,51,6.1NRT,297.76,7.32,D
-9.67809,13.75838,320.79,1.33,1.14,2026-03-06,14:12,A,57,6.1NRT,299.51,13.99,D
-9.52215,14.45423,347.02,1.21,1.09,2026-03-06,14:12,A,93,6.1NRT,309.4,53.94,D
-9.52363,14.4434,328.43,1.21,1.09,2026-03-06,14:12,A,56,6.1NRT,309.14,16.05,D
-9.55177,14.23748,324.45,1.24,1.11,2026-03-06,14:12,A,45,6.1NRT,306.29,12.78,D
-9.51688,14.4577,340.5,1.2,1.09,2026-03-06,14:12,A,88,6.1NRT,308.37,36.55,D
-9.51842,14.44693,334.76,1.21,1.09,2026-03-06,14:12,A,59,6.1NRT,310.38,25.2,D
-9.54616,14.25227,326.15,1.24,1.11,2026-03-06,14:12,A,67,6.1NRT,305.44,14.23,D
-9.54771,14.24135,325.33,1.24,1.11,2026-03-06,14:12,A,69,6.1NRT,306.18,14.1,D
-9.50582,14.46684,324.66,1.2,1.09,2026-03-06,14:12,A,25,6.1NRT,305.97,12.23,D
-9.54166,13.78011,326.28,1.32,1.14,2026-03-06,14:12,A,39,6.1NRT,298.32,20.29,D
-9.32485,15.27659,327.86,1.09,1.04,2026-03-06,14:12,A,78,6.1NRT,304.74,14.59,D
-9.20998,15.95242,323.1,1.03,1.02,2026-03-06,14:12,A,77,6.1NRT,302.44,10.56,D
-9.20636,15.9146,321.7,1.04,1.02,2026-03-06,14:12,A,64,6.1NRT,303.82,8.91,D
-9.42745,14.16287,323.64,1.25,1.11,2026-03-06,14:12,A,71,6.1NRT,304.67,14.25,D
-9.11673,16.09609,321.77,1.03,1.01,2026-03-06,14:12,A,44,6.1NRT,299.07,13.31,D
-9.14013,15.93266,338.38,1.04,1.02,2026-03-06,14:12,A,89,6.1NRT,303.87,32.61,D
-9.0017,13.98069,331.4,1.26,1.12,2026-03-06,14:12,A,0,6.1NRT,302.34,26.62,D
-8.53724,14.97936,337.04,1.11,1.05,2026-03-06,14:12,A,88,6.1NRT,295.11,37.75,D
-8.52805,14.97803,322.06,1.11,1.05,2026-03-06,14:12,A,69,6.1NRT,291.14,15.63,D
-8.6295,13.719,326.48,1.3,1.13,2026-03-06,14:12,A,75,6.1NRT,300.05,19.05,D
-8.55831,13.6448,324.98,1.31,1.14,2026-03-06,14:12,A,64,6.1NRT,302.98,14.32,D
-8.22964,13.9471,317.49,1.24,1.11,2026-03-06,14:12,A,23,6.1NRT,300.15,9.14,D
-7.92483,15.00454,352.44,1.09,1.04,2026-03-06,14:12,A,96,6.1NRT,300.66,68.61,D
-7.96064,14.62069,314.63,1.13,1.06,2026-03-06,14:12,A,60,6.1NRT,292.31,9.62,D
-7.96605,14.44664,323.65,1.16,1.07,2026-03-06,14:12,A,77,6.1NRT,290.6,20.93,D
-7.53521,17.29807,318.04,1.01,1.01,2026-03-06,14:12,A,51,6.1NRT,298.39,5.59,D
-8.00622,13.27187,325.04,1.36,1.16,2026-03-06,14:12,A,78,6.1NRT,298.62,21.5,D
-7.92455,13.77764,314.65,1.26,1.12,2026-03-06,14:12,A,38,6.1NRT,290.2,8.29,D
-7.41787,17.21932,320.44,1.01,1,2026-03-06,14:12,A,74,6.1NRT,297.28,8.79,D
-7.46739,15.68028,310.35,1.03,1.01,2026-03-06,14:12,A,57,6.1NRT,294.87,6,D
-7.25749,16.99342,323.64,1,1,2026-03-06,14:12,A,74,6.1NRT,301.72,11.41,D
-7.1964,16.90657,340.34,1,1,2026-03-06,14:12,A,91,6.1NRT,301.23,34.14,D
-7.1977,16.89777,342.43,1,1,2026-03-06,14:12,A,92,6.1NRT,299.08,37.17,D
-7.18893,16.89647,333.98,1,1,2026-03-06,14:12,A,87,6.1NRT,301.09,22.97,D
-7.34346,15.83943,315.37,1.02,1.01,2026-03-06,14:12,A,69,6.1NRT,296.37,9.45,D
-7.17011,16.90265,323.49,1,1,2026-03-06,14:12,A,78,6.1NRT,300.32,12.21,D
2.25538,12.07676,310.59,1.18,1.08,2026-03-06,14:14,A,61,6.1NRT,297.16,7.48,D
2.1772,11.14844,308.21,1.35,1.15,2026-03-06,14:14,A,24,6.1NRT,293.06,7.27,D
2.21831,11.34835,311.14,1.31,1.14,2026-03-06,14:14,A,61,6.1NRT,297.29,9.37,D
2.32834,11.87892,308.79,1.21,1.09,2026-03-06,14:14,A,56,6.1NRT,296.78,6.38,D
2.26663,11.4676,312.04,1.29,1.13,2026-03-06,14:14,A,65,6.1NRT,297.57,9.51,D
2.25484,11.38915,327.23,1.3,1.13,2026-03-06,14:14,A,78,6.1NRT,293.61,31.51,D
3.46133,19.41461,315.18,1.8,1.31,2026-03-06,14:14,A,61,6.1NRT,298.08,14.55,D
2.37889,11.95693,316.56,1.2,1.09,2026-03-06,14:14,A,72,6.1NRT,295.88,13.99,D
2.89187,15.25376,312.74,1.02,1.01,2026-03-06,14:14,A,60,6.1NRT,298.91,5.66,D
2.34349,11.30051,310.93,1.31,1.14,2026-03-06,14:14,A,54,6.1NRT,296.75,8.77,D
5.29327,10.97088,328.74,1.25,1.11,2026-03-06,14:14,A,64,6.1NRT,306.04,20.37,D
5.29159,10.96002,338.38,1.26,1.11,2026-03-06,14:14,A,88,6.1NRT,308.54,36.61,D
6.53982,19.61222,318.4,2.1,1.41,2026-03-06,14:14,A,56,6.1NRT,302.54,18.6,D
5.68482,13.49362,320.42,1,1,2026-03-06,14:14,A,67,6.1NRT,305.43,8.47,D
5.4997,12.25477,314.86,1.08,1.04,2026-03-06,14:14,A,52,6.1NRT,302.69,6.87,D
5.30802,11.002,318.93,1.25,1.11,2026-03-06,14:14,A,50,6.1NRT,302.64,9.31,D
5.30466,10.98028,326.15,1.25,1.11,2026-03-06,14:14,A,55,6.1NRT,303.97,17.7,D
5.30298,10.96942,327.77,1.25,1.11,2026-03-06,14:14,A,67,6.1NRT,305.4,19.88,D
5.26533,10.72669,320.42,1.3,1.13,2026-03-06,14:14,A,61,6.1NRT,308.22,10.81,D
5.82662,14.40121,318.84,1.01,1.01,2026-03-06,14:14,A,58,6.1NRT,306.89,6.84,D
5.29414,10.84777,325.18,1.28,1.12,2026-03-06,14:14,A,66,6.1NRT,305.79,16.85,D
5.3471,11.12771,321.68,1.23,1.1,2026-03-06,14:14,A,62,6.1NRT,303.92,14.18,D
5.31734,10.93364,327.25,1.26,1.12,2026-03-06,14:14,A,10,6.1NRT,306.5,16.25,D
5.92838,14.97953,317.66,1.04,1.02,2026-03-06,14:14,A,47,6.1NRT,307,6.08,D
5.83647,14.34578,320.5,1.01,1,2026-03-06,14:14,A,63,6.1NRT,307.33,8.69,D
5.3254,10.92123,325.19,1.26,1.12,2026-03-06,14:14,A,49,6.1NRT,305.93,15.43,D
5.32376,10.91051,322.24,1.26,1.12,2026-03-06,14:14,A,37,6.1NRT,305.33,10.89,D
5.32044,10.88885,328.5,1.27,1.12,2026-03-06,14:14,A,78,6.1NRT,307.63,20.4,D
6.58408,19.56908,322.76,2.09,1.41,2026-03-06,14:14,A,68,6.1NRT,302.81,29.09,D
6.58158,19.55085,320.15,2.08,1.4,2026-03-06,14:14,A,62,6.1NRT,303.87,21.87,D
5.73135,13.56702,319.4,1,1,2026-03-06,14:14,A,65,6.1NRT,304.93,7.78,D
5.71333,13.44468,321.03,1,1,2026-03-06,14:14,A,69,6.1NRT,306.83,8.49,D
5.34508,10.98514,320.71,1.25,1.11,2026-03-06,14:14,A,70,6.1NRT,305.7,10.88,D
5.32518,10.85447,331.1,1.28,1.12,2026-03-06,14:14,A,63,6.1NRT,309.42,24.2,D
6.43789,18.42703,324.37,1.68,1.28,2026-03-06,14:14,A,56,6.1NRT,303.88,21.7,D
5.68711,13.20629,321.78,1.01,1.01,2026-03-06,14:14,A,56,6.1NRT,300.61,12.82,D
5.6858,13.19746,318.75,1.01,1.01,2026-03-06,14:14,A,58,6.1NRT,299.88,9.89,D
5.34982,10.95101,325.47,1.26,1.11,2026-03-06,14:14,A,73,6.1NRT,305.97,18.23,D
5.33496,10.85303,325.97,1.28,1.12,2026-03-06,14:14,A,58,6.1NRT,308.63,15.46,D
5.33327,10.8419,333.75,1.28,1.12,2026-03-06,14:14,A,85,6.1NRT,309.12,30.92,D
5.32481,10.78614,321.89,1.29,1.13,2026-03-06,14:14,A,60,6.1NRT,305.19,12.57,D
6.9731,22.23125,326.53,3.49,1.76,2026-03-06,14:14,A,75,6.1NRT,302.94,93.39,D
6.4027,18.09715,326.43,1.59,1.24,2026-03-06,14:14,A,74,6.1NRT,302.97,26.94,D
6.40075,18.08334,328.67,1.58,1.24,2026-03-06,14:14,A,77,6.1NRT,304.7,31.43,D
5.97508,15.11322,339.03,1.05,1.02,2026-03-06,14:14,A,87,6.1NRT,310.72,31.44,D
5.97374,15.10402,324.1,1.05,1.02,2026-03-06,14:14,A,70,6.1NRT,312.01,10.12,D
5.32786,10.73984,321.99,1.3,1.13,2026-03-06,14:14,A,73,6.1NRT,307.1,12.3,D
5.01406,8.68583,316,1.85,1.33,2026-03-06,14:14,A,58,6.1NRT,298.38,16.71,D
5.84714,14.17391,318.16,1,1,2026-03-06,14:14,A,57,6.1NRT,305.53,5.86,D
5.60806,12.54983,351.77,1.05,1.02,2026-03-06,14:14,A,96,6.1NRT,304.32,61.09,D
5.60671,12.54069,323.76,1.05,1.02,2026-03-06,14:14,A,44,6.1NRT,302.86,13.89,D
6.00104,15.16588,319.52,1.06,1.03,2026-03-06,14:14,A,32,6.1NRT,309.21,5.63,D
5.85333,14.15516,320.49,1,1,2026-03-06,14:14,A,65,6.1NRT,305.44,9.04,D
5.85205,14.14642,316.35,1,1,2026-03-06,14:14,A,49,6.1NRT,305.88,6.02,D
5.61698,12.54847,355.53,1.05,1.02,2026-03-06,14:14,A,98,6.1NRT,303.32,69.89,D
5.61563,12.53934,324.85,1.05,1.02,2026-03-06,14:14,A,64,6.1NRT,302.28,14.56,D
5.36263,10.83759,337.88,1.28,1.12,2026-03-06,14:14,A,88,6.1NRT,306.45,40.76,D
5.01991,8.56843,323.18,1.89,1.34,2026-03-06,14:14,A,76,6.1NRT,298.56,32.53,D
5.89049,14.33226,317.98,1.01,1,2026-03-06,14:14,A,56,6.1NRT,306.01,6.11,D
5.36534,10.84296,330.4,1.28,1.12,2026-03-06,14:14,A,76,6.1NRT,304.76,26.8,D
5.36364,10.83203,323.39,1.28,1.12,2026-03-06,14:14,A,38,6.1NRT,306.49,14.36,D
6.96882,22.22675,326.43,3.49,1.76,2026-03-06,14:14,A,75,6.1NRT,303.13,92.42,D
6.00643,15.07452,317.32,1.05,1.02,2026-03-06,14:14,A,19,6.1NRT,306.83,4.35,D
5.82524,13.82364,319.98,1,1,2026-03-06,14:14,A,65,6.1NRT,307.64,8.45,D
5.78034,13.51831,317.44,1,1,2026-03-06,14:14,A,59,6.1NRT,305.27,6.24,D
5.01499,8.56432,324.59,1.89,1.34,2026-03-06,14:14,A,77,6.1NRT,298.74,38.28,D
6.60942,19.36044,322.99,2.01,1.38,2026-03-06,14:14,A,68,6.1NRT,304.99,26.04,D
5.60624,12.29035,316.06,1.07,1.03,2026-03-06,14:14,A,47,6.1NRT,305.12,6.29,D
2.33276,11.16052,313.21,1.34,1.15,2026-03-06,14:14,A,58,6.1NRT,293.83,13.39,D
2.53323,12.14153,313.35,1.17,1.07,2026-03-06,14:14,A,67,6.1NRT,294.73,10.38,D
