latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.04066,2.29014,302.1,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,288.38,5.89,N
51.03411,2.28717,328.15,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,289.84,4.13,N
51.03084,2.28568,315.02,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,288.28,1.86,N
51.02628,2.27159,313.32,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,288.27,1.38,N
51.02429,2.28272,300.37,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,287.44,0.57,N
51.76055,-3.05297,296.7,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,283.52,6.23,N
51.75718,-3.05416,335.59,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,301.51,6.23,N
51.75641,-3.04814,355.82,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,305.73,9.15,N
51.75565,-3.0422,299.53,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,284.31,9.15,N
51.75755,-3.05505,326.97,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,292.85,9.94,N
51.75677,-3.04905,355.61,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,313.86,9.94,N
51.75599,-3.0431,314.11,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,286.16,2.77,N
51.7534,-3.05023,341.42,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,295.23,9.94,N
51.75261,-3.04419,333,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,292.52,2.77,N
51.75183,-3.03823,308.67,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,285.96,2.77,N
51.74924,-3.04537,328.47,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,290.09,11.82,N
51.74846,-3.03936,352.3,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,299.44,11.82,N
51.75004,-3.05146,295.62,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,285.53,0.66,N
51.74588,-3.0466,326.6,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,290.5,11.82,N
51.74509,-3.04053,354.16,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,313.72,11.82,N
51.74431,-3.03452,314.46,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,285.52,3.62,N
51.74173,-3.04175,346.33,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,296.14,7.74,N
51.74252,-3.04782,309.34,0.41,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,286.68,7.74,N
50.97151,1.89365,296.98,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,286.33,0.66,N
51.28988,-0.45752,313.43,0.38,0.36,2026-07-22,02:11,N21,nominal,2.0NRT,283.84,0.73,N
50.60061,3.48428,297.42,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,287.16,1.12,N
50.47332,3.98876,303.42,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,287.02,1.24,N
50.47213,3.9948,301,0.45,0.39,2026-07-22,02:11,N21,nominal,2.0NRT,287.33,1.3,N
50.57598,3.44049,298.2,0.43,0.38,2026-07-22,02:11,N21,nominal,2.0NRT,287.1,0.71,N
50.69589,2.11344,300.31,0.4,0.37,2026-07-22,02:11,N21,nominal,2.0NRT,284.32,0.56,N
34.4976,-1.55028,307.43,0.5,0.41,2026-07-22,02:13,N21,nominal,2.0NRT,294.91,2.07,N
36.90025,7.67733,328.49,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.83,8.83,N
36.90173,7.67183,336.71,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,301.76,6.45,N
36.87089,7.67969,310,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,298.1,10.79,N
36.8861,7.62515,311.43,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,296.83,2.05,N
36.88708,7.62164,308.16,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,296.3,2.05,N
36.87228,7.67469,333.25,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.22,10.79,N
36.87364,7.66983,338.76,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,300.57,13.59,N
36.87501,7.66494,324.76,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,300.22,13.59,N
36.89171,7.62702,318.41,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,297.59,2.05,N
36.89266,7.62362,314.36,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,297.22,2.05,N
36.89552,7.6134,307.83,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,296.96,2.9,N
36.89755,7.60612,315.81,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,297.3,2.36,N
36.89872,7.60192,308.83,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,295.88,2.36,N
36.87477,7.68782,328.57,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,298.67,9.73,N
36.87605,7.68325,339.98,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,301.39,10.79,N
36.87725,7.67895,367,0.45,0.63,2026-07-22,02:13,N21,high,2.0NRT,302.45,10.79,N
36.87854,7.67431,330.79,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,297.92,13.59,N
36.88007,7.66883,367,0.45,0.63,2026-07-22,02:13,N21,high,2.0NRT,301.84,13.59,N
36.89538,7.63583,319.71,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,296.74,3.55,N
36.89639,7.63222,316.9,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.3,3.55,N
36.90119,7.61502,310.37,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,296.58,3.03,N
36.89591,7.656,310.84,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.11,6.97,N
36.89803,7.64834,322.99,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,297.99,5.75,N
36.8972,7.67347,309.61,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,298.01,4.9,N
36.89923,7.66613,312.49,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.4,5.33,N
36.90302,7.65245,338.73,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.85,8.64,N
36.9053,7.66638,312.58,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,299.23,5.33,N
36.9023,7.6772,326.16,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,300.81,4.9,N
36.90372,7.67204,337.6,0.45,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,301.71,4.9,N
36.95998,7.51272,318.45,0.44,0.62,2026-07-22,02:13,N21,nominal,2.0NRT,299.23,4.79,N
36.96438,7.5188,312.6,0.44,0.62,2026-07-22,02:13,N21,nominal,2.0NRT,299.76,3.29,N
36.53935,9.20623,336.96,0.56,0.69,2026-07-22,02:13,N21,nominal,2.0NRT,299.65,13.38,N
36.54491,9.20689,322.29,0.56,0.69,2026-07-22,02:13,N21,nominal,2.0NRT,298.22,8.06,N
39.93732,-3.74301,308.79,0.39,0.36,2026-07-22,02:13,N21,nominal,2.0NRT,286.17,1.15,N
33.36545,8.55192,308.84,0.63,0.72,2026-07-22,02:13,N21,nominal,2.0NRT,293.58,3.32,N
33.3673,8.54558,310.87,0.63,0.72,2026-07-22,02:13,N21,nominal,2.0NRT,293.76,2.93,N
35.33839,1.35417,315.47,0.45,0.47,2026-07-22,02:13,N21,nominal,2.0NRT,292.5,1.81,N
35.80942,-0.25788,330.57,0.55,0.43,2026-07-22,02:13,N21,nominal,2.0NRT,298.38,6.14,N
35.80837,-0.23298,311.32,0.55,0.43,2026-07-22,02:13,N21,nominal,2.0NRT,297.04,3.45,N
35.8156,-0.26836,307.41,0.55,0.42,2026-07-22,02:13,N21,nominal,2.0NRT,297.25,2.17,N
34.43896,5.88766,312.23,0.42,0.61,2026-07-22,02:13,N21,nominal,2.0NRT,298.81,7.61,N
35.78303,0.54216,308.12,0.4,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,296.14,1.27,N
36.71367,-4.33056,307.27,0.39,0.36,2026-07-22,02:13,N21,nominal,2.0NRT,295.61,1.46,N
33.52783,9.68248,305.37,0.72,0.75,2026-07-22,02:13,N21,nominal,2.0NRT,294.32,0.92,N
33.52935,9.68365,305.89,0.72,0.75,2026-07-22,02:13,N21,nominal,2.0NRT,294.38,1.34,N
36.0169,0.12869,316.39,0.57,0.43,2026-07-22,02:13,N21,nominal,2.0NRT,291.65,4.98,N
37.60224,-7.02679,312.18,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,270.56,1,N
37.60558,-7.02607,309.02,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,272.85,1,N
37.6062,-7.03053,312.73,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,269.78,2.35,N
37.60745,-7.03944,306.41,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,276.26,1.04,N
37.6112,-7.06628,324.12,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,276.31,3.13,N
37.61182,-7.07076,329.17,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,281.83,3.13,N
37.61017,-7.03428,310.59,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,271.24,2.26,N
37.61641,-7.079,301.23,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,263.34,1.98,N
37.61454,-7.06557,321.78,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,271.08,1.87,N
37.61517,-7.07004,330.9,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,279.76,1.87,N
37.61579,-7.07452,347.21,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,280.77,1.98,N
37.61789,-7.06487,299.84,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,273.08,1.87,N
37.61851,-7.06935,307.01,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,278.35,1.87,N
37.61914,-7.07382,303.17,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,273.75,1.98,N
37.61976,-7.0783,308.14,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,259.92,1.98,N
37.62038,-7.08276,310.5,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,264.89,1.23,N
37.62185,-7.06864,319,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,282.03,2.38,N
37.62248,-7.07312,300.07,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,273.5,0.87,N
37.62457,-7.06345,315.94,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,281.74,2.38,N
37.62582,-7.07241,309.91,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,277.43,0.87,N
37.6252,-7.06793,323.01,0.4,0.37,2026-07-22,02:13,N21,nominal,2.0NRT,282.4,2.38,N
35.34845,5.75965,307.32,0.39,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,293.56,1.93,N
35.7083,4.47592,315.49,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,297.01,2,N
35.70811,4.47851,308.78,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,296.63,1.67,N
35.70897,4.47506,308.56,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,296.24,1.67,N
36.14133,2.92711,305.87,0.52,0.5,2026-07-22,02:13,N21,nominal,2.0NRT,294.53,1.54,N
35.8802,4.4485,323.46,0.32,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,298.71,2.54,N
36.08524,3.93886,311,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.45,3.05,N
36.0899,3.94059,307.17,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,295.66,3.05,N
36.10563,3.87562,317.8,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,299.23,6.17,N
36.10852,3.8637,311.41,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,297.63,4.86,N
36.11008,3.87816,314.8,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,297.83,3.28,N
36.11153,3.87217,307.7,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,295.29,3.28,N
36.113,3.8661,308,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,295.71,3.21,N
36.11446,3.86006,313.79,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.59,3.21,N
36.11588,3.85418,309.22,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,295.92,2.88,N
36.10083,3.93745,316.76,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.5,5.18,N
36.11175,3.89222,310.81,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,297.2,5.5,N
36.12378,3.86332,308.5,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.64,4.47,N
36.12519,3.8575,313.24,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.39,4.27,N
36.10544,3.93939,321.19,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.1,4.69,N
36.11966,3.92252,312.45,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.88,4.18,N
36.13444,3.86107,309.22,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296,4.05,N
36.12866,3.94846,307.22,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,295.68,4.45,N
36.17687,3.74675,312.43,0.58,0.52,2026-07-22,02:13,N21,nominal,2.0NRT,297.81,4.72,N
36.13009,3.96368,318.88,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.5,3.98,N
36.13635,3.95875,310.41,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.07,5.28,N
36.16165,3.95905,307.53,0.6,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.74,3.62,N
36.16911,3.94906,316.88,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,298.13,5.52,N
36.19168,3.87513,315.33,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.54,4.79,N
35.46083,-0.39485,309,0.55,0.42,2026-07-22,02:13,N21,nominal,2.0NRT,297.61,1.68,N
35.56715,-0.93532,310.94,0.51,0.41,2026-07-22,02:13,N21,nominal,2.0NRT,296.69,2.53,N
35.45704,-0.39608,307.83,0.55,0.42,2026-07-22,02:13,N21,nominal,2.0NRT,296.67,1.68,N
35.56666,-0.93632,317.29,0.51,0.41,2026-07-22,02:13,N21,nominal,2.0NRT,297.01,2.48,N
35.45944,-0.39575,318.83,0.55,0.43,2026-07-22,02:13,N21,nominal,2.0NRT,299.1,3.45,N
35.31104,-1.34445,307.77,0.5,0.41,2026-07-22,02:13,N21,nominal,2.0NRT,295.72,1.48,N
34.90597,0.08976,339.54,0.4,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,301.01,2.55,N
34.90692,0.08515,314.28,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.96,2.55,N
34.90301,0.08383,310,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,297.32,2.55,N
34.90204,0.08853,309.62,0.4,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,297.24,2.55,N
34.90091,0.07371,307.3,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,297.01,1.84,N
34.89908,0.08259,311.29,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.35,1.35,N
34.89811,0.08731,308.16,0.4,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,296.93,1.35,N
34.89607,0.07691,318.13,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.59,1.84,N
34.89514,0.08141,309.48,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.12,1.35,N
34.89417,0.08614,315.31,0.4,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.12,1.35,N
34.89473,0.06322,321.77,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,298.03,3.33,N
34.89074,0.06228,328.84,0.39,0.44,2026-07-22,02:13,N21,nominal,2.0NRT,299.27,3.33,N
43.98695,1.22906,300.25,0.46,0.39,2026-07-22,02:13,N21,nominal,2.0NRT,288.02,0.68,N
42.25833,9.05749,318.51,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,292.13,5.62,N
42.26403,9.0576,367,0.38,0.59,2026-07-22,02:13,N21,high,2.0NRT,291.5,5.62,N
42.26883,9.08213,311.9,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,293.41,2.79,N
42.27191,9.09195,318.95,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,294.64,3.24,N
42.27493,9.0808,307.22,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,290.93,1.79,N
42.26854,9.07899,313.04,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,293.44,2.9,N
42.27187,9.08769,330.67,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,295.25,3.86,N
42.28646,9.07671,307.74,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,292.6,6.02,N
42.28882,9.08888,304.16,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,293.33,3.16,N
42.28987,9.08515,313.52,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,294.46,3.16,N
42.29201,9.07749,317.2,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,293.87,6.02,N
42.29093,9.08135,367,0.38,0.59,2026-07-22,02:13,N21,high,2.0NRT,300.67,6.02,N
42.29298,9.09465,319.95,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,295.27,3.23,N
43.37806,5.01212,318.81,0.45,0.47,2026-07-22,02:13,N21,nominal,2.0NRT,295.77,2.36,N
43.43316,4.89105,315.02,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,295.16,2.47,N
43.43436,4.88581,326.5,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,296.14,2.47,N
43.43723,4.89286,313.71,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,294.04,2.47,N
43.43964,4.8824,322.36,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,293.73,2.98,N
43.4401,4.89994,307.2,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,293.66,0.99,N
43.44371,4.88422,311.08,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,293.04,11.67,N
43.44491,4.87898,337.49,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,298.4,11.67,N
43.44538,4.89649,340.19,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,296.86,6.08,N
43.44526,4.89717,333.13,0.44,0.46,2026-07-22,02:13,N21,nominal,2.0NRT,296.46,3.8,N
40.76796,14.55581,301.89,0.77,0.77,2026-07-22,02:13,N21,nominal,2.0NRT,288.79,1.16,N
43.50162,6.11298,311.82,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,292.37,2.67,N
43.50011,6.11925,340.11,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.07,9.37,N
43.50739,6.10885,303.57,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,291.61,2.67,N
43.50595,6.11482,334.82,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.14,2.67,N
43.50153,6.12609,304.33,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,293.63,2.85,N
43.50306,6.11991,342.55,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,296.14,6.17,N
43.50458,6.11372,337.42,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,294.96,6.17,N
43.50741,6.12165,307.93,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,292.43,2.79,N
43.51038,6.10963,312.29,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,293.29,2.26,N
43.5118,6.10384,309.38,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,291.61,2.26,N
43.52212,6.08131,318.61,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.89,4.6,N
43.52356,6.07543,314.5,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,294.81,3.35,N
38.50071,-8.93755,305.83,0.46,0.39,2026-07-22,02:13,N21,nominal,2.0NRT,292.47,1.4,N
36.16951,3.94798,313.19,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,297.97,5.54,N
36.19255,3.87424,312.89,0.59,0.53,2026-07-22,02:13,N21,nominal,2.0NRT,296.84,4.49,N
36.59813,2.87827,317.47,0.51,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,296.38,2.68,N
35.86719,6.02742,309.92,0.39,0.6,2026-07-22,02:13,N21,nominal,2.0NRT,290.14,1.35,N
35.865,6.02511,311.24,0.39,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,289.82,1.38,N
36.59697,3.13782,314.6,0.52,0.5,2026-07-22,02:13,N21,nominal,2.0NRT,296.62,2.45,N
36.34335,4.3397,303.9,0.62,0.54,2026-07-22,02:13,N21,nominal,2.0NRT,293.85,1.29,N
36.68112,3.12643,313.47,0.52,0.5,2026-07-22,02:13,N21,nominal,2.0NRT,296.48,2.2,N
36.72719,2.9253,306.7,0.51,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.04,1.12,N
36.72841,2.91993,309.49,0.51,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.17,1.12,N
36.17412,5.57098,305.2,0.36,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,290.77,0.69,N
38.92229,-9.01256,306.66,0.47,0.4,2026-07-22,02:13,N21,nominal,2.0NRT,293.01,0.88,N
36.3313,5.48006,304.85,0.36,0.57,2026-07-22,02:13,N21,nominal,2.0NRT,294.4,1.45,N
36.51456,5.38081,310.58,0.35,0.57,2026-07-22,02:13,N21,nominal,2.0NRT,297.17,1.77,N
36.59919,5.04729,315.76,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,296.12,1.6,N
36.51887,5.38537,310.78,0.35,0.57,2026-07-22,02:13,N21,nominal,2.0NRT,298.87,2.97,N
36.56305,5.21145,312.68,0.34,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,295.51,2.08,N
36.43557,5.77489,313.31,0.37,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,293.96,1.48,N
36.43829,5.78607,305.04,0.37,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,294.74,0.89,N
36.43925,5.7823,308.65,0.37,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,295.85,0.89,N
36.61896,5.09651,313.04,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,298.68,2.27,N
36.6367,5.04691,310.93,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,299.88,1.93,N
36.62289,5.10223,326.06,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,300.84,11.36,N
36.62659,5.10891,309.65,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,297.37,11.36,N
36.64212,5.04664,313.34,0.33,0.55,2026-07-22,02:13,N21,nominal,2.0NRT,299.24,1.93,N
36.62792,5.10355,353.09,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,311.33,11.36,N
36.62896,5.09938,367,0.33,0.56,2026-07-22,02:13,N21,high,2.0NRT,310.04,30.09,N
36.64315,5.08542,312,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,299.45,2.65,N
36.6391,5.10173,324.87,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,298.62,3.78,N
36.64123,5.1147,310.57,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,297.5,2.44,N
36.64235,5.11014,317.28,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,298.72,2.44,N
36.64333,5.10623,319.66,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,299.11,2.57,N
36.64942,5.10323,309.28,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,297.61,2.57,N
36.65035,5.0995,316.5,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,299.2,3.67,N
36.65263,5.11189,348.52,0.33,0.56,2026-07-22,02:13,N21,nominal,2.0NRT,302.59,7.43,N
36.61017,5.72576,309.93,0.36,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,297.38,1.81,N
36.61509,5.72823,317.86,0.36,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,296.06,1.81,N
36.61032,5.72934,318.07,0.36,0.57,2026-07-22,02:13,N21,nominal,2.0NRT,296.73,3.55,N
36.61121,5.72598,320.02,0.36,0.57,2026-07-22,02:13,N21,nominal,2.0NRT,296.98,3.73,N
36.43176,6.62341,313.41,0.41,0.61,2026-07-22,02:13,N21,nominal,2.0NRT,297.09,2.84,N
36.62222,6.05061,306.44,0.38,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,295.54,4.4,N
36.62124,6.05443,349.36,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,297.64,6.39,N
36.62982,6.0431,313.87,0.38,0.58,2026-07-22,02:13,N21,nominal,2.0NRT,296.85,2.55,N
36.64915,6.13837,318.55,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,297.96,4.28,N
36.64809,6.14238,327.09,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,297.64,4.28,N
36.65312,6.14488,317.31,0.38,0.59,2026-07-22,02:13,N21,nominal,2.0NRT,297.91,4.28,N
36.6541,6.14115,367,0.38,0.59,2026-07-22,02:13,N21,high,2.0NRT,303.22,4.28,N
36.52888,7.27682,310.07,0.44,0.62,2026-07-22,02:13,N21,nominal,2.0NRT,297.3,4.73,N
38.36617,-0.56242,311.52,0.48,0.4,2026-07-22,02:13,N21,nominal,2.0NRT,294.98,1.07,N
39.68475,-8.9057,305.83,0.47,0.4,2026-07-22,02:13,N21,nominal,2.0NRT,292.17,1.96,N
39.68563,-8.90865,308.87,0.47,0.4,2026-07-22,02:13,N21,nominal,2.0NRT,292.03,1.94,N
36.53054,7.28247,312.96,0.44,0.62,2026-07-22,02:13,N21,nominal,2.0NRT,297.82,3.98,N
36.49497,7.56615,307.17,0.46,0.63,2026-07-22,02:13,N21,nominal,2.0NRT,295.79,2.51,N
36.26801,8.4201,308.74,0.52,0.66,2026-07-22,02:13,N21,nominal,2.0NRT,296.23,3.18,N
43.52501,6.06956,328.82,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,295.68,3.35,N
43.50986,6.15062,306.34,0.51,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,293.24,1.82,N
43.52946,6.07085,304.58,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,293.24,2.64,N
43.53367,6.05367,305.88,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,291.64,7,N
43.53087,6.06507,329.31,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,296.55,9.57,N
43.53228,6.05936,342.48,0.5,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,297.38,9.57,N
43.51575,6.1461,310.28,0.51,0.49,2026-07-22,02:13,N21,nominal,2.0NRT,294.04,1.82,N
