latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.60442,44.77816,352.35,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,315.29,22.38,D
-20.60491,44.77391,338.07,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,310.27,15.77,D
-20.60114,44.76908,341.84,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.44,5.57,D
-20.59638,44.77276,342.48,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.68,5.57,D
-20.59687,44.76849,342.69,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.46,5.57,D
-20.59634,44.78256,347.7,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,314.97,8.59,D
-20.59792,44.76965,355.85,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.9,14.86,D
-20.56598,44.96032,341.17,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.05,7.18,D
-20.38324,46.37421,335.28,0.53,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,303.62,3.06,D
-20.56039,44.6477,340.36,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.23,4.77,D
-20.32332,46.47533,334.16,0.52,0.42,2026-09-15,10:19,N20,low,2.0NRT,306.7,2.84,D
-20.34633,46.29464,334.6,0.53,0.42,2026-09-15,10:19,N20,low,2.0NRT,306.4,4.18,D
-20.47289,45.23799,343.52,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.74,8.4,D
-20.47336,45.23402,338.02,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,309.2,8.4,D
-20.46875,45.23744,341.87,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.87,8.4,D
-20.56448,44.38598,342.71,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.5,5.52,D
-20.56062,44.38094,338.43,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,307.41,3.38,D
-20.56113,44.37647,338.01,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.1,3.38,D
-20.55625,44.38037,342.49,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.55,3.57,D
-20.55676,44.37589,341.36,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.79,3.57,D
-20.55503,44.23353,342.73,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,306.26,5.45,D
-20.55555,44.22897,337.11,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,305.58,5.45,D
-20.55062,44.23295,334.66,0.47,0.48,2026-09-15,10:19,N20,low,2.0NRT,304.85,5.45,D
-20.45462,44.99886,343.24,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,308.44,91.3,D
-20.45556,44.99071,336.11,0.42,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.45,19.63,D
-20.45509,44.99479,367,0.42,0.46,2026-09-15,10:19,N20,low,2.0NRT,341.47,91.3,D
-20.5556,44.23127,341.23,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,306.29,7.1,D
-20.45829,44.99646,343.79,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,305.38,6.49,D
-20.55119,44.2307,354.89,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,306.32,7.1,D
-20.4541,44.9959,367,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,330.07,66.68,D
-20.4546,44.99183,304.44,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,319.09,58.14,D
-20.44991,44.99533,339.14,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,309.34,66.68,D
-20.40194,45.21365,340.68,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.23,3.06,D
-20.34787,45.61733,345.62,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,312.28,11.42,D
-20.37935,45.3295,336.19,0.4,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.38,2.79,D
-20.39051,45.20403,348.77,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.84,7.3,D
-20.39148,45.19604,341.87,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309,3.11,D
-20.28688,45.97504,338.5,0.55,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,313.02,11.7,D
-20.38175,45.20691,353.62,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.35,3.84,D
-20.38223,45.20295,337.72,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,309.47,4.23,D
-20.37907,45.19433,367,0.41,0.45,2026-09-15,10:19,N20,high,2.0NRT,311.92,14.63,D
-20.19271,46.6823,330.92,0.51,0.41,2026-09-15,10:19,N20,low,2.0NRT,302.36,3.57,D
-20.37714,45.21025,344.41,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.76,7.88,D
-20.37761,45.20635,350.88,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.87,7.88,D
-20.3781,45.20238,341.92,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.49,7.29,D
-20.48552,44.21746,342.9,0.47,0.48,2026-09-15,10:19,N20,nominal,2.0NRT,309.37,6.48,D
-20.44501,44.37675,350.96,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.88,15.31,D
-20.44064,44.37616,335.33,0.46,0.47,2026-09-15,10:19,N20,low,2.0NRT,308.38,2.58,D
-20.36116,45.02545,344.4,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,306.14,5.26,D
-20.35695,45.02521,344.59,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.71,5.27,D
-20.33593,45.16796,353.44,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,314.54,10.83,D
-20.26818,45.66697,346.03,0.38,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,310.25,9.49,D
-20.34019,45.05965,340.43,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,307.95,4.18,D
-20.26594,45.67436,335.57,0.38,0.43,2026-09-15,10:19,N20,low,2.0NRT,310.43,2.77,D
-20.26644,45.67049,350.74,0.38,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,310.84,2.77,D
-20.26692,45.66666,351.75,0.38,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,312.7,15.88,D
-20.34309,45.06034,349.9,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.42,5.44,D
-20.2629,45.66616,347.98,0.38,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,310.81,4.09,D
-20.35335,44.9428,345.23,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.42,6.86,D
-20.16061,46.42871,338.11,0.52,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,311.43,6.17,D
-20.34915,44.94223,342.79,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.85,6.86,D
-20.1555,46.43797,334.63,0.52,0.42,2026-09-15,10:19,N20,low,2.0NRT,306.1,3.63,D
-20.25252,45.68372,342.67,0.38,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,310.83,3.41,D
-20.30198,45.25593,339.98,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.75,2.25,D
-20.29375,45.25481,340.2,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.52,4.27,D
-20.29422,45.25095,353.54,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.26,4.27,D
-20.2901,45.25043,336.56,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.91,3.21,D
-19.98995,47.32026,333.64,0.47,0.4,2026-09-15,10:19,N20,nominal,2.0NRT,296.07,7.14,D
-20.19561,45.71559,343.06,0.57,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,311.39,4.3,D
-20.1963,45.70999,337.4,0.57,0.43,2026-09-15,10:19,N20,low,2.0NRT,310.78,4.3,D
-20.09679,46.471,334.32,0.52,0.41,2026-09-15,10:19,N20,nominal,2.0NRT,304.99,3.89,D
-20.09748,46.46556,331.75,0.52,0.41,2026-09-15,10:19,N20,nominal,2.0NRT,306.55,3.89,D
-20.35102,44.37917,349.35,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.91,9.67,D
-20.25575,45.08227,345.7,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.53,6.74,D
-20.25623,45.07823,347.56,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.13,6.74,D
-20.25671,45.07414,340.08,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,311.65,7.3,D
-20.24929,45.10109,336.82,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,309.13,3.33,D
-20.25158,45.08176,350.56,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,315.92,11.52,D
-20.25255,45.07358,343.6,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.26,4.12,D
-20.2479,45.07716,341.08,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,312.56,11.52,D
-20.2123,45.34139,339.05,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,309.57,1.16,D
-20.28729,44.66588,338.03,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,312.84,5.36,D
-20.28778,44.66163,355.5,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.75,5.36,D
-20.23425,45.10453,334.41,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,307.63,2.96,D
-20.2888,44.66339,338.83,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,312.87,3.81,D
-20.28452,44.66283,348.73,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.87,3.81,D
-20.16596,45.51645,354.79,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,310.95,6.28,D
-20.14617,45.60845,351.26,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,312.02,11.25,D
-20.22175,45.00019,350.74,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,322.52,56.16,D
-20.22224,44.99619,367,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,345.12,200.79,D
-20.21758,44.99952,340.74,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.75,56.16,D
-20.25572,44.57665,367,0.45,0.47,2026-09-15,10:19,N20,high,2.0NRT,312.49,7.17,D
-20.25142,44.57608,349.37,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.31,7.17,D
-20.23043,44.71583,345.2,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.83,7.67,D
-20.2718,44.36629,341.34,0.46,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,309.86,5.62,D
-20.14494,45.35288,338.53,0.4,0.44,2026-09-15,10:19,N20,low,2.0NRT,311.47,3.82,D
-20.23195,44.55606,345.95,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,318.39,31.53,D
-20.23245,44.55175,340.2,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,313.77,31.53,D
-20.15509,45.06078,342.36,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.08,2.93,D
-20.01967,46.13556,337.41,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,310.37,3.09,D
-20.15141,45.05614,338.54,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.76,2.93,D
-20.14676,45.05973,344.11,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.74,3.39,D
-20.12391,45.18123,350.43,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.93,12.09,D
-20.18659,44.53248,367,0.45,0.47,2026-09-15,10:19,N20,high,2.0NRT,325.12,85.38,D
-20.18609,44.53681,342.49,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,304.34,45.86,D
-20.18398,44.53669,343.97,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,308.75,51.63,D
-20.1845,44.53238,367,0.45,0.47,2026-09-15,10:19,N20,low,2.0NRT,336.69,152.19,D
-20.09758,44.9996,336.83,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,311.78,2.54,D
-20.03116,45.37174,340.29,0.4,0.44,2026-09-15,10:19,N20,low,2.0NRT,313.44,5.36,D
-20.06843,44.77882,345.34,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.48,5.9,D
-20.06468,44.77408,338.89,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,312.31,3.78,D
-20.09608,44.50305,353.73,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.66,9.65,D
-20.05525,44.78123,346.05,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,314.09,6.88,D
-19.9282,45.81279,340.59,0.56,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,307.93,8.78,D
-19.92885,45.80745,346.13,0.56,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,306.13,14.56,D
-19.93012,45.80611,342.32,0.56,0.43,2026-09-15,10:19,N20,nominal,2.0NRT,304.85,24.06,D
-20.0936,44.5046,343.01,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.24,4.08,D
-20.09413,44.50028,338.07,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.44,4.08,D
-20.05511,44.78273,346.78,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.14,8.69,D
-19.87406,46.14652,337.33,0.54,0.42,2026-09-15,10:19,N20,low,2.0NRT,311.55,8.56,D
-19.97407,45.36516,342.87,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,311.41,2.72,D
-20.03278,44.75436,346.44,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,309.3,14.98,D
-20.02854,44.7538,347.14,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,308.99,18.82,D
-20.02904,44.74968,341.98,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.61,18.82,D
-20.02954,44.74556,341.03,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.97,11.4,D
-20.03004,44.74144,343.23,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.6,11.4,D
-20.0258,44.74086,367,0.43,0.46,2026-09-15,10:19,N20,high,2.0NRT,313.68,11.4,D
-20.02481,44.74909,351.91,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,318.91,18.82,D
-20.0253,44.74496,355.82,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.87,11.4,D
-20.0268,44.73262,342.76,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.17,14.55,D
-20.02157,44.74025,367,0.43,0.46,2026-09-15,10:19,N20,high,2.0NRT,309.73,10,D
-20.02207,44.73611,367,0.43,0.46,2026-09-15,10:19,N20,high,2.0NRT,312.87,16.41,D
-20.02107,44.74437,342.79,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,307.88,10,D
-20.00142,44.87139,346.95,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.38,6.8,D
-20.0272,44.54807,343.19,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,310.02,3.97,D
-20.02771,44.54377,347.7,0.45,0.47,2026-09-15,10:19,N20,nominal,2.0NRT,311.76,3.97,D
-19.96019,45.00174,342.86,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.88,10.86,D
-19.81796,46.09085,338.08,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,308.19,13.97,D
-19.97024,44.84638,353.41,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.04,6.93,D
-19.83432,45.86432,335.96,0.56,0.43,2026-09-15,10:19,N20,low,2.0NRT,308.62,7.42,D
-19.88554,45.44678,332.95,0.39,0.44,2026-09-15,10:19,N20,low,2.0NRT,307.54,3.49,D
-19.886,45.44302,344.06,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,309.83,3.49,D
-19.92488,45.08509,342.76,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,306.72,2.81,D
-19.92122,45.08052,367,0.41,0.45,2026-09-15,10:19,N20,high,2.0NRT,315.06,14.49,D
-19.92075,45.08445,355.96,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,314.99,14.49,D
-19.92591,45.04094,338.02,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,310.01,2.81,D
-19.92962,45.00971,342.37,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.58,8.91,D
-19.92546,45.00909,346.13,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,316.29,8.91,D
-19.92593,45.00514,342.48,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,315.82,13.47,D
-19.92971,44.97305,339.31,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.31,6.65,D
-19.93019,44.96899,345.16,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.2,6.65,D
-19.92553,44.97259,367,0.42,0.45,2026-09-15,10:19,N20,high,2.0NRT,315.79,18.09,D
-19.92221,45.0008,341.37,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,314.3,6.27,D
-19.92458,44.98062,344.46,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.04,9.91,D
-19.926,44.96859,346.75,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,320.87,18.09,D
-19.91993,44.98415,351.51,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,322.14,38.95,D
-19.92041,44.98005,354.66,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,316.9,9.91,D
-19.92839,44.97359,351.36,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.86,17.82,D
-19.9289,44.96954,354.69,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,314.3,17.82,D
-19.9207,45.00128,339.29,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,313.85,7.75,D
-19.92321,44.98112,355.14,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.11,15.78,D
-19.92471,44.96915,355.08,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,320.32,17.82,D
-19.91904,44.98056,367,0.42,0.45,2026-09-15,10:19,N20,high,2.0NRT,317.81,13.8,D
-19.91854,44.98465,353.61,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,318.14,20.52,D
-19.88655,45.14008,343.8,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.86,5.24,D
-19.88852,45.12419,345.36,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,309.33,5.94,D
-19.88044,45.15544,348.1,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.89,12.54,D
-19.88242,45.13951,343.81,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.52,7.86,D
-19.88292,45.13552,341.64,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,315.22,8.32,D
-19.88439,45.12363,341.61,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.77,5.65,D
-19.88027,45.12301,350.14,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.82,5.65,D
-19.886,45.0082,343.25,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.04,7.03,D
-19.82694,45.38542,338.03,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,308.44,1.31,D
-19.85662,45.07593,345.26,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.48,4.44,D
-19.85711,45.07199,336.7,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,311.11,4.44,D
-19.82983,45.19279,346.37,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,316.77,39.62,D
-19.8407,44.9628,340.29,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,314.16,2.03,D
-19.83651,44.96239,342.26,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,315.1,4.99,D
-19.83699,44.95841,338.51,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,311.13,4.99,D
-19.86273,44.74062,345.07,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,318.62,12.8,D
-19.86277,44.59216,349.99,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,314.86,11.12,D
-19.78326,45.23332,367,0.4,0.44,2026-09-15,10:19,N20,high,2.0NRT,315.35,12.59,D
-19.78371,45.22956,340.33,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,313.82,12.59,D
-19.81118,44.99764,340.37,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.22,1.31,D
-19.85801,44.59586,350.33,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,317.43,11.12,D
-19.8585,44.59159,349.01,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,315.19,11.12,D
-19.78386,45.23413,353.86,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,313.9,25.26,D
-19.80926,44.99843,344.08,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,317.07,20.05,D
-19.85886,44.59762,343.29,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.69,15.26,D
-19.85939,44.59334,352.92,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,320.2,15.26,D
-19.85991,44.58907,342.87,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,314.37,2.83,D
-19.80169,45.0253,354.73,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,321.77,23.92,D
-19.80218,45.02134,344.55,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.73,6.88,D
-19.79338,45.02422,354.92,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,315.14,9.04,D
-19.78922,45.0237,345.46,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,316.88,9.84,D
-19.55535,46.81224,338.93,0.49,0.4,2026-09-15,10:19,N20,nominal,2.0NRT,299.24,5.23,D
-19.77455,45.00574,342.02,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.34,6.31,D
-19.66795,45.82687,338.52,0.56,0.43,2026-09-15,10:19,N20,low,2.0NRT,309.44,8.31,D
-19.78173,44.80691,342.33,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,315.59,4.97,D
-19.78201,44.76897,347.87,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,314.79,10.9,D
-19.77357,44.76783,343.06,0.43,0.46,2026-09-15,10:19,N20,low,2.0NRT,315.24,8.79,D
-19.72463,45.1393,342.05,0.41,0.45,2026-09-15,10:19,N20,low,2.0NRT,315.34,5.05,D
-19.69419,45.2872,344.85,0.4,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,309.54,3.21,D
-19.73868,44.84566,339.61,0.42,0.46,2026-09-15,10:19,N20,low,2.0NRT,311.24,2.71,D
-19.74207,44.78074,342.33,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.3,4.44,D
-19.71346,44.87182,367,0.42,0.45,2026-09-15,10:19,N20,high,2.0NRT,315.52,65.33,D
-19.45045,46.87525,352.44,0.49,0.4,2026-09-15,10:19,N20,nominal,2.0NRT,306.64,16.69,D
-19.56307,46.0231,337.3,0.54,0.42,2026-09-15,10:19,N20,nominal,2.0NRT,308.06,9.07,D
-19.44675,46.87473,332.89,0.49,0.4,2026-09-15,10:19,N20,nominal,2.0NRT,299.66,16.69,D
-19.69988,44.87841,340.42,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,313.31,5.15,D
-19.72432,44.64413,350.02,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.28,8.72,D
-19.63032,45.37019,344.23,0.39,0.44,2026-09-15,10:19,N20,nominal,2.0NRT,309.24,3.17,D
-19.63078,45.36647,339.43,0.39,0.44,2026-09-15,10:19,N20,low,2.0NRT,310.91,3.6,D
-19.698,44.82442,343.86,0.42,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.52,5.41,D
-19.73484,44.52176,343.63,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,310.01,4.41,D
-19.6938,44.82386,344.73,0.42,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.39,5.41,D
-19.6943,44.81976,335.91,0.42,0.46,2026-09-15,10:19,N20,low,2.0NRT,309.71,6.94,D
-19.66074,45.05872,348.59,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,314.06,9.09,D
-19.68167,44.88827,343.66,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,313.73,5.24,D
-19.68217,44.88416,337.71,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,311.28,1.35,D
-19.68615,44.8516,343.27,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.03,3.92,D
-19.68664,44.84754,335.93,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,307.93,3.92,D
-19.71814,44.58813,342.56,0.44,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,311.27,14.73,D
-19.6849,44.82689,343.44,0.42,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.52,4.43,D
-19.65003,45.07748,344.16,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.82,3.27,D
-19.67332,44.88704,354.22,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.38,6.6,D
-19.66658,44.90754,344.95,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.85,3.92,D
-19.67453,44.84205,343.19,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,310.69,20.22,D
-19.67501,44.8381,355,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,315.31,20.22,D
-19.66241,44.90692,352.13,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,313.4,47.81,D
-19.67033,44.84155,344.88,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,315.26,27.71,D
-19.67081,44.83757,351.4,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.39,27.71,D
-19.69482,44.60202,339.21,0.44,0.46,2026-09-15,10:19,N20,low,2.0NRT,313.09,4.03,D
-19.65825,44.90624,367,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,327.54,47.81,D
-19.63689,45.04749,367,0.41,0.45,2026-09-15,10:19,N20,high,2.0NRT,317.35,7.97,D
-19.65409,44.90556,351.83,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,314.96,12.26,D
-19.65461,44.90128,346.06,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,318.13,12.26,D
-19.65512,44.89702,344.04,0.42,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,311.59,6.4,D
-19.63275,45.04693,350.31,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.15,7.97,D
-19.63323,45.04295,342.75,0.41,0.45,2026-09-15,10:19,N20,nominal,2.0NRT,312.26,7.97,D
-19.65044,44.90068,339.67,0.42,0.45,2026-09-15,10:19,N20,low,2.0NRT,312.55,12.26,D
-19.66137,44.77406,345.45,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,313.89,5.7,D
-19.66185,44.77006,345.39,0.43,0.46,2026-09-15,10:19,N20,nominal,2.0NRT,312.95,5.7,D
