latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.16953,96.28713,332.5,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,299.62,3.51,D
20.17339,105.44313,326.55,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,292.6,3.31,D
17.00762,81.16967,367,0.54,0.68,2025-11-15,07:01,N20,high,2.0NRT,297.6,11.37,D
17.15538,81.73645,327.56,0.49,0.65,2025-11-15,07:01,N20,nominal,2.0NRT,298.32,2.5,D
20.49866,102.8964,345.52,0.42,0.61,2025-11-15,07:01,N20,nominal,2.0NRT,297.35,4.8,D
20.77055,105.36401,332.88,0.62,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,291.55,4.58,D
17.6057,83.20506,333.71,0.39,0.59,2025-11-15,07:01,N20,nominal,2.0NRT,300.89,4.52,D
17.60218,83.20245,328.49,0.39,0.59,2025-11-15,07:01,N20,low,2.0NRT,300.3,5.14,D
20.76901,105.36341,336.06,0.62,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,291.58,4.61,D
20.56296,102.16869,335.49,0.38,0.59,2025-11-15,07:01,N20,nominal,2.0NRT,293.45,2.84,D
20.77593,104.33688,333.2,0.53,0.67,2025-11-15,07:01,N20,nominal,2.0NRT,293.64,3.67,D
17.68235,83.10225,332.62,0.39,0.59,2025-11-15,07:01,N20,nominal,2.0NRT,297.43,4.68,D
20.8786,105.16218,336.21,0.6,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,292.82,5.73,D
20.25767,97.19637,328.48,0.55,0.43,2025-11-15,07:01,N20,nominal,2.0NRT,300.77,2.77,D
20.95019,103.34127,336.8,0.46,0.63,2025-11-15,07:01,N20,nominal,2.0NRT,293.32,5.3,D
20.9499,103.33795,326.44,0.46,0.63,2025-11-15,07:01,N20,nominal,2.0NRT,294.97,5.79,D
21.30154,106.93658,333.14,0.79,0.78,2025-11-15,07:01,N20,nominal,2.0NRT,291.32,6.07,D
21.30379,106.93813,326.76,0.79,0.78,2025-11-15,07:01,N20,nominal,2.0NRT,291.22,4.52,D
18.20193,83.88247,355.14,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,301.54,5.92,D
21.25802,104.99299,367,0.59,0.7,2025-11-15,07:01,N20,high,2.0NRT,295.21,14.18,D
21.25002,104.89547,337.68,0.58,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,296.11,7.79,D
21.25796,104.99082,348.49,0.59,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,294.19,15.02,D
21.25096,104.89799,341.67,0.58,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,294.49,5.67,D
21.37214,105.71471,334.92,0.66,0.73,2025-11-15,07:01,N20,nominal,2.0NRT,292.55,5.7,D
21.17494,103.03433,341.82,0.44,0.62,2025-11-15,07:01,N20,nominal,2.0NRT,292.07,3.7,D
20.42494,96.12029,344.83,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,303.6,5.8,D
21.32843,103.36471,367,0.46,0.64,2025-11-15,07:01,N20,high,2.0NRT,295.61,10.29,D
18.5085,84.00751,327.98,0.33,0.55,2025-11-15,07:01,N20,nominal,2.0NRT,301.38,1.45,D
21.45272,102.91877,346.23,0.44,0.62,2025-11-15,07:01,N20,nominal,2.0NRT,294.4,6.61,D
21.73459,104.88645,341.44,0.59,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,294.26,5.93,D
20.83778,96.17627,334.44,0.49,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,303.76,3.78,D
20.9552,96.97167,333.62,0.54,0.42,2025-11-15,07:01,N20,nominal,2.0NRT,300.85,4.06,D
21.94429,105.12941,367,0.61,0.71,2025-11-15,07:01,N20,high,2.0NRT,295.83,14.02,D
21.89471,105.10513,327.12,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,293.93,3.26,D
21.08642,96.707,333.22,0.53,0.42,2025-11-15,07:01,N20,nominal,2.0NRT,298.84,2.78,D
21.982,105.76619,329.19,0.67,0.74,2025-11-15,07:01,N20,nominal,2.0NRT,294.33,3.18,D
21.94264,105.12664,367,0.61,0.71,2025-11-15,07:01,N20,high,2.0NRT,296.61,14.45,D
22.02735,105.10785,327.24,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,293.93,2.79,D
22.10211,106.64793,345.84,0.77,0.77,2025-11-15,07:01,N20,nominal,2.0NRT,292.81,9.89,D
22.02611,105.10683,326.92,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,293.35,2.49,D
22.0333,104.76434,330.01,0.58,0.7,2025-11-15,07:01,N20,nominal,2.0NRT,294.08,2.01,D
12.93019,106.08321,327.95,0.56,0.69,2025-11-15,07:01,N20,nominal,2.0NRT,292.21,3.14,D
22.044,104.65183,328.73,0.57,0.69,2025-11-15,07:01,N20,nominal,2.0NRT,293.19,3.03,D
11.34297,103.19053,367,0.34,0.56,2025-11-15,07:01,N20,high,2.0NRT,296.11,7.69,D
11.34622,103.19222,328.88,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,293.91,2.91,D
11.34065,103.18961,333.79,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,294.84,2.91,D
11.34106,103.19278,339.94,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,294.42,2.91,D
10.91383,103.19769,340.49,0.33,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,295.56,5.52,D
10.91423,103.20081,343.74,0.33,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,295.03,4.2,D
10.5273,105.22672,328.19,0.45,0.63,2025-11-15,07:01,N20,nominal,2.0NRT,294.13,2.82,D
10.52765,105.22685,327.18,0.45,0.63,2025-11-15,07:01,N20,nominal,2.0NRT,294.05,2.34,D
22.17652,105.8674,346.15,0.68,0.74,2025-11-15,07:01,N20,nominal,2.0NRT,294.54,12.5,D
16.96383,94.92766,332.64,0.41,0.37,2025-11-15,07:01,N20,nominal,2.0NRT,297.89,4.05,D
17.11658,95.09167,333.05,0.41,0.37,2025-11-15,07:01,N20,nominal,2.0NRT,297.99,2.74,D
17.23223,95.3922,330.85,0.42,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,297.31,2.07,D
18.07034,101.91981,340.19,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,303.03,4.97,D
17.37666,95.54949,334.74,0.43,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,297.91,4.77,D
17.66423,95.1584,334.72,0.42,0.37,2025-11-15,07:01,N20,nominal,2.0NRT,298.1,2.81,D
17.74925,95.14185,330.94,0.42,0.37,2025-11-15,07:01,N20,nominal,2.0NRT,298.76,2.43,D
17.7593,95.18838,340.8,0.42,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,298.78,5.27,D
17.98472,96.53712,334.17,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,298.77,7.77,D
17.93451,95.77573,335.03,0.44,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,299.67,4.63,D
18.08945,96.65261,330.73,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,294.77,1.8,D
17.91912,95.32988,332.1,0.42,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,300.3,3.23,D
17.92415,95.21561,328.95,0.42,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,297.99,1.77,D
18.16694,96.56353,331.31,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,299.06,3.09,D
17.99641,95.30993,327.87,0.42,0.38,2025-11-15,07:01,N20,low,2.0NRT,299.61,1.26,D
18.11245,95.57312,340.84,0.43,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,300.6,4.69,D
18.2594,96.58857,330.71,0.48,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,298.55,3.5,D
18.27527,96.62356,334.02,0.49,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,299.43,4.07,D
18.23768,95.48837,333.26,0.43,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,299.64,2.5,D
18.28019,95.48611,331.76,0.43,0.38,2025-11-15,07:01,N20,nominal,2.0NRT,299.31,2.38,D
16.67015,100.34757,330.19,0.51,0.5,2025-11-15,07:01,N20,nominal,2.0NRT,299.28,2.75,D
17.35869,102.04028,340.41,0.34,0.56,2025-11-15,07:01,N20,nominal,2.0NRT,296.66,2.98,D
17.21667,99.51562,330.42,0.46,0.47,2025-11-15,07:01,N20,nominal,2.0NRT,297.78,3.69,D
17.35602,100.0798,328.41,0.5,0.49,2025-11-15,07:01,N20,nominal,2.0NRT,296.27,2.75,D
17.51373,99.83419,330.51,0.49,0.48,2025-11-15,07:01,N20,nominal,2.0NRT,297.44,3.44,D
16.94568,94.84927,332.8,0.4,0.37,2025-11-15,07:01,N20,nominal,2.0NRT,297.05,2.77,D
21.09749,82.7859,332.01,0.35,0.57,2025-11-15,07:01,N20,nominal,2.0NRT,297.36,2.45,D
22.05243,88.12441,338,0.49,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,307.85,3.25,D
22.05714,88.12602,330.6,0.49,0.4,2025-11-15,07:01,N20,low,2.0NRT,302.52,2.88,D
22.05348,88.12676,336.86,0.49,0.4,2025-11-15,07:01,N20,nominal,2.0NRT,306.63,2.88,D
20.67119,81.63255,337.65,0.42,0.61,2025-11-15,07:01,N20,nominal,2.0NRT,301.25,2.62,D
23.36977,98.33025,338.41,0.47,0.47,2025-11-15,07:01,N20,nominal,2.0NRT,295.76,11.26,D
23.25739,97.83144,336.97,0.43,0.46,2025-11-15,07:01,N20,nominal,2.0NRT,298.05,3.71,D
20.98156,83.8084,335.14,0.61,0.53,2025-11-15,07:01,N20,nominal,2.0NRT,300.91,5.63,D
23.9198,105.96078,343.74,0.72,0.76,2025-11-15,07:01,N20,nominal,2.0NRT,290.07,8.21,D
23.90407,105.93452,367,0.72,0.76,2025-11-15,07:01,N20,high,2.0NRT,295.14,40.78,D
20.72581,82.88358,343.17,0.35,0.57,2025-11-15,07:01,N20,nominal,2.0NRT,299.38,3.42,D
22.49639,92.77914,330.28,0.39,0.36,2025-11-15,07:01,N20,nominal,2.0NRT,299.74,2.12,D
20.97154,85.17821,339.12,0.5,0.49,2025-11-15,07:01,N20,nominal,2.0NRT,301.68,5.32,D
20.88408,84.98233,336.63,0.51,0.5,2025-11-15,07:01,N20,nominal,2.0NRT,303.12,3.28,D
23.49955,105.14828,328.11,0.64,0.72,2025-11-15,07:01,N20,nominal,2.0NRT,289.21,7.5,D
23.49571,105.14802,331.15,0.64,0.72,2025-11-15,07:01,N20,nominal,2.0NRT,292.39,4.87,D
20.96383,86.00652,343.45,0.44,0.46,2025-11-15,07:01,N20,nominal,2.0NRT,304.54,8.2,D
20.96541,86.01482,334.69,0.44,0.46,2025-11-15,07:01,N20,low,2.0NRT,307.19,5.33,D
20.7917,85.25741,331.84,0.5,0.49,2025-11-15,07:01,N20,low,2.0NRT,303.02,8.47,D
22.88818,99.11172,339.61,0.51,0.5,2025-11-15,07:01,N20,nominal,2.0NRT,297.1,11.65,D
22.87372,99.44858,326.39,0.54,0.51,2025-11-15,07:01,N20,nominal,2.0NRT,296.74,3.35,D
23.02732,101.91365,350.41,0.39,0.59,2025-11-15,07:01,N20,nominal,2.0NRT,289.23,5.7,D
22.79248,99.82267,345.13,0.57,0.52,2025-11-15,07:01,N20,nominal,2.0NRT,300.21,21.94,D
22.71405,99.30876,327.79,0.53,0.5,2025-11-15,07:01,N20,nominal,2.0NRT,295.39,3.77,D
23.19305,104.96079,331.15,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,291.66,7.98,D
23.20664,105.66951,343.76,0.68,0.74,2025-11-15,07:01,N20,nominal,2.0NRT,293.45,7.6,D
23.18807,104.96093,330.51,0.61,0.71,2025-11-15,07:01,N20,nominal,2.0NRT,291.08,5.29,D
23.20627,105.67365,330.85,0.68,0.74,2025-11-15,07:01,N20,nominal,2.0NRT,292.01,6.83,D
22.6051,99.42035,347.97,0.53,0.5,2025-11-15,07:01,N20,nominal,2.0NRT,297.03,11.57,D
22.48956,99.70187,337.93,0.56,0.51,2025-11-15,07:01,N20,nominal,2.0NRT,297.19,7.22,D
26.37185,87.54194,330.14,0.45,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,299.52,2.25,D
23.65322,89.88234,329.34,0.4,0.37,2025-11-15,07:03,N20,low,2.0NRT,303.04,2.39,D
23.69927,90.02679,335.19,0.4,0.37,2025-11-15,07:03,N20,nominal,2.0NRT,303.63,4.23,D
23.69944,90.00672,329.37,0.4,0.37,2025-11-15,07:03,N20,nominal,2.0NRT,300.37,2.05,D
23.81652,89.71782,330.16,0.41,0.37,2025-11-15,07:03,N20,nominal,2.0NRT,298.83,2.22,D
23.48362,87.36717,330.99,0.51,0.41,2025-11-15,07:03,N20,low,2.0NRT,302.64,2.21,D
24.53652,94.02119,333.17,0.43,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,301.19,5.46,D
24.60124,94.42676,329.95,0.45,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,296.57,5.24,D
24.93845,97.10362,325.08,0.41,0.45,2025-11-15,07:03,N20,low,2.0NRT,300.05,2,D
24.19104,91.26476,332.17,0.38,0.36,2025-11-15,07:03,N20,nominal,2.0NRT,302.07,1.73,D
24.41491,92.63693,330.36,0.39,0.37,2025-11-15,07:03,N20,nominal,2.0NRT,297.71,2.39,D
23.55826,87.2414,336.99,0.51,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,303.38,3.81,D
25.07368,97.5437,338.51,0.44,0.46,2025-11-15,07:03,N20,nominal,2.0NRT,297.82,4.71,D
24.6356,93.95409,327.82,0.43,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,299.36,2.88,D
25.07745,97.5388,340.01,0.44,0.46,2025-11-15,07:03,N20,nominal,2.0NRT,298.72,4.29,D
21.61498,77.9009,328.11,0.7,0.75,2025-11-15,07:03,N20,low,2.0NRT,300.57,3.14,D
22.01098,79.52586,327.6,0.54,0.68,2025-11-15,07:03,N20,low,2.0NRT,301.1,2.51,D
24.7073,94.16859,328,0.44,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,295.31,3.66,D
24.56996,80.9611,332.42,0.39,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,299.34,4.06,D
24.27802,79.58634,342.7,0.48,0.65,2025-11-15,07:03,N20,nominal,2.0NRT,302.26,3.54,D
24.65798,81.2006,331.67,0.37,0.58,2025-11-15,07:03,N20,nominal,2.0NRT,300.79,2.4,D
24.54674,80.68621,334.9,0.4,0.6,2025-11-15,07:03,N20,nominal,2.0NRT,304.89,2.58,D
24.66957,81.12866,351.36,0.38,0.58,2025-11-15,07:03,N20,nominal,2.0NRT,302.41,5.11,D
24.51165,80.43225,336.88,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,300.75,2.91,D
25.95309,87.45729,331.68,0.46,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,298.57,2.62,D
24.73309,81.2898,329.32,0.37,0.58,2025-11-15,07:03,N20,nominal,2.0NRT,298.89,2.09,D
24.5335,80.40039,334.27,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,298.81,4.02,D
24.66515,80.95891,338.12,0.39,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,303.01,2.93,D
24.61208,80.6967,328.75,0.4,0.6,2025-11-15,07:03,N20,nominal,2.0NRT,301.17,1.92,D
25.52901,85.04797,328.54,0.42,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,301.14,3.21,D
26.3404,89.55684,327.5,0.4,0.37,2025-11-15,07:03,N20,low,2.0NRT,300.15,2.77,D
25.53159,85.04797,337.46,0.42,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,302.07,3.34,D
24.7325,81.28943,328.82,0.37,0.58,2025-11-15,07:03,N20,nominal,2.0NRT,298.55,1.73,D
24.66232,80.95949,339.97,0.39,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,303.25,3.31,D
24.53233,80.40117,341.6,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,299.98,1.76,D
24.61829,80.67059,333.58,0.4,0.6,2025-11-15,07:03,N20,nominal,2.0NRT,302.75,3.28,D
24.6174,80.66675,336.63,0.4,0.6,2025-11-15,07:03,N20,nominal,2.0NRT,305.38,4.89,D
24.68649,80.91759,341.18,0.39,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,298.54,2.53,D
24.73682,81.11396,332.54,0.38,0.58,2025-11-15,07:03,N20,nominal,2.0NRT,300.36,3.68,D
24.55347,80.2913,367,0.43,0.62,2025-11-15,07:03,N20,high,2.0NRT,303.62,7.57,D
27.03996,94.07439,326.27,0.46,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,301.04,2.94,D
24.71592,80.97265,330.39,0.38,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,299.34,1.56,D
24.66319,80.66656,333.37,0.4,0.6,2025-11-15,07:03,N20,nominal,2.0NRT,301.71,3.16,D
24.63196,80.53014,333.51,0.41,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,302.04,2.13,D
26.5689,90.61479,329.84,0.38,0.36,2025-11-15,07:03,N20,nominal,2.0NRT,299.28,1.54,D
24.63195,80.40348,332.76,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,299.72,3.37,D
24.64372,80.4568,333.19,0.41,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,300.34,2.86,D
24.63154,80.40508,334.61,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,299.37,2.63,D
24.7504,80.88924,338.39,0.39,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,300.85,3.65,D
27.16091,94.17521,331.71,0.46,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,299.94,2.47,D
27.53436,97.19213,342.7,0.45,0.47,2025-11-15,07:03,N20,nominal,2.0NRT,293.24,5.77,D
24.88247,80.97609,333.15,0.38,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,300.28,2.28,D
26.29946,87.95974,329.1,0.44,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,300.82,2.49,D
24.88025,80.97646,331.7,0.38,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,300.38,2.41,D
24.15282,77.92467,332.29,0.61,0.71,2025-11-15,07:03,N20,nominal,2.0NRT,301.06,4.17,D
27.35837,94.58901,327.81,0.48,0.4,2025-11-15,07:03,N20,nominal,2.0NRT,299.83,3.43,D
27.31627,93.98753,325.31,0.46,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,296.24,1.4,D
27.39634,94.54,326.45,0.48,0.4,2025-11-15,07:03,N20,nominal,2.0NRT,301.18,2.1,D
24.34278,78.10861,335.83,0.59,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,302.77,4.58,D
25.70436,83.73807,329.04,0.49,0.49,2025-11-15,07:03,N20,nominal,2.0NRT,298.89,2.14,D
27.51296,94.77927,345.21,0.5,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,298.21,7.78,D
27.51444,94.78135,332.66,0.5,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,297.96,9.52,D
25.70246,83.73576,328.2,0.49,0.49,2025-11-15,07:03,N20,nominal,2.0NRT,299.17,2.14,D
25.66454,83.46605,334.56,0.51,0.5,2025-11-15,07:03,N20,nominal,2.0NRT,300.12,8.39,D
25.75801,83.89225,329.95,0.48,0.48,2025-11-15,07:03,N20,nominal,2.0NRT,300.37,1.75,D
26.46946,87.55953,329.54,0.45,0.39,2025-11-15,07:03,N20,nominal,2.0NRT,297.93,1.56,D
27.75132,96.09589,327.44,0.39,0.44,2025-11-15,07:03,N20,nominal,2.0NRT,297.77,2.13,D
25.5235,82.38414,329.28,0.6,0.53,2025-11-15,07:03,N20,nominal,2.0NRT,299.11,4.07,D
25.52679,82.38208,333.38,0.6,0.53,2025-11-15,07:03,N20,nominal,2.0NRT,299.61,3.31,D
25.57797,82.4548,330.94,0.6,0.53,2025-11-15,07:03,N20,nominal,2.0NRT,299.14,2.97,D
25.78347,83.30617,330.63,0.52,0.5,2025-11-15,07:03,N20,nominal,2.0NRT,301.24,3.54,D
24.47954,77.56395,330.81,0.63,0.72,2025-11-15,07:03,N20,nominal,2.0NRT,302.6,4.68,D
24.60178,77.94527,333.63,0.59,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,300.57,5.02,D
24.47831,77.56242,337.62,0.63,0.72,2025-11-15,07:03,N20,nominal,2.0NRT,303.33,4.53,D
26.19944,84.92627,331.35,0.41,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,299.08,2.38,D
24.63915,77.92636,332.59,0.59,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,304.2,3.57,D
25.48305,81.26158,332.4,0.35,0.57,2025-11-15,07:03,N20,nominal,2.0NRT,298.64,1.89,D
24.73488,77.98763,354.91,0.59,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,300.57,11.39,D
27.88581,95.24387,331.78,0.53,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,296.61,6.99,D
27.88441,95.2476,330.26,0.53,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,296.9,4.3,D
27.98765,96.02349,331.89,0.39,0.44,2025-11-15,07:03,N20,nominal,2.0NRT,298.57,2.16,D
26.01028,83.54372,330.41,0.5,0.49,2025-11-15,07:03,N20,nominal,2.0NRT,299.16,3.78,D
25.52204,81.28384,367,0.35,0.57,2025-11-15,07:03,N20,high,2.0NRT,301.04,8.78,D
24.70414,77.88206,331.93,0.6,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,301.22,3.81,D
24.73722,77.98621,367,0.59,0.7,2025-11-15,07:03,N20,high,2.0NRT,301.95,11.1,D
26.00012,83.40591,332.79,0.51,0.49,2025-11-15,07:03,N20,nominal,2.0NRT,299.3,3.58,D
24.71443,77.84278,336.18,0.6,0.7,2025-11-15,07:03,N20,nominal,2.0NRT,301.55,3.69,D
25.54467,81.21589,330.18,0.36,0.57,2025-11-15,07:03,N20,nominal,2.0NRT,299.1,2.01,D
26.17025,83.94324,332.27,0.47,0.48,2025-11-15,07:03,N20,nominal,2.0NRT,300.29,3,D
26.18037,83.92612,330.62,0.47,0.48,2025-11-15,07:03,N20,low,2.0NRT,301.18,5.12,D
28.15064,96.59493,329.02,0.42,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,291.14,2.26,D
26.18097,83.90649,339.21,0.47,0.48,2025-11-15,07:03,N20,nominal,2.0NRT,298.37,4.58,D
28.15197,96.59401,328.13,0.42,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,290.87,2.71,D
26.18185,83.90689,339.96,0.47,0.48,2025-11-15,07:03,N20,nominal,2.0NRT,298.97,3.81,D
25.79961,81.869,367,0.32,0.55,2025-11-15,07:03,N20,high,2.0NRT,301.16,6.34,D
25.79893,81.86589,336.72,0.32,0.55,2025-11-15,07:03,N20,nominal,2.0NRT,302.68,5.63,D
25.79216,81.81147,330.63,0.32,0.55,2025-11-15,07:03,N20,nominal,2.0NRT,299.5,1.91,D
23.08089,94.09297,330.63,0.42,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,301.9,1.13,D
23.9273,101.11458,325.47,0.36,0.57,2025-11-15,07:03,N20,nominal,2.0NRT,293.72,1.86,D
23.13546,94.08827,329.72,0.42,0.38,2025-11-15,07:03,N20,nominal,2.0NRT,298.95,2.29,D
22.86977,92.09274,327.04,0.38,0.36,2025-11-15,07:03,N20,low,2.0NRT,299.96,3.28,D
24.38271,106.14342,343,0.75,0.77,2025-11-15,07:03,N20,nominal,2.0NRT,289.76,9.98,D
24.38235,106.13758,342.39,0.75,0.77,2025-11-15,07:03,N20,nominal,2.0NRT,290.7,9.98,D
24.38673,106.14285,331.58,0.75,0.77,2025-11-15,07:03,N20,nominal,2.0NRT,288.9,11.79,D
24.38641,106.13716,350.32,0.75,0.77,2025-11-15,07:03,N20,nominal,2.0NRT,291.8,16.76,D
23.62114,96.96728,328.47,0.39,0.44,2025-11-15,07:03,N20,nominal,2.0NRT,298.17,1.68,D
21.29898,82.73138,339.85,0.35,0.57,2025-11-15,07:03,N20,nominal,2.0NRT,299.12,2.67,D
24.42158,105.13013,325.71,0.65,0.73,2025-11-15,07:03,N20,nominal,2.0NRT,289.66,3.19,D
21.21196,82.27045,340.96,0.38,0.59,2025-11-15,07:03,N20,nominal,2.0NRT,299.29,3.2,D
21.39334,83.10564,328.64,0.33,0.55,2025-11-15,07:03,N20,nominal,2.0NRT,300.49,1.27,D
22.19909,87.07672,327.87,0.55,0.43,2025-11-15,07:03,N20,nominal,2.0NRT,301.25,2.71,D
22.20049,87.07944,329.98,0.55,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,301.02,3.92,D
22.3627,87.29984,332.67,0.53,0.42,2025-11-15,07:03,N20,low,2.0NRT,306.52,4.22,D
21.60536,83.15004,334.88,0.32,0.55,2025-11-15,07:03,N20,nominal,2.0NRT,300.38,2.17,D
21.77537,83.82938,333.23,0.58,0.52,2025-11-15,07:03,N20,nominal,2.0NRT,303.52,6.7,D
21.77609,83.83287,335.73,0.58,0.52,2025-11-15,07:03,N20,nominal,2.0NRT,303.53,5.9,D
24.68371,104.57465,347.95,0.6,0.71,2025-11-15,07:03,N20,nominal,2.0NRT,289.77,8.71,D
24.683,104.57056,331.95,0.6,0.71,2025-11-15,07:03,N20,nominal,2.0NRT,289.42,6.33,D
22.69468,87.55969,340.87,0.51,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,301.57,4.5,D
22.7116,87.54605,336.99,0.51,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,301.88,4.19,D
22.70896,87.5489,327.55,0.51,0.41,2025-11-15,07:03,N20,low,2.0NRT,300.36,4.45,D
22.72087,87.57164,334.99,0.51,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,303.06,4.24,D
22.70835,87.50333,329.02,0.51,0.41,2025-11-15,07:03,N20,low,2.0NRT,302.19,4.25,D
22.66547,87.2068,336.58,0.53,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,303.83,4.87,D
21.91897,83.35221,330.95,0.62,0.54,2025-11-15,07:03,N20,low,2.0NRT,305.65,5.47,D
22.65321,87.01173,330.44,0.54,0.42,2025-11-15,07:03,N20,low,2.0NRT,303.09,4.57,D
22.70043,87.2468,329.61,0.53,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,300.24,1.6,D
22.03963,83.73749,340.56,0.58,0.52,2025-11-15,07:03,N20,low,2.0NRT,311.35,5.42,D
22.0385,83.73197,328.36,0.59,0.52,2025-11-15,07:03,N20,low,2.0NRT,302.38,5.42,D
22.70467,87.1403,336.96,0.53,0.42,2025-11-15,07:03,N20,nominal,2.0NRT,302.54,4.7,D
22.04322,83.73078,337.97,0.59,0.52,2025-11-15,07:03,N20,nominal,2.0NRT,306,9.48,D
22.78443,87.53813,329.74,0.51,0.41,2025-11-15,07:03,N20,nominal,2.0NRT,300.67,1.15,D
22.67345,86.92597,331.84,0.55,0.43,2025-11-15,07:03,N20,nominal,2.0NRT,301.43,4.19,D
21.55159,81.34774,336.22,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,300.93,3.12,D
21.55712,81.34634,327.93,0.42,0.61,2025-11-15,07:03,N20,nominal,2.0NRT,300.62,2.38,D
24.22497,97.21712,325.15,0.41,0.45,2025-11-15,07:03,N20,nominal,2.0NRT,299.84,1.86,D
22.87341,87.91041,334.54,0.49,0.4,2025-11-15,07:03,N20,nominal,2.0NRT,302.65,4.15,D
22.89981,87.95322,332.44,0.48,0.4,2025-11-15,07:03,N20,nominal,2.0NRT,301.47,5.44,D
