latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.98705,132.07617,309.49,1.04,1.02,2026-03-31,05:46,A,66,6.1NRT,297.29,4.91,D
46.83913,131.08377,307.05,1.1,1.04,2026-03-31,05:46,A,58,6.1NRT,295.94,3.87,D
46.11765,127.30864,314.5,1.63,1.26,2026-03-31,05:46,A,66,6.1NRT,293.98,18.94,D
46.11348,127.28881,314.15,1.63,1.26,2026-03-31,05:46,A,67,6.1NRT,292.48,19.25,D
45.76511,125.69566,302.41,2.02,1.39,2026-03-31,05:46,A,50,6.1NRT,289.81,7.58,D
46.86682,131.18965,308.51,1.09,1.04,2026-03-31,05:46,A,65,6.1NRT,292.83,6.18,D
46.14061,127.36304,308,1.62,1.25,2026-03-31,05:46,A,53,6.1NRT,292.18,9.14,D
46.12824,127.30389,312.61,1.63,1.26,2026-03-31,05:46,A,49,6.1NRT,293.59,16.34,D
46.12408,127.28403,312.64,1.63,1.26,2026-03-31,05:46,A,52,6.1NRT,292.25,17.47,D
45.99269,126.66684,323.47,1.77,1.3,2026-03-31,05:46,A,82,6.1NRT,295.36,39.73,D
45.98807,126.64543,312.96,1.78,1.31,2026-03-31,05:46,A,69,6.1NRT,293.84,18.69,D
45.81984,125.88157,313.69,1.97,1.37,2026-03-31,05:46,A,58,6.1NRT,294.29,20.03,D
46.98991,131.86757,318.48,1.05,1.02,2026-03-31,05:46,A,77,6.1NRT,298.78,11.73,D
45.81539,125.80501,304.27,1.99,1.38,2026-03-31,05:46,A,38,6.1NRT,291.37,7.95,D
46.99144,131.81987,315.7,1.05,1.02,2026-03-31,05:46,A,75,6.1NRT,298.56,9.29,D
46.1417,127.3578,309.24,1.62,1.25,2026-03-31,05:46,A,58,6.1NRT,292.18,10.38,D
45.99018,126.66343,327.64,1.77,1.3,2026-03-31,05:46,A,85,6.1NRT,295.41,47.6,D
47.00678,131.85614,311.49,1.05,1.02,2026-03-31,05:46,A,70,6.1NRT,298.19,6.46,D
47.0046,131.843,319.99,1.05,1.02,2026-03-31,05:46,A,79,6.1NRT,298.41,13.66,D
45.85115,125.99139,307.79,1.94,1.36,2026-03-31,05:46,A,35,6.1NRT,294.44,10.73,D
45.82986,125.89846,314.73,1.96,1.37,2026-03-31,05:46,A,75,6.1NRT,294.35,22.58,D
45.82448,125.87503,313.55,1.97,1.37,2026-03-31,05:46,A,60,6.1NRT,295,20.65,D
45.80812,125.80395,303.68,1.99,1.38,2026-03-31,05:46,A,33,6.1NRT,290.79,7.26,D
46.1375,127.22997,317.08,1.64,1.26,2026-03-31,05:46,A,77,6.1NRT,292.25,27.13,D
46.79671,130.52968,322.25,1.14,1.06,2026-03-31,05:46,A,82,6.1NRT,294.84,20.1,D
46.72078,130.11084,311.69,1.18,1.08,2026-03-31,05:46,A,66,6.1NRT,291.52,12.01,D
46.71262,130.06644,313.14,1.19,1.08,2026-03-31,05:46,A,73,6.1NRT,290.2,12.86,D
46.165,127.30433,309.9,1.62,1.25,2026-03-31,05:46,A,68,6.1NRT,290.27,14.48,D
46.03248,126.69102,314.66,1.76,1.3,2026-03-31,05:46,A,75,6.1NRT,295.14,19.2,D
47.03309,131.84671,313.32,1.05,1.02,2026-03-31,05:46,A,72,6.1NRT,297.11,8.16,D
46.90386,131.08347,324.95,1.09,1.04,2026-03-31,05:46,A,83,6.1NRT,297.99,20.65,D
46.72188,130.06279,308.56,1.19,1.08,2026-03-31,05:46,A,41,6.1NRT,289.5,8.65,D
45.86422,125.88211,309.86,1.96,1.37,2026-03-31,05:46,A,51,6.1NRT,292.37,15.13,D
45.85888,125.85858,307.67,1.97,1.37,2026-03-31,05:46,A,18,6.1NRT,292.83,11.25,D
45.28077,123.39641,307.4,2.79,1.6,2026-03-31,05:46,A,62,6.1NRT,295.18,19.28,D
46.20921,127.34937,313.95,1.61,1.25,2026-03-31,05:46,A,74,6.1NRT,290.06,20.69,D
46.1716,127.1712,313.7,1.65,1.26,2026-03-31,05:46,A,74,6.1NRT,293.34,18.84,D
46.16737,127.15128,310.33,1.65,1.26,2026-03-31,05:46,A,70,6.1NRT,293.06,13.66,D
46.94007,131.12813,309.85,1.09,1.04,2026-03-31,05:46,A,68,6.1NRT,295.41,6.73,D
46.2401,127.44207,320.08,1.59,1.24,2026-03-31,05:46,A,80,6.1NRT,292.69,30.47,D
46.23612,127.42296,313.15,1.6,1.24,2026-03-31,05:46,A,73,6.1NRT,291.18,18.68,D
45.35564,123.57594,326.5,2.71,1.58,2026-03-31,05:46,A,79,6.1NRT,293.8,91.82,D
46.35486,127.94545,301.85,1.49,1.21,2026-03-31,05:46,A,39,6.1NRT,289.99,7.47,D
46.92484,130.92915,325.37,1.1,1.05,2026-03-31,05:46,A,84,6.1NRT,295.01,23.06,D
46.92245,130.91531,309.49,1.11,1.05,2026-03-31,05:46,A,68,6.1NRT,295.4,6.58,D
46.89344,130.74843,313.75,1.12,1.05,2026-03-31,05:46,A,74,6.1NRT,293.49,11.18,D
46.7411,129.89594,302.62,1.21,1.09,2026-03-31,05:46,A,39,6.1NRT,287.02,5.28,D
46.03714,126.379,309.26,1.83,1.32,2026-03-31,05:46,A,68,6.1NRT,292.81,15.16,D
46.74724,129.90269,305.35,1.2,1.09,2026-03-31,05:46,A,61,6.1NRT,286.15,7.53,D
45.35638,123.60396,306.34,2.7,1.57,2026-03-31,05:46,A,44,6.1NRT,293.93,16.43,D
45.34828,123.5723,323.65,2.71,1.58,2026-03-31,05:46,A,77,6.1NRT,294.74,77.67,D
46.03376,126.37329,304.91,1.83,1.32,2026-03-31,05:46,A,60,6.1NRT,292.01,8.99,D
46.31813,127.63046,332.9,1.55,1.23,2026-03-31,05:46,A,88,6.1NRT,293.79,56.88,D
46.24052,127.26374,320.5,1.62,1.25,2026-03-31,05:46,A,43,6.1NRT,292.63,27.43,D
46.22783,127.20444,313.56,1.64,1.26,2026-03-31,05:46,A,74,6.1NRT,293.06,17.47,D
46.00499,126.19017,314.95,1.87,1.34,2026-03-31,05:46,A,75,6.1NRT,294.87,23.83,D
46.2802,127.39619,311.71,1.6,1.24,2026-03-31,05:46,A,54,6.1NRT,288.11,15.76,D
46.27606,127.3766,318.32,1.6,1.25,2026-03-31,05:46,A,78,6.1NRT,287.73,27.75,D
46.27194,127.35714,314.78,1.6,1.25,2026-03-31,05:46,A,75,6.1NRT,288.49,20.89,D
46.25112,127.2591,321.11,1.62,1.25,2026-03-31,05:46,A,62,6.1NRT,293.29,28.38,D
45.87779,125.57701,315.36,2.04,1.39,2026-03-31,05:46,A,75,6.1NRT,294.49,28.12,D
46.8465,130.22661,303.58,1.17,1.08,2026-03-31,05:46,A,49,6.1NRT,291.11,4.41,D
46.26168,127.25432,352.36,1.62,1.25,2026-03-31,05:46,A,97,6.1NRT,293.32,124.46,D
46.0928,126.41851,317.67,1.81,1.32,2026-03-31,05:46,A,68,6.1NRT,293.28,29.22,D
46.32787,127.45945,338.83,1.58,1.24,2026-03-31,05:46,A,91,6.1NRT,292.67,73.86,D
46.32387,127.4403,326.79,1.58,1.24,2026-03-31,05:46,A,79,6.1NRT,290.3,41.73,D
46.27031,127.18549,322.86,1.64,1.26,2026-03-31,05:46,A,41,6.1NRT,291.66,30.41,D
46.85026,130.08432,303.25,1.18,1.08,2026-03-31,05:46,A,44,6.1NRT,289.56,5.29,D
46.83146,129.98106,314.05,1.19,1.09,2026-03-31,05:46,A,74,6.1NRT,287.98,15.71,D
46.3582,127.55059,310.26,1.56,1.23,2026-03-31,05:46,A,56,6.1NRT,292.53,12.51,D
46.3017,127.27952,313.3,1.62,1.25,2026-03-31,05:46,A,57,6.1NRT,290.17,18.1,D
46.1006,126.34272,318.05,1.83,1.32,2026-03-31,05:46,A,78,6.1NRT,293.09,28.78,D
47.01532,130.96165,322.53,1.1,1.05,2026-03-31,05:46,A,82,6.1NRT,296.17,19.91,D
47.01294,130.94788,319.04,1.1,1.05,2026-03-31,05:46,A,79,6.1NRT,295.78,16.36,D
46.86745,130.12469,306.24,1.18,1.08,2026-03-31,05:46,A,63,6.1NRT,288.08,7.9,D
46.86481,130.11006,331.1,1.18,1.08,2026-03-31,05:46,A,87,6.1NRT,289.06,37.38,D
46.84073,129.97742,306.69,1.19,1.09,2026-03-31,05:46,A,64,6.1NRT,288.05,8.39,D
46.11653,126.35951,346.82,1.82,1.32,2026-03-31,05:46,A,95,6.1NRT,293.34,123.11,D
46.11171,126.3375,361.01,1.83,1.32,2026-03-31,05:46,A,100,6.1NRT,296.03,203.68,D
47.04316,131.06816,312.19,1.09,1.04,2026-03-31,05:46,A,72,6.1NRT,296.04,9.3,D
47.04081,131.05447,312.03,1.09,1.04,2026-03-31,05:46,A,72,6.1NRT,295.24,9.19,D
46.35924,127.44554,327.44,1.58,1.24,2026-03-31,05:46,A,45,6.1NRT,288.85,39.34,D
46.05853,126.03943,316.71,1.9,1.35,2026-03-31,05:46,A,77,6.1NRT,293.63,30.27,D
46.05345,126.01649,307.75,1.91,1.35,2026-03-31,05:46,A,66,6.1NRT,291.66,13.25,D
46.11284,126.35675,352.12,1.82,1.32,2026-03-31,05:46,A,97,6.1NRT,294.86,150.87,D
46.10791,126.33482,342.02,1.83,1.32,2026-03-31,05:46,A,93,6.1NRT,295.54,102.08,D
46.95758,130.48582,304.05,1.14,1.06,2026-03-31,05:46,A,58,6.1NRT,291.95,4.91,D
46.36118,127.43996,322.98,1.58,1.24,2026-03-31,05:46,A,42,6.1NRT,288.43,31.41,D
46.86337,129.91557,310.1,1.2,1.09,2026-03-31,05:46,A,70,6.1NRT,290.95,10.89,D
46.86063,129.90076,303.88,1.2,1.09,2026-03-31,05:46,A,57,6.1NRT,291.18,5.74,D
46.3635,127.39685,321.51,1.59,1.24,2026-03-31,05:46,A,51,6.1NRT,288.34,32.58,D
46.34285,127.29958,310.71,1.61,1.25,2026-03-31,05:46,A,25,6.1NRT,288.01,17.32,D
46.33866,127.27991,351.44,1.61,1.25,2026-03-31,05:46,A,91,6.1NRT,291.82,123.38,D
46.33448,127.26034,333.33,1.62,1.25,2026-03-31,05:46,A,71,6.1NRT,292.83,56.94,D
46.11032,126.23589,340.3,1.85,1.33,2026-03-31,05:46,A,92,6.1NRT,293.48,101.3,D
46.06443,126.03232,326.59,1.9,1.35,2026-03-31,05:46,A,84,6.1NRT,293.46,56.7,D
46.05924,126.00945,307.19,1.91,1.35,2026-03-31,05:46,A,65,6.1NRT,290.99,13.01,D
47.31722,132.50285,303.69,1.02,1.01,2026-03-31,05:46,A,47,6.1NRT,291.88,3.24,D
46.3942,127.48817,325.67,1.57,1.23,2026-03-31,05:46,A,73,6.1NRT,290.73,40.55,D
46.34505,127.25566,325.2,1.62,1.25,2026-03-31,05:46,A,64,6.1NRT,291.04,37.86,D
46.34084,127.23588,323.05,1.62,1.25,2026-03-31,05:46,A,71,6.1NRT,291.2,33.27,D
46.39661,127.44532,309.2,1.58,1.24,2026-03-31,05:46,A,39,6.1NRT,288.68,12.99,D
46.3556,127.2509,327.19,1.62,1.25,2026-03-31,05:46,A,69,6.1NRT,290.3,42.91,D
46.04068,125.76075,307.58,1.97,1.37,2026-03-31,05:46,A,47,6.1NRT,292.08,12.72,D
46.24559,126.62817,304.76,1.75,1.3,2026-03-31,05:46,A,43,6.1NRT,290.5,9.52,D
47.32547,132.08327,312.57,1.03,1.01,2026-03-31,05:46,A,73,6.1NRT,289.48,10.48,D
46.43523,127.2295,308.2,1.61,1.25,2026-03-31,05:46,A,42,6.1NRT,289.98,11.65,D
46.47516,127.25475,322.24,1.6,1.25,2026-03-31,05:46,A,67,6.1NRT,289.63,32.83,D
46.33593,126.60262,314.35,1.75,1.3,2026-03-31,05:46,A,40,6.1NRT,294.18,20.41,D
46.12658,125.65919,301.6,1.98,1.37,2026-03-31,05:46,A,48,6.1NRT,284.74,14.89,D
46.46498,127.15143,309.94,1.62,1.25,2026-03-31,05:46,A,23,6.1NRT,290.24,12.18,D
46.34683,126.59758,321.04,1.75,1.3,2026-03-31,05:46,A,81,6.1NRT,294.22,34.75,D
46.25663,126.18453,307.45,1.85,1.33,2026-03-31,05:46,A,65,6.1NRT,293.58,11.69,D
46.21152,125.98097,304.36,1.9,1.35,2026-03-31,05:46,A,59,6.1NRT,292.58,8.8,D
46.40265,126.80202,314.59,1.7,1.28,2026-03-31,05:46,A,75,6.1NRT,294.21,23.33,D
46.2543,126.06183,321.19,1.87,1.34,2026-03-31,05:46,A,81,6.1NRT,294.05,38.43,D
46.5307,127.3951,317.2,1.57,1.24,2026-03-31,05:46,A,43,6.1NRT,290.84,21.7,D
46.4934,127.22037,317.35,1.61,1.25,2026-03-31,05:46,A,52,6.1NRT,290.32,23.27,D
46.40181,126.79783,312.08,1.7,1.28,2026-03-31,05:46,A,55,6.1NRT,294.16,18.82,D
46.24952,126.05951,319.07,1.87,1.34,2026-03-31,05:46,A,79,6.1NRT,294.46,33.13,D
46.56368,127.44321,308.85,1.56,1.23,2026-03-31,05:46,A,67,6.1NRT,290.69,12.26,D
46.5352,127.30846,312.57,1.59,1.24,2026-03-31,05:46,A,51,6.1NRT,290.62,16.75,D
46.54569,127.30383,310.27,1.59,1.24,2026-03-31,05:46,A,70,6.1NRT,289.95,14.39,D
46.51453,127.10252,324.15,1.63,1.26,2026-03-31,05:46,A,78,6.1NRT,291.88,40.31,D
46.51028,127.08261,309.79,1.63,1.26,2026-03-31,05:46,A,52,6.1NRT,290.99,14.13,D
46.47149,126.90128,309.22,1.67,1.27,2026-03-31,05:46,A,57,6.1NRT,293.89,14.19,D
46.34268,126.31068,306.87,1.81,1.32,2026-03-31,05:46,A,64,6.1NRT,292.6,12.35,D
46.28827,126.06618,321.49,1.87,1.34,2026-03-31,05:46,A,53,6.1NRT,292.21,35.54,D
46.28321,126.04363,325.28,1.87,1.34,2026-03-31,05:46,A,70,6.1NRT,293.29,45.68,D
46.57878,127.35234,307.56,1.58,1.24,2026-03-31,05:46,A,66,6.1NRT,290.66,11.11,D
46.48217,126.89632,309.09,1.67,1.27,2026-03-31,05:46,A,43,6.1NRT,290.64,13.99,D
46.38379,126.3869,304.2,1.79,1.31,2026-03-31,05:46,A,58,6.1NRT,291.09,8.77,D
46.30563,126.03283,315.06,1.87,1.34,2026-03-31,05:46,A,33,6.1NRT,292.05,21.34,D
46.33311,126.0449,339.79,1.87,1.34,2026-03-31,05:46,A,92,6.1NRT,292.61,95.44,D
46.34435,126.03971,313.08,1.87,1.34,2026-03-31,05:46,A,21,6.1NRT,293.17,18.21,D
46.34522,126.05704,314.31,1.86,1.33,2026-03-31,05:46,A,60,6.1NRT,291.95,21.31,D
46.34011,126.03446,334.57,1.87,1.34,2026-03-31,05:46,A,89,6.1NRT,293.56,75.96,D
46.35134,126.02921,326.17,1.87,1.34,2026-03-31,05:46,A,84,6.1NRT,294.75,49.79,D
46.71392,127.59624,310.8,1.52,1.22,2026-03-31,05:46,A,70,6.1NRT,292.02,14.39,D
46.61109,127.05161,305.36,1.63,1.26,2026-03-31,05:46,A,58,6.1NRT,291.78,8.42,D
46.69138,127.37891,308.45,1.56,1.23,2026-03-31,05:46,A,67,6.1NRT,290.89,12.97,D
46.68738,127.35973,306.51,1.57,1.23,2026-03-31,05:46,A,64,6.1NRT,291.02,10.85,D
46.4677,126.22053,313.76,1.81,1.32,2026-03-31,05:46,A,41,6.1NRT,292.69,20.54,D
46.50714,126.34583,308.91,1.78,1.31,2026-03-31,05:46,A,38,6.1NRT,292.92,11.09,D
46.69632,127.22401,307.08,1.59,1.24,2026-03-31,05:46,A,65,6.1NRT,290.57,11.81,D
46.50443,126.3427,312.47,1.78,1.31,2026-03-31,05:46,A,73,6.1NRT,293.14,18.58,D
46.50103,126.27279,315.58,1.8,1.31,2026-03-31,05:46,A,34,6.1NRT,292.91,21.99,D
46.49619,126.25103,315.88,1.8,1.32,2026-03-31,05:46,A,31,6.1NRT,292.61,22.71,D
47.13102,129.27544,302.54,1.25,1.11,2026-03-31,05:46,A,31,6.1NRT,289.43,5.63,D
46.48775,126.15829,305.93,1.82,1.32,2026-03-31,05:46,A,62,6.1NRT,291.36,10.99,D
46.7092,127.06765,326.1,1.62,1.25,2026-03-31,05:46,A,84,6.1NRT,292.77,42.86,D
46.705,127.04781,361.74,1.62,1.25,2026-03-31,05:46,A,100,6.1NRT,297.33,179.31,D
46.70078,127.02792,310.72,1.62,1.25,2026-03-31,05:46,A,70,6.1NRT,292.05,14.17,D
46.67085,126.88736,306.91,1.65,1.26,2026-03-31,05:46,A,55,6.1NRT,292.38,10.55,D
46.66651,126.86707,305.67,1.66,1.27,2026-03-31,05:46,A,45,6.1NRT,291.89,8.94,D
46.76492,127.278,344.63,1.57,1.24,2026-03-31,05:46,A,94,6.1NRT,289.06,97.32,D
46.76089,127.25871,306.35,1.58,1.24,2026-03-31,05:46,A,57,6.1NRT,287.78,10.29,D
46.71974,127.06282,344.63,1.62,1.25,2026-03-31,05:46,A,94,6.1NRT,291.89,98.1,D
46.71555,127.04298,344.35,1.62,1.25,2026-03-31,05:46,A,94,6.1NRT,293.16,97.37,D
46.62866,126.63586,303.31,1.71,1.28,2026-03-31,05:46,A,56,6.1NRT,289.28,7.98,D
46.62416,126.61498,316.14,1.71,1.28,2026-03-31,05:46,A,76,6.1NRT,290.15,28.14,D
46.55621,126.24701,302.3,1.8,1.31,2026-03-31,05:46,A,52,6.1NRT,290.01,6.7,D
46.55146,126.22532,304.02,1.8,1.32,2026-03-31,05:46,A,58,6.1NRT,290.74,8.48,D
46.78975,127.28771,306.5,1.57,1.23,2026-03-31,05:46,A,64,6.1NRT,288,11.03,D
46.76552,127.17121,311.82,1.59,1.24,2026-03-31,05:46,A,72,6.1NRT,291.69,17.56,D
46.76142,127.15157,313.24,1.6,1.24,2026-03-31,05:46,A,73,6.1NRT,291.06,19.67,D
46.54457,126.0822,311.95,1.83,1.33,2026-03-31,05:46,A,60,6.1NRT,292.48,18.91,D
46.79249,127.27937,303.16,1.57,1.23,2026-03-31,05:46,A,43,6.1NRT,288.17,7.25,D
46.87548,127.51231,302.4,1.52,1.22,2026-03-31,05:46,A,26,6.1NRT,288.65,5.39,D
46.81556,127.22651,301.6,1.58,1.24,2026-03-31,05:46,A,48,6.1NRT,290.38,6.28,D
46.69561,126.66634,307.31,1.69,1.28,2026-03-31,05:46,A,61,6.1NRT,291.47,10.68,D
46.57328,126.11063,322.14,1.82,1.32,2026-03-31,05:46,A,81,6.1NRT,290.28,39.42,D
46.56832,126.08838,340.42,1.83,1.32,2026-03-31,05:46,A,92,6.1NRT,293.37,98.55,D
45.69102,122.48022,308.86,3.03,1.66,2026-03-31,05:46,A,65,6.1NRT,293.07,28.57,D
46.88186,127.48891,304.14,1.53,1.22,2026-03-31,05:46,A,50,6.1NRT,288.34,7.38,D
46.81593,127.11958,302.06,1.6,1.24,2026-03-31,05:46,A,24,6.1NRT,289.29,6.9,D
46.61979,126.21006,319.99,1.8,1.31,2026-03-31,05:46,A,45,6.1NRT,291.44,32.72,D
46.02666,123.67645,317.33,2.55,1.54,2026-03-31,05:46,A,76,6.1NRT,289.23,52.97,D
46.01917,123.64622,331.89,2.56,1.54,2026-03-31,05:46,A,87,6.1NRT,291.24,116.02,D
46.87097,127.32786,306.4,1.55,1.23,2026-03-31,05:46,A,55,6.1NRT,289.69,11.8,D
46.85897,127.27026,301.6,1.57,1.23,2026-03-31,05:46,A,28,6.1NRT,287.97,6.35,D
46.71002,126.56847,308.2,1.71,1.28,2026-03-31,05:46,A,67,6.1NRT,292.12,11.29,D
47.75931,132.11105,309.11,1.02,1.01,2026-03-31,05:46,A,68,6.1NRT,286.27,9.05,D
46.86937,127.26554,300.47,1.57,1.23,2026-03-31,05:46,A,27,6.1NRT,288.18,5.3,D
46.78667,126.87168,305.48,1.65,1.26,2026-03-31,05:46,A,8,6.1NRT,290.87,8.04,D
46.78238,126.85146,313.29,1.65,1.26,2026-03-31,05:46,A,73,6.1NRT,291.63,19.17,D
46.65133,126.24301,323.11,1.79,1.31,2026-03-31,05:46,A,81,6.1NRT,290.45,39.58,D
46.64664,126.22157,321.41,1.79,1.31,2026-03-31,05:46,A,59,6.1NRT,290.65,34.52,D
47.77008,132.12099,309.9,1.02,1.01,2026-03-31,05:46,A,65,6.1NRT,285.87,9.73,D
46.7089,126.45271,307.58,1.74,1.29,2026-03-31,05:46,A,55,6.1NRT,292.31,11.23,D
46.65913,126.1673,312.9,1.8,1.32,2026-03-31,05:46,A,42,6.1NRT,288.87,19.64,D
46.14987,123.94747,310.44,2.45,1.51,2026-03-31,05:46,A,64,6.1NRT,289.12,29.88,D
47.80647,132.22641,308.16,1.02,1.01,2026-03-31,05:46,A,40,6.1NRT,287.3,8.33,D
46.70717,126.44892,310.7,1.74,1.29,2026-03-31,05:46,A,50,6.1NRT,292.38,15.9,D
46.81695,126.89707,302.18,1.64,1.26,2026-03-31,05:46,A,44,6.1NRT,289.36,6.28,D
46.80398,126.83704,305.13,1.65,1.26,2026-03-31,05:46,A,61,6.1NRT,291.11,7.99,D
46.65593,126.16437,308.54,1.8,1.32,2026-03-31,05:46,A,67,6.1NRT,288.67,15.12,D
46.6411,126.09817,303.62,1.82,1.32,2026-03-31,05:46,A,51,6.1NRT,289.48,8.1,D
46.15882,123.93854,307.58,2.45,1.51,2026-03-31,05:46,A,59,6.1NRT,289.41,24.07,D
46.69868,126.19218,306.14,1.79,1.31,2026-03-31,05:46,A,61,6.1NRT,289.97,10.96,D
46.81586,126.67447,312.87,1.68,1.27,2026-03-31,05:46,A,54,6.1NRT,290.98,18.96,D
46.90775,127.05141,305.14,1.6,1.25,2026-03-31,05:46,A,61,6.1NRT,287.68,10.56,D
46.9036,127.03171,325.01,1.6,1.25,2026-03-31,05:46,A,83,6.1NRT,289.57,44.01,D
46.80875,126.5865,346.65,1.7,1.28,2026-03-31,05:46,A,73,6.1NRT,294.94,105.14,D
45.92734,122.78312,303.54,2.87,1.62,2026-03-31,05:46,A,37,6.1NRT,289.91,14.17,D
47.85089,132.04518,302.5,1.02,1.01,2026-03-31,05:46,A,31,6.1NRT,287.93,4.69,D
46.87845,126.8028,323.31,1.65,1.26,2026-03-31,05:46,A,57,6.1NRT,289.87,35.63,D
46.87414,126.78244,342.14,1.65,1.26,2026-03-31,05:46,A,93,6.1NRT,292.07,90.06,D
46.82584,126.55573,337.5,1.7,1.28,2026-03-31,05:46,A,64,6.1NRT,292.7,72.08,D
46.66908,125.83647,313.59,1.87,1.34,2026-03-31,05:46,A,47,6.1NRT,291.3,22.6,D
46.66401,125.81359,334.76,1.88,1.34,2026-03-31,05:46,A,89,6.1NRT,292.39,81.28,D
47.79134,131.6207,314.43,1.04,1.02,2026-03-31,05:46,A,75,6.1NRT,286.9,13.22,D
47.78916,131.60742,305.29,1.04,1.02,2026-03-31,05:46,A,53,6.1NRT,288.68,6.55,D
46.7678,126.23083,304.52,1.78,1.31,2026-03-31,05:46,A,30,6.1NRT,289.41,9.48,D
46.65989,125.7389,308.16,1.9,1.35,2026-03-31,05:46,A,59,6.1NRT,294.14,14.1,D
47.86932,132.03185,304.15,1.02,1.01,2026-03-31,05:46,A,55,6.1NRT,288.19,5.79,D
46.87925,126.79539,334.07,1.65,1.26,2026-03-31,05:46,A,89,6.1NRT,290.11,62.88,D
46.87482,126.77501,325.86,1.65,1.26,2026-03-31,05:46,A,60,6.1NRT,291.5,40.92,D
46.77525,126.26798,303.39,1.77,1.3,2026-03-31,05:46,A,40,6.1NRT,290.41,9.3,D
46.67595,125.82598,318.76,1.87,1.34,2026-03-31,05:46,A,74,6.1NRT,291.16,33.18,D
46.67076,125.80314,327.64,1.88,1.34,2026-03-31,05:46,A,85,6.1NRT,292.22,56.56,D
45.93113,122.77392,304.73,2.87,1.62,2026-03-31,05:46,A,55,6.1NRT,291.02,17.41,D
47.88247,131.99944,300.2,1.02,1.01,2026-03-31,05:46,A,26,6.1NRT,285.88,3.92,D
47.82228,131.63071,316.78,1.04,1.02,2026-03-31,05:46,A,77,6.1NRT,286.13,15.69,D
47.82009,131.61745,310.84,1.04,1.02,2026-03-31,05:46,A,71,6.1NRT,285.68,10.66,D
46.77661,126.21956,305.06,1.78,1.31,2026-03-31,05:46,A,60,6.1NRT,289.07,11.36,D
46.96231,127.0198,315.71,1.6,1.25,2026-03-31,05:46,A,76,6.1NRT,289.39,25.01,D
46.91546,126.80066,316.01,1.65,1.26,2026-03-31,05:46,A,30,6.1NRT,289.64,22.3,D
46.83009,126.40739,311.19,1.73,1.29,2026-03-31,05:46,A,42,6.1NRT,291.46,15.18,D
46.82545,126.38626,310.89,1.74,1.29,2026-03-31,05:46,A,59,6.1NRT,291.33,15.46,D
47.76373,131.16891,301.52,1.06,1.03,2026-03-31,05:46,A,32,6.1NRT,287.7,3.83,D
47.76143,131.15536,311.74,1.07,1.03,2026-03-31,05:46,A,72,6.1NRT,288.54,10.59,D
47.75914,131.14182,343.6,1.07,1.03,2026-03-31,05:46,A,93,6.1NRT,290.68,53.64,D
46.92173,126.77542,315.34,1.65,1.26,2026-03-31,05:46,A,36,6.1NRT,290.77,21.74,D
46.90863,126.71447,320.53,1.66,1.27,2026-03-31,05:46,A,80,6.1NRT,289.43,34.47,D
46.90422,126.69397,307.52,1.67,1.27,2026-03-31,05:46,A,66,6.1NRT,290.88,12.71,D
47.91486,132.02931,305.75,1.02,1.01,2026-03-31,05:46,A,62,6.1NRT,287.64,7.41,D
47.77255,131.16557,351.32,1.06,1.03,2026-03-31,05:46,A,96,6.1NRT,290.23,70.34,D
47.77026,131.15204,357.82,1.07,1.03,2026-03-31,05:46,A,99,6.1NRT,290.62,86.79,D
47.76797,131.13849,328.73,1.07,1.03,2026-03-31,05:46,A,86,6.1NRT,288.67,27.63,D
46.85182,126.3973,336.13,1.73,1.29,2026-03-31,05:46,A,90,6.1NRT,293.29,73.28,D
46.84719,126.37602,343.1,1.74,1.29,2026-03-31,05:46,A,93,6.1NRT,294.51,99.48,D
46.75613,125.96249,317.25,1.83,1.33,2026-03-31,05:46,A,77,6.1NRT,292.16,30.21,D
46.75114,125.94006,308.15,1.84,1.33,2026-03-31,05:46,A,67,6.1NRT,292.36,13.34,D
46.71567,125.78135,316.85,1.88,1.34,2026-03-31,05:46,A,77,6.1NRT,291.67,31.9,D
46.71051,125.75838,305.02,1.89,1.34,2026-03-31,05:46,A,45,6.1NRT,292.03,9.69,D
47.78138,131.16225,391.16,1.06,1.03,2026-03-31,05:46,A,100,6.1NRT,291.87,223.43,D
47.77909,131.1487,367.02,1.07,1.03,2026-03-31,05:46,A,100,6.1NRT,290.98,115.82,D
47.76991,131.09442,333.89,1.07,1.03,2026-03-31,05:46,A,89,6.1NRT,288.27,35.83,D
47.76761,131.08081,310.98,1.07,1.03,2026-03-31,05:46,A,45,6.1NRT,287.46,9.81,D
46.96022,126.84657,303.83,1.63,1.26,2026-03-31,05:46,A,57,6.1NRT,288.72,8.88,D
46.90349,126.58106,307.28,1.69,1.28,2026-03-31,05:46,A,65,6.1NRT,288.93,12.01,D
46.86267,126.39219,348.8,1.73,1.29,2026-03-31,05:46,A,95,6.1NRT,294.36,125.22,D
46.85806,126.37091,333.14,1.74,1.29,2026-03-31,05:46,A,88,6.1NRT,292.05,65.94,D
46.75732,125.91245,327.94,1.85,1.33,2026-03-31,05:46,A,85,6.1NRT,291.9,55.45,D
46.75232,125.88992,333.14,1.85,1.33,2026-03-31,05:46,A,88,6.1NRT,292.76,74.03,D
46.47361,124.67215,311.21,2.19,1.43,2026-03-31,05:46,A,66,6.1NRT,293.41,25.61,D
46.41665,124.43153,306.47,2.26,1.46,2026-03-31,05:46,A,53,6.1NRT,291.44,17.57,D
