latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.49151,86.46262,326.29,0.38,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.77,3.22,D
62.50525,86.5518,333.51,0.57,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,295.91,3.59,D
62.19087,85.37866,339.39,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,298.85,5.17,D
62.19282,85.38587,330.82,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.93,5.59,D
62.49625,86.53469,348.43,0.38,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,296.34,9.8,D
62.49963,86.54789,334.73,0.38,0.43,2026-06-29,05:46,N21,nominal,2.0NRT,296.6,8.54,D
62.18145,85.36185,335.24,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,296.11,5.92,D
62.18532,85.37607,337.12,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.87,5.17,D
62.18728,85.3833,334.51,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,297.79,5.17,D
62.15344,85.3303,328.06,0.42,0.45,2026-06-29,05:46,N21,nominal,2.0NRT,294.23,5.24,D
64.27316,95.00292,343.43,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,304.81,17.48,D
64.26878,94.99822,334.41,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,298.7,6.42,D
64.26821,95.01607,335.22,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,295.05,11.81,D
64.2695,95.02358,337.91,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,303.16,11.25,D
64.25117,94.97945,345.82,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,299.67,6.27,D
64.23595,94.93262,332.3,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,293.6,5.07,D
64.24036,94.99762,327.55,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,297.5,5.56,D
64.23597,94.99294,332.45,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,295.53,5.56,D
64.23725,95.00047,346.8,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,300.92,5.56,D
64.23854,95.00801,337.14,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,298.33,6.7,D
64.23982,95.01554,332.59,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,298.64,6.7,D
64.23543,95.01089,345.57,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,299.3,7.51,D
64.22096,94.98936,331.68,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,297.78,3.5,D
65.29915,93.37629,332.17,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,286.75,3.03,D
65.30807,93.38562,343.69,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,290.17,7.57,D
65.30536,93.37016,338.15,0.39,0.36,2026-06-29,05:46,N21,nominal,2.0NRT,291.62,5.42,D
61.84034,79.39088,334.66,0.63,0.54,2026-06-29,05:46,N21,nominal,2.0NRT,294.03,6.64,D
63.76096,85.97099,326.81,0.54,0.42,2026-06-29,05:46,N21,low,2.0NRT,299.24,8.21,D
63.75857,85.96137,332.35,0.54,0.42,2026-06-29,05:46,N21,nominal,2.0NRT,300.01,8.21,D
63.76196,85.95699,338.24,0.54,0.42,2026-06-29,05:46,N21,nominal,2.0NRT,298.67,8.21,D
64.06954,87.20695,340.56,0.5,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,298.26,9.67,D
64.06859,87.18474,328.69,0.5,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,297.31,5.98,D
64.07124,87.20744,342.87,0.5,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,299.02,9.12,D
64.07024,87.18531,330.34,0.5,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,297.64,4.46,D
61.84248,79.39175,325.58,0.63,0.54,2026-06-29,05:46,N21,nominal,2.0NRT,292.96,8.8,D
64.08353,87.16907,335.53,0.5,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,298.78,4.92,D
61.90235,79.33247,335.71,0.62,0.54,2026-06-29,05:46,N21,nominal,2.0NRT,295.15,11.34,D
64.02653,86.64385,335.21,0.51,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,297.56,12.29,D
64.04552,86.66837,330.85,0.51,0.41,2026-06-29,05:46,N21,nominal,2.0NRT,299.09,5.59,D
62.07154,79.65849,336.29,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.61,6.65,D
62.07329,79.62727,334.7,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.49,7.5,D
62.06386,79.59858,340.58,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,291.35,14.5,D
62.06472,79.5829,348.03,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,294.58,16.28,D
62.06154,79.57326,339.95,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,294.27,16.28,D
62.05831,79.56342,329.19,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.41,5.42,D
62.07508,79.6559,328.13,0.6,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,293.08,7.54,D
63.94342,90.35934,338.12,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,291.51,6.65,D
63.94514,90.36757,339.04,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,291.62,6.25,D
63.94685,90.37574,342.46,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,291.1,6.25,D
62.36115,83.02708,367,0.48,0.48,2026-06-29,05:46,N21,high,2.0NRT,299.14,22.01,D
62.36058,83.02723,345.57,0.48,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,290.76,11.3,D
62.31811,83.25831,336.06,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,298.59,5.25,D
62.3121,83.25555,333.88,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,301.34,10.12,D
62.31433,83.26321,340.43,0.47,0.48,2026-06-29,05:46,N21,nominal,2.0NRT,303.04,12.84,D
64.13815,91.06878,331.48,0.42,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,296.65,2.5,D
64.14131,91.08431,338.56,0.42,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,300.35,9.15,D
64.12064,91.07736,339.48,0.42,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,301.83,6.1,D
64.11749,91.08082,332.93,0.42,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,301.53,4.47,D
63.96732,90.37613,339.92,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,291.01,4.14,D
62.86422,85.72932,326.68,0.39,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.09,2.92,D
61.32238,80.58189,333.26,0.61,0.53,2026-06-29,05:46,N21,nominal,2.0NRT,292.52,6.48,D
63.95459,90.3903,342,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,289.44,8.13,D
63.94442,90.36084,336.09,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,290.17,6.64,D
63.94616,90.36903,342.11,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,292.36,6.64,D
63.94788,90.37719,331.27,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,290.94,5.04,D
63.94962,90.38538,338.2,0.44,0.38,2026-06-29,05:46,N21,nominal,2.0NRT,292.67,5.04,D
62.03124,81.43401,334.72,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,291.95,3.19,D
63.10102,85.11497,326.02,0.4,0.44,2026-06-29,05:46,N21,nominal,2.0NRT,295.57,2.98,D
62.0379,81.43728,327.97,0.54,0.51,2026-06-29,05:46,N21,nominal,2.0NRT,291.41,3.95,D
61.98282,68.56769,325,0.57,0.69,2026-06-29,05:48,N21,nominal,2.0NRT,287.62,6.54,D
64.93105,75.20627,345.06,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,300.5,9.1,D
67.27557,83.21092,331.14,0.48,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,297.98,6.92,D
66.1301,84.52886,331.4,0.49,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,301.97,5.88,D
61.37344,70.42046,327.23,0.56,0.69,2026-06-29,05:48,N21,nominal,2.0NRT,290.93,11.37,D
66.12958,84.58094,352.59,0.49,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,304.84,19.05,D
66.99667,80.86669,330.95,0.54,0.42,2026-06-29,05:48,N21,nominal,2.0NRT,298.76,5.21,D
66.97965,80.82026,332.57,0.54,0.42,2026-06-29,05:48,N21,nominal,2.0NRT,301.53,21.76,D
65.85771,76.96175,338.54,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.18,7.46,D
66.93893,80.73839,332.45,0.55,0.42,2026-06-29,05:48,N21,nominal,2.0NRT,301.5,5.1,D
67.54952,83.21098,343.59,0.47,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,313.31,43.94,D
63.57304,76.30068,327.71,0.63,0.54,2026-06-29,05:48,N21,low,2.0NRT,300.74,8.91,D
63.19673,81.58775,340.26,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,294.28,11.17,D
63.21831,81.66055,330.58,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.44,6.76,D
63.2207,81.66866,332.1,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.05,5.61,D
63.08756,81.24102,330.29,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.82,9.95,D
63.19538,81.60117,354.16,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.74,11.17,D
63.21219,81.65787,340.42,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.49,6.76,D
63.061,81.17117,326.9,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.37,2.99,D
63.07006,81.25503,337.47,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.9,10.97,D
63.05217,81.23193,340.21,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.55,9.05,D
63.06247,81.26589,327.69,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.38,4.19,D
63.06365,81.2877,330.59,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.5,6.38,D
63.06613,81.29591,337.05,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.33,6.38,D
63.0624,81.30151,343.55,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,297.58,6.38,D
63.05862,81.30696,341.48,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,298.65,9.17,D
63.05725,81.32043,343.57,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,299.16,12.93,D
63.05348,81.32589,342.75,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,299.29,6.5,D
63.04976,81.33154,330.22,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,297.83,6.5,D
63.04101,81.32064,333.27,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,293.76,7.29,D
63.02958,81.30096,338.81,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.39,7.38,D
63.03471,81.31782,334.36,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.23,10.64,D
63.57664,76.31075,338.83,0.63,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,299.87,11.05,D
63.57847,76.30361,331.07,0.63,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,299.25,7.75,D
63.57452,76.31055,352.48,0.63,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,301.67,10.83,D
63.57056,76.31747,326.9,0.63,0.54,2026-06-29,05:48,N21,low,2.0NRT,300.04,10.83,D
66.50228,86.8326,341.2,0.44,0.38,2026-06-29,05:48,N21,nominal,2.0NRT,299.89,5,D
63.54408,76.31483,330.72,0.63,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,298.06,8.86,D
66.50756,86.89388,336.01,0.44,0.38,2026-06-29,05:48,N21,nominal,2.0NRT,303.29,3.32,D
63.21318,81.66013,337.09,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.43,5.39,D
62.53868,75.29865,343.14,0.37,0.58,2026-06-29,05:48,N21,nominal,2.0NRT,306.52,47.61,D
62.54304,75.31028,336.76,0.37,0.58,2026-06-29,05:48,N21,nominal,2.0NRT,298.38,26.37,D
65.14411,75.05929,343.92,0.57,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,302.21,27.66,D
66.51241,74.65769,340.59,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,301.37,6.09,D
60.15805,73.57318,337.59,0.53,0.67,2026-06-29,05:48,N21,nominal,2.0NRT,290.9,5.41,D
66.50948,74.64897,329.01,0.5,0.49,2026-06-29,05:48,N21,low,2.0NRT,300.62,6.09,D
66.50654,74.64024,341.14,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,300.08,7.37,D
63.07687,81.14073,341.71,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.28,7.95,D
63.07947,81.14919,342.53,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,295.49,7.95,D
63.08202,81.15752,325.92,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.15,5.47,D
63.08458,81.16586,326.68,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.32,5.47,D
65.77559,75.35747,331.23,0.53,0.5,2026-06-29,05:48,N21,low,2.0NRT,301.96,10.65,D
65.77919,75.35037,340.46,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,303.13,16.48,D
65.78452,75.29504,339.19,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,290.48,33.72,D
65.78508,75.27889,343.68,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,309.19,19.48,D
63.08714,81.17422,343.3,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,296.31,8.51,D
63.1989,81.54167,341.48,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,294.54,9.03,D
63.20137,81.54985,351.86,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,299.2,24.15,D
63.0704,81.13754,338.25,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.38,4.61,D
63.1975,81.59036,350.74,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,294.52,6.45,D
63.21932,81.6628,336.89,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,296.96,5.41,D
62.54083,75.30439,367,0.37,0.58,2026-06-29,05:48,N21,high,2.0NRT,305.82,26.37,D
62.52806,75.28879,336.7,0.37,0.58,2026-06-29,05:48,N21,nominal,2.0NRT,297.49,6.44,D
62.52818,75.30762,333.2,0.37,0.58,2026-06-29,05:48,N21,nominal,2.0NRT,298.08,4.16,D
63.96849,79.55285,338.79,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,297.65,3.35,D
62.98587,76.96366,336.07,0.32,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,298.14,10.17,D
62.98767,76.96879,367,0.32,0.55,2026-06-29,05:48,N21,high,2.0NRT,302.05,17.35,D
63.22173,81.67079,325.72,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,294.87,5.41,D
63.19372,81.59565,334.12,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,295.75,6.45,D
63.19617,81.60375,339.68,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,294.07,6.49,D
63.21075,81.65209,333.93,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,295.28,5.39,D
64.62902,82.29255,327.43,0.41,0.45,2026-06-29,05:48,N21,low,2.0NRT,298.08,3.74,D
64.62759,82.30515,335.62,0.41,0.45,2026-06-29,05:48,N21,nominal,2.0NRT,298.36,7.37,D
65.36964,85.15685,331.19,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,298.9,10.73,D
65.40177,85.28915,353.04,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,305.98,11.13,D
63.07362,81.14081,335.27,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,294.24,8.28,D
64.55619,83.11128,344.18,0.39,0.44,2026-06-29,05:48,N21,nominal,2.0NRT,297.39,4.39,D
63.17157,78.54121,328.1,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,294.76,10.33,D
63.17468,78.55052,338.32,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,296.96,10.33,D
63.16456,78.5382,325.6,0.58,0.52,2026-06-29,05:48,N21,low,2.0NRT,295.93,8.09,D
67.1958,81.99181,336.06,0.51,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,301.47,6.62,D
66.73163,80.41685,331.49,0.56,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,300.89,1.94,D
66.70819,80.45249,331.21,0.56,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,300.15,9.83,D
66.71649,80.50075,332.22,0.56,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,300.69,4.63,D
66.66068,80.45608,335.71,0.57,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,303.65,10.38,D
63.0629,76.68922,344.88,0.32,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,296.21,5.6,D
62.54348,75.29678,335.46,0.37,0.58,2026-06-29,05:48,N21,nominal,2.0NRT,295.33,12.55,D
62.54139,75.29126,367,0.37,0.58,2026-06-29,05:48,N21,high,2.0NRT,299.67,12.55,D
65.78204,75.26988,348.54,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,305.84,19.48,D
65.79171,75.28075,339.8,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,301.3,31.52,D
65.78564,75.26275,346.66,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,309.67,23.31,D
65.79227,75.2646,338.27,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,300.73,23.31,D
65.78924,75.25559,343.99,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,307.6,23.31,D
65.78619,75.24656,336.58,0.53,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,301.85,15.74,D
65.79282,75.2484,367,0.53,0.5,2026-06-29,05:48,N21,high,2.0NRT,308.9,34.23,D
60.53571,72.9522,325.55,0.53,0.67,2026-06-29,05:48,N21,nominal,2.0NRT,288.22,2.87,D
59.89453,71.7318,340.54,0.61,0.71,2026-06-29,05:48,N21,nominal,2.0NRT,290.27,11.04,D
62.33345,78.164,330.84,0.32,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,295.71,2.22,D
64.30131,76.7541,339.22,0.57,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,297.14,7.94,D
64.29948,76.75366,335.37,0.57,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,295.64,11.78,D
61.51297,70.0709,352.84,0.56,0.69,2026-06-29,05:48,N21,nominal,2.0NRT,291.97,20.62,D
61.51649,70.07849,343.84,0.56,0.69,2026-06-29,05:48,N21,nominal,2.0NRT,292.8,20.62,D
61.51123,70.08015,367,0.56,0.69,2026-06-29,05:48,N21,high,2.0NRT,294.76,49.44,D
62.88627,73.60841,328.14,0.39,0.6,2026-06-29,05:48,N21,nominal,2.0NRT,297.97,2.48,D
66.14261,84.55244,342.3,0.49,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,301.92,7.11,D
66.14336,84.54782,335.36,0.49,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,301.03,3.9,D
66.14017,84.55261,333.85,0.49,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,302.45,3.9,D
63.26066,81.65829,337.68,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,297.23,7.9,D
63.24252,81.65113,346.19,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,297.56,14.2,D
63.20008,81.52778,345.41,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,292.81,9.03,D
64.80249,80.7515,339.96,0.44,0.46,2026-06-29,05:48,N21,nominal,2.0NRT,300.01,6.59,D
66.49011,74.6445,342.12,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,301.46,10.79,D
66.51132,74.68984,342.98,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,306.05,12.77,D
66.50896,74.66511,334.23,0.5,0.49,2026-06-29,05:48,N21,low,2.0NRT,305.12,6.09,D
66.50307,74.64761,344.03,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,302.91,7.37,D
64.92395,75.20384,328.5,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,297.33,9.1,D
67.80416,72.52561,332.77,0.48,0.48,2026-06-29,05:48,N21,nominal,2.0NRT,293.29,2.64,D
66.1995,70.99413,337.32,0.62,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,298.78,4.49,D
67.28632,75.1113,337.53,0.45,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,300.52,3.02,D
68.71568,80.53452,329.22,0.48,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,298.71,2.32,D
68.71542,80.52996,332.45,0.48,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,299.17,4.43,D
67.02572,75.51462,339.05,0.46,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,302.01,5.06,D
67.02543,75.52216,339.19,0.46,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,300.28,4.41,D
66.95764,75.53911,339.98,0.46,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,301.72,9.18,D
66.90685,75.59967,348.81,0.46,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,304.74,25.45,D
67.01402,76.18723,331.14,0.44,0.46,2026-06-29,05:48,N21,nominal,2.0NRT,303.06,3.23,D
63.72365,79.49905,338.7,0.52,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,296.49,6.12,D
63.72282,79.49335,340.78,0.52,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,296.85,17.18,D
60.87079,71.82596,367,0.54,0.68,2026-06-29,05:48,N21,high,2.0NRT,291.39,24.82,D
65.3769,85.22266,349.33,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,303.79,13.06,D
65.37461,85.21324,344.75,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,302.64,16.73,D
66.65694,76.8436,333.41,0.45,0.47,2026-06-29,05:48,N21,low,2.0NRT,305.99,4.86,D
66.55122,76.69215,343.75,0.45,0.47,2026-06-29,05:48,N21,nominal,2.0NRT,306.88,25.34,D
66.68445,77.31902,332.3,0.44,0.46,2026-06-29,05:48,N21,nominal,2.0NRT,302.1,2.64,D
67.27985,83.03439,335.56,0.48,0.4,2026-06-29,05:48,N21,nominal,2.0NRT,303.84,14.9,D
65.37231,85.20378,354.9,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,308.84,16.73,D
65.36636,85.1614,342.39,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,304.25,10.73,D
64.63021,82.33242,338.98,0.41,0.45,2026-06-29,05:48,N21,nominal,2.0NRT,298.07,8.96,D
64.62819,82.3251,342.13,0.41,0.45,2026-06-29,05:48,N21,nominal,2.0NRT,297.2,8.96,D
62.87824,76.76814,352.94,0.33,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,298.9,3.36,D
65.40406,85.2986,339.1,0.5,0.41,2026-06-29,05:48,N21,nominal,2.0NRT,302.73,11.13,D
65.72058,89.84435,343.03,0.41,0.37,2026-06-29,05:48,N21,nominal,2.0NRT,304.37,8.18,D
65.72657,89.81664,332.94,0.41,0.37,2026-06-29,05:48,N21,nominal,2.0NRT,300.78,3.9,D
62.56026,77.88315,330.17,0.32,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,298.44,2.47,D
62.55851,77.87813,331.89,0.32,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,299.88,2.47,D
62.55909,77.86161,367,0.32,0.55,2026-06-29,05:48,N21,high,2.0NRT,301.87,7.81,D
63.43174,80.5228,326.75,0.5,0.49,2026-06-29,05:48,N21,nominal,2.0NRT,296.69,3.69,D
62.57126,77.89664,338.5,0.32,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,300.02,3.49,D
62.56953,77.89164,338.78,0.32,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,300.76,3.49,D
62.56779,77.88664,326.96,0.32,0.54,2026-06-29,05:48,N21,low,2.0NRT,299.86,3.05,D
62.56083,77.86662,325.15,0.32,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,299.61,7.81,D
62.55734,77.85658,335.8,0.32,0.55,2026-06-29,05:48,N21,nominal,2.0NRT,299.61,7.51,D
62.57879,77.90017,335.44,0.32,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,298.99,14.03,D
63.02205,78.79843,336.46,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,298.03,6.82,D
63.02596,78.79217,327.01,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,296.65,2.67,D
63.00817,78.72048,331.61,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,295.05,3.48,D
63.02308,78.71124,326.42,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,294.37,4.29,D
64.53634,83.80066,332.28,0.57,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,299.01,7.98,D
64.53976,83.7958,343.21,0.57,0.43,2026-06-29,05:48,N21,nominal,2.0NRT,297.69,6.87,D
62.38661,76.6395,367,0.35,0.57,2026-06-29,05:48,N21,high,2.0NRT,298.86,5.85,D
60.77404,72.44547,326.54,0.53,0.67,2026-06-29,05:48,N21,nominal,2.0NRT,290.92,2.88,D
63.15635,78.53321,328.18,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,296.29,8.2,D
63.16333,78.5363,328.44,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,297.78,11.9,D
63.15753,78.53516,338.18,0.58,0.52,2026-06-29,05:48,N21,nominal,2.0NRT,297.14,8.09,D
64.84684,77.25815,339.48,0.52,0.5,2026-06-29,05:48,N21,nominal,2.0NRT,297.03,10.2,D
64.80475,80.75922,334.35,0.44,0.46,2026-06-29,05:48,N21,nominal,2.0NRT,299.03,4.41,D
64.80121,80.76482,334.06,0.44,0.46,2026-06-29,05:48,N21,nominal,2.0NRT,298.76,2.89,D
66.1407,86.02316,342.4,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,299.26,5.71,D
66.14278,86.03217,344.61,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,299.32,5.71,D
66.14693,86.05021,337.51,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,299.23,5.09,D
66.13545,86.01853,338.5,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,299.87,8.31,D
66.13754,86.02757,332.26,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,299.58,5.71,D
66.14168,86.04558,329.12,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,298.53,5.09,D
66.14375,86.05457,337.76,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,300.32,5.09,D
66.14995,86.08158,348.58,0.46,0.39,2026-06-29,05:48,N21,nominal,2.0NRT,300.91,6.23,D
63.46822,76.77361,341.61,0.62,0.54,2026-06-29,05:48,N21,nominal,2.0NRT,304.85,66.78,D
