latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.42503,24.0997,348.88,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,301.4,7.17,D
-16.70246,22.76354,345.22,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,305.29,4.99,D
-17.34874,19.39214,349.53,0.4,0.45,2026-07-08,12:40,N21,nominal,2.0NRT,306.78,6.19,D
-16.76176,22.48122,336.9,0.33,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,302.99,2.33,D
-16.70427,22.76552,339.12,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.3,4.42,D
-16.42836,24.10059,348.85,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,301.9,7.4,D
-17.29114,19.79568,339.87,0.43,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,300.93,6.4,D
-16.3082,24.75341,328.54,0.47,0.64,2026-07-08,12:40,N21,low,2.0NRT,299.85,4.54,D
-17.04122,21.16447,351.33,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,309.19,37.18,D
-17.03644,21.18922,342.47,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,301.48,11.98,D
-17.0458,21.16536,344.19,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,299.43,11.14,D
-17.04486,21.17028,333.92,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,300.88,8.24,D
-17.04102,21.1902,341.65,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,305.58,10.34,D
-17.04008,21.19508,344.13,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,303.37,10.34,D
-17.05399,21.17229,337.25,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,299.2,23.15,D
-17.05208,21.18227,348.38,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,308.86,12.92,D
-17.05019,21.19213,335.12,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,305.66,13.22,D
-17.04829,21.20198,335.42,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,305.5,6.95,D
-17.05303,21.17731,367,0.53,0.5,2026-07-08,12:40,N21,high,2.0NRT,308.74,23.15,D
-17.04924,21.19705,367,0.53,0.5,2026-07-08,12:40,N21,high,2.0NRT,310.06,13.22,D
-17.05666,21.1832,344.22,0.53,0.5,2026-07-08,12:40,N21,nominal,2.0NRT,300.94,12.92,D
-16.14107,25.68087,367,0.54,0.68,2026-07-08,12:40,N21,high,2.0NRT,297.15,14.24,D
-16.74702,22.79134,331.64,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.84,5.24,D
-16.74765,22.78816,367,0.34,0.56,2026-07-08,12:40,N21,high,2.0NRT,304.87,5.24,D
-16.75275,22.78929,340.27,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,300.85,5.24,D
-16.75212,22.79245,336.99,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.04,5.24,D
-17.05785,27.66038,329.74,0.7,0.75,2026-07-08,12:40,N21,nominal,2.0NRT,294.72,7.05,D
-17.48532,25.60044,355.09,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,300.51,9.62,D
-17.48934,25.58179,328.94,0.5,0.66,2026-07-08,12:40,N21,low,2.0NRT,299.75,13.73,D
-17.49035,25.57712,347.89,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,298.45,14.14,D
-17.47537,25.58835,346.32,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,298.86,14.22,D
-17.48039,25.56515,329.68,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.65,5.33,D
-17.47142,25.57761,367,0.5,0.66,2026-07-08,12:40,N21,high,2.0NRT,299.67,14.69,D
-17.47041,25.58226,350.4,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,298.46,14.69,D
-17.47343,25.56834,336.57,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,298.7,23.77,D
-16.97943,19.949,339.18,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,305.03,4.31,D
-16.9764,19.96556,347.01,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,306.31,7.12,D
-16.97564,19.9697,330.85,0.45,0.47,2026-07-08,12:40,N21,low,2.0NRT,302.72,2.9,D
-16.98367,19.94986,341.24,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,307.6,9.93,D
-16.41271,22.61845,331.33,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,300.5,2.67,D
-17.24059,18.31443,338.21,0.53,0.42,2026-07-08,12:40,N21,nominal,2.0NRT,301.36,4.52,D
-16.93007,20.02533,348.27,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,305.83,7.83,D
-15.7218,26.11795,340.28,0.59,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,296.27,4.7,D
-16.94903,20.09029,352.95,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,306.77,20.27,D
-16.94747,20.09874,348.43,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,316.46,152.42,D
-16.94669,20.10296,347.58,0.45,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,309.54,32.94,D
-16.98292,19.95399,339.63,0.44,0.46,2026-07-08,12:40,N21,nominal,2.0NRT,304.67,11.85,D
-15.34251,23.29072,339.82,0.39,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,302.47,6.48,D
-15.11508,24.43796,342.28,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,298.49,10.37,D
-15.11418,24.44234,355.25,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,300.22,10.37,D
-14.49017,27.40542,345.02,0.76,0.77,2026-07-08,12:40,N21,nominal,2.0NRT,295.01,8.1,D
-14.91402,25.46508,353.28,0.56,0.69,2026-07-08,12:40,N21,nominal,2.0NRT,297.75,15.07,D
-15.99376,20.00131,341.77,0.47,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,301.78,5.81,D
-15.21454,24.0396,343.26,0.44,0.63,2026-07-08,12:40,N21,nominal,2.0NRT,300.43,6.74,D
-15.22106,24.0367,328.72,0.44,0.63,2026-07-08,12:40,N21,nominal,2.0NRT,299.76,7.71,D
-15.22024,24.04077,332.65,0.44,0.63,2026-07-08,12:40,N21,nominal,2.0NRT,299.37,6.74,D
-15.29547,23.75442,340.95,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,301.75,7.61,D
-15.69418,21.73607,351.64,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,305.54,19.81,D
-15.69204,21.74735,340.46,0.61,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,304.88,6.73,D
-15.69905,21.73709,339.76,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,304.47,12.59,D
-15.69691,21.74837,335.19,0.61,0.54,2026-07-08,12:40,N21,low,2.0NRT,307.95,8.45,D
-15.06187,24.99935,367,0.52,0.67,2026-07-08,12:40,N21,high,2.0NRT,304.01,17.5,D
-15.72947,21.6561,330.4,0.6,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,300.91,3.81,D
-16.32912,18.35065,335.84,0.55,0.43,2026-07-08,12:40,N21,nominal,2.0NRT,300.19,3.83,D
-16.44369,17.70196,333.21,0.5,0.41,2026-07-08,12:40,N21,nominal,2.0NRT,305.39,3.79,D
-16.4429,17.70665,338.25,0.5,0.41,2026-07-08,12:40,N21,nominal,2.0NRT,305.81,4.78,D
-16.44042,17.70449,331.04,0.5,0.41,2026-07-08,12:40,N21,low,2.0NRT,303.96,3.51,D
-16.44416,17.70519,334.56,0.5,0.41,2026-07-08,12:40,N21,low,2.0NRT,306.89,3.51,D
-15.69019,21.74353,341.82,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,306.58,7.14,D
-15.69617,21.73892,353.51,0.61,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,309.49,25.91,D
-15.69395,21.75018,338.53,0.61,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,304.66,11.37,D
-15.29514,23.74653,333.21,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,300.26,3.51,D
-15.29432,23.75047,330.49,0.42,0.61,2026-07-08,12:40,N21,low,2.0NRT,301.17,3.71,D
-15.29351,23.75439,330.9,0.42,0.61,2026-07-08,12:40,N21,nominal,2.0NRT,299.42,3.71,D
-15.06308,24.99834,354.38,0.52,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,304.37,14.73,D
-16.06685,20.00172,342.66,0.46,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,303.01,12.31,D
-16.07117,20.00259,354.09,0.46,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,306.89,12.31,D
-16.07037,20.00688,333.09,0.46,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,303.01,9.96,D
-14.74696,26.56191,331.66,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,296.77,5.94,D
-16.07549,20.00345,349.57,0.46,0.47,2026-07-08,12:40,N21,nominal,2.0NRT,306.24,13.01,D
-16.04646,20.16008,330.37,0.48,0.48,2026-07-08,12:40,N21,low,2.0NRT,303.69,5.97,D
-14.75361,26.56338,337.97,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,297.97,7.64,D
-16.05814,20.12151,336.91,0.47,0.48,2026-07-08,12:40,N21,low,2.0NRT,307.57,4.23,D
-16.395,18.34493,332.11,0.55,0.42,2026-07-08,12:40,N21,low,2.0NRT,304.37,7.78,D
-14.7448,26.79787,332.98,0.69,0.74,2026-07-08,12:40,N21,nominal,2.0NRT,295.47,10.45,D
-14.61246,27.40592,352.95,0.76,0.77,2026-07-08,12:40,N21,nominal,2.0NRT,295.36,14.11,D
-14.61094,27.41289,330.18,0.76,0.77,2026-07-08,12:40,N21,nominal,2.0NRT,294.91,14.11,D
-15.33632,24.03261,327.93,0.44,0.62,2026-07-08,12:40,N21,low,2.0NRT,302.77,5.21,D
-16.05298,20.34669,332.71,0.49,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,302.27,3.01,D
-15.49675,23.28817,347.32,0.39,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,302.21,8,D
-16.01516,20.60237,333.31,0.51,0.49,2026-07-08,12:40,N21,low,2.0NRT,304.1,4.15,D
-14.60031,27.6641,367,0.79,0.78,2026-07-08,12:40,N21,high,2.0NRT,297.16,30.2,D
-14.60737,27.66575,367,0.79,0.78,2026-07-08,12:40,N21,high,2.0NRT,295.93,30.2,D
-16.01696,20.60092,330.46,0.51,0.49,2026-07-08,12:40,N21,low,2.0NRT,303.8,5.17,D
-16.53846,17.83305,340.58,0.51,0.41,2026-07-08,12:40,N21,nominal,2.0NRT,309.57,17.54,D
-15.49815,23.28904,354.87,0.39,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,302.31,7.05,D
-15.23898,24.53231,331.16,0.48,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,297.53,3.32,D
-14.74754,26.79397,329.41,0.68,0.74,2026-07-08,12:40,N21,nominal,2.0NRT,295.69,8.12,D
-14.74617,26.80009,329.83,0.69,0.74,2026-07-08,12:40,N21,nominal,2.0NRT,294.79,8.12,D
-14.61702,27.40829,367,0.76,0.77,2026-07-08,12:40,N21,high,2.0NRT,295.57,18.73,D
-16.11467,20.2322,343.58,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,305.31,11.29,D
-16.48816,22.72024,332.52,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,300.31,2.99,D
-16.70602,21.64077,351.08,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,299.03,12.06,D
-16.70399,21.6515,334.94,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.28,9.83,D
-16.71076,21.64179,340.79,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.12,12.06,D
-16.70569,21.66863,341.6,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,303.26,13.74,D
-16.70058,21.69567,351.68,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,309.37,47.79,D
-16.69956,21.70109,354.52,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,303.76,47.79,D
-16.69626,21.64106,331.52,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,299.62,5.3,D
-16.70206,21.63672,335.99,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.3,5.3,D
-16.70575,21.64306,339.43,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.61,11.45,D
-16.70364,21.65376,330.63,0.58,0.52,2026-07-08,12:40,N21,low,2.0NRT,301.68,9.65,D
-16.7105,21.64406,344.31,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.46,11.45,D
-16.70629,21.66548,336.9,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,302.15,11.81,D
-16.70098,21.69243,340.17,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,304.65,45.78,D
-16.69992,21.69785,354.58,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,308.58,45.78,D
-16.69885,21.70324,347.73,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,302.36,23.95,D
-16.41742,23.10484,336.18,0.36,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,298.81,2.66,D
-16.7142,21.65041,340.44,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.05,7.07,D
-16.70468,21.69884,330.33,0.58,0.52,2026-07-08,12:40,N21,low,2.0NRT,302.95,6.16,D
-16.72522,21.61939,332.62,0.57,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.2,5.88,D
-16.73099,21.61507,339.43,0.57,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.4,7.14,D
-16.77044,21.43771,342.51,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,301.18,11.29,D
-16.76943,21.44289,349.22,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,302.09,19.93,D
-16.73469,21.6214,334.44,0.57,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.78,10.03,D
-16.42253,23.18735,347.89,0.37,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,302.77,16.09,D
-16.42322,23.18394,367,0.37,0.58,2026-07-08,12:40,N21,high,2.0NRT,306.97,23.64,D
-16.77512,21.4387,338.01,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,299.95,5.82,D
-16.7711,21.45942,337.15,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,302.01,9.71,D
-16.4278,23.1885,367,0.37,0.58,2026-07-08,12:40,N21,high,2.0NRT,303.11,15.28,D
-16.46976,23.00827,338.26,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,306.01,3.43,D
-16.44885,23.1117,340.48,0.36,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,299.13,6.39,D
-16.78515,21.4624,331.87,0.56,0.51,2026-07-08,12:40,N21,low,2.0NRT,303.88,7.87,D
-16.45933,23.11402,335.09,0.36,0.58,2026-07-08,12:40,N21,nominal,2.0NRT,300.53,5.89,D
-16.4573,23.1241,329.79,0.36,0.58,2026-07-08,12:40,N21,low,2.0NRT,300.07,3.58,D
-16.78884,21.46859,337.64,0.56,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,302.91,5.07,D
-16.75085,22.79881,336.24,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.04,6.63,D
-16.74196,22.84336,355.28,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.61,8.08,D
-16.76611,22.77568,331,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.75,3.91,D
-16.93621,21.93516,334.65,0.6,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,302.22,4.79,D
-16.77246,22.77047,339.39,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.23,3.39,D
-16.77184,22.77363,330.06,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.18,5.11,D
-16.26748,25.23742,330.47,0.51,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.01,3.81,D
-16.26158,25.26539,341.3,0.51,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.94,5.85,D
-16.26059,25.27008,327.34,0.51,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.74,5.85,D
-15.75567,27.59454,334.9,0.74,0.76,2026-07-08,12:40,N21,nominal,2.0NRT,296.11,5.59,D
-16.77121,22.7768,367,0.34,0.56,2026-07-08,12:40,N21,high,2.0NRT,301.86,5.11,D
-16.79,22.70868,345.88,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.42,4.59,D
-16.77819,22.76841,337.29,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.24,3.39,D
-16.77756,22.77158,333.07,0.34,0.56,2026-07-08,12:40,N21,low,2.0NRT,303.14,3.39,D
-16.77631,22.77791,332.43,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.72,5.11,D
-16.74065,22.98476,367,0.35,0.57,2026-07-08,12:40,N21,high,2.0NRT,305.91,10.29,D
-16.91097,22.24915,342.66,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,302.53,9.74,D
-16.8038,22.80045,350.93,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,305.49,4.8,D
-16.80317,22.80364,333.5,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.62,4.8,D
-16.25527,25.506,334.88,0.53,0.67,2026-07-08,12:40,N21,nominal,2.0NRT,295.83,6.53,D
-16.10629,20.27674,337.71,0.48,0.48,2026-07-08,12:40,N21,nominal,2.0NRT,307.34,5.9,D
-16.56225,17.80793,341.08,0.51,0.41,2026-07-08,12:40,N21,nominal,2.0NRT,305.8,8.01,D
-15.70618,22.39441,341.83,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,301.87,4.16,D
-15.63067,22.79955,354.29,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,300.47,9.47,D
-14.60182,27.67294,329.17,0.79,0.78,2026-07-08,12:40,N21,nominal,2.0NRT,293.88,32.8,D
-14.60344,27.66568,367,0.79,0.78,2026-07-08,12:40,N21,high,2.0NRT,299.32,32.8,D
-14.80394,26.79424,337.24,0.68,0.74,2026-07-08,12:40,N21,nominal,2.0NRT,296.93,14.64,D
-15.82016,21.92105,339.24,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,301.69,5.64,D
-14.81066,26.79578,334.55,0.68,0.74,2026-07-08,12:40,N21,nominal,2.0NRT,298.84,11.01,D
-15.82507,21.92209,338.42,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,300.81,5.64,D
-15.45642,23.88743,335.48,0.43,0.62,2026-07-08,12:40,N21,nominal,2.0NRT,301.35,4.18,D
-15.86509,21.84704,331.95,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,301.47,11.63,D
-16.10144,20.62308,335.77,0.51,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,301.6,4.8,D
-15.86997,21.84807,339.24,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,301.93,11.63,D
-15.86888,21.85376,345.01,0.62,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,307.55,11.63,D
-15.27256,24.84425,329.88,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.44,3.89,D
-16.10419,20.6334,340.62,0.51,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,302.73,13.38,D
-16.57983,17.99867,331.53,0.52,0.41,2026-07-08,12:40,N21,low,2.0NRT,304.97,5.4,D
-14.87492,26.96263,343.13,0.7,0.75,2026-07-08,12:40,N21,nominal,2.0NRT,295.85,13.84,D
-14.71006,27.70414,328.7,0.79,0.78,2026-07-08,12:40,N21,nominal,2.0NRT,294.45,11.03,D
-15.89444,22.12472,367,0.32,0.55,2026-07-08,12:40,N21,high,2.0NRT,304.41,6.06,D
-14.8842,27.11549,332.71,0.71,0.75,2026-07-08,12:40,N21,nominal,2.0NRT,296.08,6.9,D
-16.47005,19.24666,333.43,0.41,0.45,2026-07-08,12:40,N21,low,2.0NRT,305.83,4.4,D
-15.19667,25.85125,341.95,0.58,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,297.1,7.6,D
-15.36729,25.06212,367,0.51,0.66,2026-07-08,12:40,N21,high,2.0NRT,299.72,16.23,D
-15.84334,22.7119,336.94,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.23,6.59,D
-14.8841,27.11685,332.78,0.71,0.75,2026-07-08,12:40,N21,nominal,2.0NRT,297.22,5.66,D
-15.83947,22.70881,338.51,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.76,7.17,D
-15.36263,25.0592,347.91,0.51,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.58,12.46,D
-15.22797,25.83818,334.3,0.58,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,296.91,9.43,D
-15.22569,25.84875,367,0.58,0.7,2026-07-08,12:40,N21,high,2.0NRT,298.47,24.1,D
-16.06954,21.75821,337.86,0.6,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,299.27,6.59,D
-15.21462,25.93104,333.81,0.59,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,300.34,7.75,D
-15.06874,26.60332,328.48,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,295.87,14.95,D
-15.06742,26.60938,367,0.66,0.73,2026-07-08,12:40,N21,high,2.0NRT,300.42,14.95,D
-15.53057,24.46725,329.07,0.47,0.64,2026-07-08,12:40,N21,nominal,2.0NRT,297.92,2.8,D
-15.23495,25.86737,333.62,0.58,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,295.23,10.52,D
-15.23268,25.87798,345.82,0.58,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,297.22,11.13,D
-14.99951,27.01577,329.41,0.7,0.75,2026-07-08,12:40,N21,nominal,2.0NRT,295.89,5.65,D
-16.76897,18.07453,343.51,0.52,0.42,2026-07-08,12:40,N21,nominal,2.0NRT,308.03,12.18,D
-15.75318,23.54977,331.59,0.4,0.6,2026-07-08,12:40,N21,nominal,2.0NRT,299.58,6.06,D
-16.34583,20.50459,330.6,0.49,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,299.67,6.16,D
-16.34499,20.50916,346.77,0.49,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,305.61,10.78,D
-16.34942,20.51012,341.09,0.49,0.49,2026-07-08,12:40,N21,nominal,2.0NRT,303.14,10.78,D
-16.06956,21.99456,342.11,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,306.32,14.7,D
-15.13338,26.62552,338.99,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,300.3,11.8,D
-15.13211,26.63146,330.35,0.66,0.73,2026-07-08,12:40,N21,nominal,2.0NRT,297.81,10.28,D
-15.5064,24.91163,343.3,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,297.76,6.19,D
-16.18007,21.51969,331.37,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,300.76,4.98,D
-16.07043,21.99734,333.76,0.62,0.54,2026-07-08,12:40,N21,low,2.0NRT,306.24,9.17,D
-16.17959,21.52251,336.44,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.96,6.86,D
-16.16529,21.62062,334.83,0.59,0.53,2026-07-08,12:40,N21,nominal,2.0NRT,302.5,6.47,D
-15.50287,24.91036,339.56,0.5,0.66,2026-07-08,12:40,N21,nominal,2.0NRT,296.87,7.47,D
-16.27018,21.15738,339.23,0.55,0.51,2026-07-08,12:40,N21,nominal,2.0NRT,301.29,5.82,D
-16.03878,22.33772,341.41,0.33,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,301.5,2.73,D
-16.91589,22.25021,348.77,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,310.48,55.79,D
-16.91477,22.25603,332.91,0.63,0.54,2026-07-08,12:40,N21,low,2.0NRT,303.12,9.89,D
-16.9072,22.2489,330.73,0.63,0.54,2026-07-08,12:40,N21,low,2.0NRT,304.03,7.82,D
-15.7858,27.45908,328.23,0.72,0.76,2026-07-08,12:40,N21,nominal,2.0NRT,295.08,6.8,D
-15.75515,27.59265,329.32,0.73,0.76,2026-07-08,12:40,N21,nominal,2.0NRT,296.44,7.04,D
-16.91212,22.24995,349.89,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,304.26,30.34,D
-16.91703,22.25101,351.3,0.63,0.54,2026-07-08,12:40,N21,nominal,2.0NRT,307.93,30.34,D
-16.80673,22.79766,332,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,302.35,2.43,D
-16.80609,22.80083,346.87,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,304.77,5.89,D
-16.80545,22.804,339.77,0.34,0.56,2026-07-08,12:40,N21,nominal,2.0NRT,303.4,5.89,D
-17.0248,21.7338,342.04,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,301.77,17.35,D
-16.25511,25.50665,337.97,0.53,0.67,2026-07-08,12:40,N21,nominal,2.0NRT,295.91,4.26,D
-16.09675,26.26109,335.06,0.59,0.7,2026-07-08,12:40,N21,nominal,2.0NRT,298,6.33,D
-16.7045,23.48637,345.94,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.25,13.01,D
-16.70378,23.48989,355.98,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,299.42,5.6,D
-16.70912,23.49108,332.3,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.7,5.6,D
-16.7084,23.49459,329.25,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.7,5.6,D
-16.92549,22.44172,333.47,0.32,0.55,2026-07-08,12:40,N21,nominal,2.0NRT,301.81,4.09,D
-17.05813,21.79127,339.55,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,303.71,16.06,D
-17.05708,21.79667,341.38,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,302.93,16.06,D
-16.7233,23.53124,335.56,0.38,0.59,2026-07-08,12:40,N21,nominal,2.0NRT,300.38,4.14,D
-16.12016,26.39965,336.36,0.61,0.71,2026-07-08,12:40,N21,nominal,2.0NRT,298.35,11.17,D
-16.11895,26.40524,351.01,0.61,0.71,2026-07-08,12:40,N21,nominal,2.0NRT,298.79,11.17,D
-16.11529,26.42204,335.9,0.61,0.71,2026-07-08,12:40,N21,nominal,2.0NRT,298.01,6.51,D
-16.86163,22.84277,367,0.34,0.56,2026-07-08,12:40,N21,high,2.0NRT,309.59,24.56,D
-17.06928,21.81052,338.16,0.58,0.52,2026-07-08,12:40,N21,nominal,2.0NRT,302.05,5.86,D
-16.73543,23.52653,367,0.38,0.59,2026-07-08,12:40,N21,high,2.0NRT,300.98,9.96,D
-16.86945,22.93819,331.04,0.35,0.57,2026-07-08,12:40,N21,low,2.0NRT,302.02,2.26,D
-16.79201,23.32775,329.82,0.37,0.58,2026-07-08,12:40,N21,low,2.0NRT,303.44,3.49,D
-16.8714,22.95547,333.91,0.35,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,302.51,4.4,D
-16.85201,23.08088,355.65,0.36,0.57,2026-07-08,12:40,N21,nominal,2.0NRT,304.35,6.68,D
