latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.62677,-87.36471,296.57,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.32,0.82,N
41.62075,-87.32812,336.64,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,272.62,3.06,N
41.62402,-87.32716,297.07,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,270.04,3.06,N
41.62477,-87.33174,298.14,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,269.57,1.92,N
41.63079,-87.36833,303.19,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,271.48,1.69,N
41.64082,-87.40853,326.81,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,274.22,3.49,N
41.67344,-87.4613,310.1,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.27,2.37,N
41.67418,-87.46587,326.01,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.83,2.37,N
41.67168,-87.43085,297.16,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.83,0.68,N
41.67243,-87.43542,300.85,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,270.07,1.3,N
41.62794,-87.14599,313.76,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,269.09,1.55,N
41.67345,-87.42076,306.46,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.82,1.27,N
41.67672,-87.4198,303.35,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,270.43,1.2,N
41.67897,-87.43352,321.55,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,270.57,1.93,N
41.67999,-87.41885,312.12,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,277.33,1.2,N
41.637,-87.13849,302.44,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,267.8,2.41,N
41.68402,-87.42247,300.88,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,272.42,3.03,N
41.63777,-87.14307,321.89,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,270.28,2.41,N
41.68477,-87.42703,327.74,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,272.61,3.03,N
41.63951,-87.13293,330.42,0.39,0.36,2026-01-12,07:50,N20,nominal,2.0NRT,269.63,3.92,N
29.37471,-94.92645,300.17,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,274.33,0.99,N
35.94604,-89.7148,303.8,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,273.09,0.77,N
35.93553,-89.71297,325.5,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,274.56,3.85,N
35.9362,-89.71718,307.63,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,268.24,2.46,N
36.21881,-91.68533,321.91,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,272,1.37,N
36.21545,-91.68607,302.45,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,271.14,1.37,N
35.89868,-89.78139,318.59,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,274.7,1.48,N
35.89212,-89.78297,325.88,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,271.96,5.94,N
35.89145,-89.77876,310.35,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,272.54,5.94,N
35.7295,-88.80998,299.04,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,272.26,0.68,N
36.28864,-94.11554,311.22,0.48,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,268.34,1.26,N
35.81231,-90.78278,297.12,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.41,0.56,N
35.65024,-89.934,298.23,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.03,1.28,N
35.64696,-89.93478,317.66,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,272.71,1.28,N
35.61108,-89.94644,336.76,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,273.82,2.89,N
35.61174,-89.95064,296.11,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,271.42,2.89,N
35.79671,-91.74654,297.88,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,267.77,0.72,N
36.19606,-95.81139,304.76,0.57,0.43,2026-01-12,07:52,N20,nominal,2.0NRT,274.63,1.27,N
36.19406,-95.81255,300.05,0.57,0.43,2026-01-12,07:52,N20,nominal,2.0NRT,274.14,1.84,N
35.43916,-91.54815,313.15,0.39,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,269.41,1.43,N
34.64049,-87.08987,304.21,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,273.84,1.49,N
34.63961,-87.08516,318.52,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,273.71,2.38,N
34.87682,-88.42626,296.21,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,270.36,0.64,N
33.44262,-81.54028,303.32,0.58,0.52,2026-01-12,07:52,N20,nominal,2.0NRT,268.02,0.86,N
33.01476,-79.88818,367,0.37,0.58,2026-01-12,07:52,N20,high,2.0NRT,273.04,11.16,N
33.01379,-79.88441,350.08,0.37,0.58,2026-01-12,07:52,N20,nominal,2.0NRT,274.82,10.45,N
33.00674,-79.87867,295.31,0.37,0.58,2026-01-12,07:52,N20,nominal,2.0NRT,273.54,1.09,N
35.49874,-92.82605,296.85,0.42,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,272.03,0.86,N
33.01522,-79.88729,367,0.37,0.58,2026-01-12,07:52,N20,high,2.0NRT,273.31,10.85,N
33.01429,-79.88351,331.5,0.37,0.58,2026-01-12,07:52,N20,nominal,2.0NRT,273.66,9.39,N
35.04625,-90.16718,305.89,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.67,1.27,N
35.04559,-90.16301,314.01,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,271.69,1.48,N
35.356,-95.19823,302.4,0.52,0.42,2026-01-12,07:52,N20,nominal,2.0NRT,271.93,1.34,N
35.66653,-101.43899,298.28,0.38,0.59,2026-01-12,07:52,N20,nominal,2.0NRT,275.55,1.07,N
34.73689,-93.06098,297.96,0.42,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,265.85,0.69,N
33.5443,-86.80535,303.33,0.47,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,273.25,0.96,N
34.80231,-96.80625,315.05,0.41,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,272.41,1.51,N
33.22168,-86.81789,303.45,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,272.8,0.98,N
33.21692,-86.7932,303.91,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,271.29,1.88,N
33.22046,-86.81503,304.44,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,272.81,1.71,N
33.17956,-86.75808,317.89,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,272.79,2.33,N
32.55008,-83.86324,301.97,0.45,0.47,2026-01-12,07:52,N20,nominal,2.0NRT,269.62,1.07,N
33.45004,-88.57085,296.16,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,273.27,0.57,N
33.43994,-88.57334,325.99,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,273.32,3.97,N
33.43917,-88.569,298.21,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,273.05,2.46,N
33.10439,-86.79919,296.46,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,271.94,0.95,N
33.10425,-86.80166,297.29,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,271.35,1.06,N
33.23214,-87.51104,296.77,0.44,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,274.19,0.58,N
33.22865,-87.51193,302.49,0.44,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,273.88,0.58,N
33.09348,-86.80457,316.8,0.47,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,273.13,2.61,N
32.17785,-85.02967,295.67,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,269.2,0.99,N
32.65042,-88.13096,297.58,0.43,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,269.92,1.17,N
32.64961,-88.12644,315.1,0.43,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,273.73,1.66,N
33.16008,-92.05283,302.98,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.58,0.91,N
31.18806,-83.78048,297.9,0.49,0.48,2026-01-12,07:52,N20,nominal,2.0NRT,268.38,0.8,N
32.31251,-90.13612,315.24,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,274.5,1.63,N
32.23618,-89.98248,300.43,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,271.07,0.87,N
32.482,-92.15466,303.35,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,278.12,0.83,N
31.58266,-87.4893,299.16,0.47,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,277.79,1.34,N
32.27756,-92.72978,301.57,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,280.03,0.96,N
31.12713,-87.30034,296.33,0.48,0.4,2026-01-12,07:52,N20,nominal,2.0NRT,272.79,0.84,N
31.15141,-87.98886,319.35,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,275.38,2.16,N
31.15055,-87.9842,306.69,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,274.54,1.82,N
31.99283,-93.18747,303.05,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,272.21,0.78,N
32.46129,-97.03721,302.27,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,278.03,1.22,N
32.45767,-97.04208,313.18,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,278.43,1.22,N
32.45722,-97.0378,307.33,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,281.03,1.22,N
32.46119,-97.03587,299,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,278.4,1.76,N
32.45807,-97.04501,315.81,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,276.48,1.21,N
32.45712,-97.03645,312.93,0.4,0.44,2026-01-12,07:52,N20,nominal,2.0NRT,280.73,1.76,N
32.76259,-102.6875,302.99,0.43,0.62,2026-01-12,07:52,N20,nominal,2.0NRT,269.03,0.59,N
30.94708,-88.01075,306.13,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,269.12,1.49,N
30.94004,-88.01249,320.56,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,273.23,2.31,N
30.9409,-88.01716,303.45,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,267.81,1.71,N
32.24868,-97.55483,297.47,0.42,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,274.03,1.44,N
31.77507,-94.85879,306.85,0.46,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,270.63,1.49,N
32.36625,-102.28887,300.92,0.4,0.6,2026-01-12,07:52,N20,nominal,2.0NRT,265.38,0.83,N
32.21345,-103.87498,312.33,0.49,0.65,2026-01-12,07:52,N20,nominal,2.0NRT,269.26,2.07,N
31.7086,-97.59191,302.43,0.42,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,276.12,1.3,N
30.34366,-88.48701,295.47,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,273.69,1.07,N
30.75059,-92.25258,305.46,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,267.85,1.03,N
30.58295,-91.24322,308.21,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,272.36,0.78,N
30.56081,-91.21099,298.9,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,272.14,0.66,N
31.34767,-97.7497,297.46,0.42,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,274.68,1.08,N
31.34397,-97.75467,296.94,0.42,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,273.01,1.15,N
30.973,-94.85602,325.65,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,276.36,3.1,N
30.97238,-94.85128,317.88,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,279.6,3.1,N
30.54247,-91.91498,299.57,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,267.21,0.52,N
30.32733,-91.24191,297.66,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.7,0.64,N
30.32341,-91.23864,295.34,0.38,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,269.61,0.69,N
30.05339,-90.66895,299.86,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,264.31,0.63,N
30.00272,-90.40511,299.32,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,275.24,1.91,N
29.9994,-90.40585,330.54,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,275.82,1.91,N
29.99873,-90.40181,295.3,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,273.69,1.98,N
29.99609,-90.40659,296.09,0.39,0.36,2026-01-12,07:52,N20,nominal,2.0NRT,270.51,0.6,N
30.39924,-94.79701,295.04,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,276.49,0.44,N
30.18216,-93.32454,295.32,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,280.13,1.23,N
30.17939,-93.32933,297.42,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,281.96,1.12,N
30.14809,-93.33738,326.4,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,276.99,2.7,N
30.05102,-93.33477,295.46,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,276.47,0.77,N
30.04259,-93.33527,311.32,0.4,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,277.5,1.41,N
30.06093,-93.75196,300.38,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,275.69,0.49,N
30.05074,-93.75388,323.67,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,284.45,2.31,N
30.03183,-94.04004,302.06,0.42,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,269.53,0.6,N
30.01007,-94.03524,296.93,0.42,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,274.78,0.38,N
29.98156,-93.8826,297.78,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,282.24,0.75,N
29.96571,-93.89428,295.42,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,282,1.17,N
29.96051,-93.88215,324.52,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,296.21,12.92,N
29.95991,-93.87791,298.8,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,272.67,5.46,N
29.9571,-93.88279,295.8,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,275.54,12.92,N
29.88808,-93.96419,297.19,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,282.77,1.01,N
29.86016,-93.965,297.55,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,282.07,0.54,N
29.85675,-93.96562,301.7,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,282.76,0.96,N
29.83567,-93.96516,303.8,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,279.8,1.03,N
29.83107,-93.95728,298.23,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,280.54,1.21,N
29.75986,-93.87304,298.26,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,277.41,1.05,N
29.75925,-93.86882,303.62,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,278.35,0.71,N
29.76244,-93.91599,326.31,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,283.81,1.42,N
29.76304,-93.92023,308.02,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,280.92,1.42,N
29.75765,-93.88213,305.36,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,279.66,1.53,N
29.75705,-93.8779,312.64,0.41,0.37,2026-01-12,07:52,N20,nominal,2.0NRT,280.34,1.45,N
29.8779,-94.91459,298.27,0.44,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,276.13,0.71,N
29.75993,-95.11704,298.01,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,281.56,0.6,N
29.74666,-95.01492,301.28,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,285.36,1.5,N
29.74485,-95.00108,296.78,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,284.32,0.91,N
29.7413,-95.00171,296.12,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,283.21,0.91,N
29.751,-95.10431,308.7,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,282.93,1.38,N
29.74979,-95.095,296.8,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,280.32,1.32,N
29.75192,-95.10155,306.27,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,282.24,1.86,N
29.74079,-95.1273,304.81,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,281.59,1.35,N
29.74594,-95.19335,303.63,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,282.29,1.16,N
29.73863,-95.16587,318.94,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,281.59,2.01,N
29.72529,-95.12045,298.09,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,285.47,1.09,N
29.7066,-95.06197,327.41,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,281.87,1.77,N
29.7282,-95.22524,298.32,0.46,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,283.17,0.67,N
29.70263,-95.25372,306.15,0.46,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,281.53,0.62,N
29.6157,-95.02863,303.06,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,278.72,0.6,N
29.608,-95.02527,297.45,0.45,0.39,2026-01-12,07:52,N20,nominal,2.0NRT,279.53,0.99,N
29.37655,-94.94003,305.79,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,277.37,1.45,N
29.37594,-94.9355,312.95,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,276.86,1.45,N
29.3741,-94.92193,295.5,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,276.46,1.31,N
29.37044,-94.89484,297.06,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,271.55,0.72,N
29.36875,-94.90899,298.56,0.44,0.38,2026-01-12,07:52,N20,nominal,2.0NRT,274.65,0.9,N
29.57889,-98.03489,322.68,0.42,0.45,2026-01-12,07:52,N20,nominal,2.0NRT,274.63,2.25,N
29.3412,-97.11115,296.93,0.55,0.43,2026-01-12,07:52,N20,nominal,2.0NRT,273.04,1.19,N
29.00254,-95.40459,297.43,0.46,0.39,2026-01-12,07:54,N20,nominal,2.0NRT,278.32,0.94,N
21.65241,-82.8955,302.52,0.44,0.62,2026-01-12,07:54,N20,nominal,2.0NRT,289.79,0.43,N
23.08547,-81.27351,310.58,0.52,0.67,2026-01-12,07:54,N20,nominal,2.0NRT,288.78,1.59,N
23.08622,-81.26982,300.76,0.52,0.67,2026-01-12,07:54,N20,nominal,2.0NRT,289.22,0.58,N
23.08742,-81.2747,304.2,0.52,0.66,2026-01-12,07:54,N20,nominal,2.0NRT,289.21,0.58,N
27.81623,-97.48967,295.4,0.56,0.43,2026-01-12,07:54,N20,nominal,2.0NRT,282,1.08,N
27.81749,-97.46651,305.36,0.56,0.43,2026-01-12,07:54,N20,nominal,2.0NRT,284.71,1.18,N
27.81676,-97.42654,308.12,0.55,0.43,2026-01-12,07:54,N20,nominal,2.0NRT,282.51,1.25,N
27.82191,-97.20596,303.58,0.54,0.42,2026-01-12,07:54,N20,nominal,2.0NRT,282.17,1.23,N
27.82258,-97.21142,303.97,0.54,0.42,2026-01-12,07:54,N20,nominal,2.0NRT,281.54,1.23,N
27.82832,-97.19384,314.72,0.54,0.42,2026-01-12,07:54,N20,nominal,2.0NRT,276.34,1.91,N
28.06135,-97.43882,311.44,0.56,0.43,2026-01-12,07:54,N20,nominal,2.0NRT,269.52,2.62,N
17.05836,-98.35811,299.7,0.47,0.4,2026-01-12,07:56,N20,nominal,2.0NRT,286.76,1.07,N
17.93368,-102.20958,333.91,0.54,0.51,2026-01-12,07:56,N20,nominal,2.0NRT,294.44,5.16,N
17.93039,-102.20641,327.99,0.54,0.51,2026-01-12,07:56,N20,nominal,2.0NRT,293.25,6.22,N
17.16264,-97.9249,298.98,0.45,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,288.23,0.64,N
17.15969,-97.92974,301.21,0.45,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,287.78,0.64,N
17.15911,-97.92564,298.54,0.45,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,287.99,0.64,N
17.3262,-99.40011,300.89,0.53,0.42,2026-01-12,07:56,N20,nominal,2.0NRT,288.46,0.6,N
17.06191,-98.35703,327.01,0.47,0.4,2026-01-12,07:56,N20,nominal,2.0NRT,288.73,3.35,N
16.95649,-99.85813,313.03,0.56,0.43,2026-01-12,07:56,N20,nominal,2.0NRT,291.78,1.96,N
16.95191,-99.85394,310.76,0.56,0.43,2026-01-12,07:56,N20,nominal,2.0NRT,291.6,2.15,N
16.20474,-95.16785,313.25,0.38,0.36,2026-01-12,07:56,N20,nominal,2.0NRT,276.17,1.26,N
16.51773,-97.63409,300.78,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,287.95,0.59,N
16.51714,-97.62999,302.2,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,287.85,0.71,N
16.5137,-97.63082,327.19,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,290.02,2.12,N
16.51024,-97.63152,310.95,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,288.88,2.12,N
16.50966,-97.62755,317.42,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,289.51,2.12,N
16.40605,-98.33817,302.92,0.46,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,289.82,0.54,N
14.92655,-92.32655,301.78,0.46,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,290.5,0.79,N
14.7415,-91.56607,296.4,0.5,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,279.55,1.17,N
14.73853,-91.57098,307.62,0.5,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,283.63,2.84,N
14.73773,-91.56644,309.07,0.5,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,284.88,2.57,N
14.36084,-90.66129,295.97,0.38,0.43,2026-01-12,07:56,N20,nominal,2.0NRT,278.55,0.83,N
14.36022,-90.65786,296.03,0.38,0.43,2026-01-12,07:56,N20,nominal,2.0NRT,278.93,0.83,N
19.01176,-104.26264,298.65,0.38,0.59,2026-01-12,07:56,N20,nominal,2.0NRT,280.89,0.86,N
18.41924,-93.18859,333.99,0.4,0.37,2026-01-12,07:56,N20,nominal,2.0NRT,275.36,6.44,N
18.14721,-98.79886,303.23,0.51,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,289.13,1.17,N
18.141,-98.78687,298.77,0.5,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,288.34,0.75,N
18.14669,-98.80024,303.28,0.5,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,288.67,1.21,N
18.4226,-93.18798,310.88,0.4,0.37,2026-01-12,07:56,N20,nominal,2.0NRT,277,2,N
18.87176,-97.6591,295.64,0.45,0.39,2026-01-12,07:56,N20,nominal,2.0NRT,282,0.84,N
18.64541,-92.16828,328.13,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,286.03,1.18,N
18.64608,-92.17228,323.06,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,287.66,2.67,N
19.59557,-104.44005,297.72,0.4,0.6,2026-01-12,07:56,N20,nominal,2.0NRT,287.5,0.56,N
17.89747,-92.48997,312.01,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,280.41,1.23,N
18.9693,-97.96381,305.38,0.47,0.4,2026-01-12,07:56,N20,nominal,2.0NRT,281.87,1.44,N
19.67318,-103.37975,302.32,0.34,0.56,2026-01-12,07:56,N20,nominal,2.0NRT,283.55,0.68,N
19.68088,-103.35366,325.83,0.34,0.56,2026-01-12,07:56,N20,nominal,2.0NRT,282.55,2.28,N
19.68119,-103.35663,320.89,0.34,0.56,2026-01-12,07:56,N20,nominal,2.0NRT,281.67,2.28,N
19.17483,-98.32133,319.68,0.49,0.4,2026-01-12,07:56,N20,nominal,2.0NRT,278.65,2.72,N
18.64493,-92.17427,312.86,0.43,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,288.14,1.32,N
19.02256,-98.6255,325.72,0.51,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,269.54,32.58,N
17.89403,-92.4906,297.96,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,282.49,2.73,N
18.96017,-99.82919,295.43,0.39,0.44,2026-01-12,07:56,N20,nominal,2.0NRT,276.16,0.51,N
18.61594,-98.81544,310.81,0.51,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,282.95,1.34,N
18.59073,-98.79978,313.79,0.51,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,282.5,1.68,N
18.5901,-98.79497,303.99,0.51,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,281.81,1.68,N
18.58146,-99.2188,296.36,0.54,0.42,2026-01-12,07:56,N20,nominal,2.0NRT,285.69,0.57,N
18.57693,-99.21441,298.67,0.54,0.42,2026-01-12,07:56,N20,nominal,2.0NRT,285.19,0.32,N
20.70859,-88.16585,324.27,0.42,0.46,2026-01-12,07:56,N20,nominal,2.0NRT,289.11,1.51,N
20.94405,-89.6666,302.55,0.52,0.41,2026-01-12,07:56,N20,nominal,2.0NRT,291.13,0.59,N
20.84929,-90.33907,311.05,0.48,0.4,2026-01-12,07:56,N20,nominal,2.0NRT,280.96,1.74,N
19.5246,-92.19217,302.32,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,288.18,2.07,N
19.52392,-92.18822,313.53,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,291.15,2.07,N
19.4424,-92.03866,323.67,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,290.89,4.78,N
19.44172,-92.03466,323.73,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,292.03,4.9,N
19.44715,-92.08718,332.03,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,291.03,5.27,N
19.43827,-92.03532,333.46,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,293.07,7.82,N
19.39696,-92.04315,317,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,287.01,4.76,N
19.39352,-92.0438,331.9,0.42,0.38,2026-01-12,07:56,N20,nominal,2.0NRT,289.41,4.76,N
19.33887,-92.40278,312.18,0.41,0.37,2026-01-12,07:56,N20,nominal,2.0NRT,291.02,2.72,N
20.57893,-101.17449,324.26,0.5,0.49,2026-01-12,07:56,N20,nominal,2.0NRT,281.68,4.47,N
20.5264,-100.9233,331.74,0.48,0.48,2026-01-12,07:56,N20,nominal,2.0NRT,281.02,4.14,N
20.52694,-100.92792,302.34,0.48,0.48,2026-01-12,07:56,N20,nominal,2.0NRT,278.69,4.14,N
20.60509,-103.34669,307,0.35,0.56,2026-01-12,07:56,N20,nominal,2.0NRT,284.15,1.1,N
