latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.65904,123.81672,316.98,2.57,1.54,2026-05-03,06:46,A,28,6.1NRT,299.06,28,D
-17.79305,123.01121,325.72,2.99,1.64,2026-05-03,06:46,A,58,6.1NRT,298.93,74.21,D
-17.68064,123.8267,318.49,2.57,1.54,2026-05-03,06:46,A,37,6.1NRT,301.33,31.91,D
-17.79552,123.01894,322.51,2.99,1.64,2026-05-03,06:46,A,63,6.1NRT,298.67,59.7,D
-17.79262,123.0463,331.1,2.97,1.64,2026-05-03,06:46,A,82,6.1NRT,298.01,106.46,D
-17.11156,128.69414,318.19,1.15,1.07,2026-05-03,06:46,A,53,6.1NRT,303.04,8.88,D
-17.80707,123.04799,322.92,2.97,1.64,2026-05-03,06:46,A,59,6.1NRT,299.75,59.3,D
-17.11241,128.75859,317.28,1.15,1.07,2026-05-03,06:46,A,48,6.1NRT,303.18,6.57,D
-17.19831,128.41078,323.22,1.2,1.09,2026-05-03,06:46,A,72,6.1NRT,301.04,16.45,D
-17.19683,128.42169,320.35,1.19,1.09,2026-05-03,06:46,A,65,6.1NRT,301.37,12.88,D
-17.7752,123.91471,323.75,2.54,1.53,2026-05-03,06:46,A,70,6.1NRT,300.95,50.34,D
-17.78615,123.93946,317.79,2.53,1.53,2026-05-03,06:46,A,44,6.1NRT,301.92,27.39,D
-17.80937,125.83419,326.46,1.81,1.32,2026-05-03,06:46,A,41,6.1NRT,301.35,34.07,D
-14.80984,127.10453,315.46,1.33,1.14,2026-05-03,06:48,A,39,6.1NRT,302.5,7.88,D
-16.10963,132.24335,313.12,1.05,1.02,2026-05-03,06:48,A,36,6.1NRT,300.31,4.7,D
-16.11111,132.23383,314.05,1.05,1.02,2026-05-03,06:48,A,50,6.1NRT,300.16,5.63,D
-16.13307,132.0916,319.88,1.04,1.02,2026-05-03,06:48,A,65,6.1NRT,301.4,10.62,D
-16.13453,132.08217,314.37,1.04,1.02,2026-05-03,06:48,A,15,6.1NRT,300.2,5.52,D
-16.15041,131.97878,325.44,1.03,1.02,2026-05-03,06:48,A,77,6.1NRT,302.72,15.72,D
-16.15185,131.96941,315.34,1.03,1.02,2026-05-03,06:48,A,39,6.1NRT,301.98,5.35,D
-16.12335,132.09398,313.42,1.04,1.02,2026-05-03,06:48,A,30,6.1NRT,301.21,4.87,D
-16.12478,132.08453,322.02,1.04,1.02,2026-05-03,06:48,A,73,6.1NRT,301.48,13.07,D
-16.09278,132.23486,314.65,1.05,1.02,2026-05-03,06:48,A,40,6.1NRT,301.64,5.9,D
-16.09655,132.08951,314.76,1.04,1.02,2026-05-03,06:48,A,57,6.1NRT,301.75,6.28,D
-17.15652,124.22792,322.83,2.35,1.48,2026-05-03,06:48,A,68,6.1NRT,300.03,44.51,D
-16.89886,126.16129,318.07,1.66,1.27,2026-05-03,06:48,A,46,6.1NRT,300.15,18.43,D
-15.4861,130.03627,321.41,1.01,1.01,2026-05-03,06:48,A,63,6.1NRT,303.05,9.65,D
-15.47727,130.03488,325.18,1.01,1.01,2026-05-03,06:48,A,50,6.1NRT,304.68,12.5,D
-15.4786,130.0257,322.96,1.01,1.01,2026-05-03,06:48,A,25,6.1NRT,304.27,9.78,D
-15.45962,130.03207,322.53,1.01,1.01,2026-05-03,06:48,A,39,6.1NRT,305.18,8.87,D
-15.50926,129.55649,323.08,1.04,1.02,2026-05-03,06:48,A,72,6.1NRT,305.71,10.24,D
-15.53089,129.33727,319.15,1.05,1.02,2026-05-03,06:48,A,61,6.1NRT,301.09,8.36,D
-15.44533,129.6739,319.53,1.03,1.01,2026-05-03,06:48,A,31,6.1NRT,304.37,7.48,D
-15.40047,129.73352,317.56,1.03,1.01,2026-05-03,06:48,A,26,6.1NRT,303.16,6.64,D
-15.384,129.72163,318.74,1.03,1.01,2026-05-03,06:48,A,43,6.1NRT,306.44,6.69,D
-15.85107,126.20717,316,1.59,1.24,2026-05-03,06:48,A,61,6.1NRT,300.09,15.59,D
-15.98605,125.14351,315.02,1.91,1.35,2026-05-03,06:48,A,30,6.1NRT,299.36,13.39,D
-15.68192,125.34922,323.34,1.83,1.32,2026-05-03,06:48,A,75,6.1NRT,301.22,31.06,D
-15.68326,125.35918,319.47,1.82,1.32,2026-05-03,06:48,A,58,6.1NRT,301.52,19.54,D
-15.68532,125.34308,320.79,1.83,1.32,2026-05-03,06:48,A,68,6.1NRT,301.06,23.04,D
-15.31676,126.72937,332.95,1.43,1.18,2026-05-03,06:48,A,75,6.1NRT,300.67,45.85,D
-15.3188,126.73624,335.52,1.43,1.18,2026-05-03,06:48,A,75,6.1NRT,299.38,48.38,D
-15.23277,127.14555,334.16,1.34,1.15,2026-05-03,06:48,A,74,6.1NRT,297.54,40.24,D
-15.20624,127.19084,347.42,1.33,1.14,2026-05-03,06:48,A,94,6.1NRT,301.58,72.43,D
-15.20941,127.16685,319.05,1.34,1.15,2026-05-03,06:48,A,26,6.1NRT,297.25,12.49,D
-15.21578,127.11853,319.16,1.35,1.15,2026-05-03,06:48,A,57,6.1NRT,300.13,15.32,D
-15.21053,127.08015,337.71,1.35,1.15,2026-05-03,06:48,A,88,6.1NRT,302.47,49.53,D
-15.17693,126.9566,313.6,1.38,1.16,2026-05-03,06:48,A,50,6.1NRT,300.51,7.13,D
-15.14673,127.02768,322.7,1.36,1.16,2026-05-03,06:48,A,74,6.1NRT,302.82,18.81,D
-15.0173,127.15218,320.46,1.33,1.14,2026-05-03,06:48,A,66,6.1NRT,301.14,15.92,D
-15.14341,126.17823,314.68,1.56,1.23,2026-05-03,06:48,A,59,6.1NRT,301.17,10.97,D
-14.53582,130.3468,324.54,1,1,2026-05-03,06:48,A,77,6.1NRT,299.68,16.18,D
-14.98489,127.01796,317.42,1.36,1.15,2026-05-03,06:48,A,58,6.1NRT,302.78,12.3,D
-14.98656,127.00555,323.76,1.36,1.15,2026-05-03,06:48,A,71,6.1NRT,300.96,21.86,D
-14.94367,127.17253,318.68,1.32,1.14,2026-05-03,06:48,A,53,6.1NRT,302.81,13.04,D
-15.03694,126.46528,315.11,1.48,1.2,2026-05-03,06:48,A,40,6.1NRT,299.77,10.49,D
-15.03867,126.45197,314.86,1.48,1.2,2026-05-03,06:48,A,47,6.1NRT,299.3,9.98,D
-13.99937,132.50172,319.91,1.12,1.06,2026-05-03,06:48,A,55,6.1NRT,298.37,15.25,D
-14.77449,127.06248,319.31,1.34,1.15,2026-05-03,06:48,A,70,6.1NRT,301.88,13.61,D
-14.77612,127.05029,321.23,1.34,1.15,2026-05-03,06:48,A,73,6.1NRT,301.42,16.91,D
-14.76989,126.86194,317.52,1.38,1.16,2026-05-03,06:48,A,63,6.1NRT,300.93,13.28,D
-14.77152,126.84943,318.82,1.38,1.16,2026-05-03,06:48,A,59,6.1NRT,301.14,15.31,D
-14.78773,126.26023,316.76,1.52,1.22,2026-05-03,06:48,A,63,6.1NRT,298.18,13.21,D
-13.99313,130.4055,324.25,1,1,2026-05-03,06:48,A,78,6.1NRT,302.54,13.61,D
-13.96433,130.40456,317.89,1,1,2026-05-03,06:48,A,69,6.1NRT,302.32,7.72,D
-13.94989,130.31955,315.77,1,1,2026-05-03,06:48,A,61,6.1NRT,301.23,5.81,D
-13.95121,130.31056,317.28,1,1,2026-05-03,06:48,A,68,6.1NRT,300.32,7.48,D
-13.94243,130.30919,315.99,1,1,2026-05-03,06:48,A,47,6.1NRT,301.42,6.14,D
-14.48119,126.3376,312.8,1.48,1.2,2026-05-03,06:48,A,29,6.1NRT,294.83,11.47,D
-13.38123,131.21678,311.38,1.03,1.01,2026-05-03,06:48,A,52,6.1NRT,297.48,5.17,D
-13.18942,132.41594,347.35,1.14,1.06,2026-05-03,06:48,A,94,6.1NRT,300.64,60.24,D
-13.19099,132.40575,328.71,1.13,1.06,2026-05-03,06:48,A,82,6.1NRT,299.27,24.46,D
-13.9374,126.90054,319.04,1.34,1.15,2026-05-03,06:48,A,32,6.1NRT,300.8,12.46,D
-13.91413,126.92173,331.75,1.33,1.14,2026-05-03,06:48,A,65,6.1NRT,301.46,30.45,D
-13.90069,126.95057,340.1,1.32,1.14,2026-05-03,06:48,A,90,6.1NRT,301.31,50.26,D
-13.90231,126.9387,332.28,1.33,1.14,2026-05-03,06:48,A,51,6.1NRT,301.09,30.61,D
-13.87939,127.03207,319.5,1.31,1.13,2026-05-03,06:48,A,54,6.1NRT,299.8,13.02,D
-13.88099,127.02032,328.77,1.31,1.14,2026-05-03,06:48,A,82,6.1NRT,301.15,28.09,D
-13.87101,127.01888,319.86,1.31,1.14,2026-05-03,06:48,A,49,6.1NRT,300.88,13.58,D
-13.88868,126.88815,323.49,1.34,1.15,2026-05-03,06:48,A,20,6.1NRT,300.46,17.19,D
-13.85371,126.91974,323.77,1.33,1.14,2026-05-03,06:48,A,67,6.1NRT,301.11,18.13,D
-13.83269,127.0013,318.71,1.31,1.14,2026-05-03,06:48,A,17,6.1NRT,299.18,12.03,D
-13.83426,126.98949,323.67,1.31,1.14,2026-05-03,06:48,A,58,6.1NRT,300.13,19.24,D
-13.85959,126.79765,320.93,1.35,1.15,2026-05-03,06:48,A,43,6.1NRT,300.11,15.85,D
-13.83364,126.91681,325.03,1.33,1.14,2026-05-03,06:48,A,46,6.1NRT,301.45,19.2,D
-13.81407,126.90742,316.05,1.33,1.14,2026-05-03,06:48,A,35,6.1NRT,300.6,8.72,D
-13.82389,126.83539,318.83,1.34,1.15,2026-05-03,06:48,A,26,6.1NRT,300.64,11.66,D
-12.96234,132.50252,316.82,1.15,1.07,2026-05-03,06:48,A,68,6.1NRT,300.34,9.45,D
-12.408,130.99448,315.16,1.03,1.01,2026-05-03,06:48,A,62,6.1NRT,298.62,6.22,D
-11.49914,130.52951,339.75,1.01,1.01,2026-05-03,06:48,A,90,6.1NRT,300.72,36.76,D
-11.49032,130.52815,316.06,1.01,1.01,2026-05-03,06:48,A,18,6.1NRT,300.73,6.99,D
-9.82637,130.27209,323.16,1.02,1.01,2026-05-03,06:48,A,76,6.1NRT,295.57,17.79,D
-9.82771,130.26309,320.16,1.02,1.01,2026-05-03,06:48,A,72,6.1NRT,295.7,14.67,D
-2.01888,121.41117,310.1,2.26,1.46,2026-05-03,06:52,A,28,6.1NRT,292.84,17.16,D
10.882,123.97421,318.34,1.03,1.01,2026-05-03,06:54,A,46,6.1NRT,296.42,9.38,D
7.40903,126.5144,312.7,1.02,1.01,2026-05-03,06:54,A,70,6.1NRT,293.94,6.99,D
6.70797,124.7103,309.74,1.04,1.02,2026-05-03,06:54,A,57,6.1NRT,276.61,5.72,D
4.18126,117.35735,312.87,3.75,1.81,2026-05-03,06:54,A,0,6.1NRT,288.94,46.53,D
16.87823,121.14179,314.2,1.16,1.07,2026-05-03,06:57,A,50,6.1NRT,297.47,8.81,D
16.84868,121.01632,316.15,1.18,1.08,2026-05-03,06:57,A,59,6.1NRT,297.9,12.66,D
12.79033,120.80336,318.64,1.39,1.17,2026-05-03,06:57,A,37,6.1NRT,292.27,11.35,D
18.4122,121.47111,325.76,1.08,1.04,2026-05-03,06:57,A,79,6.1NRT,302.62,15.26,D
18.26555,121.77943,323.97,1.06,1.03,2026-05-03,06:57,A,69,6.1NRT,304.59,11.45,D
17.75817,121.37219,319.14,1.11,1.05,2026-05-03,06:57,A,67,6.1NRT,302.75,9.53,D
17.76288,121.40234,317.94,1.11,1.05,2026-05-03,06:57,A,64,6.1NRT,303.86,7.37,D
17.24327,121.10695,317.33,1.16,1.07,2026-05-03,06:57,A,64,6.1NRT,297.03,13.26,D
16.92775,121.16817,316.1,1.16,1.07,2026-05-03,06:57,A,61,6.1NRT,298.4,10.89,D
17.0346,121.84098,327.3,1.08,1.04,2026-05-03,06:57,A,0,6.1NRT,310.51,11.58,D
14.48134,121.33736,324.32,1.22,1.1,2026-05-03,06:57,A,75,6.1NRT,305.74,15.5,D
14.43205,120.96722,331.7,1.28,1.12,2026-05-03,06:57,A,84,6.1NRT,307.1,21.34,D
14.43021,120.95576,325.8,1.29,1.13,2026-05-03,06:57,A,79,6.1NRT,306.9,11.35,D
14.71506,122.41016,320.73,1.08,1.04,2026-05-03,06:57,A,63,6.1NRT,301.11,12.72,D
15.09115,121.03062,322.14,1.24,1.11,2026-05-03,06:57,A,74,6.1NRT,304.9,9.26,D
15.27061,121.05586,315.76,1.23,1.1,2026-05-03,06:57,A,32,6.1NRT,294.49,5.49,D
15.99015,121.32332,318.26,1.17,1.08,2026-05-03,06:57,A,63,6.1NRT,298.26,13.83,D
16.37983,121.50608,312.88,1.13,1.06,2026-05-03,06:57,A,28,6.1NRT,298.84,3.84,D
16.67287,121.89735,317.55,1.08,1.04,2026-05-03,06:57,A,55,6.1NRT,303.38,6.41,D
16.69075,121.42783,334.57,1.13,1.06,2026-05-03,06:57,A,85,6.1NRT,308.96,24.19,D
16.71078,121.43469,323.95,1.13,1.06,2026-05-03,06:57,A,58,6.1NRT,309.83,7.81,D
16.80678,121.21193,318.1,1.16,1.07,2026-05-03,06:57,A,53,6.1NRT,302.41,8.79,D
16.92755,121.28537,315.68,1.14,1.07,2026-05-03,06:57,A,50,6.1NRT,302.1,6.45,D
16.82964,121.13764,324.35,1.17,1.07,2026-05-03,06:57,A,75,6.1NRT,301.94,18.74,D
16.8506,121.20853,318.09,1.16,1.07,2026-05-03,06:57,A,64,6.1NRT,302.41,10.27,D
16.93248,121.31599,320.35,1.14,1.06,2026-05-03,06:57,A,63,6.1NRT,302.45,13.37,D
16.93424,121.32687,342.17,1.14,1.06,2026-05-03,06:57,A,91,6.1NRT,301.19,48.78,D
17.01249,121.94117,328.48,1.07,1.03,2026-05-03,06:57,A,60,6.1NRT,308.62,12.62,D
34.31466,115.65089,311.63,1.25,1.11,2026-05-03,07:01,A,38,6.1NRT,298.11,8.56,D
34.86012,117.43848,312.83,1.05,1.02,2026-05-03,07:01,A,66,6.1NRT,300.55,8.28,D
34.72581,116.56713,312.33,1.12,1.06,2026-05-03,07:01,A,61,6.1NRT,298.28,8.85,D
34.1908,113.32577,311.43,1.71,1.28,2026-05-03,07:01,A,51,6.1NRT,295.99,11.85,D
34.86356,116.88267,310.71,1.09,1.04,2026-05-03,07:01,A,55,6.1NRT,298.63,6.58,D
34.61445,115.12897,324.5,1.31,1.14,2026-05-03,07:01,A,58,6.1NRT,303.35,20.25,D
34.58742,114.64233,312.86,1.4,1.17,2026-05-03,07:01,A,66,6.1NRT,298.57,10.46,D
34.25507,112.52864,314.87,1.91,1.35,2026-05-03,07:01,A,43,6.1NRT,298.2,21.75,D
34.88543,114.84756,312.4,1.34,1.15,2026-05-03,07:01,A,39,6.1NRT,299.69,9.65,D
34.88406,114.84251,312.71,1.34,1.15,2026-05-03,07:01,A,45,6.1NRT,299.79,10.38,D
35.34245,116.79832,312.4,1.08,1.04,2026-05-03,07:01,A,48,6.1NRT,298.91,7.63,D
34.57053,112.59363,319.77,1.86,1.33,2026-05-03,07:01,A,47,6.1NRT,299.37,26.43,D
34.38373,111.6433,315.19,2.17,1.43,2026-05-03,07:01,A,49,6.1NRT,299.21,24.89,D
35.07438,114.74837,325.09,1.35,1.15,2026-05-03,07:01,A,80,6.1NRT,298.32,25.9,D
35.20977,115.37978,315.53,1.24,1.11,2026-05-03,07:01,A,49,6.1NRT,300.64,10.61,D
35.497,116.77788,311.07,1.08,1.04,2026-05-03,07:01,A,41,6.1NRT,296.67,6.81,D
34.78725,112.61704,312.77,1.83,1.33,2026-05-03,07:01,A,57,6.1NRT,299.75,14.68,D
34.78341,112.59816,314.98,1.84,1.33,2026-05-03,07:01,A,69,6.1NRT,300.12,18,D
34.11804,115.31223,313.49,1.31,1.14,2026-05-03,07:01,A,60,6.1NRT,298.9,10.61,D
35.19706,114.67805,317.5,1.35,1.15,2026-05-03,07:01,A,35,6.1NRT,299.8,11.37,D
35.18336,114.54668,308.64,1.38,1.16,2026-05-03,07:01,A,23,6.1NRT,296.32,7.32,D
34.82762,112.41729,312.36,1.89,1.34,2026-05-03,07:01,A,61,6.1NRT,300.15,16.78,D
35.39777,114.63967,309.62,1.35,1.15,2026-05-03,07:01,A,41,6.1NRT,297.12,7.92,D
35.19227,112.93745,316.08,1.71,1.28,2026-05-03,07:01,A,26,6.1NRT,302.1,17.61,D
35.15931,112.71707,315.43,1.77,1.3,2026-05-03,07:01,A,57,6.1NRT,302.93,19.4,D
36.00403,117.09077,310.62,1.05,1.02,2026-05-03,07:01,A,29,6.1NRT,297.51,5.48,D
35.4066,113.62496,307.34,1.54,1.22,2026-05-03,07:01,A,26,6.1NRT,295.47,7.71,D
35.79786,115.12202,316.63,1.25,1.11,2026-05-03,07:01,A,51,6.1NRT,298.62,11.56,D
35.84805,115.12209,323.09,1.25,1.11,2026-05-03,07:01,A,51,6.1NRT,300.64,18.88,D
35.05386,111.01314,316.07,2.29,1.47,2026-05-03,07:01,A,30,6.1NRT,298.3,18.7,D
35.07704,110.87353,312.11,2.34,1.48,2026-05-03,07:01,A,49,6.1NRT,298.37,18.43,D
35.13537,110.76913,313.31,2.37,1.49,2026-05-03,07:01,A,27,6.1NRT,298.58,21.09,D
35.08595,110.54606,309.92,2.46,1.51,2026-05-03,07:01,A,65,6.1NRT,295.72,18.27,D
36.35154,116.1513,309.4,1.11,1.05,2026-05-03,07:01,A,22,6.1NRT,296.03,5.91,D
36.71222,117.27022,310.86,1.03,1.01,2026-05-03,07:01,A,30,6.1NRT,298.8,4.36,D
35.57663,110.69727,313.34,2.33,1.48,2026-05-03,07:01,A,47,6.1NRT,300.28,20.66,D
36.92692,114.88805,315.62,1.23,1.1,2026-05-03,07:01,A,57,6.1NRT,299.98,11.42,D
30.74342,117.24557,305.43,1.19,1.08,2026-05-03,07:01,A,28,6.1NRT,293.45,5.55,D
30.84315,117.77398,307.81,1.12,1.06,2026-05-03,07:01,A,55,6.1NRT,292.07,7.21,D
31.13141,118.16626,308.6,1.08,1.04,2026-05-03,07:01,A,67,6.1NRT,293.1,7.61,D
30.82198,116.34806,308.21,1.31,1.14,2026-05-03,07:01,A,53,6.1NRT,294.5,8.8,D
31.15499,118.08206,300.94,1.08,1.04,2026-05-03,07:01,A,40,6.1NRT,288.06,3.04,D
32.1592,118.43606,307.47,1.04,1.02,2026-05-03,07:01,A,53,6.1NRT,293.29,4.68,D
32.6424,115.63842,318.16,1.34,1.15,2026-05-03,07:01,A,51,6.1NRT,294.49,18.09,D
33.5589,119.22453,304.94,1,1,2026-05-03,07:01,A,39,6.1NRT,292.55,3.67,D
33.75451,120.18867,301.43,1.01,1.01,2026-05-03,07:01,A,18,6.1NRT,288.78,2.72,D
33.3891,115.35284,311.58,1.34,1.15,2026-05-03,07:01,A,37,6.1NRT,298.8,9.72,D
33.60849,116.57345,312.61,1.16,1.07,2026-05-03,07:01,A,39,6.1NRT,302.1,9.3,D
33.39114,115.36031,313.05,1.34,1.15,2026-05-03,07:01,A,41,6.1NRT,299.49,11.28,D
33.92257,117.90213,308.79,1.04,1.02,2026-05-03,07:01,A,53,6.1NRT,298.6,5.31,D
33.82413,116.8465,310.4,1.12,1.06,2026-05-03,07:01,A,61,6.1NRT,299.06,6.57,D
39.21418,109.82449,311.61,2.12,1.42,2026-05-03,07:03,A,49,6.1NRT,297.28,16.32,D
38.16561,114.31476,307.16,1.25,1.11,2026-05-03,07:03,A,44,6.1NRT,295.99,5.44,D
38.45567,116.14451,303.83,1.06,1.03,2026-05-03,07:03,A,16,6.1NRT,291.39,3.44,D
38.15942,114.79558,312.56,1.19,1.08,2026-05-03,07:03,A,45,6.1NRT,298.69,8.88,D
37.73543,112.58249,319.54,1.58,1.24,2026-05-03,07:03,A,48,6.1NRT,298.83,16.26,D
37.59842,113.83638,309.51,1.35,1.15,2026-05-03,07:03,A,51,6.1NRT,294.19,10.68,D
37.5965,113.82834,309.77,1.35,1.15,2026-05-03,07:03,A,62,6.1NRT,293.98,11.56,D
37.59919,113.84293,305.67,1.35,1.15,2026-05-03,07:03,A,39,6.1NRT,292.72,6.77,D
41.32381,110.74327,315.53,1.65,1.26,2026-05-03,07:03,A,61,6.1NRT,299.52,14.45,D
41.32258,110.7508,311.88,1.65,1.26,2026-05-03,07:03,A,32,6.1NRT,299.26,7.91,D
40.56618,110.5695,317.93,1.77,1.3,2026-05-03,07:03,A,55,6.1NRT,301.94,14.14,D
40.5173,110.39511,321.83,1.81,1.32,2026-05-03,07:03,A,70,6.1NRT,302.27,20.25,D
40.52157,110.41515,319.31,1.81,1.32,2026-05-03,07:03,A,47,6.1NRT,301.96,13.68,D
40.73095,111.42371,318.11,1.57,1.23,2026-05-03,07:03,A,44,6.1NRT,301.91,11.56,D
41.28038,114.84808,307.82,1.08,1.04,2026-05-03,07:03,A,57,6.1NRT,294.49,5.57,D
41.31707,115.06796,304.46,1.06,1.03,2026-05-03,07:03,A,57,6.1NRT,290.8,4.32,D
40.50211,112.43407,317,1.4,1.17,2026-05-03,07:03,A,72,6.1NRT,300.6,12.68,D
39.70221,109.83363,317.52,2.06,1.4,2026-05-03,07:03,A,69,6.1NRT,293.49,27.24,D
39.57221,109.5359,311.51,2.16,1.43,2026-05-03,07:03,A,28,6.1NRT,296.28,13.32,D
39.59763,109.82309,313.25,2.07,1.4,2026-05-03,07:03,A,51,6.1NRT,297.13,17.49,D
40.54604,114.64508,310.97,1.12,1.05,2026-05-03,07:03,A,66,6.1NRT,295.69,9.26,D
39.56512,110.10574,311.29,2,1.38,2026-05-03,07:03,A,30,6.1NRT,297.84,11.08,D
39.56998,110.12772,312.19,1.99,1.38,2026-05-03,07:03,A,38,6.1NRT,298.37,12.43,D
39.56063,110.11263,316.91,2,1.38,2026-05-03,07:03,A,69,6.1NRT,298.36,24.89,D
40.10547,113.4335,313.24,1.27,1.12,2026-05-03,07:03,A,70,6.1NRT,296.74,7.61,D
39.22225,109.83966,311.84,2.12,1.41,2026-05-03,07:03,A,38,6.1NRT,297.93,15.96,D
39.24508,110.31518,311.97,1.98,1.37,2026-05-03,07:03,A,55,6.1NRT,296.09,12.99,D
39.4381,111.50101,311.87,1.66,1.27,2026-05-03,07:03,A,64,6.1NRT,296.89,12.96,D
40.1143,116.15303,305.72,1.03,1.01,2026-05-03,07:03,A,43,6.1NRT,294.56,2.92,D
38.99984,110.25797,318.09,2.02,1.39,2026-05-03,07:03,A,66,6.1NRT,297.34,26.4,D
40.03209,116.9953,305.51,1,1,2026-05-03,07:03,A,34,6.1NRT,291.73,3.44,D
39.50655,117.14445,306.34,1,1,2026-05-03,07:03,A,25,6.1NRT,295.11,4.04,D
39.35743,117.71172,306.97,1,1,2026-05-03,07:03,A,37,6.1NRT,295.15,3.8,D
39.23413,117.01175,305.86,1.01,1,2026-05-03,07:03,A,33,6.1NRT,293.44,2.99,D
38.66424,115.15918,306.53,1.13,1.06,2026-05-03,07:03,A,28,6.1NRT,295.01,4.28,D
38.0265,112.66218,318.67,1.54,1.22,2026-05-03,07:03,A,51,6.1NRT,299.57,16.16,D
38.02307,112.66875,316.67,1.54,1.22,2026-05-03,07:03,A,62,6.1NRT,299.9,14.58,D
37.91965,112.59566,315,1.56,1.23,2026-05-03,07:03,A,29,6.1NRT,297.83,15.57,D
38.47549,115.81493,305.47,1.08,1.04,2026-05-03,07:03,A,32,6.1NRT,292.87,3.68,D
48.10295,125.5873,336.87,2.74,1.58,2026-05-03,07:05,A,0,6.1NRT,292.31,150.49,D
47.59034,126.67197,311.33,3.11,1.67,2026-05-03,07:05,A,38,6.1NRT,292.44,34.91,D
47.56446,126.75543,326.97,3.14,1.68,2026-05-03,07:05,A,78,6.1NRT,295.29,112.68,D
47.34676,127.29168,321.37,3.35,1.73,2026-05-03,07:05,A,26,6.1NRT,292.59,75.32,D
47.85735,126.26292,322.59,2.97,1.64,2026-05-03,07:05,A,54,6.1NRT,294.68,72.25,D
47.4977,126.24674,312.86,2.94,1.63,2026-05-03,07:05,A,50,6.1NRT,289.03,38.63,D
47.50824,126.2543,311.25,2.94,1.63,2026-05-03,07:05,A,47,6.1NRT,288.68,33.2,D
47.41927,127.19956,319.13,3.32,1.72,2026-05-03,07:05,A,71,6.1NRT,295.1,66.76,D
47.44991,126.89722,311.2,3.19,1.69,2026-05-03,07:05,A,41,6.1NRT,293.79,28.33,D
48.10743,125.58207,324.23,2.74,1.58,2026-05-03,07:05,A,0,6.1NRT,292.07,81.2,D
48.22687,126.89449,307.35,3.25,1.7,2026-05-03,07:05,A,32,6.1NRT,286.92,26.3,D
47.42664,126.69553,311.31,3.11,1.67,2026-05-03,07:05,A,54,6.1NRT,288,40.14,D
46.70316,128.30661,312.92,3.78,1.82,2026-05-03,07:05,A,65,6.1NRT,292.13,71.38,D
46.69738,128.2977,308.76,3.78,1.82,2026-05-03,07:05,A,54,6.1NRT,291.81,50.73,D
46.75804,128.20221,306.86,3.73,1.81,2026-05-03,07:05,A,38,6.1NRT,293.23,31.88,D
45.74863,115.72288,319.27,1,1,2026-05-03,07:05,A,70,6.1NRT,302.31,9.59,D
47.25858,126.93163,315.26,3.19,1.69,2026-05-03,07:05,A,46,6.1NRT,292.86,39.53,D
47.29419,127.05334,313.96,3.25,1.7,2026-05-03,07:05,A,27,6.1NRT,293.93,36.06,D
47.25712,126.92715,317.14,3.19,1.69,2026-05-03,07:05,A,73,6.1NRT,293.27,53.24,D
47.2921,127.04883,314.49,3.25,1.7,2026-05-03,07:05,A,49,6.1NRT,293.89,43.91,D
47.34795,127.30002,326.27,3.35,1.73,2026-05-03,07:05,A,59,6.1NRT,292.72,111.05,D
47.36315,127.29879,321.15,3.35,1.73,2026-05-03,07:05,A,59,6.1NRT,293.97,83.55,D
47.4514,126.90144,312.39,3.19,1.69,2026-05-03,07:05,A,48,6.1NRT,293.97,32.2,D
47.42709,126.69984,308.51,3.11,1.67,2026-05-03,07:05,A,38,6.1NRT,288.06,28.03,D
47.85389,126.27178,324.28,2.97,1.64,2026-05-03,07:05,A,81,6.1NRT,295.55,85.52,D
47.77836,126.24432,310.25,2.96,1.64,2026-05-03,07:05,A,62,6.1NRT,292.63,25.65,D
47.59832,126.19463,310.39,2.93,1.63,2026-05-03,07:05,A,20,6.1NRT,290.97,29.05,D
47.61069,126.19742,311.48,2.93,1.63,2026-05-03,07:05,A,30,6.1NRT,290.23,29.93,D
51.06423,107.79852,323.8,1.33,1.14,2026-05-03,07:07,A,78,6.1NRT,305.88,20.71,D
51.06793,107.81684,321.24,1.33,1.14,2026-05-03,07:07,A,76,6.1NRT,304.05,16.6,D
51.06557,107.80309,329.37,1.33,1.14,2026-05-03,07:07,A,84,6.1NRT,305.36,29.35,D
49.6506,125.04047,314.95,2.65,1.56,2026-05-03,07:07,A,52,6.1NRT,288.22,41.71,D
54.26483,101.92498,347.19,1.92,1.35,2026-05-03,07:09,A,95,6.1NRT,284.32,138.2,D
56.03169,98.09519,317.86,2.41,1.5,2026-05-03,07:09,A,64,6.1NRT,286.45,52.51,D
56.04073,98.12915,317.56,2.4,1.49,2026-05-03,07:09,A,67,6.1NRT,285.58,52.56,D
55.84861,98.00984,303.58,2.47,1.51,2026-05-03,07:09,A,49,6.1NRT,286.5,19.65,D
56.06544,98.2771,303.32,2.36,1.48,2026-05-03,07:09,A,30,6.1NRT,285.54,18.81,D
62.35326,113.69678,316.74,1.3,1.13,2026-05-03,07:09,A,0,6.1NRT,271.47,27.5,D
56.2718,95.60514,304.9,2.97,1.64,2026-05-03,07:09,A,57,6.1NRT,287.53,27.18,D
56.26974,95.61516,306.32,2.97,1.64,2026-05-03,07:09,A,60,6.1NRT,286.68,30.22,D
56.85242,98.99371,301.03,2.06,1.4,2026-05-03,07:09,A,34,6.1NRT,287.76,14.31,D
