latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.25026,113.85576,320.76,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,296.41,16.84,N
2.32451,116.98331,302.69,2.15,1.43,2026-09-13,13:14,T,41,6.1NRT,291.35,11.74,N
2.32193,116.96458,303.28,2.15,1.42,2026-09-13,13:14,T,30,6.1NRT,291.15,14.03,N
4.97754,112.98281,310.91,1.21,1.09,2026-09-13,13:14,T,73,6.1NRT,297.45,7.79,N
-3.24197,113.85795,335.9,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,297.27,39.2,N
-3.23279,113.85664,334.64,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,297.09,36.61,N
-3.23411,113.84705,318.29,1.1,1.04,2026-09-13,13:14,T,96,6.1NRT,296.91,14.52,N
-3.22361,113.85534,317.27,1.1,1.04,2026-09-13,13:14,T,91,6.1NRT,296.09,13.15,N
-3.22494,113.84574,335.74,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,298.43,37.85,N
-3.0324,115.15939,309.29,1.3,1.13,2026-09-13,13:14,T,74,6.1NRT,298.77,8.98,N
-3.21576,113.84444,318.62,1.1,1.04,2026-09-13,13:14,T,97,6.1NRT,296.43,14.61,N
-3.20659,113.84314,326.42,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,296.98,23.98,N
-3.19741,113.84184,314.83,1.1,1.04,2026-09-13,13:14,T,68,6.1NRT,295.8,10.93,N
-3.18958,113.83096,322.99,1.1,1.04,2026-09-13,13:14,T,100,6.1NRT,296.23,19.29,N
-3.14488,114.08192,309.76,1.12,1.06,2026-09-13,13:14,T,54,6.1NRT,296.68,7.29,N
-3.14627,114.0721,326.07,1.12,1.06,2026-09-13,13:14,T,100,6.1NRT,298.61,25.08,N
-3.14765,114.06228,308.06,1.12,1.06,2026-09-13,13:14,T,34,6.1NRT,295.48,5.79,N
-3.16278,113.95493,311.44,1.11,1.05,2026-09-13,13:14,T,79,6.1NRT,295.61,9.21,N
-3.16415,113.94524,305.2,1.11,1.05,2026-09-13,13:14,T,49,6.1NRT,294.59,4.29,N
-3.15356,113.95361,322.21,1.11,1.05,2026-09-13,13:14,T,100,6.1NRT,296.13,20.07,N
-3.15493,113.94392,317.63,1.11,1.05,2026-09-13,13:14,T,95,6.1NRT,295.82,14.88,N
-3.16039,113.90527,308.03,1.1,1.05,2026-09-13,13:14,T,67,6.1NRT,294.63,6.98,N
5.65193,104.9763,311.19,1.82,1.32,2026-09-13,13:16,T,74,6.1NRT,274.56,24.48,N
12.35219,108.96546,302.12,1,1,2026-09-13,13:16,T,47,6.1NRT,276.82,4.69,N
26.56497,101.6721,303.69,1.36,1.15,2026-09-13,13:21,T,44,6.1NRT,292.61,6.45,N
26.57506,101.67036,318.16,1.36,1.15,2026-09-13,13:21,T,96,6.1NRT,291.84,23.1,N
26.56655,101.6783,303.51,1.36,1.15,2026-09-13,13:21,T,46,6.1NRT,292.72,6.34,N
26.62446,101.59277,307.95,1.37,1.16,2026-09-13,13:21,T,73,6.1NRT,289.34,13.58,N
26.57289,101.65749,310.45,1.36,1.16,2026-09-13,13:21,T,80,6.1NRT,290.94,13.53,N
39.46142,106.69997,300.44,1.37,1.16,2026-09-13,13:25,T,27,6.1NRT,289.88,7.43,N
38.24855,106.55392,301.58,1.31,1.13,2026-09-13,13:25,T,42,6.1NRT,289.94,9.21,N
43.78458,94.75243,306.92,1.54,1.22,2026-09-13,13:27,T,70,6.1NRT,294.21,12.29,N
43.7878,94.74471,304.83,1.54,1.22,2026-09-13,13:27,T,62,6.1NRT,294.09,9.1,N
52.06589,91.75249,315.92,1.35,1.15,2026-09-13,13:29,T,92,6.1NRT,290.89,23.54,N
50.84451,97.99477,311.18,1,1,2026-09-13,13:29,T,82,6.1NRT,281.59,13.17,N
50.85797,97.96128,335.58,1,1,2026-09-13,13:29,T,100,6.1NRT,286.32,39.28,N
50.85989,97.97496,326.44,1,1,2026-09-13,13:29,T,100,6.1NRT,287.01,27.16,N
55.53708,90.49408,308.56,1.25,1.11,2026-09-13,13:29,T,75,6.1NRT,283.19,14.75,N
55.52409,90.48042,302.98,1.26,1.11,2026-09-13,13:29,T,48,6.1NRT,281.08,9.74,N
55.26178,90.77686,300.83,1.24,1.11,2026-09-13,13:29,T,34,6.1NRT,281.65,8.87,N
55.26068,90.78288,300.72,1.24,1.11,2026-09-13,13:29,T,32,6.1NRT,281.7,8.75,N
55.58805,90.4783,307.7,1.25,1.11,2026-09-13,13:29,T,72,6.1NRT,283.25,13.65,N
59.81236,109.41899,303.99,3.05,1.66,2026-09-13,13:29,T,58,6.1NRT,277.2,51.64,N
60.1479,109.10336,315.27,2.97,1.64,2026-09-13,13:29,T,91,6.1NRT,278.62,89.29,N
55.5873,90.48441,308.93,1.25,1.11,2026-09-13,13:29,T,76,6.1NRT,283.69,14.52,N
52.07584,91.74861,310.18,1.35,1.15,2026-09-13,13:29,T,79,6.1NRT,288.2,16.9,N
52.07905,91.76538,301.95,1.35,1.15,2026-09-13,13:29,T,46,6.1NRT,287.95,8.73,N
57.37087,80.27484,333.89,2.73,1.58,2026-09-13,13:31,T,100,6.1NRT,289.1,152.99,N
61.3582,112.76476,305.44,4.19,1.9,2026-09-13,13:31,T,64,6.1NRT,272.73,89.5,N
61.35729,112.84241,306.17,4.22,1.9,2026-09-13,13:31,T,67,6.1NRT,273.32,94.07,N
61.35389,112.77189,323.38,4.19,1.9,2026-09-13,13:31,T,100,6.1NRT,273.56,211.12,N
61.35323,112.84978,313.97,4.22,1.9,2026-09-13,13:31,T,88,6.1NRT,273.85,143.01,N
57.36596,80.17449,315.4,2.75,1.59,2026-09-13,13:31,T,61,6.1NRT,288.69,63.23,N
57.35345,80.18649,312.44,2.75,1.59,2026-09-13,13:31,T,60,6.1NRT,288.67,52.83,N
57.37555,80.26588,341.66,2.73,1.58,2026-09-13,13:31,T,100,6.1NRT,289.71,205.13,N
60.43946,96.23804,315.44,1.07,1.03,2026-09-13,13:31,T,91,6.1NRT,282.36,18.56,N
60.44164,96.25682,315.65,1.07,1.03,2026-09-13,13:31,T,92,6.1NRT,281.7,18.89,N
57.3631,80.27785,304.71,2.73,1.58,2026-09-13,13:31,T,41,6.1NRT,285.94,32.25,N
57.35059,80.14294,308.4,2.76,1.59,2026-09-13,13:31,T,32,6.1NRT,286.91,38.66,N
57.36157,80.1831,323.6,2.75,1.59,2026-09-13,13:31,T,100,6.1NRT,289.84,95.36,N
57.38332,80.26289,326.53,2.73,1.58,2026-09-13,13:31,T,100,6.1NRT,287.05,110.36,N
57.36001,80.23508,304.47,2.74,1.58,2026-09-13,13:31,T,11,6.1NRT,286.65,28.8,N
60.44898,97.14628,306.63,1.11,1.05,2026-09-13,13:31,T,69,6.1NRT,283,12.17,N
60.44792,97.54748,318.23,1.14,1.06,2026-09-13,13:31,T,96,6.1NRT,282.29,23.3,N
60.43868,97.55155,314.51,1.14,1.06,2026-09-13,13:31,T,89,6.1NRT,282.68,19.37,N
60.43297,97.68037,317.78,1.15,1.07,2026-09-13,13:31,T,96,6.1NRT,281.27,23.1,N
60.43425,97.78535,302.69,1.15,1.07,2026-09-13,13:31,T,51,6.1NRT,282.14,10.16,N
59.11597,89.74222,312.65,1.12,1.06,2026-09-13,13:31,T,85,6.1NRT,282.52,17.43,N
59.63033,87.87295,300.12,1.22,1.1,2026-09-13,13:31,T,18,6.1NRT,283.16,9.05,N
58.80331,84.38605,310.81,1.68,1.27,2026-09-13,13:31,T,66,6.1NRT,277.67,26.92,N
58.79295,84.39478,311.67,1.68,1.27,2026-09-13,13:31,T,36,6.1NRT,280.24,27.4,N
58.80412,84.39084,311.92,1.68,1.27,2026-09-13,13:31,T,53,6.1NRT,276.95,27.97,N
58.79377,84.3996,314.23,1.68,1.27,2026-09-13,13:31,T,21,6.1NRT,280.62,32.12,N
60.77488,97.06196,319.89,1.12,1.05,2026-09-13,13:31,T,99,6.1NRT,281.13,24.34,N
60.77709,97.08207,324.47,1.12,1.05,2026-09-13,13:31,T,100,6.1NRT,281.27,29.86,N
67.79626,72.50523,322.85,1.68,1.28,2026-09-13,13:33,T,100,6.1NRT,278.01,51.68,D
66.56308,77.16566,306.03,1.46,1.19,2026-09-13,13:33,T,67,6.1NRT,277.14,19.63,N
66.91092,75.61071,301.56,1.55,1.23,2026-09-13,13:33,T,42,6.1NRT,275.05,17,N
69.36996,88.11468,309.18,1.03,1.01,2026-09-13,13:33,T,77,6.1NRT,276.09,14.24,N
67.80586,72.54225,309.6,1.68,1.27,2026-09-13,13:33,T,78,6.1NRT,277.29,27.65,D
66.24352,76.80011,305.95,1.54,1.22,2026-09-13,13:33,T,66,6.1NRT,278.31,20.84,N
67.79746,72.50956,339.07,1.68,1.28,2026-09-13,13:33,T,100,6.1NRT,278.35,98.62,D
67.81519,72.52523,300.24,1.68,1.27,2026-09-13,13:33,T,5,6.1NRT,276.83,14.58,D
66.2504,76.82922,311.39,1.53,1.22,2026-09-13,13:33,T,82,6.1NRT,278.45,27.67,N
67.54781,83.19333,334.48,1.05,1.03,2026-09-13,13:33,T,100,6.1NRT,279.26,42.66,N
67.5517,83.2157,340.41,1.05,1.03,2026-09-13,13:33,T,100,6.1NRT,280.47,52.61,N
67.28089,83.03771,308.95,1.07,1.03,2026-09-13,13:33,T,76,6.1NRT,275.97,15.37,N
67.27324,83.21497,301.39,1.06,1.03,2026-09-13,13:33,T,41,6.1NRT,276.2,9.55,N
65.85856,76.94798,304.17,1.58,1.24,2026-09-13,13:33,T,59,6.1NRT,281.08,18.54,N
64.88638,75.18293,302,1.94,1.36,2026-09-13,13:33,T,46,6.1NRT,284.23,18.95,N
64.70728,75.01958,300.31,2,1.38,2026-09-13,13:33,T,25,6.1NRT,284.03,16.95,N
67.81409,72.52077,314.45,1.68,1.27,2026-09-13,13:33,T,89,6.1NRT,277.09,35.1,D
67.80679,72.49249,329.62,1.68,1.28,2026-09-13,13:33,T,100,6.1NRT,278.2,68.45,D
67.80476,72.53779,314.75,1.68,1.27,2026-09-13,13:33,T,90,6.1NRT,277.61,35.34,D
33.00824,-79.88361,308.7,1.87,1.34,2026-09-13,13:55,T,46,6.1NRT,290.4,11.31,D
18.66866,-70.69859,313.69,2.09,1.41,2026-09-13,13:59,T,56,6.1NRT,295.22,24.18,D
18.66546,-70.68073,316.48,2.1,1.41,2026-09-13,13:59,T,66,6.1NRT,294.56,32.56,D
18.65647,-70.70116,312.89,2.09,1.41,2026-09-13,13:59,T,45,6.1NRT,295.52,22.37,D
18.65318,-70.68285,315.53,2.1,1.41,2026-09-13,13:59,T,60,6.1NRT,295.26,29.8,D
18.66255,-70.68696,324.95,2.1,1.41,2026-09-13,13:59,T,81,6.1NRT,295.7,56.7,D
3.38467,-76.41547,317.51,1.44,1.19,2026-09-13,14:01,T,75,6.1NRT,296.84,13.87,D
3.32531,-76.22938,311.43,1.49,1.2,2026-09-13,14:01,T,67,6.1NRT,295.75,8.48,D
3.21655,-76.26372,313.68,1.48,1.2,2026-09-13,14:01,T,71,6.1NRT,295.37,11.44,D
2.11355,-76.69005,319.83,1.44,1.19,2026-09-13,14:01,T,78,6.1NRT,291.14,28.75,D
4.39636,-76.06657,312.23,1.47,1.2,2026-09-13,14:01,T,67,6.1NRT,295.37,9.12,D
0.58791,-78.25263,314.04,1.2,1.09,2026-09-13,14:03,T,72,6.1NRT,287.41,16.55,D
0.42128,-78.57688,312.73,1.16,1.07,2026-09-13,14:03,T,72,6.1NRT,292.4,12.73,D
-0.07294,-78.51833,327.61,1.18,1.08,2026-09-13,14:03,T,85,6.1NRT,295.31,28.71,D
-0.35902,-78.44851,311.75,1.2,1.09,2026-09-13,14:03,T,48,6.1NRT,292.29,8.12,D
-0.38485,-78.67499,300.32,1.17,1.07,2026-09-13,14:03,T,34,6.1NRT,285.9,6.38,D
-0.79295,-78.84434,340.09,1.15,1.07,2026-09-13,14:03,T,92,6.1NRT,290.85,53.52,D
-0.79433,-78.83467,346.17,1.16,1.07,2026-09-13,14:03,T,94,6.1NRT,291.79,68.08,D
-0.80224,-78.84618,368.45,1.15,1.07,2026-09-13,14:03,T,100,6.1NRT,293.06,137.52,D
-0.80362,-78.83653,309.56,1.16,1.07,2026-09-13,14:03,T,67,6.1NRT,288.55,12.62,D
-2.30121,-72.37282,303.89,3.75,1.81,2026-09-13,14:03,T,22,6.1NRT,284.94,16.35,D
-3.68078,-79.41261,306.34,1.16,1.07,2026-09-13,14:03,T,40,6.1NRT,290,8.28,D
0.7033,-78.27846,319.3,1.19,1.09,2026-09-13,14:03,T,75,6.1NRT,294.95,18.71,D
-4.8217,-79.47133,306.8,1.18,1.08,2026-09-13,14:05,T,39,6.1NRT,288.49,9.47,D
-8.53905,-74.72146,306.11,3.03,1.66,2026-09-13,14:05,T,42,6.1NRT,286.36,10.95,D
-8.64162,-75.01078,308.59,2.88,1.62,2026-09-13,14:05,T,64,6.1NRT,289.26,20.99,D
-4.82037,-79.48102,311.1,1.18,1.08,2026-09-13,14:05,T,61,6.1NRT,291.54,12.47,D
-7.94483,-76.70923,302.28,2.05,1.39,2026-09-13,14:05,T,12,6.1NRT,287.01,6.45,D
-31.46136,27.83719,336.18,1.02,1.01,2026-09-13,14:05,A,90,6.1NRT,292.04,35.26,D
-31.45988,27.84775,320.67,1.02,1.01,2026-09-13,14:05,A,67,6.1NRT,291.36,15.71,D
-31.47023,27.83888,314.83,1.02,1.01,2026-09-13,14:05,A,51,6.1NRT,291.06,10.62,D
-31.46877,27.8493,317.4,1.02,1.01,2026-09-13,14:05,A,76,6.1NRT,291.29,12.97,D
-8.40416,-73.55481,304.69,3.75,1.81,2026-09-13,14:05,T,32,6.1NRT,285.25,16.46,D
-26.17036,29.33278,310.71,1.09,1.04,2026-09-13,14:08,A,57,6.1NRT,298.38,6.24,D
-25.80305,31.39251,306.92,1.4,1.17,2026-09-13,14:08,A,50,6.1NRT,296.45,6.06,D
-26.0335,29.20627,314.85,1.08,1.04,2026-09-13,14:08,A,62,6.1NRT,301.82,9.19,D
-26.03517,29.19579,312.5,1.08,1.04,2026-09-13,14:08,A,58,6.1NRT,300.86,6.84,D
-25.69313,31.08005,312.85,1.34,1.15,2026-09-13,14:08,A,67,6.1NRT,298.68,11.07,D
-25.50159,32.03657,316.38,1.55,1.23,2026-09-13,14:08,A,73,6.1NRT,299.81,17.85,D
-25.50437,32.02133,310.53,1.55,1.23,2026-09-13,14:08,A,63,6.1NRT,299.81,9.03,D
-25.84568,29.8345,312.1,1.15,1.07,2026-09-13,14:08,A,64,6.1NRT,298.22,7.33,D
-25.84753,29.82345,312.66,1.15,1.07,2026-09-13,14:08,A,67,6.1NRT,298.18,7.9,D
-25.84154,29.82797,315.73,1.15,1.07,2026-09-13,14:08,A,71,6.1NRT,299.02,11.78,D
-25.81922,29.49684,311.58,1.11,1.05,2026-09-13,14:08,A,51,6.1NRT,300.18,5.99,D
-25.85758,29.14816,319.62,1.08,1.04,2026-09-13,14:08,A,76,6.1NRT,299.92,14.19,D
-25.713,29.41892,314.07,1.11,1.05,2026-09-13,14:08,A,69,6.1NRT,300.23,8.22,D
-25.70341,28.77604,319.91,1.05,1.02,2026-09-13,14:08,A,75,6.1NRT,299.39,13.52,D
-25.69444,28.77434,313.6,1.05,1.02,2026-09-13,14:08,A,62,6.1NRT,299.82,7.03,D
-25.73717,28.26653,315.33,1.02,1.01,2026-09-13,14:08,A,69,6.1NRT,299.02,8.49,D
-25.7387,28.25664,320.04,1.02,1.01,2026-09-13,14:08,A,75,6.1NRT,299.39,12.88,D
-25.6746,28.07643,319.4,1.02,1.01,2026-09-13,14:08,A,74,6.1NRT,300.36,12.23,D
-25.50973,28.94786,332.18,1.07,1.03,2026-09-13,14:08,A,85,6.1NRT,298.94,29.9,D
-25.51136,28.93755,347.05,1.07,1.03,2026-09-13,14:08,A,94,6.1NRT,299,57.08,D
-25.50069,28.94611,325.14,1.07,1.03,2026-09-13,14:08,A,80,6.1NRT,299,20.59,D
-25.50233,28.93577,317.19,1.07,1.03,2026-09-13,14:08,A,71,6.1NRT,298.36,11.86,D
-24.79214,23.13677,324.62,1.37,1.16,2026-09-13,14:08,A,64,6.1NRT,304.62,19.98,D
-24.80395,23.12501,322.75,1.37,1.16,2026-09-13,14:08,A,66,6.1NRT,302.96,17.79,D
-24.80235,23.13827,319.77,1.37,1.16,2026-09-13,14:08,A,21,6.1NRT,303.29,11.98,D
-23.2594,33.78809,316.68,2.3,1.47,2026-09-13,14:08,A,69,6.1NRT,299.38,31.36,D
-23.25697,33.79284,316.29,2.3,1.47,2026-09-13,14:08,A,66,6.1NRT,299.65,28.13,D
-24.24913,29.25001,328.64,1.13,1.06,2026-09-13,14:08,A,83,6.1NRT,297.21,27.2,D
-24.2473,29.26136,317.95,1.13,1.06,2026-09-13,14:08,A,72,6.1NRT,299.46,13.04,D
-25.04037,26.99735,314.62,1,1,2026-09-13,14:08,A,64,6.1NRT,301.47,6.7,D
-25.03896,27.00698,330.4,1,1,2026-09-13,14:08,A,84,6.1NRT,302.4,23.05,D
-24.8985,28.88785,320.09,1.08,1.04,2026-09-13,14:08,A,71,6.1NRT,303.94,11.65,D
-24.97178,28.83832,314.65,1.07,1.03,2026-09-13,14:08,A,59,6.1NRT,303.31,6.37,D
-25.18526,27.70729,312.28,1.01,1,2026-09-13,14:08,A,51,6.1NRT,301.98,4.45,D
-25.1087,28.2065,316.74,1.03,1.01,2026-09-13,14:08,A,65,6.1NRT,304.41,7.58,D
-25.10716,28.21637,318.44,1.03,1.01,2026-09-13,14:08,A,69,6.1NRT,304.85,8.85,D
-24.81851,30.11351,314.22,1.22,1.1,2026-09-13,14:08,A,62,6.1NRT,303.24,7.37,D
-24.87172,30.22464,324.51,1.24,1.11,2026-09-13,14:08,A,78,6.1NRT,299.3,23.12,D
-24.42579,32.82603,312.37,1.85,1.33,2026-09-13,14:08,A,59,6.1NRT,301.54,11.55,D
-25.30235,28.03243,313.69,1.02,1.01,2026-09-13,14:08,A,59,6.1NRT,303.21,5.28,D
-25.59054,26.44882,317.84,1.01,1.01,2026-09-13,14:08,A,71,6.1NRT,299.83,11.24,D
-25.58915,26.4586,312.68,1.01,1.01,2026-09-13,14:08,A,60,6.1NRT,299.02,7.11,D
-25.06133,29.88787,327.04,1.18,1.08,2026-09-13,14:08,A,81,6.1NRT,304.09,21.27,D
-25.05949,29.89898,319.29,1.19,1.08,2026-09-13,14:08,A,52,6.1NRT,302.41,10.55,D
-28.99312,28.13109,309,1,1,2026-09-13,14:08,A,58,6.1NRT,295.64,5.38,D
-28.99459,28.12111,311.24,1,1,2026-09-13,14:08,A,66,6.1NRT,297.96,6.99,D
-28.80191,29.07923,312.79,1.02,1.01,2026-09-13,14:08,A,67,6.1NRT,295.03,7.97,D
-28.1916,32.24786,306.93,1.42,1.18,2026-09-13,14:08,A,52,6.1NRT,294.32,8.18,D
-28.51871,30.33751,317.52,1.12,1.06,2026-09-13,14:08,A,73,6.1NRT,299.11,12.67,D
-28.37926,30.99664,317.67,1.21,1.09,2026-09-13,14:08,A,73,6.1NRT,294.15,17.61,D
-28.38126,30.98492,308.79,1.21,1.09,2026-09-13,14:08,A,55,6.1NRT,294.74,8.29,D
-28.43518,30.49364,307.94,1.14,1.06,2026-09-13,14:08,A,47,6.1NRT,297.03,5.24,D
-28.48929,29.65409,312.19,1.06,1.03,2026-09-13,14:08,A,65,6.1NRT,299.48,6.71,D
-28.49098,29.64361,364.32,1.06,1.03,2026-09-13,14:08,A,100,6.1NRT,303.44,102.3,D
-28.2307,30.95383,312.81,1.21,1.09,2026-09-13,14:08,A,66,6.1NRT,297.31,9.74,D
-28.54251,28.96622,309.74,1.02,1.01,2026-09-13,14:08,A,54,6.1NRT,296.73,5.2,D
-28.54408,28.95602,322.76,1.02,1.01,2026-09-13,14:08,A,79,6.1NRT,296.35,17.28,D
-28.43073,29.26316,316.88,1.04,1.02,2026-09-13,14:08,A,69,6.1NRT,297.46,12.11,D
-28.37132,29.46545,312.37,1.05,1.02,2026-09-13,14:08,A,67,6.1NRT,295.33,9.44,D
-27.96203,31.78872,310.61,1.35,1.15,2026-09-13,14:08,A,63,6.1NRT,297.56,9.59,D
-28.43082,28.79173,310.84,1.02,1.01,2026-09-13,14:08,A,64,6.1NRT,297.87,6.02,D
-28.43238,28.78163,310.08,1.01,1.01,2026-09-13,14:08,A,62,6.1NRT,295.9,5.52,D
-28.20873,29.67491,313.88,1.07,1.03,2026-09-13,14:08,A,69,6.1NRT,297.85,10.24,D
-28.20453,28.93677,315.8,1.02,1.01,2026-09-13,14:08,A,64,6.1NRT,297.79,10.72,D
-28.20609,28.92661,311.01,1.02,1.01,2026-09-13,14:08,A,49,6.1NRT,293.19,6.79,D
-27.83434,30.92738,308.38,1.22,1.1,2026-09-13,14:08,A,57,6.1NRT,297.89,6.64,D
-27.83641,30.91525,307.12,1.22,1.1,2026-09-13,14:08,A,52,6.1NRT,296.53,5.53,D
-27.60229,30.96485,315.67,1.23,1.1,2026-09-13,14:08,A,44,6.1NRT,297.91,11.46,D
-27.60442,30.9526,317.54,1.23,1.1,2026-09-13,14:08,A,58,6.1NRT,297.42,13.75,D
-27.60003,30.95755,323.28,1.23,1.1,2026-09-13,14:08,A,80,6.1NRT,297.85,21.81,D
-27.6172,30.44676,309.03,1.16,1.07,2026-09-13,14:08,A,49,6.1NRT,294.86,6.97,D
-27.48559,31.09707,307.13,1.26,1.11,2026-09-13,14:08,A,47,6.1NRT,296.6,4.35,D
-27.39773,31.18843,309.66,1.28,1.12,2026-09-13,14:08,A,61,6.1NRT,297.98,7.48,D
-27.14016,30.32065,317.75,1.17,1.07,2026-09-13,14:08,A,74,6.1NRT,296.4,15.18,D
-27.14204,30.30923,310.54,1.16,1.07,2026-09-13,14:08,A,49,6.1NRT,296.12,7.67,D
-27.13076,30.31871,309.09,1.17,1.07,2026-09-13,14:08,A,23,6.1NRT,295.07,6.09,D
-27.12911,30.27009,307.81,1.16,1.07,2026-09-13,14:08,A,55,6.1NRT,294.2,6.28,D
-27.13103,30.25845,311.21,1.16,1.07,2026-09-13,14:08,A,64,6.1NRT,294.97,9.14,D
-26.94884,31.0955,321.53,1.28,1.12,2026-09-13,14:08,A,78,6.1NRT,295.94,23.6,D
-26.95115,31.08234,308.73,1.28,1.12,2026-09-13,14:08,A,59,6.1NRT,295.09,7.91,D
-26.75796,30.94555,306.94,1.27,1.12,2026-09-13,14:08,A,53,6.1NRT,295.44,6.28,D
-26.77667,30.83525,317.86,1.25,1.11,2026-09-13,14:08,A,75,6.1NRT,296.82,17.4,D
-26.77874,30.82302,310.23,1.25,1.11,2026-09-13,14:08,A,63,6.1NRT,296.6,8.82,D
-26.66874,31.22598,312.99,1.32,1.14,2026-09-13,14:08,A,68,6.1NRT,295.4,13.97,D
-26.64486,31.30311,307.01,1.33,1.14,2026-09-13,14:08,A,54,6.1NRT,295.77,6.56,D
-26.65202,31.01855,313.22,1.29,1.13,2026-09-13,14:08,A,69,6.1NRT,294.95,14.08,D
-26.66268,30.956,313.75,1.28,1.12,2026-09-13,14:08,A,70,6.1NRT,293.8,15.37,D
-24.59387,23.17571,339.47,1.36,1.15,2026-09-13,14:08,A,89,6.1NRT,306.07,50.05,D
-24.58372,23.1742,329.89,1.36,1.15,2026-09-13,14:08,A,67,6.1NRT,306.13,27.14,D
-24.58457,23.18218,322.28,1.35,1.15,2026-09-13,14:08,A,45,6.1NRT,304.04,15.43,D
-24.58621,23.16915,325.66,1.36,1.15,2026-09-13,14:08,A,69,6.1NRT,306.82,20.14,D
-23.54769,30.0118,340.1,1.26,1.12,2026-09-13,14:08,A,90,6.1NRT,299.2,56.58,D
-23.54974,29.99965,321.43,1.26,1.12,2026-09-13,14:08,A,75,6.1NRT,296.58,22.16,D
-24.29912,21.67662,343.13,1.69,1.28,2026-09-13,14:08,A,0,6.1NRT,296.52,80.11,D
-24.29751,21.68587,357.89,1.68,1.28,2026-09-13,14:08,A,84,6.1NRT,304.53,146.2,D
-24.28627,21.68435,365.96,1.68,1.28,2026-09-13,14:08,A,87,6.1NRT,306.58,196.49,D
-24.27317,21.69899,323.06,1.68,1.27,2026-09-13,14:08,A,32,6.1NRT,286.85,17.01,D
-26.44873,31.48109,308.56,1.38,1.16,2026-09-13,14:08,A,60,6.1NRT,296.43,7.81,D
-25.46048,28.90631,315.47,1.07,1.03,2026-09-13,14:08,A,68,6.1NRT,299.33,9.38,D
-25.45145,28.90458,309.91,1.07,1.03,2026-09-13,14:08,A,26,6.1NRT,298.99,4.47,D
-25.07082,29.88965,334.85,1.18,1.08,2026-09-13,14:08,A,87,6.1NRT,303.58,34.69,D
-25.08027,29.89164,321.6,1.18,1.08,2026-09-13,14:08,A,73,6.1NRT,301.86,14.61,D
-25.15655,29.48319,312.09,1.13,1.06,2026-09-13,14:08,A,57,6.1NRT,300.3,5.19,D
-25.28678,29.00944,310.73,1.08,1.04,2026-09-13,14:08,A,50,6.1NRT,300.6,3.97,D
-25.17814,30.06318,323,1.2,1.09,2026-09-13,14:08,A,68,6.1NRT,291.56,24.45,D
-10.08164,-73.8569,307.78,3.75,1.81,2026-09-13,14:08,T,64,6.1NRT,289.97,31.93,D
-10.01552,-74.54955,302.11,3.3,1.72,2026-09-13,14:08,T,29,6.1NRT,286.53,15.06,D
-10.07463,-73.86275,306.15,3.75,1.81,2026-09-13,14:08,T,60,6.1NRT,289.9,23.9,D
-10.01375,-74.55576,301.4,3.3,1.72,2026-09-13,14:08,T,16,6.1NRT,286.58,13.06,D
-28.68607,30.15743,310.82,1.1,1.05,2026-09-13,14:08,A,63,6.1NRT,297.51,5.82,D
-28.88652,29.13398,309.73,1.02,1.01,2026-09-13,14:08,A,60,6.1NRT,297.21,5.35,D
-28.65151,31.02881,306.24,1.2,1.09,2026-09-13,14:08,A,40,6.1NRT,295.42,4.85,D
-28.46403,32.38139,307.37,1.43,1.18,2026-09-13,14:08,A,57,6.1NRT,293.48,9.68,D
-29.20324,28.01971,305.6,1,1,2026-09-13,14:08,A,34,6.1NRT,294.87,3.5,D
-29.08432,30.43351,314.93,1.12,1.05,2026-09-13,14:08,A,47,6.1NRT,296.26,10.56,D
-29.09353,30.43552,317.77,1.12,1.05,2026-09-13,14:08,A,77,6.1NRT,295.83,14.13,D
-29.09171,30.44641,317.26,1.12,1.05,2026-09-13,14:08,A,76,6.1NRT,295.29,13.81,D
-29.18838,30.20437,322.04,1.09,1.04,2026-09-13,14:08,A,80,6.1NRT,293.72,19.91,D
-29.36495,30.53824,313.2,1.12,1.05,2026-09-13,14:08,A,73,6.1NRT,295.2,10.72,D
-29.37417,30.54025,309.28,1.12,1.05,2026-09-13,14:08,A,68,6.1NRT,294.22,7,D
-29.8757,29.73393,314.98,1.04,1.02,2026-09-13,14:08,A,75,6.1NRT,293.52,12.37,D
-29.87405,29.74435,304.39,1.04,1.02,2026-09-13,14:08,A,59,6.1NRT,291.82,4.55,D
-30.15676,28.80245,315.36,1,1,2026-09-13,14:08,A,75,6.1NRT,293.96,10.92,D
-30.49883,28.30651,318.8,1,1,2026-09-13,14:08,A,74,6.1NRT,285.82,17.37,D
-30.65472,27.9246,301.96,1.01,1,2026-09-13,14:08,A,43,6.1NRT,285.3,5.48,D
-30.65326,27.93482,321.37,1.01,1,2026-09-13,14:08,A,81,6.1NRT,286.12,19.96,D
-26.43369,30.85471,305.27,1.27,1.12,2026-09-13,14:08,A,46,6.1NRT,295,5.19,D
-26.1432,32.27369,311.91,1.57,1.23,2026-09-13,14:08,A,68,6.1NRT,297.34,13,D
-25.85919,32.23681,307.53,1.58,1.24,2026-09-13,14:08,A,55,6.1NRT,297.13,7.1,D
