latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.03074,7.33685,307.57,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.65,1.01,N
9.48181,4.35084,301.61,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.18,1.09,N
10.27399,-1.42782,297.37,0.39,0.59,2026-01-26,01:00,N21,nominal,2.0NRT,280.5,0.66,N
10.17319,-0.73988,300.36,0.35,0.57,2026-01-26,01:00,N21,nominal,2.0NRT,282.04,0.87,N
9.44432,4.47793,299.68,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,288.83,0.31,N
8.44658,10.86198,301.19,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,289.1,1.38,N
8.44298,10.86139,320.3,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,289.98,1.38,N
10.49766,-3.33628,303.19,0.54,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,288.2,1.6,N
8.4423,10.86557,301.99,0.47,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,289.05,1.5,N
8.32103,11.60002,305.82,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,294.82,1.58,N
7.55422,16.08715,305.38,0.34,0.56,2026-01-26,01:00,N21,nominal,2.0NRT,289.68,0.76,N
10.4915,-3.33719,315.09,0.54,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,289.57,3.4,N
8.94166,7.73443,319.99,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.92,1.17,N
8.4387,10.86498,300.22,0.47,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,288.42,0.45,N
8.93891,7.73045,305.3,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.98,1.17,N
8.93837,7.73391,316.07,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,294.48,1.17,N
8.37917,11.20323,307.03,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.63,1.86,N
8.37852,11.20714,310.39,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.75,1.86,N
8.34842,11.36607,309.34,0.49,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,291.61,2.83,N
10.47007,-3.31556,300.77,0.53,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,285.89,1.2,N
10.08593,-0.27343,297.1,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,274.59,0.7,N
10.08555,-0.27048,298.19,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,277.46,0.69,N
8.28155,11.7442,303.63,0.52,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,293.41,1.07,N
10.2229,-1.37411,315.8,0.39,0.59,2026-01-26,01:00,N21,nominal,2.0NRT,280.6,2.68,N
8.36456,11.22335,304.97,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.65,1.8,N
8.36305,11.23243,313.44,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,295.2,2.09,N
8.36083,11.22314,311.62,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.77,1.8,N
8.36011,11.22749,307.14,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.88,2.09,N
8.34176,11.33769,299.72,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,288.22,0.87,N
8.33806,11.33713,301.56,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.24,0.74,N
9.27206,5.41909,321.43,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.66,1.52,N
9.43546,4.30867,308.46,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.47,1.91,N
9.27264,5.41521,302.62,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.81,1.52,N
9.25818,5.51208,301.57,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.51,0.88,N
10.25709,-1.82383,300.28,0.42,0.61,2026-01-26,01:00,N21,nominal,2.0NRT,281.61,1.43,N
10.06005,-0.27077,310.4,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,276.17,1.26,N
9.25415,5.51538,303.48,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.16,0.65,N
10.25149,-1.82451,309.91,0.42,0.61,2026-01-26,01:00,N21,nominal,2.0NRT,283.52,1.43,N
9.25127,5.51099,308.44,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.7,1.94,N
8.31906,11.38267,307.32,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,295.6,2.69,N
10.08662,-0.55754,296.85,0.34,0.56,2026-01-26,01:00,N21,nominal,2.0NRT,284.54,0.46,N
10.08623,-0.55446,298.59,0.34,0.56,2026-01-26,01:00,N21,nominal,2.0NRT,284.62,0.46,N
9.25182,5.48349,304.17,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,290.25,0.88,N
9.87337,1.04102,310.27,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,290.66,1.5,N
9.25585,5.4325,311.43,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,290.45,1.79,N
9.25528,5.43634,313.08,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,288.58,1.17,N
9.8688,1.04039,306.67,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,290.47,0.92,N
9.44713,4.097,301.52,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,290.7,1.09,N
9.42281,4.26621,303.39,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.51,1.2,N
8.92757,7.56568,304.42,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.25,0.47,N
9.44342,4.09643,304.08,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,290.74,1.09,N
9.41913,4.26565,310.9,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.85,1.2,N
9.40849,4.31347,339.9,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,295.7,4.51,N
7.70128,14.83086,302.96,0.56,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,288.26,3.08,N
7.70038,14.83591,301.07,0.56,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,288.83,3.03,N
9.40482,4.31293,308.06,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.01,4.51,N
8.29898,11.34405,304.1,0.49,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,289.97,2.02,N
9.40483,4.31477,316.31,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.17,2.1,N
8.29952,11.34652,301.48,0.49,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,289.82,1.38,N
9.87299,1.03869,309.44,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,289.71,1.72,N
9.87232,1.04348,304.25,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,290.35,1.26,N
8.29583,11.34593,301.02,0.49,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,289.51,0.94,N
9.9394,0.52983,296.62,0.57,0.52,2026-01-26,01:00,N21,nominal,2.0NRT,283.86,0.5,N
8.32076,11.16953,309.04,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.83,2.75,N
10.2529,-1.82738,299.46,0.42,0.61,2026-01-26,01:00,N21,nominal,2.0NRT,283.15,0.95,N
10.2524,-1.82357,308.21,0.42,0.61,2026-01-26,01:00,N21,nominal,2.0NRT,283.35,0.95,N
9.39734,4.26424,303.28,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.08,0.69,N
9.35102,4.57455,303.79,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.38,1,N
10.24681,-1.82423,296.9,0.42,0.61,2026-01-26,01:00,N21,nominal,2.0NRT,282.86,0.95,N
8.65377,9.05811,307.82,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,292.35,0.85,N
7.69783,14.8342,306.48,0.56,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,289.68,2.75,N
8.05002,12.71826,304.9,0.4,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.37,0.61,N
9.37095,4.34076,308.9,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.71,1.09,N
9.29783,4.83166,303.84,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.34,0.94,N
9.1712,5.67185,304.88,0.42,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.51,0.47,N
9.19559,5.48759,313.21,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.04,1.31,N
9.24943,5.10638,324.14,0.44,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,295.26,2.8,N
9.801,1.28953,318.32,0.5,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,289.51,2.06,N
9.80036,1.29414,300.21,0.5,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,289.7,2.06,N
9.25003,5.10237,304.15,0.44,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.95,1.42,N
8.2317,11.55079,312.26,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,294.77,2.74,N
8.02108,12.81687,299.42,0.4,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,288.97,0.51,N
8.2742,11.26995,330.12,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.56,4.38,N
9.32753,4.55823,306.87,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.28,1.38,N
9.32628,4.56669,304.09,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.82,1.09,N
9.32003,4.60879,310.8,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.46,1.64,N
9.28898,4.81759,317.75,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,292.31,1.42,N
9.46657,3.58484,302.93,0.53,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,292.63,1.19,N
9.32392,4.55764,305.56,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.83,1.52,N
9.32266,4.56612,303.47,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.57,1.47,N
9.99864,-0.27096,308.24,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,281.11,0.87,N
9.99825,-0.26803,301.71,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,281.77,0.87,N
9.31905,4.56555,310.05,0.47,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.05,1.47,N
9.16897,5.54678,336.53,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,294.32,4.25,N
10.38946,-3.37157,296.96,0.54,0.68,2026-01-26,01:00,N21,nominal,2.0NRT,285.66,0.55,N
9.89768,0.44564,310.66,0.57,0.52,2026-01-26,01:00,N21,nominal,2.0NRT,280.96,3.07,N
9.34897,4.33737,307.78,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.42,0.98,N
9.33494,4.43272,304.18,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.97,1.22,N
9.16839,5.55064,310.06,0.42,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.34,0.98,N
8.03098,12.6348,329.53,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.67,3.42,N
10.09755,-1.10427,305.89,0.37,0.58,2026-01-26,01:00,N21,nominal,2.0NRT,285.97,0.82,N
10.08636,-1.01795,297.39,0.36,0.58,2026-01-26,01:00,N21,nominal,2.0NRT,279.74,0.41,N
9.9786,-0.19668,298.05,0.32,0.54,2026-01-26,01:00,N21,nominal,2.0NRT,282.51,0.42,N
9.33129,4.43216,305.38,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.22,1.22,N
9.33066,4.43646,315.69,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.21,1.22,N
8.00776,12.74777,326.51,0.4,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.63,1.53,N
9.22293,5.13915,309.91,0.44,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,294.77,1.37,N
8.02698,12.6341,316.95,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.99,2.15,N
8.04022,12.53142,302.15,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.59,0.98,N
8.00433,12.74349,302.23,0.4,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.39,1.53,N
8.00373,12.74707,315.55,0.4,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,289.45,1.53,N
9.90821,0.22081,307.17,0.6,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,272.36,2.45,N
9.09834,5.92181,312.05,0.41,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,294.8,1.75,N
9.90267,0.22551,297.41,0.6,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,276.32,1.56,N
9.90196,0.23086,300.55,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,277.43,1.56,N
8.8426,7.563,305.67,0.38,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,293.43,0.62,N
8.25658,11.19413,315.92,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,295.3,4.14,N
8.1806,11.64959,306.78,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,294.45,1.42,N
8.17218,11.69982,304.32,0.52,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,293.32,1.43,N
8.25292,11.1935,318.37,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,295.29,3.64,N
8.20029,11.50894,301.97,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,288.95,0.91,N
9.15459,5.47754,317.18,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.71,2.01,N
9.15113,5.477,308.32,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.64,1.71,N
9.30524,4.40634,302.37,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.26,0.74,N
8.42971,10.03553,308.32,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,287.81,0.9,N
8.42908,10.03937,299.22,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,289.02,0.9,N
10.08445,-1.43056,297.75,0.39,0.59,2026-01-26,01:00,N21,nominal,2.0NRT,284.09,0.68,N
10.32218,-3.49311,301.99,0.55,0.68,2026-01-26,01:00,N21,nominal,2.0NRT,288.87,2.3,N
9.75724,0.99913,306.22,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,292.47,1.61,N
9.70457,1.39593,304.15,0.49,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,291.17,1.14,N
8.18261,11.432,302.09,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,288.93,1.19,N
9.75265,0.99859,309.91,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,292.95,1.61,N
9.21453,4.8274,326.25,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,294.07,2.82,N
8.44918,9.7661,304.1,0.42,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,291.9,0.77,N
9.21528,4.82856,325.32,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.86,2.1,N
9.81541,0.68159,305.6,0.55,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,289.7,2.52,N
9.81212,0.67097,299.24,0.55,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,286.96,0.99,N
8.28711,10.70646,313.16,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,292.59,2.19,N
9.70601,1.39313,301.83,0.49,0.49,2026-01-26,01:00,N21,nominal,2.0NRT,289.98,0.72,N
9.33686,3.94138,303.26,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,292.65,0.89,N
9.13018,5.31943,314.84,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.36,1.63,N
9.11305,5.43227,303.46,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,292.92,0.92,N
9.7572,0.99641,307.24,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,292.45,1.5,N
9.75652,1.00129,306.11,0.52,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,292.54,1.76,N
9.33311,3.94082,303.6,0.51,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,292.83,0.89,N
9.10899,5.4356,304.14,0.43,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,293.48,0.92,N
9.28223,4.25825,304.23,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.33,1.15,N
9.27575,4.30183,302.73,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.66,0.65,N
8.07942,11.88463,329.81,0.53,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,292.16,4.52,N
7.91499,12.87609,330.55,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,294.49,6.31,N
7.9143,12.88024,352.12,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,295.13,6.31,N
8.18272,11.25615,306.9,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.21,1.31,N
8.08019,11.87997,310.65,0.53,0.42,2026-01-26,01:00,N21,nominal,2.0NRT,292.5,1.57,N
7.91637,12.86773,308.83,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,292.89,1.56,N
7.91568,12.87191,314.13,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,293.5,1.56,N
8.19337,11.16813,303.96,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.72,2.16,N
8.17903,11.25562,303.84,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.58,0.73,N
8.17474,11.28181,303.05,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.75,1.34,N
8.17176,11.27689,320.19,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.46,3.93,N
8.83092,7.15604,307.29,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,295.02,0.93,N
8.17105,11.28123,310.83,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.06,1.34,N
10.06263,-1.44753,301.32,0.39,0.59,2026-01-26,01:00,N21,nominal,2.0NRT,287.02,1.17,N
9.75296,0.85824,298.49,0.54,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,287.68,0.9,N
8.16879,11.27195,304.93,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.74,0.98,N
8.16808,11.27628,304.67,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.59,0.98,N
7.73475,13.87007,301,0.48,0.48,2026-01-26,01:00,N21,nominal,2.0NRT,290.53,1.1,N
7.42434,15.65,311.38,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,289.71,0.81,N
7.42384,15.65286,301.04,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,290.06,0.81,N
9.18894,4.73598,304.53,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.39,1.28,N
7.99055,12.30039,305.55,0.57,0.43,2026-01-26,01:00,N21,nominal,2.0NRT,292.03,2.92,N
7.90566,12.80696,305.44,0.41,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,291.72,1.56,N
7.79707,13.45032,305.62,0.45,0.47,2026-01-26,01:00,N21,nominal,2.0NRT,291.72,1.88,N
7.49426,15.21775,303.27,0.6,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,288.31,0.87,N
10.28424,-3.32797,306.58,0.53,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,287.42,1.15,N
9.25264,4.28048,305.43,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.4,1.09,N
8.48743,9.22362,301.52,0.4,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,290.88,0.41,N
8.17568,11.13858,311.31,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.55,2.05,N
8.80195,7.21196,305.02,0.39,0.36,2026-01-26,01:00,N21,nominal,2.0NRT,294.31,1.13,N
10.2523,-3.22046,302.99,0.52,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,290.33,2.01,N
10.26609,-3.38413,296.76,0.54,0.68,2026-01-26,01:00,N21,nominal,2.0NRT,285.59,0.62,N
10.10582,-2.09162,302.25,0.43,0.62,2026-01-26,01:00,N21,nominal,2.0NRT,288.04,0.69,N
10.10435,-2.07992,300.61,0.43,0.62,2026-01-26,01:00,N21,nominal,2.0NRT,288.03,1.15,N
10.24187,-3.23671,307.5,0.52,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,289.89,1.09,N
9.01801,5.73418,306.17,0.42,0.37,2026-01-26,01:00,N21,nominal,2.0NRT,295.55,1.22,N
8.1518,11.19195,308.29,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,293.55,2.14,N
10.23578,-3.23768,297.97,0.52,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,287.73,1.09,N
8.14516,11.20921,306.06,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.74,1.34,N
10.27838,-3.64261,321.06,0.56,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,289.87,1.88,N
8.14075,11.21305,322.11,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.54,2.51,N
8.14002,11.21747,324.43,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.51,2.51,N
10.27776,-3.63746,300.23,0.56,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,288.3,1.88,N
9.85861,-0.29311,304.62,0.32,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,281.9,0.91,N
8.14148,11.20867,304.33,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.76,1.02,N
10.27208,-3.64321,299.36,0.56,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,289.32,1.88,N
9.98675,-1.32829,311.46,0.38,0.59,2026-01-26,01:00,N21,nominal,2.0NRT,288.45,1.2,N
9.01,5.71751,318.25,0.42,0.38,2026-01-26,01:00,N21,nominal,2.0NRT,296.46,2.14,N
8.15154,11.12562,309.87,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.73,1.26,N
8.13633,11.21693,310.13,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.06,2.51,N
7.35711,15.74064,302.58,0.33,0.55,2026-01-26,01:00,N21,nominal,2.0NRT,287.06,0.28,N
8.14789,11.12498,322.22,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.77,3.11,N
7.83276,12.98897,323.79,0.42,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,288.53,1.92,N
7.32183,15.9098,326.65,0.34,0.56,2026-01-26,01:00,N21,nominal,2.0NRT,291.04,3.46,N
10.02325,-1.66117,302.37,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,287.05,0.86,N
8.13266,11.21634,302.68,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.09,1.2,N
8.1312,11.22507,305.22,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,288.6,0.76,N
7.8334,12.98519,307.24,0.42,0.45,2026-01-26,01:00,N21,nominal,2.0NRT,288.62,1.92,N
8.13263,11.19389,320.53,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.97,5.01,N
8.1319,11.19827,339.07,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,292.75,5.01,N
10.33023,-4.24548,301.91,0.62,0.71,2026-01-26,01:00,N21,nominal,2.0NRT,286.52,1.71,N
10.01774,-1.66188,303.12,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,287.23,0.86,N
10.01727,-1.65816,305.98,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,288.44,0.86,N
9.68706,0.89366,297.51,0.53,0.5,2026-01-26,01:00,N21,nominal,2.0NRT,287.45,0.53,N
8.2205,10.66565,306.04,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,294.56,1.03,N
8.12971,11.21139,308.69,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,290.2,1.2,N
8.12898,11.21575,304.79,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.15,1.2,N
10.21257,-3.30337,302.4,0.53,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,284.78,0.64,N
10.00943,-1.64017,316.02,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,291.2,2.74,N
9.77254,0.21138,296.44,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,284.13,1.1,N
8.12823,11.19769,303.27,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.78,1.25,N
8.11661,11.26709,305.66,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,294.68,1.64,N
10.00345,-1.6371,326.4,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,292.35,2.74,N
10.20642,-3.30403,296.86,0.53,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,285.81,0.64,N
9.7677,0.21071,304.28,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,284.39,1.1,N
9.19533,4.36524,306.81,0.48,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,291.82,1.11,N
8.12236,11.21019,306.69,0.49,0.4,2026-01-26,01:00,N21,nominal,2.0NRT,289.24,0.57,N
9.99796,-1.63786,307.07,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,291.35,1.33,N
9.93107,-1.10284,304.94,0.37,0.58,2026-01-26,01:00,N21,nominal,2.0NRT,289.93,1.19,N
9.93065,-1.09951,302.4,0.37,0.58,2026-01-26,01:00,N21,nominal,2.0NRT,290.17,0.75,N
9.93023,-1.09619,299.88,0.37,0.58,2026-01-26,01:00,N21,nominal,2.0NRT,289.66,0.75,N
9.76287,0.21004,310.84,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,283.29,1.66,N
9.68087,0.83424,314.85,0.54,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,290.3,2.26,N
10.19299,-3.29593,308.01,0.53,0.67,2026-01-26,01:00,N21,nominal,2.0NRT,287.05,1.79,N
9.75803,0.20939,298.77,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,281.49,1.66,N
9.11951,4.78522,304.41,0.46,0.39,2026-01-26,01:00,N21,nominal,2.0NRT,293.01,0.85,N
8.0766,11.34695,308.49,0.5,0.41,2026-01-26,01:00,N21,nominal,2.0NRT,289.49,1.79,N
9.77364,0.20837,301.1,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,284.43,1.97,N
9.76807,0.21309,302.21,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,283.74,1.77,N
9.68122,0.83567,316.5,0.54,0.51,2026-01-26,01:00,N21,nominal,2.0NRT,289.96,1.62,N
10.27415,-3.64241,311.81,0.56,0.69,2026-01-26,01:00,N21,nominal,2.0NRT,289.65,3.25,N
10.01743,-1.66354,308.76,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,287.22,1.68,N
9.76324,0.21243,305.87,0.59,0.53,2026-01-26,01:00,N21,nominal,2.0NRT,282.98,1.41,N
7.86541,12.59428,301.01,0.39,0.44,2026-01-26,01:00,N21,nominal,2.0NRT,288.93,0.79,N
10.00846,-1.63812,314.8,0.4,0.6,2026-01-26,01:00,N21,nominal,2.0NRT,291.34,2.65,N
