latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.8876,15.74542,340.61,1.01,1,2025-08-21,13:57,A,89,6.1NRT,310.75,33.24,D
-13.87554,15.82687,321.26,1.01,1,2025-08-21,13:57,A,66,6.1NRT,306.77,9.27,D
-13.82389,16.17376,319.54,1.02,1.01,2025-08-21,13:57,A,51,6.1NRT,308.51,6,D
-13.78076,16.46109,325.35,1.04,1.02,2025-08-21,13:57,A,53,6.1NRT,305.64,13.86,D
-13.77934,16.47047,324.19,1.04,1.02,2025-08-21,13:57,A,59,6.1NRT,307.11,12.65,D
-13.72773,16.81142,330.3,1.07,1.03,2025-08-21,13:57,A,81,6.1NRT,306.18,20.99,D
-13.72627,16.82102,320.83,1.07,1.03,2025-08-21,13:57,A,64,6.1NRT,305.68,9.95,D
-13.00529,21.29395,317.11,2.12,1.42,2025-08-21,13:57,A,53,6.1NRT,304.25,18.05,D
-13.00206,21.3129,319.66,2.13,1.42,2025-08-21,13:57,A,70,6.1NRT,306.39,23.96,D
-12.93819,21.68597,334.03,2.29,1.46,2025-08-21,13:57,A,79,6.1NRT,306.16,80.07,D
-13.92039,15.58422,320.79,1,1,2025-08-21,13:57,A,60,6.1NRT,307.84,8,D
-13.91641,15.61121,329,1,1,2025-08-21,13:57,A,77,6.1NRT,308.24,15.44,D
-13.91508,15.62024,328.36,1,1,2025-08-21,13:57,A,55,6.1NRT,308.84,14.28,D
-13.89373,15.76493,318.82,1.01,1,2025-08-21,13:57,A,53,6.1NRT,308.17,5.47,D
-13.84919,16.065,318.62,1.02,1.01,2025-08-21,13:57,A,57,6.1NRT,308.58,6.58,D
-13.84783,16.07417,328.65,1.02,1.01,2025-08-21,13:57,A,78,6.1NRT,308.21,16.66,D
-13.73677,16.81294,335.74,1.07,1.03,2025-08-21,13:57,A,86,6.1NRT,308.76,29.15,D
-13.73532,16.82254,335.74,1.07,1.03,2025-08-21,13:57,A,86,6.1NRT,307.88,29.26,D
-13.2947,19.62695,330.95,1.57,1.23,2025-08-21,13:57,A,82,6.1NRT,308.12,41.85,D
-13.2924,19.64111,318.44,1.57,1.24,2025-08-21,13:57,A,56,6.1NRT,306.15,14.81,D
-12.95444,21.66801,361.08,2.28,1.46,2025-08-21,13:57,A,100,6.1NRT,309.49,260.67,D
-12.95098,21.68832,340.54,2.29,1.46,2025-08-21,13:57,A,89,6.1NRT,309.04,110.15,D
-13.96224,15.36041,319.77,1,1,2025-08-21,13:57,A,62,6.1NRT,306.38,8.74,D
-13.9252,15.61264,323.72,1,1,2025-08-21,13:57,A,28,6.1NRT,307.34,9.46,D
-13.80145,16.44524,343.06,1.04,1.02,2025-08-21,13:57,A,91,6.1NRT,305.67,41.08,D
-13.80005,16.45462,326.84,1.04,1.02,2025-08-21,13:57,A,52,6.1NRT,305.61,15.13,D
-12.96721,21.67037,343.02,2.28,1.46,2025-08-21,13:57,A,91,6.1NRT,309.15,120.72,D
-12.96376,21.69068,342.14,2.29,1.46,2025-08-21,13:57,A,91,6.1NRT,310.53,111.71,D
-13.99076,15.22678,323.84,1,1,2025-08-21,13:57,A,71,6.1NRT,306.62,12.21,D
-13.98944,15.23577,324.52,1,1,2025-08-21,13:57,A,72,6.1NRT,304.07,13.33,D
-13.95915,15.44281,329.52,1,1,2025-08-21,13:57,A,79,6.1NRT,307.41,18.88,D
-13.95783,15.45182,336.78,1,1,2025-08-21,13:57,A,86,6.1NRT,308.38,29.55,D
-13.89124,15.90371,322.57,1.01,1.01,2025-08-21,13:57,A,66,6.1NRT,309.35,9.12,D
-13.81039,16.44665,335.21,1.04,1.02,2025-08-21,13:57,A,85,6.1NRT,309.03,28.6,D
-13.80899,16.45604,345.98,1.04,1.02,2025-08-21,13:57,A,92,6.1NRT,310.24,48.31,D
-13.80758,16.46546,321.3,1.04,1.02,2025-08-21,13:57,A,68,6.1NRT,306.79,11.17,D
-13.75924,16.78702,335.47,1.07,1.03,2025-08-21,13:57,A,85,6.1NRT,308.75,28.96,D
-13.75779,16.79662,336.78,1.07,1.03,2025-08-21,13:57,A,86,6.1NRT,309.55,30.56,D
-13.6696,17.37739,322.74,1.13,1.06,2025-08-21,13:57,A,72,6.1NRT,303.72,13.45,D
-13.66806,17.38749,361.44,1.13,1.06,2025-08-21,13:57,A,100,6.1NRT,305.79,97.09,D
-13.6618,17.4284,320.41,1.13,1.06,2025-08-21,13:57,A,38,6.1NRT,308.81,11.64,D
-12.97655,21.69304,342.17,2.29,1.46,2025-08-21,13:57,A,91,6.1NRT,310.23,109.4,D
-12.77536,22.86995,320.45,2.86,1.61,2025-08-21,13:57,A,22,6.1NRT,302.6,47.72,D
-13.91686,15.80207,319.22,1.01,1,2025-08-21,13:57,A,33,6.1NRT,308.13,6.54,D
-13.90197,15.9019,345.12,1.01,1.01,2025-08-21,13:57,A,92,6.1NRT,309.18,41.29,D
-13.85109,16.24036,330.65,1.03,1.01,2025-08-21,13:57,A,81,6.1NRT,305.97,22.12,D
-13.8201,16.44454,319.35,1.04,1.02,2025-08-21,13:57,A,43,6.1NRT,307.48,8.04,D
-13.768,16.78446,323.71,1.07,1.03,2025-08-21,13:57,A,73,6.1NRT,306.28,14.67,D
-13.76652,16.79407,334.8,1.07,1.03,2025-08-21,13:57,A,85,6.1NRT,308.86,29.37,D
-12.95627,21.6529,323.52,2.27,1.46,2025-08-21,13:57,A,63,6.1NRT,305.61,32.32,D
-12.95266,21.6731,366.38,2.28,1.46,2025-08-21,13:57,A,100,6.1NRT,309.55,305.16,D
-12.94903,21.69337,334.39,2.29,1.46,2025-08-21,13:57,A,46,6.1NRT,308.5,65.66,D
-13.85998,16.24177,347.05,1.03,1.01,2025-08-21,13:57,A,93,6.1NRT,308.5,50.14,D
-13.85858,16.25104,340.65,1.03,1.01,2025-08-21,13:57,A,89,6.1NRT,307.23,37.82,D
-13.76964,16.83401,319.52,1.07,1.03,2025-08-21,13:57,A,65,6.1NRT,308.15,8.71,D
-13.62349,17.76825,318.66,1.18,1.08,2025-08-21,13:57,A,66,6.1NRT,304.19,11.94,D
-12.96543,21.67543,351.86,2.28,1.46,2025-08-21,13:57,A,96,6.1NRT,310.01,173.95,D
-13.96927,15.56988,325.6,1,1,2025-08-21,13:57,A,57,6.1NRT,306.63,13.11,D
-13.96794,15.57892,327.62,1,1,2025-08-21,13:57,A,74,6.1NRT,304.95,15.08,D
-13.94121,15.75958,318.84,1.01,1,2025-08-21,13:57,A,56,6.1NRT,307.54,6.55,D
-13.93987,15.76862,322.35,1.01,1,2025-08-21,13:57,A,69,6.1NRT,307.57,10.44,D
-13.93583,15.79577,322.74,1.01,1,2025-08-21,13:57,A,69,6.1NRT,306.93,10.51,D
-12.97819,21.67777,336.61,2.28,1.46,2025-08-21,13:57,A,72,6.1NRT,308.76,79.96,D
-12.97461,21.69804,343.42,2.29,1.46,2025-08-21,13:57,A,91,6.1NRT,310.56,114.36,D
-14.16953,14.24545,321.02,1.03,1.02,2025-08-21,13:57,A,65,6.1NRT,304.28,12.42,D
-14.00718,15.37318,316.62,1,1,2025-08-21,13:57,A,40,6.1NRT,305.8,5.41,D
-13.88741,16.18032,325.88,1.02,1.01,2025-08-21,13:57,A,75,6.1NRT,308.9,14.42,D
-12.94344,21.95002,327.16,2.4,1.49,2025-08-21,13:57,A,71,6.1NRT,309.46,48.64,D
-12.78259,22.85079,322.23,2.84,1.61,2025-08-21,13:57,A,74,6.1NRT,301.66,60.46,D
-12.77818,22.87524,319.57,2.86,1.61,2025-08-21,13:57,A,70,6.1NRT,302.72,49.54,D
-13.91689,16.04416,324.08,1.02,1.01,2025-08-21,13:57,A,72,6.1NRT,310.13,9.5,D
-13.86147,16.413,322.11,1.04,1.02,2025-08-21,13:57,A,70,6.1NRT,306.95,11.74,D
-13.86007,16.4223,316.4,1.04,1.02,2025-08-21,13:57,A,21,6.1NRT,305.1,5.87,D
-13.60945,18.04234,322.03,1.22,1.1,2025-08-21,13:57,A,63,6.1NRT,305.98,15.74,D
-13.60771,18.05335,320.11,1.22,1.1,2025-08-21,13:57,A,48,6.1NRT,306.22,12.43,D
-13.06165,21.34887,317.56,2.14,1.42,2025-08-21,13:57,A,52,6.1NRT,306.32,20.52,D
-13.99962,15.54704,318.29,1,1,2025-08-21,13:57,A,49,6.1NRT,305.97,6.9,D
-13.89965,16.21989,373.08,1.02,1.01,2025-08-21,13:57,A,100,6.1NRT,311.02,122.26,D
-13.89828,16.22907,366.11,1.03,1.01,2025-08-21,13:57,A,100,6.1NRT,309.41,98.14,D
-13.87039,16.41448,347.74,1.04,1.02,2025-08-21,13:57,A,93,6.1NRT,307.59,51.26,D
-13.86899,16.42376,323.99,1.04,1.02,2025-08-21,13:57,A,71,6.1NRT,304.74,13.44,D
-13.85062,16.54535,319.09,1.05,1.02,2025-08-21,13:57,A,64,6.1NRT,306.02,9.56,D
-13.84921,16.5547,342.32,1.05,1.02,2025-08-21,13:57,A,90,6.1NRT,308.76,42.25,D
-13.8349,16.64911,338.33,1.05,1.02,2025-08-21,13:57,A,88,6.1NRT,307.86,34.59,D
-13.83346,16.65862,328.04,1.05,1.03,2025-08-21,13:57,A,78,6.1NRT,307.23,18.88,D
-14.00841,15.54842,317.55,1,1,2025-08-21,13:57,A,47,6.1NRT,307.47,6.75,D
-13.85675,16.56553,341.15,1.05,1.02,2025-08-21,13:57,A,89,6.1NRT,307.98,38.88,D
-13.85533,16.57497,332.57,1.05,1.02,2025-08-21,13:57,A,83,6.1NRT,306.9,24.96,D
-13.62179,18.08975,346.15,1.23,1.1,2025-08-21,13:57,A,93,6.1NRT,310.65,62.19,D
-13.12155,21.14755,315.24,2.06,1.4,2025-08-21,13:57,A,59,6.1NRT,304.64,19.86,D
-12.9826,21.95728,323.05,2.4,1.49,2025-08-21,13:57,A,45,6.1NRT,309.78,31.53,D
-13.97855,15.81176,323.03,1.01,1,2025-08-21,13:57,A,70,6.1NRT,306.31,11.15,D
-13.96912,15.87544,359.18,1.01,1,2025-08-21,13:57,A,99,6.1NRT,312.24,71.88,D
-13.98945,15.86009,329.63,1.01,1,2025-08-21,13:57,A,54,6.1NRT,307.95,16.21,D
-13.97465,15.96,322.14,1.01,1.01,2025-08-21,13:57,A,63,6.1NRT,310.64,8.61,D
-13.95839,16.06951,319.64,1.02,1.01,2025-08-21,13:57,A,62,6.1NRT,307.91,6.58,D
-13.92414,16.29953,325.06,1.03,1.01,2025-08-21,13:57,A,74,6.1NRT,309.57,14.16,D
-12.83117,23.07215,314.61,2.96,1.64,2025-08-21,13:57,A,43,6.1NRT,303,29,D
-14.00127,15.85929,340.5,1.01,1,2025-08-21,13:57,A,89,6.1NRT,308.24,30.58,D
-13.99992,15.86835,346.52,1.01,1,2025-08-21,13:57,A,93,6.1NRT,310.08,42.29,D
-13.96996,16.06858,323.31,1.02,1.01,2025-08-21,13:57,A,71,6.1NRT,305.71,10.98,D
-12.99342,21.96675,339.83,2.4,1.49,2025-08-21,13:57,A,89,6.1NRT,307.34,114.73,D
-12.98958,21.98806,319.95,2.41,1.5,2025-08-21,13:57,A,39,6.1NRT,306.56,23.55,D
-13.97331,16.10659,318.36,1.02,1.01,2025-08-21,13:57,A,60,6.1NRT,307.61,5.3,D
-13.96779,16.14332,328.46,1.02,1.01,2025-08-21,13:57,A,78,6.1NRT,309.16,16.49,D
-13.66313,18.1036,327.99,1.23,1.1,2025-08-21,13:57,A,78,6.1NRT,309.96,23.13,D
-13.66137,18.11461,321.14,1.23,1.1,2025-08-21,13:57,A,27,6.1NRT,309.17,13.28,D
-14.30746,13.85785,319.19,1.06,1.03,2025-08-21,13:57,A,58,6.1NRT,305.58,7.66,D
-14.10011,15.31135,346.05,1,1,2025-08-21,13:57,A,92,6.1NRT,309.23,44.93,D
-14.09879,15.32036,323.79,1,1,2025-08-21,13:57,A,71,6.1NRT,307.32,12.21,D
-14.09089,15.3744,321.68,1,1,2025-08-21,13:57,A,67,6.1NRT,308.46,10.04,D
-14.04845,15.66288,326.98,1,1,2025-08-21,13:57,A,76,6.1NRT,306.43,15.34,D
-14.04711,15.67192,342.14,1,1,2025-08-21,13:57,A,90,6.1NRT,309.6,37.37,D
-13.96145,16.24582,339.39,1.03,1.01,2025-08-21,13:57,A,88,6.1NRT,307.23,34.12,D
-13.6746,18.09398,348.13,1.23,1.1,2025-08-21,13:57,A,94,6.1NRT,312.65,65.59,D
-13.67281,18.10514,342.4,1.23,1.1,2025-08-21,13:57,A,91,6.1NRT,311.18,50.55,D
-12.87095,22.79857,315.13,2.8,1.6,2025-08-21,13:57,A,60,6.1NRT,302.04,33.64,D
-13.77954,17.4914,315.48,1.14,1.06,2025-08-21,13:57,A,56,6.1NRT,303.74,8.64,D
-14.02979,15.91026,323.74,1.01,1,2025-08-21,13:57,A,68,6.1NRT,308.16,9.48,D
-14.07351,15.67606,329.83,1,1,2025-08-21,13:57,A,80,6.1NRT,306.67,19.53,D
-13.89567,16.86106,325.12,1.07,1.03,2025-08-21,13:57,A,75,6.1NRT,306.6,15.3,D
-13.89421,16.87068,325.29,1.07,1.03,2025-08-21,13:57,A,76,6.1NRT,307.18,15,D
-13.49793,19.37913,318.44,1.49,1.21,2025-08-21,13:57,A,67,6.1NRT,303.71,17.35,D
-13.49571,19.39275,324.54,1.5,1.21,2025-08-21,13:57,A,76,6.1NRT,304.39,28.09,D
-14.08364,15.66842,319.03,1,1,2025-08-21,13:57,A,61,6.1NRT,307.16,8.05,D
-13.43023,19.92847,320.19,1.64,1.26,2025-08-21,13:57,A,69,6.1NRT,303.81,22.47,D
-14.09056,15.74359,321.97,1.01,1,2025-08-21,13:57,A,68,6.1NRT,307.33,10.88,D
-13.07567,22.11559,327.91,2.46,1.51,2025-08-21,13:57,A,80,6.1NRT,306.21,59.28,D
-14.17871,15.20381,319.47,1,1,2025-08-21,13:57,A,61,6.1NRT,308.89,7.5,D
-14.17739,15.21282,323.19,1,1,2025-08-21,13:57,A,70,6.1NRT,309.77,11.14,D
-13.2066,21.42205,331.25,2.15,1.43,2025-08-21,13:57,A,83,6.1NRT,309.59,67.97,D
-13.20337,21.4413,317.23,2.16,1.43,2025-08-21,13:57,A,28,6.1NRT,307.18,20.75,D
-14.13567,15.57146,320.58,1,1,2025-08-21,13:57,A,65,6.1NRT,306.77,10.12,D
-14.13434,15.58048,317.25,1,1,2025-08-21,13:57,A,54,6.1NRT,306.54,7.09,D
-14.09411,15.85181,321.01,1.01,1,2025-08-21,13:57,A,67,6.1NRT,306.81,9.1,D
-14.02683,16.29989,321.98,1.03,1.01,2025-08-21,13:57,A,70,6.1NRT,305.94,11.42,D
-13.96407,16.71143,316.46,1.06,1.03,2025-08-21,13:57,A,58,6.1NRT,305.54,8.22,D
-13.94199,16.85476,320.31,1.07,1.03,2025-08-21,13:57,A,54,6.1NRT,309.88,8.81,D
-14.07717,16.02584,322.31,1.01,1.01,2025-08-21,13:57,A,70,6.1NRT,309.4,9.3,D
-14.05517,16.17237,322.19,1.02,1.01,2025-08-21,13:57,A,51,6.1NRT,308.67,8.25,D
-14.03711,16.29209,333.47,1.03,1.01,2025-08-21,13:57,A,84,6.1NRT,306.65,24.56,D
-13.19457,21.42516,323.47,2.15,1.43,2025-08-21,13:57,A,75,6.1NRT,305.19,41.36,D
-13.07075,22.11985,329.99,2.46,1.51,2025-08-21,13:57,A,82,6.1NRT,305.74,69.65,D
-14.35528,14.17074,326.13,1.04,1.02,2025-08-21,13:57,A,75,6.1NRT,307.76,15.47,D
-14.35396,14.1801,332.76,1.04,1.02,2025-08-21,13:57,A,82,6.1NRT,309.42,24.63,D
-13.90436,17.21829,319.29,1.1,1.05,2025-08-21,13:57,A,52,6.1NRT,307.8,8.67,D
-13.41215,20.24074,317.86,1.73,1.29,2025-08-21,13:57,A,27,6.1NRT,303.83,16.3,D
-13.20703,21.42744,331.94,2.15,1.43,2025-08-21,13:57,A,84,6.1NRT,309.5,70.91,D
-12.69128,24.26342,311.1,3.68,1.8,2025-08-21,13:57,A,19,6.1NRT,300.92,30.81,D
-13.48633,19.86912,345.71,1.62,1.25,2025-08-21,13:57,A,93,6.1NRT,307.12,90.24,D
-14.15351,15.69443,323.15,1,1,2025-08-21,13:57,A,71,6.1NRT,307.64,11.79,D
-14.1361,15.81207,329.42,1.01,1,2025-08-21,13:57,A,79,6.1NRT,309.03,17.35,D
-14.13476,15.82112,323.76,1.01,1,2025-08-21,13:57,A,72,6.1NRT,309.82,10.49,D
-13.49731,19.87093,321.5,1.62,1.25,2025-08-21,13:57,A,61,6.1NRT,305.74,20.79,D
-13.42953,20.27578,324.39,1.74,1.29,2025-08-21,13:57,A,75,6.1NRT,305.93,32.48,D
-14.15696,15.732,323.91,1,1,2025-08-21,13:57,A,68,6.1NRT,307.22,11.37,D
-14.11115,16.04058,327.66,1.01,1.01,2025-08-21,13:57,A,78,6.1NRT,307.28,16.9,D
-13.50593,19.88701,318.44,1.62,1.25,2025-08-21,13:57,A,35,6.1NRT,304.16,15.55,D
-14.16175,15.76056,321.37,1.01,1,2025-08-21,13:57,A,53,6.1NRT,308.44,9.17,D
-13.6796,18.8889,348.45,1.37,1.16,2025-08-21,13:57,A,94,6.1NRT,310.06,78.97,D
-14.11383,16.14411,332.09,1.02,1.01,2025-08-21,13:57,A,61,6.1NRT,307.23,19.87,D
-13.85204,17.86205,323.88,1.19,1.08,2025-08-21,13:57,A,66,6.1NRT,304.33,16.23,D
-13.85038,17.8727,332.47,1.19,1.08,2025-08-21,13:57,A,84,6.1NRT,306.56,29.1,D
-13.71499,18.73254,328.8,1.34,1.15,2025-08-21,13:57,A,81,6.1NRT,308.74,29.59,D
-13.57185,19.62171,322.11,1.55,1.23,2025-08-21,13:57,A,72,6.1NRT,306.6,21.46,D
-14.12268,16.14554,348.71,1.02,1.01,2025-08-21,13:57,A,94,6.1NRT,308.74,48.69,D
-14.12132,16.15469,348.96,1.02,1.01,2025-08-21,13:57,A,94,6.1NRT,309.65,49.21,D
-14.11584,16.19145,328.84,1.02,1.01,2025-08-21,13:57,A,54,6.1NRT,306.6,15.79,D
-13.85825,17.88487,330.85,1.19,1.09,2025-08-21,13:57,A,77,6.1NRT,310.69,26.88,D
-13.72315,18.74625,316.9,1.34,1.15,2025-08-21,13:57,A,44,6.1NRT,306.2,10.73,D
-13.63481,19.29989,320.29,1.47,1.2,2025-08-21,13:57,A,57,6.1NRT,306.59,16.29,D
-14.12471,16.19286,324.33,1.02,1.01,2025-08-21,13:57,A,48,6.1NRT,306.95,10.92,D
-13.23044,21.82131,323.11,2.31,1.47,2025-08-21,13:57,A,58,6.1NRT,309,27.05,D
-14.13751,16.1827,346.75,1.02,1.01,2025-08-21,13:57,A,74,6.1NRT,310.18,43.03,D
-13.54296,19.88592,317.67,1.62,1.25,2025-08-21,13:57,A,59,6.1NRT,306.27,14.91,D
-14.23162,15.6117,318.48,1,1,2025-08-21,13:57,A,60,6.1NRT,307.75,7.48,D
-13.88643,17.86355,318.44,1.19,1.08,2025-08-21,13:57,A,43,6.1NRT,308.31,10.71,D
-13.88474,17.87413,319.03,1.19,1.08,2025-08-21,13:57,A,41,6.1NRT,305.81,10.69,D
-13.97075,17.38965,316.49,1.12,1.06,2025-08-21,13:57,A,33,6.1NRT,304.9,5.84,D
-13.98,17.39124,322.36,1.12,1.06,2025-08-21,13:57,A,72,6.1NRT,307.2,12.72,D
-13.45878,20.58419,321.71,1.83,1.33,2025-08-21,13:57,A,71,6.1NRT,305.59,26.09,D
-13.45597,20.60067,333.98,1.84,1.33,2025-08-21,13:57,A,85,6.1NRT,307.83,62.7,D
-13.40667,20.88829,320.27,1.94,1.36,2025-08-21,13:57,A,69,6.1NRT,306.11,24.29,D
-14.18393,16.11504,321.22,1.02,1.01,2025-08-21,13:57,A,68,6.1NRT,307.54,7.37,D
-13.46759,20.60267,320.89,1.84,1.33,2025-08-21,13:57,A,63,6.1NRT,306.01,24.48,D
-14.12745,16.55133,324.21,1.04,1.02,2025-08-21,13:57,A,74,6.1NRT,307.18,15.19,D
-13.69947,19.27678,315.73,1.46,1.19,2025-08-21,13:57,A,53,6.1NRT,303.99,11.47,D
-14.33105,15.23979,321.26,1,1,2025-08-21,13:57,A,66,6.1NRT,308.3,9.32,D
-13.39412,21.17912,331.5,2.04,1.39,2025-08-21,13:57,A,45,6.1NRT,308.93,53.69,D
-14.22,16.05526,322.15,1.01,1.01,2025-08-21,13:57,A,49,6.1NRT,308.6,9.63,D
-14.21183,16.11015,319.8,1.02,1.01,2025-08-21,13:57,A,42,6.1NRT,308.71,7.5,D
-14.21047,16.11928,327.6,1.02,1.01,2025-08-21,13:57,A,78,6.1NRT,308.85,16.27,D
-14.30379,15.54918,323.58,1,1,2025-08-21,13:57,A,68,6.1NRT,306.13,11.63,D
-14.30246,15.55821,340.1,1,1,2025-08-21,13:57,A,88,6.1NRT,309.13,34.16,D
-14.22884,16.05668,329.73,1.01,1.01,2025-08-21,13:57,A,72,6.1NRT,308.27,17.79,D
-14.1045,16.94711,329.21,1.07,1.03,2025-08-21,13:57,A,80,6.1NRT,307.68,21.59,D
-14.10303,16.95676,321.64,1.07,1.03,2025-08-21,13:57,A,71,6.1NRT,307.68,11.75,D
-14.21653,16.26718,318.62,1.02,1.01,2025-08-21,13:57,A,57,6.1NRT,306.9,7.38,D
-14.07819,17.16833,317.81,1.09,1.04,2025-08-21,13:57,A,57,6.1NRT,306.62,8.48,D
-14.32976,15.5682,325.77,1,1,2025-08-21,13:57,A,74,6.1NRT,306.81,13.67,D
-14.32843,15.57722,327.95,1,1,2025-08-21,13:57,A,77,6.1NRT,306.6,16.35,D
-14.32444,15.6043,319.13,1,1,2025-08-21,13:57,A,44,6.1NRT,308.33,7.2,D
-14.2653,16.00288,318.99,1.01,1.01,2025-08-21,13:57,A,27,6.1NRT,306.45,7.43,D
-14.34253,15.54252,322.02,1,1,2025-08-21,13:57,A,68,6.1NRT,308.74,9.97,D
-14.33456,15.59666,330.55,1,1,2025-08-21,13:57,A,80,6.1NRT,309.87,18.65,D
-14.33323,15.60569,337.42,1,1,2025-08-21,13:57,A,86,6.1NRT,309.95,28.66,D
-14.28633,15.92243,322.17,1.01,1,2025-08-21,13:57,A,41,6.1NRT,305.72,9.91,D
-14.27684,15.9861,341.19,1.01,1.01,2025-08-21,13:57,A,89,6.1NRT,304.99,36.86,D
-14.33138,15.6793,323.34,1,1,2025-08-21,13:57,A,71,6.1NRT,307.34,11.67,D
-14.33004,15.68835,339.35,1,1,2025-08-21,13:57,A,88,6.1NRT,309.59,33.16,D
-14.29515,15.92383,327.8,1.01,1,2025-08-21,13:57,A,59,6.1NRT,305.73,15.12,D
-14.28431,15.99658,335.69,1.01,1.01,2025-08-21,13:57,A,85,6.1NRT,306.48,27.77,D
-13.17491,22.72182,318.74,2.73,1.58,2025-08-21,13:57,A,67,6.1NRT,305.89,33.93,D
-14.36541,15.5092,318.14,1,1,2025-08-21,13:57,A,31,6.1NRT,307.95,5.48,D
-14.23397,16.39294,331.4,1.03,1.01,2025-08-21,13:57,A,82,6.1NRT,307.72,21.48,D
-14.23256,16.40225,326.87,1.03,1.01,2025-08-21,13:57,A,74,6.1NRT,308.46,15.67,D
-13.55266,20.64053,318.68,1.85,1.33,2025-08-21,13:57,A,30,6.1NRT,304.7,17.85,D
-13.54986,20.65698,330.95,1.85,1.33,2025-08-21,13:57,A,82,6.1NRT,304.35,51.03,D
-13.45442,21.21398,316.87,2.05,1.39,2025-08-21,13:57,A,33,6.1NRT,306.31,15.91,D
-14.40454,15.30315,324.86,1,1,2025-08-21,13:57,A,73,6.1NRT,310.24,12,D
-14.24427,16.38507,321.26,1.03,1.01,2025-08-21,13:57,A,60,6.1NRT,306.95,9.95,D
-14.24287,16.39436,322.94,1.03,1.01,2025-08-21,13:57,A,67,6.1NRT,309.07,11.37,D
-14.06028,17.58749,313.87,1.14,1.07,2025-08-21,13:57,A,49,6.1NRT,302.33,7.31,D
-13.48212,21.12566,322.28,2.02,1.38,2025-08-21,13:57,A,72,6.1NRT,307.02,31.36,D
-13.47903,21.14372,319.05,2.02,1.39,2025-08-21,13:57,A,67,6.1NRT,304.76,22.78,D
-13.46659,21.2163,317.79,2.05,1.39,2025-08-21,13:57,A,33,6.1NRT,307.31,17.45,D
-14.37504,15.56608,324.61,1,1,2025-08-21,13:57,A,73,6.1NRT,310.28,10.74,D
-14.30672,16.02817,343.42,1.01,1.01,2025-08-21,13:57,A,91,6.1NRT,306.12,41.38,D
-14.30537,16.03729,317.9,1.01,1.01,2025-08-21,13:57,A,55,6.1NRT,304.55,7.24,D
-14.26149,16.33106,318.07,1.03,1.01,2025-08-21,13:57,A,61,6.1NRT,305.65,7.95,D
-14.16887,16.94364,317.9,1.07,1.03,2025-08-21,13:57,A,49,6.1NRT,305.68,8.32,D
-14.1674,16.95325,321.79,1.07,1.03,2025-08-21,13:57,A,71,6.1NRT,305.29,13.48,D
-13.57308,20.66156,319.75,1.85,1.33,2025-08-21,13:57,A,42,6.1NRT,306.01,21.18,D
-14.37587,15.62164,326.77,1,1,2025-08-21,13:57,A,76,6.1NRT,308.15,14.93,D
-13.63295,20.3741,316.26,1.76,1.3,2025-08-21,13:57,A,54,6.1NRT,304.29,14.76,D
-13.10668,23.42905,315.16,3.11,1.67,2025-08-21,13:57,A,39,6.1NRT,303.62,34.77,D
-14.34596,15.88541,328.89,1.01,1,2025-08-21,13:57,A,77,6.1NRT,304.72,18.25,D
-14.34461,15.89447,347.97,1.01,1,2025-08-21,13:57,A,93,6.1NRT,307.75,48.7,D
-14.34327,15.90355,330.09,1.01,1,2025-08-21,13:57,A,74,6.1NRT,307.87,19.13,D
-14.31897,16.06748,340.96,1.01,1.01,2025-08-21,13:57,A,89,6.1NRT,306.85,36.87,D
-14.31761,16.07665,320.21,1.01,1.01,2025-08-21,13:57,A,62,6.1NRT,305.65,9.25,D
-14.29167,16.25086,324.9,1.02,1.01,2025-08-21,13:57,A,74,6.1NRT,306.16,14.2,D
-13.32062,22.29308,319.93,2.51,1.52,2025-08-21,13:57,A,69,6.1NRT,307.18,24.82,D
-13.31676,22.31545,321.26,2.52,1.53,2025-08-21,13:57,A,71,6.1NRT,308.01,30.55,D
-13.12126,23.43195,319.36,3.11,1.67,2025-08-21,13:57,A,68,6.1NRT,303.33,54.13,D
-14.38947,15.65151,320.94,1,1,2025-08-21,13:57,A,60,6.1NRT,310.63,6.89,D
-14.38814,15.66055,326.29,1,1,2025-08-21,13:57,A,75,6.1NRT,310.77,12.86,D
-14.37883,15.72382,328.68,1,1,2025-08-21,13:57,A,78,6.1NRT,309.35,16.13,D
-14.3775,15.73285,320.87,1,1,2025-08-21,13:57,A,64,6.1NRT,307.18,8.29,D
-14.35343,15.89588,331.4,1.01,1,2025-08-21,13:57,A,81,6.1NRT,307.77,21.02,D
-14.34671,15.94131,321.45,1.01,1,2025-08-21,13:57,A,39,6.1NRT,305.74,9.31,D
-14.34536,15.95039,324.61,1.01,1,2025-08-21,13:57,A,73,6.1NRT,306.9,13.26,D
-14.3278,16.06891,319.44,1.01,1.01,2025-08-21,13:57,A,48,6.1NRT,305.71,8.43,D
-14.29641,16.27995,323.6,1.02,1.01,2025-08-21,13:57,A,49,6.1NRT,307.51,11.24,D
-14.29228,16.30769,320.38,1.02,1.01,2025-08-21,13:57,A,67,6.1NRT,308.63,8.72,D
-13.5184,21.20695,317.35,2.04,1.39,2025-08-21,13:57,A,46,6.1NRT,304.88,17.48,D
-13.03287,24.01552,314.02,3.47,1.75,2025-08-21,13:57,A,52,6.1NRT,301.63,39.08,D
-14.34903,16.00422,318.09,1.01,1.01,2025-08-21,13:57,A,57,6.1NRT,305.58,8.01,D
