latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.56654,14.6804,314.79,1,1,2026-06-23,14:37,A,71,6.1NRT,297.78,9.26,D
-11.56785,14.67149,322.76,1,1,2026-06-23,14:37,A,79,6.1NRT,297.87,16.79,D
-10.08569,23.76829,307.5,4.08,1.87,2026-06-23,14:37,A,56,6.1NRT,295.92,36.42,D
-10.30519,22.51188,311.25,3.21,1.7,2026-06-23,14:37,A,66,6.1NRT,296.01,38.91,D
-10.30999,22.4841,321.26,3.19,1.69,2026-06-23,14:37,A,78,6.1NRT,296.85,84.3,D
-11.28877,16.28501,307.81,1.1,1.05,2026-06-23,14:37,A,50,6.1NRT,294.46,6.57,D
-11.19523,16.7653,309.18,1.17,1.08,2026-06-23,14:37,A,64,6.1NRT,297.11,6.88,D
-11.58873,14.10225,307.78,1,1,2026-06-23,14:37,A,53,6.1NRT,296.92,5.34,D
-7.16432,17.17315,313.31,1.41,1.17,2026-06-23,14:40,A,55,6.1NRT,298.99,8.23,D
-11.50759,14.51034,346.05,1,1,2026-06-23,14:40,A,94,6.1NRT,302.25,50.27,D
-11.50889,14.50147,324.96,1,1,2026-06-23,14:40,A,81,6.1NRT,299.77,18.89,D
-10.0768,23.10669,310.72,3.62,1.78,2026-06-23,14:40,A,64,6.1NRT,295.94,45.37,D
-11.21102,16.24593,319.94,1.1,1.05,2026-06-23,14:40,A,75,6.1NRT,292.06,16.63,D
-9.98547,23.52754,313.07,3.92,1.84,2026-06-23,14:40,A,69,6.1NRT,296.51,63.41,D
-11.38063,15.06478,320.64,1.01,1.01,2026-06-23,14:40,A,78,6.1NRT,298.15,13.34,D
-10.21018,22.17793,312.17,3.03,1.66,2026-06-23,14:40,A,67,6.1NRT,296.15,39.05,D
-11.13248,16.63197,307.91,1.15,1.07,2026-06-23,14:40,A,61,6.1NRT,297.27,4.8,D
-11.33057,15.27833,313.5,1.02,1.01,2026-06-23,14:40,A,65,6.1NRT,295.39,9.01,D
-9.97866,23.52104,309.4,3.92,1.84,2026-06-23,14:40,A,61,6.1NRT,296.45,40.16,D
-10.20913,22.17265,310.79,3.03,1.66,2026-06-23,14:40,A,64,6.1NRT,296.14,32.36,D
-11.32877,14.97761,326.33,1.01,1,2026-06-23,14:40,A,83,6.1NRT,300.71,19.51,D
-11.40637,14.45279,309.4,1,1,2026-06-23,14:40,A,61,6.1NRT,297.93,5.46,D
-10.43678,20.41734,309.84,2.17,1.43,2026-06-23,14:40,A,63,6.1NRT,297.25,15.33,D
-11.09041,16.37227,303.85,1.12,1.05,2026-06-23,14:40,A,39,6.1NRT,293.56,4.15,D
-10.12746,22.13105,319.79,3.02,1.65,2026-06-23,14:40,A,77,6.1NRT,297.54,68.99,D
-11.09041,16.31117,305.55,1.11,1.05,2026-06-23,14:40,A,51,6.1NRT,293.78,4.94,D
-11.09194,16.30129,304.57,1.11,1.05,2026-06-23,14:40,A,45,6.1NRT,294.06,4.2,D
-10.1131,22.12856,307.47,3.02,1.65,2026-06-23,14:40,A,17,6.1NRT,296.31,18.6,D
-11.25596,15.1038,381.59,1.02,1.01,2026-06-23,14:40,A,94,6.1NRT,302.7,158.39,D
-11.25733,15.09469,317.78,1.02,1.01,2026-06-23,14:40,A,75,6.1NRT,299.93,10.56,D
-10.12435,22.12302,322.32,3.02,1.65,2026-06-23,14:40,A,79,6.1NRT,297.51,79.9,D
-11.2846,14.70854,313.43,1,1,2026-06-23,14:40,A,41,6.1NRT,294.11,9.42,D
-9.86844,23.15408,318.25,3.68,1.8,2026-06-23,14:40,A,75,6.1NRT,298.07,84.39,D
-10.32118,20.54909,321.33,2.23,1.45,2026-06-23,14:40,A,79,6.1NRT,299.65,45.81,D
-10.32449,20.52953,318.05,2.23,1.45,2026-06-23,14:40,A,75,6.1NRT,298.87,34.48,D
-11.28666,14.39159,308.47,1,1,2026-06-23,14:40,A,58,6.1NRT,298.11,5.36,D
-11.25702,14.53206,308.58,1,1,2026-06-23,14:40,A,59,6.1NRT,297.78,5.46,D
-11.26617,14.47,307.52,1,1,2026-06-23,14:40,A,55,6.1NRT,296.55,4.89,D
-9.82169,23.14543,310.99,3.68,1.8,2026-06-23,14:40,A,61,6.1NRT,298.1,43.11,D
-10.29957,20.52017,312.02,2.23,1.45,2026-06-23,14:40,A,36,6.1NRT,297.51,19.57,D
-10.85396,17.01995,311.12,1.22,1.1,2026-06-23,14:40,A,66,6.1NRT,298.41,7.04,D
-10.84437,17.01846,310.56,1.22,1.1,2026-06-23,14:40,A,66,6.1NRT,298.29,6.56,D
-9.81271,23.13875,312.08,3.68,1.8,2026-06-23,14:40,A,66,6.1NRT,297.88,51.5,D
-9.81395,23.04049,308.02,3.62,1.78,2026-06-23,14:40,A,57,6.1NRT,297.93,30.82,D
-9.83668,22.82199,309.2,3.47,1.75,2026-06-23,14:40,A,60,6.1NRT,297.58,32.44,D
-9.63026,23.88271,307.24,4.25,1.91,2026-06-23,14:40,A,54,6.1NRT,295.45,35.61,D
-10.68692,17.63791,312.64,1.33,1.14,2026-06-23,14:40,A,69,6.1NRT,294.97,11.54,D
-10.80703,16.88146,313.78,1.2,1.09,2026-06-23,14:40,A,71,6.1NRT,299.31,9.33,D
-10.80868,16.87094,333.09,1.2,1.09,2026-06-23,14:40,A,87,6.1NRT,300.61,35.99,D
-10.82913,16.61803,309.53,1.16,1.07,2026-06-23,14:40,A,43,6.1NRT,298.05,5.85,D
-10.83073,16.60789,326.5,1.16,1.07,2026-06-23,14:40,A,83,6.1NRT,298.99,25.07,D
-10.82342,16.6105,317.77,1.16,1.07,2026-06-23,14:40,A,75,6.1NRT,298.51,14.84,D
-10.90053,16.10215,322.24,1.1,1.04,2026-06-23,14:40,A,79,6.1NRT,297.36,19.21,D
-10.79825,16.71236,318.7,1.17,1.08,2026-06-23,14:40,A,76,6.1NRT,300.3,15.81,D
-10.79984,16.70193,309.88,1.17,1.08,2026-06-23,14:40,A,64,6.1NRT,299.54,6.68,D
-10.52463,18.40022,306.73,1.51,1.21,2026-06-23,14:40,A,39,6.1NRT,285.55,9.25,D
-9.63549,23.61622,309.08,4.05,1.87,2026-06-23,14:40,A,60,6.1NRT,295.16,44.56,D
-9.43747,24.52664,306.32,4.82,2,2026-06-23,14:40,A,28,6.1NRT,293.57,36.84,D
-9.44513,24.48457,323.87,4.79,2,2026-06-23,14:40,A,80,6.1NRT,294.51,178.18,D
-10.34228,19.3174,317.05,1.79,1.31,2026-06-23,14:40,A,74,6.1NRT,296.98,28.39,D
-9.68835,23.04239,308.6,3.64,1.79,2026-06-23,14:40,A,58,6.1NRT,297.58,28.69,D
-10.6947,17.06512,320.38,1.23,1.1,2026-06-23,14:40,A,78,6.1NRT,297.63,18.67,D
-9.62232,23.22953,313.68,3.78,1.82,2026-06-23,14:40,A,69,6.1NRT,296.51,58.67,D
-9.62825,23.19692,314.95,3.75,1.81,2026-06-23,14:40,A,71,6.1NRT,296.85,65.98,D
-11.00994,14.89093,308.79,1.01,1,2026-06-23,14:40,A,32,6.1NRT,294.43,6.15,D
-9.3683,24.51241,313.04,4.82,2,2026-06-23,14:40,A,23,6.1NRT,294.02,77.69,D
-9.37604,24.4711,312.75,4.79,2,2026-06-23,14:40,A,47,6.1NRT,294.59,78.09,D
-9.44518,24.47979,321.96,4.79,2,2026-06-23,14:40,A,72,6.1NRT,294.49,144.44,D
-9.69444,23.0385,309.67,3.64,1.79,2026-06-23,14:40,A,61,6.1NRT,297.82,31.43,D
-9.62992,23.22571,314.55,3.78,1.82,2026-06-23,14:40,A,70,6.1NRT,296.93,63.64,D
-9.63557,23.19324,308.53,3.75,1.81,2026-06-23,14:40,A,57,6.1NRT,296.74,33.18,D
-9.36867,24.50741,315.25,4.82,2,2026-06-23,14:40,A,71,6.1NRT,294.12,108.52,D
-9.37613,24.46607,309.16,4.79,2,2026-06-23,14:40,A,59,6.1NRT,294.6,63.05,D
-9.55315,23.38299,310.44,3.9,1.84,2026-06-23,14:40,A,63,6.1NRT,296.51,45.44,D
-9.66048,22.77761,311.25,3.47,1.75,2026-06-23,14:40,A,64,6.1NRT,297.19,40.54,D
-9.73706,22.3415,308.56,3.19,1.69,2026-06-23,14:40,A,58,6.1NRT,297.07,26.37,D
-9.72236,22.33889,308.85,3.19,1.69,2026-06-23,14:40,A,59,6.1NRT,296.38,28.06,D
-9.47107,23.65396,316.38,4.11,1.88,2026-06-23,14:40,A,73,6.1NRT,295.37,91.32,D
-9.47754,23.61837,308.59,4.08,1.87,2026-06-23,14:40,A,58,6.1NRT,295.87,43.98,D
-9.34451,24.25033,311.2,4.61,1.97,2026-06-23,14:40,A,64,6.1NRT,294.91,70.09,D
-9.35183,24.21074,305.86,4.57,1.96,2026-06-23,14:40,A,43,6.1NRT,294.75,35.3,D
-9.51394,23.23704,308.28,3.8,1.82,2026-06-23,14:40,A,57,6.1NRT,296.41,31.62,D
-9.61056,22.7062,320.37,3.43,1.74,2026-06-23,14:40,A,77,6.1NRT,296.97,82.5,D
-9.85364,21.34626,311.03,2.64,1.56,2026-06-23,14:40,A,64,6.1NRT,295.42,25.47,D
-9.544,23.37346,306.42,3.9,1.84,2026-06-23,14:40,A,45,6.1NRT,296.29,25.2,D
-9.47998,23.64772,319.05,4.11,1.88,2026-06-23,14:40,A,75,6.1NRT,295.48,108.47,D
-9.34104,24.24161,314.33,4.61,1.97,2026-06-23,14:40,A,69,6.1NRT,295.03,91.61,D
-9.61242,22.69849,321.88,3.43,1.74,2026-06-23,14:40,A,78,6.1NRT,297.1,96.45,D
-9.84566,21.33747,311.74,2.64,1.56,2026-06-23,14:40,A,65,6.1NRT,294.81,28.82,D
-10.12094,19.68514,306.67,1.93,1.36,2026-06-23,14:40,A,50,6.1NRT,295.07,9.65,D
-10.81457,15.26231,306.52,1.03,1.01,2026-06-23,14:40,A,47,6.1NRT,295.61,4.95,D
-10.39874,17.82947,313.2,1.39,1.17,2026-06-23,14:40,A,58,6.1NRT,294.49,13.29,D
-9.48395,23.15686,307.79,3.75,1.81,2026-06-23,14:40,A,54,6.1NRT,297.31,27.49,D
-10.27603,18.45685,309.08,1.54,1.22,2026-06-23,14:40,A,60,6.1NRT,298.1,8.89,D
-9.82872,21.03424,312.32,2.5,1.52,2026-06-23,14:40,A,66,6.1NRT,296.86,28.36,D
-10.81772,14.94024,315.09,1.01,1.01,2026-06-23,14:40,A,70,6.1NRT,297.61,9.18,D
-9.31626,23.80485,317.95,4.25,1.91,2026-06-23,14:40,A,74,6.1NRT,296.47,101.3,D
-9.36284,23.55216,309.05,4.05,1.87,2026-06-23,14:40,A,48,6.1NRT,296.06,38.53,D
-9.78043,21.23164,311.21,2.6,1.55,2026-06-23,14:40,A,25,6.1NRT,296.1,22.54,D
-10.2834,18.27909,305.59,1.5,1.21,2026-06-23,14:40,A,37,6.1NRT,293.73,6.73,D
-10.80892,14.93889,318.95,1.01,1.01,2026-06-23,14:40,A,76,6.1NRT,297.37,12.95,D
-10.81027,14.92991,307.86,1.01,1.01,2026-06-23,14:40,A,40,6.1NRT,296.97,4.2,D
-9.49125,23.15334,308.23,3.75,1.81,2026-06-23,14:40,A,53,6.1NRT,296.94,27.1,D
-10.28778,18.28778,306.79,1.5,1.21,2026-06-23,14:40,A,51,6.1NRT,294.32,8.5,D
-9.83366,21.03017,309.98,2.5,1.52,2026-06-23,14:40,A,60,6.1NRT,296.91,21.69,D
-9.78702,21.22768,319.44,2.6,1.55,2026-06-23,14:40,A,76,6.1NRT,296.92,54.23,D
-9.32868,23.80225,307.37,4.25,1.91,2026-06-23,14:40,A,46,6.1NRT,295.98,35.03,D
-9.36705,23.58452,306.68,4.08,1.87,2026-06-23,14:40,A,43,6.1NRT,296.17,31.52,D
-9.31214,23.79935,312.78,4.25,1.91,2026-06-23,14:40,A,66,6.1NRT,296.23,67.09,D
-9.64438,21.90014,309.75,2.96,1.64,2026-06-23,14:40,A,60,6.1NRT,296.6,26.75,D
-9.64877,21.8746,320.06,2.94,1.63,2026-06-23,14:40,A,76,6.1NRT,297.38,68.46,D
-10.14206,18.92303,311.38,1.68,1.27,2026-06-23,14:40,A,64,6.1NRT,295.87,15.51,D
-9.8136,20.82754,318.2,2.41,1.5,2026-06-23,14:40,A,74,6.1NRT,297.68,43.64,D
-9.85535,20.58089,314.43,2.29,1.47,2026-06-23,14:40,A,69,6.1NRT,300.05,27.65,D
-9.18884,24.29131,345.81,4.68,1.98,2026-06-23,14:40,A,94,6.1NRT,295.95,472.61,D
-9.19612,24.25132,318.83,4.64,1.97,2026-06-23,14:40,A,75,6.1NRT,295.36,125.99,D
-9.17166,24.28833,307.03,4.68,1.98,2026-06-23,14:40,A,26,6.1NRT,294.16,39.19,D
-9.84344,20.49688,307.71,2.26,1.46,2026-06-23,14:40,A,53,6.1NRT,297.28,12.49,D
-10.12895,18.72664,310.05,1.62,1.25,2026-06-23,14:40,A,42,6.1NRT,296.4,10.54,D
-10.5497,16.09796,306.65,1.1,1.05,2026-06-23,14:40,A,47,6.1NRT,295.42,4.73,D
-10.55863,16.04012,307.62,1.1,1.04,2026-06-23,14:40,A,57,6.1NRT,296.18,5.45,D
-10.56458,16.00156,308.95,1.09,1.04,2026-06-23,14:40,A,61,6.1NRT,295.08,6.73,D
-10.54055,16.09659,306.45,1.1,1.05,2026-06-23,14:40,A,46,6.1NRT,295.27,4.15,D
-9.83946,20.50918,312.49,2.27,1.46,2026-06-23,14:40,A,66,6.1NRT,297.14,22.4,D
-9.18588,24.28277,352.09,4.68,1.98,2026-06-23,14:40,A,96,6.1NRT,296.45,595.27,D
-9.86487,20.11963,318.76,2.11,1.41,2026-06-23,14:40,A,75,6.1NRT,298.89,35.41,D
-10.08463,18.77161,325.99,1.64,1.26,2026-06-23,14:40,A,82,6.1NRT,299.05,41.03,D
-10.0961,18.70031,311.36,1.62,1.25,2026-06-23,14:40,A,58,6.1NRT,299.46,9.68,D
-10.73041,14.5864,309.85,1,1,2026-06-23,14:40,A,62,6.1NRT,297.95,5.6,D
-9.85258,20.11753,350.14,2.11,1.41,2026-06-23,14:40,A,96,6.1NRT,298.82,172.25,D
-10.12557,18.44783,314.94,1.55,1.23,2026-06-23,14:40,A,70,6.1NRT,297.05,17.02,D
-10.24417,17.70421,305.33,1.37,1.16,2026-06-23,14:40,A,36,6.1NRT,294.74,5.3,D
-10.54881,15.73846,310.07,1.07,1.03,2026-06-23,14:40,A,63,6.1NRT,297.74,6.84,D
-10.09711,18.55582,313.29,1.58,1.24,2026-06-23,14:40,A,68,6.1NRT,297.27,13.42,D
-10.22831,17.73871,306.24,1.38,1.16,2026-06-23,14:40,A,49,6.1NRT,294.67,6.73,D
-10.67857,14.8149,311.7,1.01,1,2026-06-23,14:40,A,66,6.1NRT,296.48,6.89,D
-9.12179,24.14787,319.37,4.57,1.96,2026-06-23,14:40,A,75,6.1NRT,295.5,125.03,D
-9.13583,24.07047,334.67,4.5,1.95,2026-06-23,14:40,A,88,6.1NRT,296.31,272.58,D
-9.14273,24.03235,324.55,4.47,1.94,2026-06-23,14:40,A,80,6.1NRT,297.02,164.64,D
-9.7599,20.51619,312.07,2.28,1.46,2026-06-23,14:40,A,65,6.1NRT,298.04,20.03,D
-9.76322,20.49663,308.75,2.27,1.46,2026-06-23,14:40,A,56,6.1NRT,297.83,11.87,D
-9.81229,20.20657,315.03,2.15,1.42,2026-06-23,14:40,A,67,6.1NRT,297.46,21.2,D
-10.08628,18.55421,311.5,1.58,1.24,2026-06-23,14:40,A,58,6.1NRT,297.29,11.56,D
-9.31555,22.98006,310.45,3.66,1.79,2026-06-23,14:40,A,61,6.1NRT,295.96,43.44,D
-9.53493,21.74114,311.28,2.88,1.62,2026-06-23,14:40,A,63,6.1NRT,297.05,29.83,D
-10.04539,18.73575,315.19,1.63,1.26,2026-06-23,14:40,A,71,6.1NRT,297.81,19.28,D
-10.0477,18.72169,315.27,1.63,1.26,2026-06-23,14:40,A,71,6.1NRT,297.56,19.18,D
-9.66677,20.90394,310.24,2.46,1.51,2026-06-23,14:40,A,54,6.1NRT,298.47,16.45,D
-10.45972,16.07754,312.06,1.1,1.05,2026-06-23,14:40,A,52,6.1NRT,296.78,7.54,D
-10.50558,15.77983,321.53,1.07,1.03,2026-06-23,14:40,A,49,6.1NRT,295.35,18.01,D
-10.50704,15.77034,324.42,1.07,1.03,2026-06-23,14:40,A,64,6.1NRT,296.98,21.02,D
-10.51281,15.73267,325.78,1.07,1.03,2026-06-23,14:40,A,82,6.1NRT,297.29,21.95,D
-9.67212,20.79558,316.9,2.41,1.5,2026-06-23,14:40,A,55,6.1NRT,298.27,31.47,D
-9.67579,20.7745,318.28,2.4,1.49,2026-06-23,14:40,A,59,6.1NRT,298.57,36.21,D
-10.50381,15.73125,307.73,1.07,1.03,2026-06-23,14:40,A,51,6.1NRT,295.22,4.5,D
-10.37757,16.50884,313.17,1.16,1.07,2026-06-23,14:40,A,60,6.1NRT,297.85,10,D
-10.44117,16.08891,314.05,1.1,1.05,2026-06-23,14:40,A,71,6.1NRT,296.25,9.58,D
-10.44263,16.07926,311.96,1.1,1.05,2026-06-23,14:40,A,66,6.1NRT,296.09,7.44,D
-9.12022,24.14288,317.93,4.57,1.96,2026-06-23,14:40,A,73,6.1NRT,295.48,111.65,D
-9.13371,24.06554,338,4.5,1.95,2026-06-23,14:40,A,90,6.1NRT,296.52,315.86,D
-9.14041,24.02714,318.96,4.47,1.94,2026-06-23,14:40,A,75,6.1NRT,296.83,114.58,D
-9.53198,21.73576,312.94,2.88,1.62,2026-06-23,14:40,A,66,6.1NRT,296.8,34.78,D
-9.67556,20.7911,320.95,2.41,1.5,2026-06-23,14:40,A,77,6.1NRT,298.69,49.86,D
-9.67906,20.76999,312.62,2.4,1.49,2026-06-23,14:40,A,66,6.1NRT,298.47,23.01,D
-10.42437,16.07616,329.58,1.1,1.05,2026-06-23,14:40,A,85,6.1NRT,297.19,26.14,D
-10.41369,16.08474,324.33,1.1,1.05,2026-06-23,14:40,A,81,6.1NRT,297.31,20.87,D
-9.51104,21.60368,409.78,2.82,1.6,2026-06-23,14:40,A,100,6.1NRT,308.37,1400.85,D
-9.59833,21.09005,310.3,2.55,1.54,2026-06-23,14:40,A,60,6.1NRT,297.98,20.43,D
-9.49709,21.60132,373.63,2.82,1.6,2026-06-23,14:40,A,100,6.1NRT,301.25,544.21,D
-9.48317,21.59875,371.39,2.82,1.6,2026-06-23,14:40,A,94,6.1NRT,299.5,506.73,D
-9.48728,21.57501,386.41,2.8,1.6,2026-06-23,14:40,A,100,6.1NRT,306.16,775.77,D
-9.4734,21.57235,363.61,2.8,1.6,2026-06-23,14:40,A,100,6.1NRT,299.95,404.35,D
-9.54278,21.17263,313,2.6,1.55,2026-06-23,14:40,A,66,6.1NRT,297.82,29.66,D
-9.54667,21.15016,340.73,2.58,1.54,2026-06-23,14:40,A,91,6.1NRT,298.92,160.81,D
-9.23003,22.8621,310.06,3.6,1.78,2026-06-23,14:40,A,45,6.1NRT,296.46,36.5,D
-9.52937,21.17003,326.36,2.6,1.55,2026-06-23,14:40,A,82,6.1NRT,297.02,80.84,D
-9.53327,21.14761,345.64,2.58,1.54,2026-06-23,14:40,A,94,6.1NRT,297.76,195.9,D
-10.13256,17.5701,307.54,1.35,1.15,2026-06-23,14:40,A,53,6.1NRT,296.68,6.65,D
-10.13445,17.5583,307.67,1.34,1.15,2026-06-23,14:40,A,52,6.1NRT,296.12,6.77,D
-9.0269,23.88698,316.49,4.38,1.93,2026-06-23,14:40,A,69,6.1NRT,296.85,83.7,D
-9.21459,22.85933,334.94,3.6,1.78,2026-06-23,14:40,A,88,6.1NRT,296.91,199.18,D
-9.22021,22.82824,313.49,3.57,1.77,2026-06-23,14:40,A,39,6.1NRT,296.41,47.73,D
-9.47748,21.59023,370.06,2.82,1.6,2026-06-23,14:40,A,100,6.1NRT,301.12,495.25,D
-9.48141,21.56654,363.22,2.8,1.6,2026-06-23,14:40,A,100,6.1NRT,304.35,399.16,D
-9.53418,21.16346,353.02,2.6,1.55,2026-06-23,14:40,A,97,6.1NRT,299.48,259.21,D
-9.53788,21.14116,344.1,2.58,1.54,2026-06-23,14:40,A,93,6.1NRT,298.72,183.44,D
-9.91065,18.77517,332.95,1.65,1.26,2026-06-23,14:40,A,87,6.1NRT,298.07,57.45,D
-9.91302,18.7603,323.4,1.65,1.26,2026-06-23,14:40,A,80,6.1NRT,297.83,32.9,D
-9.21817,22.85208,337.46,3.6,1.78,2026-06-23,14:40,A,89,6.1NRT,297.41,226.15,D
-9.01484,23.91609,311.35,4.41,1.93,2026-06-23,14:40,A,62,6.1NRT,295.76,56.17,D
-9.02162,23.87794,314.6,4.38,1.93,2026-06-23,14:40,A,69,6.1NRT,296.67,77.11,D
-9.20273,22.84933,320.71,3.6,1.78,2026-06-23,14:40,A,77,6.1NRT,296.79,97.34,D
-9.59126,20.5778,314.61,2.32,1.47,2026-06-23,14:40,A,69,6.1NRT,297.45,28.62,D
-9.59465,20.55752,324.39,2.31,1.47,2026-06-23,14:40,A,80,6.1NRT,297.69,58.27,D
-9.37333,21.77821,308.17,2.93,1.63,2026-06-23,14:40,A,54,6.1NRT,296.43,21.26,D
-10.07663,17.52945,311.49,1.34,1.15,2026-06-23,14:40,A,66,6.1NRT,296.09,10.4,D
-9.42307,21.40644,312.06,2.73,1.58,2026-06-23,14:40,A,50,6.1NRT,299.33,27.09,D
-10.22836,16.49911,309.47,1.16,1.07,2026-06-23,14:40,A,63,6.1NRT,296.68,7.03,D
-9.4093,21.40419,311.97,2.73,1.58,2026-06-23,14:40,A,44,6.1NRT,298.86,26.36,D
-9.17876,22.62746,315.8,3.45,1.75,2026-06-23,14:40,A,70,6.1NRT,298.7,52.94,D
-9.93331,18.22388,312.21,1.5,1.21,2026-06-23,14:40,A,66,6.1NRT,295.47,11.59,D
-8.8585,24.29343,306.67,4.75,1.99,2026-06-23,14:40,A,33,6.1NRT,295.41,35.03,D
-9.16354,22.62495,360.02,3.45,1.75,2026-06-23,14:40,A,100,6.1NRT,299.66,487.93,D
-9.44224,21.05492,310.56,2.55,1.54,2026-06-23,14:40,A,41,6.1NRT,297.8,16.92,D
-9.44608,21.03291,312.52,2.54,1.53,2026-06-23,14:40,A,61,6.1NRT,297.62,23.76,D
-9.53064,20.54663,323.93,2.31,1.47,2026-06-23,14:40,A,80,6.1NRT,296.48,53.51,D
-9.53412,20.52648,333,2.3,1.47,2026-06-23,14:40,A,87,6.1NRT,298.05,92.12,D
-9.41401,21.42442,315.82,2.74,1.58,2026-06-23,14:40,A,67,6.1NRT,297.45,40.03,D
-9.41796,21.40052,315.91,2.73,1.58,2026-06-23,14:40,A,68,6.1NRT,299.46,39.68,D
-9.18269,22.62329,314.18,3.45,1.75,2026-06-23,14:40,A,68,6.1NRT,298.78,46.6,D
-9.4366,21.1196,311.85,2.58,1.54,2026-06-23,14:40,A,64,6.1NRT,298.78,24.75,D
-9.44808,21.05068,312.47,2.55,1.54,2026-06-23,14:40,A,65,6.1NRT,298.09,25.75,D
-9.45175,21.02862,309.37,2.54,1.53,2026-06-23,14:40,A,58,6.1NRT,298.24,17.66,D
-9.52908,20.56189,307.71,2.32,1.47,2026-06-23,14:40,A,31,6.1NRT,296.2,9.57,D
-9.53241,20.5417,322.6,2.31,1.47,2026-06-23,14:40,A,79,6.1NRT,296.42,52.59,D
-9.53574,20.52151,331.15,2.3,1.47,2026-06-23,14:40,A,85,6.1NRT,298.33,86.62,D
-9.8202,18.76856,317.26,1.66,1.27,2026-06-23,14:40,A,73,6.1NRT,297.85,22.54,D
-9.16243,22.65,310.6,3.47,1.75,2026-06-23,14:40,A,44,6.1NRT,296.76,31.1,D
-9.16748,22.62073,346.95,3.45,1.75,2026-06-23,14:40,A,94,6.1NRT,299.52,308.43,D
-8.85818,24.28877,306.19,4.75,1.99,2026-06-23,14:40,A,25,6.1NRT,295.52,33.26,D
-9.15233,22.61779,329.37,3.45,1.75,2026-06-23,14:40,A,84,6.1NRT,298.07,139.67,D
-9.08366,22.92025,320.82,3.66,1.79,2026-06-23,14:40,A,77,6.1NRT,296.25,101.07,D
-9.80563,18.64875,310.4,1.62,1.25,2026-06-23,14:40,A,62,6.1NRT,298.02,10.88,D
-9.79004,18.67547,309.36,1.63,1.26,2026-06-23,14:40,A,21,6.1NRT,297.09,8.09,D
-9.99666,17.39073,311.92,1.32,1.14,2026-06-23,14:40,A,63,6.1NRT,294.96,12.85,D
-9.99849,17.37914,316.05,1.31,1.14,2026-06-23,14:40,A,73,6.1NRT,291.56,17.72,D
-9.77203,18.71666,313.52,1.65,1.26,2026-06-23,14:40,A,68,6.1NRT,297.42,15.53,D
-9.77439,18.70224,313.93,1.64,1.26,2026-06-23,14:40,A,69,6.1NRT,297.42,16.19,D
-9.83401,18.27049,321.5,1.52,1.22,2026-06-23,14:40,A,78,6.1NRT,297.53,25.15,D
-9.9173,17.75772,316.99,1.4,1.17,2026-06-23,14:40,A,74,6.1NRT,297.39,18.38,D
-9.91931,17.74527,328.69,1.39,1.17,2026-06-23,14:40,A,84,6.1NRT,297.85,38.31,D
-9.74286,18.75614,327.75,1.66,1.27,2026-06-23,14:40,A,83,6.1NRT,298.46,43.47,D
-9.82339,18.26875,328.83,1.52,1.22,2026-06-23,14:40,A,84,6.1NRT,298.59,39.46,D
-9.13904,22.51527,309.02,3.39,1.74,2026-06-23,14:40,A,54,6.1NRT,298.61,25.9,D
-9.75243,18.751,313.03,1.66,1.27,2026-06-23,14:40,A,26,6.1NRT,297.74,13.35,D
-9.82703,18.27622,319.21,1.53,1.22,2026-06-23,14:40,A,53,6.1NRT,297.78,20.1,D
-9.82913,18.26278,330.9,1.52,1.22,2026-06-23,14:40,A,85,6.1NRT,298.55,44.54,D
-10.2469,15.53257,309.45,1.06,1.03,2026-06-23,14:40,A,64,6.1NRT,295.24,7.76,D
-9.73915,18.76329,312.77,1.66,1.27,2026-06-23,14:40,A,59,6.1NRT,297.33,14.17,D
-9.74143,18.74892,318.19,1.66,1.27,2026-06-23,14:40,A,74,6.1NRT,298.07,23.71,D
-9.15152,21.9959,328.79,3.08,1.67,2026-06-23,14:40,A,84,6.1NRT,299.37,119.1,D
-9.74092,18.47212,312.18,1.58,1.24,2026-06-23,14:40,A,53,6.1NRT,298.26,12.8,D
-9.74316,18.45823,325.57,1.58,1.24,2026-06-23,14:40,A,81,6.1NRT,294.9,37.41,D
-9.95609,17.12084,329.21,1.27,1.12,2026-06-23,14:40,A,85,6.1NRT,296.94,35.38,D
-9.95785,17.10962,311.93,1.27,1.12,2026-06-23,14:40,A,66,6.1NRT,295.73,11.02,D
-8.73501,24.25782,315.67,4.75,1.99,2026-06-23,14:40,A,70,6.1NRT,295.68,98.87,D
-8.74232,24.21737,316.57,4.71,1.99,2026-06-23,14:40,A,72,6.1NRT,296.67,104.37,D
-9.73238,18.45645,325.64,1.58,1.24,2026-06-23,14:40,A,82,6.1NRT,298.75,37.46,D
-9.25489,21.15004,310.77,2.62,1.55,2026-06-23,14:40,A,62,6.1NRT,296.68,23.21,D
-9.25876,21.12776,310.19,2.61,1.55,2026-06-23,14:40,A,60,6.1NRT,296.96,21.16,D
-9.16639,21.5747,335.38,2.84,1.61,2026-06-23,14:40,A,88,6.1NRT,297.66,145.89,D
-9.17068,21.55032,337.08,2.83,1.61,2026-06-23,14:40,A,89,6.1NRT,298.15,156.89,D
-8.73471,24.25322,317.95,4.75,1.99,2026-06-23,14:40,A,73,6.1NRT,295.78,116.7,D
-8.74174,24.21279,314.03,4.71,1.99,2026-06-23,14:40,A,68,6.1NRT,296.65,83.61,D
-9.26181,21.14631,313.05,2.62,1.55,2026-06-23,14:40,A,66,6.1NRT,297.06,29.94,D
