latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.74074,94.04164,326.43,1.23,1.1,2026-02-12,08:28,A,56,6.1NRT,305.73,19.53,D
23.12541,96.38732,316.36,1.01,1,2026-02-12,08:28,A,58,6.1NRT,302.02,9.54,D
22.91114,95.01451,315.64,1.1,1.05,2026-02-12,08:28,A,64,6.1NRT,304.21,6.81,D
22.76175,94.04929,330.14,1.22,1.1,2026-02-12,08:28,A,84,6.1NRT,305.87,26.15,D
22.75984,94.03787,322.11,1.23,1.1,2026-02-12,08:28,A,74,6.1NRT,304.72,14.7,D
24.11843,104.28488,315.03,2.54,1.53,2026-02-12,08:28,A,71,6.1NRT,296.93,37.52,D
23.82456,101.51815,313.1,1.57,1.24,2026-02-12,08:28,A,70,6.1NRT,296.57,16.22,D
22.60986,93.10242,329.58,1.4,1.17,2026-02-12,08:28,A,84,6.1NRT,294.71,43.03,D
22.68602,93.48392,307.14,1.32,1.14,2026-02-12,08:28,A,32,6.1NRT,296.57,7.92,D
24.08275,103.66425,319.66,2.28,1.46,2026-02-12,08:28,A,77,6.1NRT,297.2,44.55,D
24.08058,103.64321,308.59,2.27,1.46,2026-02-12,08:28,A,55,6.1NRT,296.87,13.84,D
23.12436,96.14307,317.76,1.02,1.01,2026-02-12,08:28,A,62,6.1NRT,305.94,8.27,D
23.14189,96.13988,361.56,1.02,1.01,2026-02-12,08:28,A,100,6.1NRT,308.52,83.63,D
23.14043,96.13027,335.96,1.02,1.01,2026-02-12,08:28,A,87,6.1NRT,306.5,27.84,D
23.15066,96.13831,332.23,1.02,1.01,2026-02-12,08:28,A,85,6.1NRT,305.21,23.83,D
23.1492,96.12869,335.87,1.02,1.01,2026-02-12,08:28,A,87,6.1NRT,305.39,27.93,D
23.1185,95.92686,319.27,1.03,1.01,2026-02-12,08:28,A,71,6.1NRT,306.14,7.48,D
23.15942,96.13673,315.56,1.02,1.01,2026-02-12,08:28,A,23,6.1NRT,304.22,5.61,D
23.15797,96.12708,318.22,1.02,1.01,2026-02-12,08:28,A,70,6.1NRT,304.87,6.73,D
23.56253,98.7465,306.38,1.09,1.04,2026-02-12,08:28,A,44,6.1NRT,291.96,5.67,D
24.16513,103.69576,310.33,2.29,1.47,2026-02-12,08:28,A,64,6.1NRT,298.49,17.06,D
23.90106,101.28802,305.83,1.52,1.22,2026-02-12,08:28,A,55,6.1NRT,293.14,8.76,D
23.89938,101.27369,311.78,1.52,1.22,2026-02-12,08:28,A,69,6.1NRT,294.26,16.73,D
22.70454,93.04922,312.28,1.41,1.17,2026-02-12,08:28,A,65,6.1NRT,296.46,15.63,D
22.7516,93.07874,308.68,1.4,1.17,2026-02-12,08:28,A,56,6.1NRT,295.7,10,D
22.74949,93.06641,327.86,1.4,1.17,2026-02-12,08:28,A,83,6.1NRT,296.21,39.46,D
23.17363,95.61998,318.97,1.04,1.02,2026-02-12,08:28,A,70,6.1NRT,304.31,7.84,D
24.036,101.29512,310.84,1.53,1.22,2026-02-12,08:28,A,66,6.1NRT,296.22,11.46,D
22.95058,93.71182,323.91,1.27,1.12,2026-02-12,08:28,A,79,6.1NRT,308.25,23.43,D
22.94868,93.70047,324.99,1.27,1.12,2026-02-12,08:28,A,80,6.1NRT,306.71,25.4,D
24.32462,103.7381,327.96,2.32,1.47,2026-02-12,08:28,A,84,6.1NRT,300.16,70.98,D
22.95839,93.69856,325.24,1.27,1.12,2026-02-12,08:28,A,69,6.1NRT,304.11,22.8,D
24.32457,103.72948,315.51,2.32,1.47,2026-02-12,08:28,A,71,6.1NRT,300.12,29.77,D
23.83697,99.21586,355.98,1.15,1.07,2026-02-12,08:28,A,98,6.1NRT,293.19,92.29,D
23.83554,99.20497,331.15,1.15,1.07,2026-02-12,08:28,A,87,6.1NRT,292.61,36.09,D
23.00303,93.52813,317.25,1.3,1.13,2026-02-12,08:28,A,73,6.1NRT,294.07,21.6,D
23.36653,95.54615,354.18,1.04,1.02,2026-02-12,08:28,A,97,6.1NRT,306.34,66.38,D
23.36498,95.53631,316.25,1.05,1.02,2026-02-12,08:28,A,51,6.1NRT,305.01,4.67,D
23.3754,95.54452,334.35,1.04,1.02,2026-02-12,08:28,A,86,6.1NRT,305.6,26.83,D
23.54599,96.16354,323.26,1.01,1.01,2026-02-12,08:28,A,78,6.1NRT,303.3,15.3,D
24.05051,99.59145,307.29,1.21,1.09,2026-02-12,08:28,A,41,6.1NRT,296.17,8.49,D
24.09039,99.45123,313.46,1.19,1.08,2026-02-12,08:28,A,71,6.1NRT,301.54,8.74,D
23.12563,93.03321,310.37,1.39,1.17,2026-02-12,08:28,A,63,6.1NRT,296.24,11.77,D
23.12564,93.04199,308.04,1.39,1.17,2026-02-12,08:28,A,46,6.1NRT,296.63,9.72,D
23.26908,93.75335,306.08,1.25,1.11,2026-02-12,08:28,A,26,6.1NRT,293.7,7.5,D
24.04027,98.18691,306.56,1.05,1.02,2026-02-12,08:28,A,54,6.1NRT,294.06,6.43,D
24.0389,98.17683,308.99,1.05,1.02,2026-02-12,08:28,A,61,6.1NRT,294.09,8.1,D
23.74337,95.64342,320.31,1.03,1.02,2026-02-12,08:28,A,75,6.1NRT,304.64,9.74,D
23.74187,95.63374,315.96,1.03,1.02,2026-02-12,08:28,A,64,6.1NRT,304.11,5.76,D
23.46682,93.64751,319.07,1.26,1.11,2026-02-12,08:28,A,76,6.1NRT,306.01,17.08,D
23.54868,93.57926,305.88,1.27,1.12,2026-02-12,08:28,A,16,6.1NRT,294.07,6.54,D
23.50037,92.93887,309.93,1.39,1.17,2026-02-12,08:28,A,64,6.1NRT,294.97,12.96,D
23.67106,93.81663,314.68,1.22,1.1,2026-02-12,08:28,A,59,6.1NRT,294.07,14.91,D
23.66912,93.80503,345.61,1.23,1.1,2026-02-12,08:28,A,94,6.1NRT,297.26,68.44,D
23.5278,92.97663,306.21,1.38,1.16,2026-02-12,08:28,A,51,6.1NRT,291.6,9.33,D
23.69773,93.79974,340.22,1.23,1.1,2026-02-12,08:28,A,91,6.1NRT,295.65,56.7,D
23.69569,93.78737,348.52,1.23,1.1,2026-02-12,08:28,A,95,6.1NRT,298.69,76.73,D
23.58857,92.96833,313.44,1.37,1.16,2026-02-12,08:28,A,70,6.1NRT,294.95,17.76,D
23.73088,93.73462,330.85,1.23,1.1,2026-02-12,08:28,A,86,6.1NRT,300.38,35.49,D
23.72863,93.72134,312.61,1.24,1.1,2026-02-12,08:28,A,61,6.1NRT,301.6,9.91,D
23.77346,93.81219,311.99,1.22,1.1,2026-02-12,08:28,A,67,6.1NRT,297.68,11.97,D
24.17959,96.32547,316.93,1,1,2026-02-12,08:28,A,67,6.1NRT,302.05,8.7,D
23.852,93.78823,312.61,1.22,1.1,2026-02-12,08:28,A,69,6.1NRT,297.06,11.27,D
23.91743,93.85489,312.19,1.21,1.09,2026-02-12,08:28,A,52,6.1NRT,296.39,11.76,D
23.82909,92.26648,309.4,1.51,1.21,2026-02-12,08:28,A,57,6.1NRT,294.79,10.58,D
23.82385,92.26154,310.8,1.51,1.21,2026-02-12,08:28,A,58,6.1NRT,294.52,12.15,D
23.88102,92.27719,309.39,1.5,1.21,2026-02-12,08:28,A,63,6.1NRT,296.6,11.56,D
24.31325,94.3317,319.29,1.13,1.06,2026-02-12,08:28,A,77,6.1NRT,301.74,15.81,D
24.81316,97.3205,316.13,1.01,1.01,2026-02-12,08:28,A,74,6.1NRT,301.72,9.58,D
24.94776,97.81084,303.37,1.04,1.02,2026-02-12,08:28,A,42,6.1NRT,292.61,4.7,D
24.481,94.50047,314.05,1.11,1.05,2026-02-12,08:28,A,70,6.1NRT,303.63,7.48,D
24.35843,93.66116,312.72,1.22,1.1,2026-02-12,08:28,A,68,6.1NRT,299.47,11.13,D
24.94263,97.37546,325.43,1.02,1.01,2026-02-12,08:28,A,82,6.1NRT,302.86,17.63,D
24.91525,97.18148,320.14,1.01,1.01,2026-02-12,08:28,A,78,6.1NRT,299.77,13.96,D
24.91388,97.17183,312.93,1.01,1,2026-02-12,08:28,A,70,6.1NRT,299.59,7.12,D
24.14689,92.38851,309.09,1.46,1.19,2026-02-12,08:28,A,60,6.1NRT,298,9.98,D
24.91213,97.03382,335.16,1.01,1,2026-02-12,08:28,A,89,6.1NRT,301.53,32.19,D
24.19119,92.33542,323.03,1.47,1.2,2026-02-12,08:28,A,80,6.1NRT,298.43,31.08,D
24.53819,93.886,308.38,1.18,1.08,2026-02-12,08:28,A,58,6.1NRT,298.04,6.39,D
24.53635,93.87482,314.07,1.18,1.08,2026-02-12,08:28,A,70,6.1NRT,298.48,11.84,D
25.09848,97.50237,313.87,1.03,1.01,2026-02-12,08:28,A,71,6.1NRT,301.71,7.91,D
24.36717,92.7505,310.52,1.37,1.16,2026-02-12,08:28,A,64,6.1NRT,296.96,10.84,D
24.36505,92.73817,311.62,1.38,1.16,2026-02-12,08:28,A,66,6.1NRT,297.93,12.17,D
25.11282,97.14481,319.47,1.01,1.01,2026-02-12,08:28,A,77,6.1NRT,302.04,10.91,D
24.44626,92.31888,310.34,1.46,1.19,2026-02-12,08:28,A,61,6.1NRT,300.29,9.49,D
24.77586,94.14523,319.16,1.14,1.06,2026-02-12,08:28,A,76,6.1NRT,297.69,16.4,D
24.77402,94.13387,326.78,1.14,1.06,2026-02-12,08:28,A,83,6.1NRT,300.8,25.96,D
25.34575,96.9562,315.72,1.01,1,2026-02-12,08:28,A,70,6.1NRT,304.48,6.94,D
24.90159,93.77954,304.92,1.18,1.08,2026-02-12,08:28,A,31,6.1NRT,293.57,6.99,D
25.02381,94.41642,313.39,1.1,1.05,2026-02-12,08:28,A,70,6.1NRT,292.8,12.45,D
25.02207,94.40544,314.45,1.1,1.05,2026-02-12,08:28,A,71,6.1NRT,294.66,13.13,D
25.08119,94.43251,307.56,1.1,1.05,2026-02-12,08:28,A,56,6.1NRT,293.08,8.7,D
25.15793,94.56075,305.24,1.09,1.04,2026-02-12,08:28,A,44,6.1NRT,293.84,6.67,D
25.14374,94.35786,306.66,1.11,1.05,2026-02-12,08:28,A,59,6.1NRT,296.65,6.08,D
25.14208,94.34763,306.82,1.11,1.05,2026-02-12,08:28,A,58,6.1NRT,295.76,6.54,D
25.17727,94.44967,303.75,1.1,1.04,2026-02-12,08:28,A,38,6.1NRT,293.73,3.95,D
25.08301,93.87084,308.91,1.16,1.07,2026-02-12,08:28,A,54,6.1NRT,295.54,9.78,D
24.99803,93.3024,316.34,1.25,1.11,2026-02-12,08:28,A,74,6.1NRT,295.7,17.21,D
25.2017,94.36885,313.88,1.1,1.05,2026-02-12,08:28,A,72,6.1NRT,293.45,12.86,D
25.20007,94.35871,306.22,1.1,1.05,2026-02-12,08:28,A,57,6.1NRT,293.23,6.8,D
25.57216,96.73026,314.95,1,1,2026-02-12,08:28,A,66,6.1NRT,304.09,7.08,D
25.57077,96.72061,313.75,1,1,2026-02-12,08:28,A,58,6.1NRT,303.15,5.95,D
25.85923,98.63138,307.47,1.13,1.06,2026-02-12,08:28,A,50,6.1NRT,295.25,8.59,D
25.24746,94.42849,315.01,1.1,1.04,2026-02-12,08:28,A,74,6.1NRT,299.89,11.82,D
25.27639,94.4343,309.53,1.1,1.04,2026-02-12,08:28,A,65,6.1NRT,296.97,6.63,D
25.91588,98.5703,309.39,1.13,1.06,2026-02-12,08:28,A,69,6.1NRT,289.03,12.57,D
25.80269,97.64793,307.53,1.04,1.02,2026-02-12,08:28,A,64,6.1NRT,297.3,4.76,D
25.36022,94.54905,314.65,1.08,1.04,2026-02-12,08:28,A,74,6.1NRT,296.91,11.59,D
25.31754,93.83934,383.81,1.16,1.07,2026-02-12,08:28,A,100,6.1NRT,300.98,209.45,D
25.31556,93.82751,322.94,1.16,1.07,2026-02-12,08:28,A,81,6.1NRT,297.14,23.64,D
25.38569,94.19434,303.77,1.12,1.05,2026-02-12,08:28,A,31,6.1NRT,293.62,3.92,D
25.54168,94.63892,313.28,1.07,1.03,2026-02-12,08:28,A,73,6.1NRT,295.69,11.85,D
25.30035,92.77469,305.19,1.32,1.14,2026-02-12,08:28,A,45,6.1NRT,292.56,6.42,D
25.29823,92.76228,310.4,1.32,1.14,2026-02-12,08:28,A,66,6.1NRT,293.48,11.81,D
21.77061,96.36982,313.22,1.02,1.01,2026-02-12,08:28,A,51,6.1NRT,296.8,5.37,D
19.63518,99.36335,318.1,1.07,1.03,2026-02-12,08:28,A,70,6.1NRT,304.28,11.35,D
19.08762,95.55446,315.17,1.15,1.07,2026-02-12,08:28,A,62,6.1NRT,302.3,6.14,D
19.08596,95.54393,325.15,1.15,1.07,2026-02-12,08:28,A,79,6.1NRT,303.74,17.85,D
19.04535,95.28791,318.11,1.18,1.08,2026-02-12,08:28,A,57,6.1NRT,304.95,8.55,D
19.09289,95.54791,314.91,1.15,1.07,2026-02-12,08:28,A,46,6.1NRT,302.61,5.52,D
19.00788,94.97124,323.23,1.23,1.1,2026-02-12,08:28,A,76,6.1NRT,299.94,17.5,D
19.00601,94.95998,338.78,1.23,1.1,2026-02-12,08:28,A,89,6.1NRT,302.05,45.78,D
19.34794,97.05465,313.61,1.02,1.01,2026-02-12,08:28,A,62,6.1NRT,301.66,8.75,D
19.02334,94.94527,318.07,1.24,1.1,2026-02-12,08:28,A,54,6.1NRT,299.97,11.23,D
19.12996,95.54107,319.99,1.15,1.07,2026-02-12,08:28,A,74,6.1NRT,305.21,11.39,D
19.05899,95.04252,316.53,1.22,1.1,2026-02-12,08:28,A,64,6.1NRT,302.75,8.2,D
19.1842,95.7028,315.46,1.13,1.06,2026-02-12,08:28,A,63,6.1NRT,303.54,6.48,D
19.12808,95.28954,320.18,1.18,1.08,2026-02-12,08:28,A,74,6.1NRT,304.48,11.56,D
19.31272,96.34045,324.09,1.06,1.03,2026-02-12,08:28,A,73,6.1NRT,312.76,8.8,D
19.89919,100.37353,315.42,1.19,1.08,2026-02-12,08:28,A,55,6.1NRT,301.58,10.73,D
19.16354,95.23174,317.43,1.19,1.08,2026-02-12,08:28,A,70,6.1NRT,304.43,8.31,D
19.13301,95.04503,320.74,1.22,1.1,2026-02-12,08:28,A,72,6.1NRT,307.74,12.5,D
19.47064,97.13169,319.77,1.01,1.01,2026-02-12,08:28,A,74,6.1NRT,305.17,8.67,D
19.46924,97.12239,317.43,1.01,1.01,2026-02-12,08:28,A,63,6.1NRT,304.76,6.65,D
19.22622,95.56012,319.31,1.14,1.06,2026-02-12,08:28,A,73,6.1NRT,301.51,10.52,D
19.51072,96.96675,309.16,1.02,1.01,2026-02-12,08:28,A,32,6.1NRT,297.06,5.56,D
19.20662,94.99162,310.97,1.22,1.1,2026-02-12,08:28,A,30,6.1NRT,294.99,6.65,D
19.57899,97.24059,332.33,1.01,1,2026-02-12,08:28,A,85,6.1NRT,308.35,20.99,D
19.80983,98.76672,312.21,1.03,1.01,2026-02-12,08:28,A,58,6.1NRT,301.23,6.92,D
19.59602,97.29459,336.31,1.01,1,2026-02-12,08:28,A,88,6.1NRT,307.78,28.01,D
19.59464,97.28535,330.9,1.01,1,2026-02-12,08:28,A,84,6.1NRT,309.26,20.11,D
19.28327,95.28226,316.33,1.18,1.08,2026-02-12,08:28,A,54,6.1NRT,302.41,5.07,D
19.27168,95.15053,316.44,1.2,1.09,2026-02-12,08:28,A,67,6.1NRT,301.95,8.65,D
19.84763,98.90666,318.4,1.04,1.02,2026-02-12,08:28,A,62,6.1NRT,308.17,9.25,D
19.82235,98.60105,314.5,1.02,1.01,2026-02-12,08:28,A,43,6.1NRT,301.46,5.3,D
19.82105,98.59184,323.3,1.02,1.01,2026-02-12,08:28,A,77,6.1NRT,304.31,13.61,D
19.67198,97.56512,321.72,1,1,2026-02-12,08:28,A,76,6.1NRT,305.6,11.39,D
19.30175,95.15608,316.02,1.19,1.09,2026-02-12,08:28,A,52,6.1NRT,302.69,8.8,D
19.26265,94.91251,321.14,1.23,1.1,2026-02-12,08:28,A,58,6.1NRT,288.49,20.2,D
19.66155,97.40941,317.54,1,1,2026-02-12,08:28,A,70,6.1NRT,303.66,7.62,D
19.65173,97.16473,322.58,1.01,1,2026-02-12,08:28,A,77,6.1NRT,303.02,12.39,D
19.65034,97.15545,326.18,1.01,1,2026-02-12,08:28,A,80,6.1NRT,303.35,16.45,D
19.66047,97.16323,338.95,1.01,1,2026-02-12,08:28,A,90,6.1NRT,302.72,33.36,D
19.65907,97.15396,345.88,1.01,1,2026-02-12,08:28,A,93,6.1NRT,306.51,46.1,D
20.01197,99.55396,319,1.09,1.04,2026-02-12,08:28,A,72,6.1NRT,301.56,11.76,D
19.29541,94.72365,318.75,1.26,1.12,2026-02-12,08:28,A,74,6.1NRT,277.86,20.3,D
19.66856,97.03821,314.98,1.01,1.01,2026-02-12,08:28,A,66,6.1NRT,295.37,8.79,D
19.95723,98.96068,314.93,1.04,1.02,2026-02-12,08:28,A,41,6.1NRT,303.02,6.16,D
19.9559,98.95116,325.03,1.04,1.02,2026-02-12,08:28,A,79,6.1NRT,305.56,15.79,D
19.71067,97.25929,341.84,1.01,1,2026-02-12,08:28,A,91,6.1NRT,303.57,40.62,D
19.70928,97.25,399.22,1.01,1,2026-02-12,08:28,A,100,6.1NRT,315.13,243.18,D
19.7079,97.24072,331,1.01,1,2026-02-12,08:28,A,84,6.1NRT,308.11,22.25,D
19.71939,97.2578,354.18,1.01,1,2026-02-12,08:28,A,97,6.1NRT,306.12,64.87,D
19.71801,97.2485,378.94,1.01,1,2026-02-12,08:28,A,100,6.1NRT,314.81,141.56,D
19.71663,97.23923,331.05,1.01,1,2026-02-12,08:28,A,84,6.1NRT,310.43,21.09,D
19.7297,97.25027,331.84,1.01,1,2026-02-12,08:28,A,85,6.1NRT,308,23.21,D
19.7283,97.24099,338.95,1.01,1,2026-02-12,08:28,A,90,6.1NRT,309.46,33.06,D
19.72691,97.23173,327.21,1.01,1,2026-02-12,08:28,A,81,6.1NRT,307.19,16.66,D
19.99027,98.93067,317.25,1.04,1.02,2026-02-12,08:28,A,68,6.1NRT,306.16,6.01,D
19.79672,97.39972,315.02,1,1,2026-02-12,08:28,A,61,6.1NRT,302.56,6.03,D
19.79535,97.3905,359.5,1,1,2026-02-12,08:28,A,99,6.1NRT,301.48,78.12,D
19.79398,97.3813,337.59,1,1,2026-02-12,08:28,A,89,6.1NRT,299.31,31.94,D
20.0338,98.98242,320.62,1.04,1.02,2026-02-12,08:28,A,33,6.1NRT,305.67,10.99,D
19.98005,98.60092,311.41,1.02,1.01,2026-02-12,08:28,A,55,6.1NRT,296.83,7.78,D
19.49906,95.3519,319.59,1.16,1.07,2026-02-12,08:28,A,41,6.1NRT,298.02,12.45,D
19.45217,95.05992,314.02,1.2,1.09,2026-02-12,08:28,A,45,6.1NRT,289.69,11.5,D
20.04082,98.90294,319.67,1.04,1.02,2026-02-12,08:28,A,17,6.1NRT,305.26,8.24,D
19.46164,95.0582,312.94,1.2,1.09,2026-02-12,08:28,A,65,6.1NRT,288.37,10.28,D
19.45987,95.04719,309.24,1.2,1.09,2026-02-12,08:28,A,46,6.1NRT,286.78,6.66,D
20.05241,98.92078,317.57,1.04,1.02,2026-02-12,08:28,A,45,6.1NRT,304.24,6.37,D
19.56342,95.52872,316.81,1.13,1.06,2026-02-12,08:28,A,49,6.1NRT,285.01,12.93,D
19.848,97.29949,314.57,1,1,2026-02-12,08:28,A,65,6.1NRT,301.44,5.56,D
19.84662,97.29025,323.14,1.01,1,2026-02-12,08:28,A,78,6.1NRT,304.99,13.96,D
19.80199,96.99368,326.62,1.01,1.01,2026-02-12,08:28,A,74,6.1NRT,303.02,17.96,D
19.81947,96.99054,316.31,1.01,1.01,2026-02-12,08:28,A,50,6.1NRT,302.55,7.67,D
19.81807,96.98124,329.42,1.02,1.01,2026-02-12,08:28,A,83,6.1NRT,303.69,22.93,D
19.52632,95.06282,315.96,1.2,1.09,2026-02-12,08:28,A,40,6.1NRT,288.67,11.93,D
19.5962,95.22284,321.31,1.17,1.08,2026-02-12,08:28,A,39,6.1NRT,296.99,14.99,D
19.60558,95.22118,320.48,1.17,1.08,2026-02-12,08:28,A,41,6.1NRT,297.31,14.4,D
19.58069,95.06966,309.87,1.2,1.09,2026-02-12,08:28,A,60,6.1NRT,288.85,7.92,D
19.89073,96.97234,314.2,1.01,1.01,2026-02-12,08:28,A,47,6.1NRT,293.33,8.27,D
20.07665,98.17203,314.42,1.01,1,2026-02-12,08:28,A,60,6.1NRT,300.21,8.42,D
19.97351,97.40495,318.68,1,1,2026-02-12,08:28,A,68,6.1NRT,302.78,10.12,D
19.90744,96.84524,309.19,1.02,1.01,2026-02-12,08:28,A,49,6.1NRT,292.82,6.04,D
19.63204,95.02619,311.84,1.2,1.09,2026-02-12,08:28,A,54,6.1NRT,283.65,9.75,D
19.68994,95.32698,319.91,1.16,1.07,2026-02-12,08:28,A,70,6.1NRT,298.3,12.85,D
19.6415,95.0244,316.41,1.2,1.09,2026-02-12,08:28,A,72,6.1NRT,282.52,14.72,D
19.62726,94.93608,305.43,1.21,1.1,2026-02-12,08:28,A,9,6.1NRT,279.23,6.52,D
19.62548,94.92504,306.76,1.22,1.1,2026-02-12,08:28,A,45,6.1NRT,277.9,8.05,D
20.2926,99.31892,316.86,1.07,1.03,2026-02-12,08:28,A,70,6.1NRT,300.76,11.25,D
20.08693,97.78567,316.45,1,1,2026-02-12,08:28,A,62,6.1NRT,303.44,7,D
20.08019,97.73958,318.23,1,1,2026-02-12,08:28,A,68,6.1NRT,304.04,8.5,D
20.01613,97.30609,327.21,1,1,2026-02-12,08:28,A,50,6.1NRT,288.81,15.58,D
20.03035,97.34155,320.25,1,1,2026-02-12,08:28,A,41,6.1NRT,294.66,10.38,D
20.02484,97.30462,341.15,1,1,2026-02-12,08:28,A,91,6.1NRT,296.63,36.97,D
20.24448,98.76395,313.77,1.03,1.02,2026-02-12,08:28,A,62,6.1NRT,303.65,6.65,D
20.04456,97.37701,320.04,1,1,2026-02-12,08:28,A,74,6.1NRT,296.33,12.01,D
20.0377,97.33089,334.12,1,1,2026-02-12,08:28,A,74,6.1NRT,295.04,24.26,D
20.03632,97.32166,394.11,1,1,2026-02-12,08:28,A,100,6.1NRT,302.28,210.38,D
19.67059,94.98988,304.82,1.2,1.09,2026-02-12,08:28,A,11,6.1NRT,278.93,4.34,D
20.05327,97.37555,339.55,1,1,2026-02-12,08:28,A,90,6.1NRT,299.46,36.19,D
20.0519,97.36632,325.66,1,1,2026-02-12,08:28,A,80,6.1NRT,298.46,16.51,D
20.13658,97.88147,318.11,1,1,2026-02-12,08:28,A,72,6.1NRT,305.14,7.19,D
20.2697,98.7502,330.7,1.03,1.02,2026-02-12,08:28,A,84,6.1NRT,305.45,23.89,D
20.26837,98.74066,323.85,1.03,1.01,2026-02-12,08:28,A,63,6.1NRT,305.04,15.74,D
20.27721,98.73923,319.74,1.03,1.01,2026-02-12,08:28,A,45,6.1NRT,305.51,11.3,D
20.03518,97.07487,319.29,1.01,1,2026-02-12,08:28,A,73,6.1NRT,299.22,13.3,D
20.09594,97.30212,343.24,1,1,2026-02-12,08:28,A,92,6.1NRT,305.51,39.32,D
19.74579,95.0329,306.58,1.2,1.09,2026-02-12,08:28,A,39,6.1NRT,280.04,6.03,D
19.74941,95.02665,307.14,1.2,1.09,2026-02-12,08:28,A,53,6.1NRT,281.98,6.71,D
20.11785,97.31169,337.42,1,1,2026-02-12,08:28,A,73,6.1NRT,308.87,28.04,D
20.11648,97.30247,339.03,1,1,2026-02-12,08:28,A,79,6.1NRT,307.19,30.2,D
20.08908,97.06001,317.02,1.01,1,2026-02-12,08:28,A,70,6.1NRT,301.44,9.16,D
19.84709,95.44856,310.02,1.14,1.06,2026-02-12,08:28,A,49,6.1NRT,288.33,4.29,D
20.14536,97.31652,323.48,1,1,2026-02-12,08:28,A,67,6.1NRT,305,11.74,D
20.12879,97.20532,314.41,1.01,1,2026-02-12,08:28,A,54,6.1NRT,304.38,3.93,D
20.16369,97.37984,317.72,1,1,2026-02-12,08:28,A,69,6.1NRT,304.12,7.8,D
20.16232,97.37055,320.15,1,1,2026-02-12,08:28,A,74,6.1NRT,304.77,9.25,D
20.45628,99.30145,314.36,1.08,1.04,2026-02-12,08:28,A,53,6.1NRT,303.47,5.79,D
20.11204,96.85522,328,1.02,1.01,2026-02-12,08:28,A,73,6.1NRT,302.02,19.11,D
20.12221,96.86304,317.2,1.02,1.01,2026-02-12,08:28,A,54,6.1NRT,302.76,8.08,D
20.12081,96.85381,322.49,1.02,1.01,2026-02-12,08:28,A,72,6.1NRT,300.41,14.06,D
19.80213,94.7233,305.25,1.24,1.11,2026-02-12,08:28,A,48,6.1NRT,274.03,8.75,D
20.15775,96.89828,319.3,1.02,1.01,2026-02-12,08:28,A,68,6.1NRT,304.79,7.89,D
19.90134,95.14813,308.42,1.17,1.08,2026-02-12,08:28,A,38,6.1NRT,284.14,5.18,D
20.55543,99.4827,324.16,1.1,1.04,2026-02-12,08:28,A,80,6.1NRT,299.35,20.45,D
20.54986,99.23964,318.08,1.07,1.03,2026-02-12,08:28,A,73,6.1NRT,304.83,8.73,D
20.54848,99.2297,349.77,1.07,1.03,2026-02-12,08:28,A,95,6.1NRT,306.7,59.87,D
20.25488,97.18687,319.33,1.01,1,2026-02-12,08:28,A,67,6.1NRT,301.21,10.02,D
20.22991,97.01998,328.81,1.01,1,2026-02-12,08:28,A,77,6.1NRT,303.93,19.9,D
20.22851,97.01056,327.48,1.01,1,2026-02-12,08:28,A,77,6.1NRT,309.01,17.75,D
20.22044,96.89711,318.19,1.01,1.01,2026-02-12,08:28,A,68,6.1NRT,304.07,8.99,D
20.25335,96.98144,319.29,1.01,1.01,2026-02-12,08:28,A,69,6.1NRT,301.7,10.59,D
20.25194,96.9721,317.67,1.01,1.01,2026-02-12,08:28,A,53,6.1NRT,304.78,8.81,D
20.10694,95.97466,318.63,1.07,1.03,2026-02-12,08:28,A,73,6.1NRT,301.23,9.56,D
20.10538,95.9648,318.07,1.08,1.04,2026-02-12,08:28,A,73,6.1NRT,301.14,9.19,D
20.67607,99.69826,317.14,1.12,1.06,2026-02-12,08:28,A,72,6.1NRT,295.78,14.65,D
20.07024,95.56638,312.32,1.12,1.05,2026-02-12,08:28,A,66,6.1NRT,290.36,6.55,D
20.71054,99.81408,323.34,1.13,1.06,2026-02-12,08:28,A,79,6.1NRT,305.29,16.39,D
20.42762,97.79605,314.46,1,1,2026-02-12,08:28,A,59,6.1NRT,302.5,5.57,D
20.32021,96.86748,324.74,1.01,1.01,2026-02-12,08:28,A,74,6.1NRT,306.59,14.76,D
20.49945,97.95769,318.14,1,1,2026-02-12,08:28,A,73,6.1NRT,298.29,11.84,D
19.95505,94.46851,303.51,1.28,1.12,2026-02-12,08:28,A,36,6.1NRT,276.94,6.44,D
20.3665,96.93605,320.23,1.01,1.01,2026-02-12,08:28,A,75,6.1NRT,304.59,9.92,D
20.36508,96.92667,323.05,1.01,1.01,2026-02-12,08:28,A,78,6.1NRT,303.66,13.36,D
20.35522,96.8614,333.98,1.01,1.01,2026-02-12,08:28,A,87,6.1NRT,306.94,24.88,D
20.37946,96.96253,318.07,1.01,1.01,2026-02-12,08:28,A,70,6.1NRT,304.06,8.2,D
20.78121,99.71983,310.01,1.13,1.06,2026-02-12,08:28,A,59,6.1NRT,299.1,7.06,D
20.37133,96.84916,314.67,1.02,1.01,2026-02-12,08:28,A,46,6.1NRT,301.84,3.91,D
20.36992,96.83984,317.8,1.02,1.01,2026-02-12,08:28,A,71,6.1NRT,304.64,7.15,D
20.42935,97.1163,318.23,1.01,1,2026-02-12,08:28,A,72,6.1NRT,303.47,9.04,D
20.42001,96.99403,333.56,1.01,1,2026-02-12,08:28,A,86,6.1NRT,301.28,28.14,D
