latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.94097,120.62666,330.45,0.41,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,281.84,3.48,D
41.20135,122.19798,329.69,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,276.36,2.76,D
41.05281,121.38902,331.05,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,280.77,3.85,D
41.17704,122.1526,326.27,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,279.53,1.58,D
41.14504,121.99529,327.85,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,277.88,2.61,D
41.02145,121.47056,331.16,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,279.79,3.28,D
40.99429,121.3286,330.61,0.39,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,280.72,5.34,D
40.97215,121.32051,335.65,0.39,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,283.4,17.45,D
40.9671,121.33169,327.06,0.39,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,279.22,2.35,D
38.8047,116.52792,325.63,0.42,0.45,2026-01-31,04:44,N20,nominal,2.0NRT,281.32,3.53,D
38.8037,116.52326,332.78,0.42,0.45,2026-01-31,04:44,N20,nominal,2.0NRT,283.69,3.53,D
37.92813,112.54495,331.7,0.35,0.57,2026-01-31,04:44,N20,nominal,2.0NRT,281.42,2.89,D
39.0073,116.93742,338.38,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,283.43,4.06,D
39.00636,116.93299,338.22,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,284.34,4.06,D
39.02962,116.85888,326.21,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,285.09,2.75,D
38.69758,115.09064,333.96,0.5,0.49,2026-01-31,04:44,N20,nominal,2.0NRT,284.79,4.63,D
39.4337,118.46661,340.37,0.5,0.41,2026-01-31,04:44,N20,nominal,2.0NRT,285.66,6.72,D
39.43259,118.46096,331.56,0.5,0.41,2026-01-31,04:44,N20,nominal,2.0NRT,286.65,7.37,D
39.34412,117.6679,328.83,0.54,0.42,2026-01-31,04:44,N20,nominal,2.0NRT,283.32,3.9,D
39.20302,116.91383,338.61,0.39,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,284.99,6.07,D
39.18236,116.79686,333.01,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,284.02,1.92,D
39.42989,117.60493,329.1,0.54,0.42,2026-01-31,04:44,N20,nominal,2.0NRT,282.08,4.66,D
39.76685,119.04845,336.52,0.47,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,282.08,3.58,D
39.33325,116.86519,331.83,0.39,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,281.71,2.9,D
39.33232,116.86076,330.93,0.39,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,281.1,2.9,D
39.86628,118.71378,329.17,0.48,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,282.76,2.63,D
39.808,118.20217,328.35,0.5,0.41,2026-01-31,04:44,N20,nominal,2.0NRT,282.06,2.36,D
39.91333,118.68097,326.47,0.48,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,282.49,3.66,D
39.80207,118.09335,332.42,0.51,0.41,2026-01-31,04:44,N20,nominal,2.0NRT,282.66,4.15,D
39.86782,118.22199,332.84,0.5,0.41,2026-01-31,04:44,N20,nominal,2.0NRT,285.42,4.23,D
40.11116,118.73891,329.16,0.47,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,282.56,2,D
38.91492,112.7491,330.58,0.32,0.55,2026-01-31,04:44,N20,nominal,2.0NRT,283.48,1.82,D
37.836,126.03405,325.45,0.41,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,280.42,2,D
37.14378,121.11259,343.91,0.43,0.38,2026-01-31,04:44,N20,nominal,2.0NRT,285.43,14.02,D
37.15149,121.11544,341.84,0.43,0.38,2026-01-31,04:44,N20,nominal,2.0NRT,284.24,9.55,D
38.01765,125.24463,328.07,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,279.78,9.03,D
38.02034,125.23944,344.83,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,281.54,6.48,D
38.2492,126.86667,331.24,0.43,0.38,2026-01-31,04:44,N20,nominal,2.0NRT,274.47,2.87,D
38.23644,125.84029,330.45,0.4,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,282.32,2.39,D
38.47599,126.21882,328.55,0.41,0.37,2026-01-31,04:44,N20,nominal,2.0NRT,276.95,2.29,D
37.43629,118.13835,328.42,0.56,0.43,2026-01-31,04:44,N20,nominal,2.0NRT,281.81,2.61,D
38.13072,117.14671,349.38,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,283.32,5.61,D
38.54902,119.06548,327.37,0.49,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,275.01,3.5,D
38.99357,119.00327,326.64,0.48,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,272.87,3.59,D
38.99638,118.99973,325.71,0.48,0.4,2026-01-31,04:44,N20,nominal,2.0NRT,272.75,1.96,D
38.64039,117.07461,333.57,0.4,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,281.38,4.45,D
39.9409,124.13053,334.93,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,276.8,7.41,D
39.9442,124.12973,343.78,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,277.46,7.41,D
39.97963,124.27977,330.01,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,278.2,3.15,D
39.97056,124.12325,326.47,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,278.4,1.56,D
39.97057,124.07666,343.99,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,283.99,12.3,D
39.96399,124.03175,325.87,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,278.14,3.2,D
39.97366,124.07726,332.95,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,279.48,3.34,D
39.99411,124.0303,327.35,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,278.28,1.57,D
39.99018,124.00338,337.74,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,279.12,5.13,D
38.77181,117.19043,337.59,0.39,0.44,2026-01-31,04:44,N20,nominal,2.0NRT,281.97,2.42,D
40.00135,124.03317,326.55,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,278.28,2.12,D
40.00071,124.00543,327.11,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,276.04,2.8,D
40.05193,124.19338,325.4,0.39,0.36,2026-01-31,04:44,N20,nominal,2.0NRT,275.03,1.87,D
38.74916,116.49225,329.98,0.42,0.45,2026-01-31,04:44,N20,nominal,2.0NRT,283.81,3.92,D
45.60792,122.77339,325.15,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,270.34,2.05,D
45.69978,122.31461,340.87,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,273.47,4.2,D
45.70308,122.31364,341.1,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,276.87,11.02,D
45.75697,122.45579,326.67,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,269.56,4.13,D
45.72171,122.16167,336.73,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,272.7,3.85,D
46.14571,121.81746,326.44,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,268.56,1.96,D
46.22248,122.27734,345.28,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,273.46,4.58,D
46.15555,121.81452,331.06,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,269.93,3.88,D
46.16681,121.86799,329.61,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,271.2,2.79,D
46.16464,121.85314,344.08,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,277.5,7.75,D
46.15593,121.79373,333.7,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,273.64,2.22,D
46.16428,121.82738,327.51,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,271.92,2.45,D
46.16684,121.82145,328.23,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,272.14,2.49,D
46.21109,121.56754,337.75,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,271.7,3.73,D
46.21036,121.5626,325.44,0.39,0.36,2026-01-31,04:46,N20,nominal,2.0NRT,269.13,2.71,D
46.75546,123.00681,328.05,0.4,0.37,2026-01-31,04:46,N20,nominal,2.0NRT,269.03,3.85,D
46.75881,123.00586,337.14,0.4,0.37,2026-01-31,04:46,N20,nominal,2.0NRT,271.27,4.57,D
44.15648,108.30437,334.92,0.38,0.59,2026-01-31,04:46,N20,nominal,2.0NRT,279.34,2.35,D
71.25909,72.06858,321.51,0.53,0.5,2026-01-31,04:53,N20,nominal,2.0NRT,242.88,2.3,N
71.71532,71.53796,335.75,0.5,0.49,2026-01-31,04:53,N20,nominal,2.0NRT,246.04,11.22,N
70.42429,68.3718,331.09,0.33,0.55,2026-01-31,04:53,N20,nominal,2.0NRT,235.51,4.3,N
70.42483,68.35966,337.67,0.33,0.55,2026-01-31,04:53,N20,nominal,2.0NRT,237.18,3.45,N
70.39634,68.30998,326,0.33,0.55,2026-01-31,04:53,N20,nominal,2.0NRT,233.62,1.41,N
70.69232,23.59165,313.33,0.45,0.63,2026-01-31,04:57,N20,nominal,2.0NRT,261.68,2.74,N
70.68835,23.59442,318.29,0.45,0.63,2026-01-31,04:57,N20,nominal,2.0NRT,259.8,2.75,N
8.72706,-62.90957,339.41,0.43,0.46,2026-01-31,05:20,N20,nominal,2.0NRT,289.5,5.47,N
9.64769,-63.56317,326.54,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,281.64,7.78,N
9.6483,-63.56759,323.05,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,280.82,7.78,N
9.64892,-63.572,344.36,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,279.79,3.95,N
9.65212,-63.56244,310.23,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,283.69,7.78,N
9.65335,-63.57126,300.37,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,279.8,3.95,N
9.65273,-63.56685,350.43,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,284.1,7.78,N
9.65287,-63.53544,312.32,0.48,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,276.79,3.41,N
9.65716,-63.56609,312.14,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,283.01,5.3,N
9.72804,-63.46467,295.57,0.48,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,276.38,1.74,N
10.05526,-64.86077,311.28,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,279.39,1.76,N
10.05676,-64.8718,303.55,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,284.94,1.95,N
10.07977,-64.8579,308.39,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,287.59,2.46,N
10.08204,-64.8744,311.95,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,287.39,4.8,N
10.07744,-64.85846,311.42,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,287.26,1.72,N
10.07815,-64.86397,304.36,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,286.85,1.72,N
10.08449,-64.87437,312.2,0.6,0.53,2026-01-31,05:20,N20,nominal,2.0NRT,287.51,4.84,N
10.08651,-62.26141,308.6,0.41,0.45,2026-01-31,05:20,N20,nominal,2.0NRT,290.84,1.49,N
10.08702,-62.2651,307.23,0.41,0.45,2026-01-31,05:20,N20,nominal,2.0NRT,290.8,1.44,N
10.17864,-61.69266,311.94,0.56,0.43,2026-01-31,05:20,N20,nominal,2.0NRT,290.98,1.64,N
10.18259,-61.69208,306.45,0.56,0.43,2026-01-31,05:20,N20,nominal,2.0NRT,290.47,1.64,N
10.1777,-61.69142,309.27,0.56,0.43,2026-01-31,05:20,N20,nominal,2.0NRT,290.86,1.98,N
10.18165,-61.69084,306.53,0.56,0.43,2026-01-31,05:20,N20,nominal,2.0NRT,290.62,2.53,N
8.68905,-63.15678,321.63,0.44,0.46,2026-01-31,05:20,N20,nominal,2.0NRT,288.89,1.16,N
8.66934,-62.98557,318.86,0.43,0.46,2026-01-31,05:20,N20,nominal,2.0NRT,288.16,1.01,N
8.72287,-62.91018,304.36,0.43,0.46,2026-01-31,05:20,N20,nominal,2.0NRT,287.78,0.51,N
9.64708,-63.55878,321.86,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,284.55,5.02,N
9.2218,-64.511,298.01,0.55,0.51,2026-01-31,05:20,N20,nominal,2.0NRT,280.72,0.38,N
8.98324,-62.53121,307.63,0.41,0.45,2026-01-31,05:20,N20,nominal,2.0NRT,287.5,0.5,N
9.22946,-64.05764,318,0.52,0.5,2026-01-31,05:20,N20,nominal,2.0NRT,288.08,2.95,N
9.65188,-63.62593,317.9,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,273.52,4.12,N
9.64387,-63.56833,316.04,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,280.17,5.23,N
9.64265,-63.55951,316.98,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,282.49,3.06,N
9.64204,-63.55511,303.26,0.48,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,280.86,3.06,N
8.61776,-63.10923,311.88,0.44,0.46,2026-01-31,05:20,N20,nominal,2.0NRT,288.6,1.06,N
9.64805,-63.63113,305.91,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,273.77,4.12,N
9.64742,-63.62665,305.05,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,276.25,4.12,N
9.63883,-63.56465,303.24,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,277.68,5.23,N
9.38894,-64.55096,338.4,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.01,6.12,N
9.38826,-64.54579,319.44,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.39,4.87,N
9.38738,-64.54745,340.52,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.56,7.35,N
9.3758,-64.53359,338.11,0.56,0.51,2026-01-31,05:20,N20,nominal,2.0NRT,288.89,6.38,N
9.27465,-64.0435,311.57,0.52,0.5,2026-01-31,05:20,N20,nominal,2.0NRT,287.15,1.09,N
9.203,-63.69093,302.63,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,286.45,0.51,N
9.23028,-64.05953,336.6,0.52,0.5,2026-01-31,05:20,N20,nominal,2.0NRT,287.83,4.82,N
9.23013,-64.06232,323.46,0.52,0.5,2026-01-31,05:20,N20,nominal,2.0NRT,287.28,2.95,N
7.79932,-64.92822,312.84,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.57,1.62,N
7.8059,-64.9063,312.54,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.77,2.09,N
7.80663,-64.91141,312.63,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.51,2.15,N
7.81065,-64.90561,311.16,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,288.34,1.91,N
8.54508,-67.23721,306.45,0.42,0.61,2026-01-31,05:20,N20,nominal,2.0NRT,283.24,1.89,N
8.54559,-67.24101,301.55,0.42,0.61,2026-01-31,05:20,N20,nominal,2.0NRT,282.33,2,N
8.55171,-67.24403,308.99,0.42,0.61,2026-01-31,05:20,N20,nominal,2.0NRT,285.35,3.34,N
8.55273,-67.25165,305.68,0.42,0.61,2026-01-31,05:20,N20,nominal,2.0NRT,283.83,4.23,N
8.38535,-64.96056,306.73,0.58,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,285.96,0.47,N
8.38475,-64.95921,307.56,0.58,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,285.9,1.1,N
8.40577,-64.79227,305.83,0.56,0.52,2026-01-31,05:20,N20,nominal,2.0NRT,286.97,0.91,N
8.27776,-62.82041,305.82,0.42,0.45,2026-01-31,05:20,N20,nominal,2.0NRT,289.28,0.37,N
8.69063,-63.23059,303.52,0.45,0.47,2026-01-31,05:20,N20,nominal,2.0NRT,288.62,0.5,N
8.82849,-65.52806,303.09,0.32,0.55,2026-01-31,05:20,N20,nominal,2.0NRT,285.46,0.41,N
9.65312,-63.63493,298.73,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,271.4,2.65,N
9.64326,-63.5639,353.86,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,281.23,5.23,N
9.64449,-63.57273,323.99,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,277.2,4.6,N
9.6525,-63.63042,341.8,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,275.99,4.12,N
9.64953,-63.5764,309.38,0.49,0.48,2026-01-31,05:20,N20,nominal,2.0NRT,276.26,3.95,N
9.65695,-63.62971,301.36,0.49,0.49,2026-01-31,05:20,N20,nominal,2.0NRT,273.78,2.78,N
5.60395,-54.38417,303.24,0.49,0.4,2026-01-31,05:22,N20,nominal,2.0NRT,291.81,0.66,N
6.0602,-57.19119,309.94,0.39,0.36,2026-01-31,05:22,N20,nominal,2.0NRT,292.87,1.91,N
1.42382,-60.79991,297.11,0.41,0.37,2026-01-31,05:22,N20,nominal,2.0NRT,280.98,0.59,N
4.17071,-61.05293,306.57,0.44,0.39,2026-01-31,05:22,N20,nominal,2.0NRT,291.78,1.66,N
5.20712,-61.13224,310.2,0.46,0.39,2026-01-31,05:22,N20,nominal,2.0NRT,287.69,1.27,N
6.02148,-58.25626,316.83,0.39,0.36,2026-01-31,05:22,N20,nominal,2.0NRT,291.64,1.23,N
6.0237,-58.24883,308.12,0.39,0.36,2026-01-31,05:22,N20,nominal,2.0NRT,291.65,0.9,N
-4.36783,-55.76979,311.63,0.54,0.42,2026-01-31,05:22,N20,nominal,2.0NRT,280.59,1.35,N
-1.80524,-54.4853,342.49,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,292.73,9.56,N
-1.8047,-54.48887,355.3,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,292.73,11.33,N
-1.80416,-54.49244,343.44,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,291.17,11.33,N
-1.80361,-54.49599,342.43,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,291.12,5.38,N
-1.80117,-54.48471,310.91,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.41,1.48,N
-1.80062,-54.4883,314.71,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,288.93,2.6,N
-1.80009,-54.49182,333.14,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.94,2.6,N
-11.17757,-55.9176,298,0.44,0.46,2026-01-31,05:25,N20,nominal,2.0NRT,275.33,0.96,N
-10.32225,-59.05363,308.04,0.43,0.38,2026-01-31,05:25,N20,nominal,2.0NRT,280.93,1.7,N
-11.00281,-54.00152,304.06,0.59,0.52,2026-01-31,05:25,N20,nominal,2.0NRT,280.15,2.47,N
-12.818,-62.16223,302.93,0.38,0.36,2026-01-31,05:25,N20,nominal,2.0NRT,287.4,0.43,N
-12.80145,-62.15952,302.88,0.38,0.36,2026-01-31,05:25,N20,nominal,2.0NRT,287.1,0.76,N
-12.43631,-58.03567,301.86,0.51,0.41,2026-01-31,05:25,N20,nominal,2.0NRT,285.11,0.43,N
-12.30674,-57.36285,315.83,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.66,1.58,N
-12.30604,-57.36794,301.32,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.16,1.58,N
-12.30211,-57.36736,310.23,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.11,2.06,N
-12.29721,-57.40276,321.73,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.77,2.06,N
-12.29749,-57.37186,308.89,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,285.84,1.34,N
-12.29329,-57.40219,301.4,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.4,2.06,N
-12.29076,-57.39159,300.85,0.55,0.43,2026-01-31,05:25,N20,nominal,2.0NRT,286.41,0.94,N
-11.95397,-58.74283,306.63,0.46,0.39,2026-01-31,05:25,N20,nominal,2.0NRT,287.36,1.23,N
-11.951,-58.738,310.69,0.46,0.39,2026-01-31,05:25,N20,nominal,2.0NRT,286.84,0.93,N
-11.95037,-58.74226,304.64,0.46,0.39,2026-01-31,05:25,N20,nominal,2.0NRT,286.79,0.93,N
-10.7233,-59.22402,295.94,0.43,0.38,2026-01-31,05:25,N20,nominal,2.0NRT,264.14,1.04,N
-10.71981,-59.22346,313.17,0.43,0.38,2026-01-31,05:25,N20,nominal,2.0NRT,264.81,1.04,N
-10.71923,-59.22741,303.53,0.43,0.38,2026-01-31,05:25,N20,nominal,2.0NRT,262.91,0.47,N
-9.92059,-59.90792,308.94,0.4,0.37,2026-01-31,05:25,N20,nominal,2.0NRT,275.72,0.66,N
-3.63162,-51.94498,313.9,0.64,0.54,2026-01-31,05:25,N20,nominal,2.0NRT,278.8,1.85,N
-2.57997,-54.72395,310.18,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.03,1.11,N
-2.57942,-54.7275,308.72,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,288.94,1.11,N
-1.8169,-54.49075,311.63,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.22,2.79,N
-1.81283,-54.49015,335.84,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,290.17,2.79,N
-1.80876,-54.48951,303.77,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.66,11.33,N
-1.80931,-54.48594,333.63,0.4,0.44,2026-01-31,05:25,N20,nominal,2.0NRT,289.95,9.56,N
-21.51126,-58.62508,353.23,0.4,0.45,2026-01-31,05:27,N20,nominal,2.0NRT,294.7,17.33,N
-19.47482,-55.46925,304.64,0.6,0.53,2026-01-31,05:27,N20,nominal,2.0NRT,287.54,1.64,N
-19.47056,-55.46289,306.55,0.6,0.53,2026-01-31,05:27,N20,nominal,2.0NRT,287.67,1.64,N
-18.43121,-62.40499,306.77,0.39,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,282.34,0.79,N
-18.68023,-58.5679,308.24,0.56,0.43,2026-01-31,05:27,N20,nominal,2.0NRT,282.11,1.91,N
-18.21858,-59.5797,299.27,0.49,0.4,2026-01-31,05:27,N20,nominal,2.0NRT,270.66,0.86,N
-16.64615,-68.31898,300.51,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,274.03,1.4,N
-17.74837,-59.98402,298.45,0.46,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,273.96,1.34,N
-17.74474,-59.98346,314.1,0.46,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,273.62,1.34,N
-17.74817,-59.98137,311.08,0.46,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,273.22,1.84,N
-16.48327,-61.26413,300.3,0.41,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,282.52,0.52,N
-16.442,-61.30468,305.78,0.4,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,285.71,0.69,N
-16.13066,-62.05827,307.73,0.39,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,282.47,0.9,N
-16.1363,-61.9996,302.33,0.39,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,285.23,0.31,N
-16.11959,-62.01921,309.09,0.39,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,282.87,0.89,N
-15.93404,-63.1603,311.82,0.38,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,290.41,0.95,N
-16.58625,-57.80885,305.29,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,280.78,4.22,N
-16.58269,-57.80463,338.73,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,282.6,4.22,N
-16.58221,-57.80825,339.5,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,282.29,4.22,N
-16.57865,-57.80401,318.19,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,281.26,2.6,N
-16.57816,-57.80764,330.44,0.39,0.44,2026-01-31,05:27,N20,nominal,2.0NRT,281.21,2.6,N
-16.25417,-60.03004,305.25,0.45,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,269.66,0.75,N
-15.99034,-61.33086,303.07,0.4,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,281.79,0.67,N
-15.78142,-60.74125,304.75,0.42,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,282.99,0.65,N
-15.79538,-59.687,325.91,0.46,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,289.01,1.99,N
-15.5721,-60.97192,301.12,0.41,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,278.37,0.55,N
-15.57154,-60.97572,305.89,0.41,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,277.59,0.55,N
-15.56869,-60.97136,301.91,0.41,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,278.35,0.55,N
-15.26726,-60.41302,312.2,0.42,0.38,2026-01-31,05:27,N20,nominal,2.0NRT,288.85,1.33,N
-15.02854,-59.6757,330.94,0.45,0.39,2026-01-31,05:27,N20,nominal,2.0NRT,289.29,2.87,N
-18.55657,-63.32615,303.04,0.38,0.36,2026-01-31,05:27,N20,nominal,2.0NRT,287.37,0.82,N
-19.86197,-55.50985,309.97,0.61,0.53,2026-01-31,05:27,N20,nominal,2.0NRT,290.07,2.07,N
-19.52275,-59.54471,306.81,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,282.68,1.34,N
-19.52342,-59.53986,314.7,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,283.15,1.42,N
-19.52721,-59.54042,301.04,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,282.4,1.42,N
-19.60122,-59.75878,305.29,0.5,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,280.17,0.67,N
-19.6234,-59.62524,295.79,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,271.61,0.69,N
-19.62718,-59.6258,296.93,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,269.47,0.74,N
-19.62751,-59.62341,299.23,0.51,0.41,2026-01-31,05:27,N20,nominal,2.0NRT,270.92,0.97,N
-19.00431,-65.23637,297.35,0.4,0.37,2026-01-31,05:27,N20,nominal,2.0NRT,282.23,0.62,N
-20.81619,-60.20619,304.84,0.49,0.4,2026-01-31,05:27,N20,nominal,2.0NRT,291.24,0.99,N
-20.71788,-61.32558,308.96,0.44,0.38,2026-01-31,05:27,N20,nominal,2.0NRT,284.92,1.11,N
-20.94492,-59.67397,330.48,0.52,0.42,2026-01-31,05:27,N20,nominal,2.0NRT,289.95,5.02,N
-20.94557,-59.66895,315.23,0.52,0.42,2026-01-31,05:27,N20,nominal,2.0NRT,289.71,3.89,N
-20.94622,-59.66392,305.02,0.52,0.42,2026-01-31,05:27,N20,nominal,2.0NRT,290.05,3.89,N
-20.94875,-59.67454,324.14,0.52,0.42,2026-01-31,05:27,N20,nominal,2.0NRT,289.74,5.02,N
-20.9494,-59.66952,333.37,0.52,0.42,2026-01-31,05:27,N20,nominal,2.0NRT,290.76,3.89,N
