latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.6759,37.11995,335.1,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.68,8.86,D
4.61616,24.57655,347.39,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,292.58,12.07,D
6.23326,34.18226,338.99,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,311.39,5.22,D
5.80997,31.52662,338.49,0.5,0.41,2026-01-08,11:00,N21,low,2.0NRT,310.19,3.65,D
5.80924,31.52212,347.39,0.5,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,312.31,8.47,D
5.71911,30.97128,351.24,0.54,0.42,2026-01-08,11:00,N21,nominal,2.0NRT,313.9,33.24,D
5.71831,30.96645,347.59,0.54,0.42,2026-01-08,11:00,N21,low,2.0NRT,321.3,33.24,D
5.52204,29.7826,340.64,0.43,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,310.59,4.2,D
4.87939,26.03221,345.81,0.4,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,301.6,5.31,D
4.62301,24.58025,327.18,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,294.15,12.07,D
4.6222,24.57567,336.31,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,292.91,12.07,D
6.23659,34.18174,336.89,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.98,3.58,D
5.8137,31.52604,342.2,0.5,0.41,2026-01-08,11:00,N21,low,2.0NRT,312.49,7.68,D
5.72297,30.9707,351.81,0.54,0.42,2026-01-08,11:00,N21,nominal,2.0NRT,313.93,12.07,D
5.52558,29.77806,344.64,0.43,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,311.53,5.81,D
6.26288,34.32888,337.55,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.67,2.83,D
6.23992,34.18123,335.77,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,308.73,3.58,D
6.62261,36.66834,331.04,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,304.44,4.04,D
6.24764,34.20893,333.76,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.66,3.84,D
6.24325,34.18071,334.02,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.85,2.74,D
5.82044,31.52035,350.86,0.5,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,313.7,16.82,D
5.35345,28.69924,334.7,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,303.08,4.6,D
4.59031,24.29031,330.62,0.54,0.68,2026-01-08,11:00,N21,nominal,2.0NRT,293.65,5.23,D
6.62597,36.66788,335.93,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,306.12,4.04,D
6.44016,35.43738,352.6,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.42,9.31,D
6.39603,35.14854,339.08,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,313.95,2.87,D
6.25042,34.20488,342.08,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,312.34,3.84,D
5.79759,31.3559,334.97,0.52,0.41,2026-01-08,11:00,N21,low,2.0NRT,309.7,4.66,D
5.79684,31.3513,339.89,0.52,0.41,2026-01-08,11:00,N21,low,2.0NRT,311.98,4.66,D
5.35873,28.70305,332.49,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,301.98,4.6,D
4.32633,22.77203,335.27,0.69,0.74,2026-01-08,11:00,N21,nominal,2.0NRT,287.94,5.99,D
6.38666,35.06548,340.6,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.43,1.59,D
6.25374,34.20436,338.04,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.58,3.03,D
5.79987,31.34609,338.09,0.52,0.41,2026-01-08,11:00,N21,low,2.0NRT,310.86,5.2,D
5.3663,28.72049,339.48,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,303.48,7.77,D
5.36247,28.69774,331.03,0.52,0.5,2026-01-08,11:00,N21,low,2.0NRT,301.36,3.96,D
5.3617,28.69316,345.02,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,303.88,10.86,D
5.36094,28.6886,338.82,0.52,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.41,10.86,D
4.8919,25.94239,354.01,0.41,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,300.76,9.27,D
6.25707,34.20385,336.19,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,308.49,3.03,D
6.25378,34.18269,334.31,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.98,6.57,D
5.80289,31.34089,350.51,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,312.19,5.2,D
5.36699,28.69701,331.95,0.52,0.5,2026-01-08,11:00,N21,low,2.0NRT,302.37,3.96,D
4.26417,22.34651,325.22,0.74,0.76,2026-01-08,11:00,N21,nominal,2.0NRT,285.04,6.33,D
6.66754,36.877,334.23,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,308.41,3.73,D
6.25766,34.1857,339.31,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,313.19,4.2,D
5.80592,31.33568,339.1,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,313.57,5.74,D
5.64012,30.31756,341.88,0.4,0.44,2026-01-08,11:00,N21,low,2.0NRT,312.35,12.54,D
5.42732,29.03044,341.25,0.49,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,306.97,15.02,D
5.4266,29.02609,353.78,0.49,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,308.66,15.02,D
5.37531,28.71901,338.93,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.67,5.49,D
5.37379,28.70991,336.55,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.35,4.47,D
5.37227,28.70083,346.1,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.99,6.73,D
4.79008,25.28942,329.41,0.45,0.63,2026-01-08,11:00,N21,nominal,2.0NRT,294.57,2.19,D
6.618,36.52335,331.85,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,306.01,4.53,D
6.26373,34.20282,333.37,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.25,2.98,D
6.26099,34.18519,343.14,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.93,4.2,D
5.80969,31.33508,344.27,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,310.1,5.74,D
5.80895,31.33046,343.05,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,311.45,5.74,D
5.8082,31.32585,350.91,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,312.53,11.73,D
5.64474,30.32049,343.68,0.4,0.44,2026-01-08,11:00,N21,low,2.0NRT,317.84,12.54,D
4.91458,25.97572,330.86,0.41,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.11,3.35,D
6.62134,36.5228,352.7,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,312.07,15.31,D
6.56393,36.14191,338.85,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.26,4.84,D
6.30721,34.46168,335.07,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,305.73,3.96,D
6.26487,34.1882,345.9,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.8,5.26,D
5.81123,31.32063,343.67,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,311.86,6.49,D
5.8075,31.29748,340.45,0.52,0.42,2026-01-08,11:00,N21,low,2.0NRT,313.91,10.21,D
5.80675,31.29285,354.74,0.52,0.42,2026-01-08,11:00,N21,nominal,2.0NRT,313.82,10.21,D
5.80601,31.28822,341.18,0.52,0.42,2026-01-08,11:00,N21,nominal,2.0NRT,310.9,6.99,D
5.38737,28.73577,335.42,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,305.77,10.69,D
5.3866,28.73119,353.26,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,302.9,10.69,D
5.39111,28.73044,367,0.51,0.5,2026-01-08,11:00,N21,high,2.0NRT,306.82,10.69,D
6.31106,34.46465,343.89,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.98,3.96,D
6.27038,34.20178,333.95,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.43,3.16,D
6.2682,34.18768,338.04,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.62,5.26,D
5.81427,31.3154,344.81,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,309.34,7.06,D
5.81352,31.31078,344.93,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,311.36,7.06,D
5.81277,31.30614,351.6,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,311.97,8.91,D
5.81203,31.30151,347.94,0.52,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,310.91,8.91,D
5.43838,29.01521,342.87,0.49,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,307.32,9.13,D
5.39186,28.73499,341.83,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,305.19,10.69,D
4.96234,26.18882,339.8,0.39,0.59,2026-01-08,11:00,N21,nominal,2.0NRT,295.25,5.97,D
6.2857,34.27868,351.04,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.01,12.7,D
6.28515,34.27517,333.84,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.04,4.14,D
6.27207,34.19069,351.71,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,315.24,111.1,D
5.29108,28.10215,337.04,0.57,0.52,2026-01-08,11:00,N21,nominal,2.0NRT,300,5.95,D
6.2754,34.19018,367,0.39,0.36,2026-01-08,11:00,N21,high,2.0NRT,343.52,111.1,D
4.65941,24.36115,367,0.53,0.67,2026-01-08,11:00,N21,high,2.0NRT,292.9,15.71,D
6.31822,34.46711,338.85,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.21,19.68,D
6.28956,34.28168,334.39,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,306.64,12.7,D
6.28902,34.27816,350.46,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.05,12.7,D
6.28848,34.27465,342.71,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.06,4.14,D
6.27649,34.19723,338.4,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.66,32.58,D
6.27595,34.1937,345.13,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,315.07,32.58,D
5.4069,28.76993,331.13,0.51,0.49,2026-01-08,11:00,N21,low,2.0NRT,304.7,3.36,D
5.16873,27.34281,339.19,0.32,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,297.53,4.19,D
4.6586,24.35653,338.72,0.53,0.67,2026-01-08,11:00,N21,nominal,2.0NRT,292.69,12.99,D
6.42301,35.1268,342.37,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,312.5,3.87,D
6.32153,34.4666,350.78,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.15,12.42,D
6.29234,34.27765,352.42,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,309.4,10.1,D
6.2918,34.27413,350.18,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,313.04,21.16,D
6.27982,34.19672,332.43,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.93,2.29,D
6.27927,34.19319,332.08,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,305.43,2.29,D
5.63573,30.13775,354.18,0.41,0.45,2026-01-08,11:00,N21,nominal,2.0NRT,317,18.55,D
5.54964,29.61,340.75,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,308.29,9.19,D
5.54899,29.60603,345.71,0.44,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,308.9,12.56,D
5.4114,28.76925,337.43,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,303.75,3.5,D
5.1737,27.34197,329.95,0.32,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,294.72,5.08,D
5.17322,27.33907,342.67,0.32,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,295.33,5.08,D
5.17274,27.33621,342.44,0.32,0.55,2026-01-08,11:00,N21,nominal,2.0NRT,293.83,10.78,D
4.84897,25.42642,347.74,0.44,0.63,2026-01-08,11:00,N21,nominal,2.0NRT,298.16,7.39,D
6.32484,34.46609,367,0.39,0.36,2026-01-08,11:00,N21,high,2.0NRT,308.95,12.42,D
5.04021,26.51792,367,0.37,0.58,2026-01-08,11:00,N21,high,2.0NRT,300.65,24.5,D
5.41589,28.7685,336.82,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,303.81,3.5,D
5.03967,26.5147,348.75,0.37,0.58,2026-01-08,11:00,N21,nominal,2.0NRT,295.3,13.23,D
6.24029,33.89756,352.82,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,311.79,8.88,D
5.41064,28.7086,345.41,0.51,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,305.24,7.45,D
5.04546,26.51691,353.81,0.37,0.58,2026-01-08,11:00,N21,nominal,2.0NRT,296.33,8.64,D
5.04491,26.51365,334.18,0.37,0.58,2026-01-08,11:00,N21,nominal,2.0NRT,296.95,11.87,D
4.97233,26.08393,333.48,0.4,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.75,4.05,D
4.71809,24.59295,330.79,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,294.32,4.62,D
4.71731,24.5884,329.07,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,294.36,4.62,D
6.332,34.46856,341.98,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.02,6.05,D
6.23363,33.83253,335.4,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.4,1.53,D
5.42486,28.76696,332.41,0.51,0.49,2026-01-08,11:00,N21,low,2.0NRT,302.6,4.8,D
6.33531,34.46804,367,0.39,0.36,2026-01-08,11:00,N21,high,2.0NRT,311.82,11.83,D
6.58729,36.11686,335.3,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.92,2.58,D
6.43617,35.12478,339.32,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,313.34,4.21,D
6.32185,34.3807,342.97,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,312.67,12.4,D
6.32131,34.3772,340.94,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,315.91,9.84,D
6.31915,34.36321,334.4,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,308.33,12.97,D
4.54033,23.48621,335.64,0.61,0.71,2026-01-08,11:00,N21,nominal,2.0NRT,286.67,8.33,D
6.34023,34.47796,337.97,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,311.02,4.45,D
6.32517,34.38019,339.61,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,312.61,12.4,D
6.24091,33.83508,336.38,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,310.16,3.89,D
5.48215,29.06133,341.94,0.49,0.48,2026-01-08,11:00,N21,nominal,2.0NRT,308.79,20.11,D
5.44048,28.80611,341.23,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,308.18,5.08,D
4.9627,25.92712,332.7,0.41,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,299.05,3.55,D
4.96819,25.92617,367,0.41,0.6,2026-01-08,11:00,N21,high,2.0NRT,300.13,9.71,D
6.43801,35.09281,337.08,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.97,2.25,D
6.32848,34.37968,339.33,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,311.9,6.06,D
6.32633,34.36568,346.72,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.12,7.29,D
5.89859,31.62721,343.76,0.5,0.41,2026-01-08,11:00,N21,nominal,2.0NRT,313.77,11,D
5.65961,30.13014,343.19,0.41,0.45,2026-01-08,11:00,N21,nominal,2.0NRT,311.98,4.34,D
5.65488,30.10072,343.65,0.41,0.45,2026-01-08,11:00,N21,nominal,2.0NRT,311.12,4.76,D
7.41094,41.61581,339.58,0.5,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,313.96,3.16,D
6.32964,34.36517,345.67,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,307.14,7.29,D
6.31505,34.27052,338.31,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.85,5.56,D
6.31451,34.26701,347.27,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.46,5.56,D
5.66369,30.12949,340.6,0.41,0.45,2026-01-08,11:00,N21,nominal,2.0NRT,312.02,4.34,D
5.62479,29.88757,344.52,0.43,0.46,2026-01-08,11:00,N21,low,2.0NRT,314.67,33.53,D
5.24338,27.54734,339.59,0.62,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,297.43,6.37,D
5.09395,26.64543,329.2,0.36,0.57,2026-01-08,11:00,N21,nominal,2.0NRT,293.82,2.19,D
6.26593,33.9302,367,0.4,0.37,2026-01-08,11:00,N21,high,2.0NRT,327.09,67.68,D
6.75401,37.12964,338.56,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.6,6.51,D
6.33565,34.38216,334.42,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.82,6.13,D
6.33296,34.36466,338.64,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,312.74,48.48,D
6.26538,33.92663,347.75,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,315.95,67.68,D
5.71967,30.45307,345.7,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,311.66,3.58,D
5.40901,28.52801,353.42,0.53,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,307.83,24.75,D
6.75737,37.12885,338.4,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,311.13,6.51,D
6.67669,36.59462,337.97,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.06,4.96,D
6.33682,34.36765,349.62,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,316.9,48.48,D
6.26983,33.93326,342.95,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,311.42,54.93,D
6.26928,33.92968,367,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,328.95,67.68,D
6.53946,35.66887,355.74,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.78,14.24,D
6.34067,34.37064,343.26,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,313.11,68.04,D
6.27374,33.93636,338.18,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.68,32.81,D
6.34013,34.36714,367,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,362.47,133.13,D
6.66872,36.49688,335.27,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,307.7,11.86,D
6.38678,34.64864,346.4,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,317.65,26.76,D
6.34345,34.36663,338.78,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,304.45,133.13,D
6.27322,33.91077,338.48,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,311.58,7.73,D
6.22303,33.58594,345.78,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.67,4.8,D
6.47655,35.20577,339.63,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,314.06,4.25,D
6.47602,35.20233,344.25,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,316.89,6.1,D
6.34846,34.37586,332.03,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,306.57,2.85,D
6.34791,34.37237,342.91,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.89,4.71,D
6.27554,33.9098,339.69,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.49,8.93,D
6.22436,33.58525,355.29,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,313.69,5.99,D
6.28229,33.93087,337.87,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.45,17.26,D
6.22831,33.58838,334.64,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.62,5.99,D
6.22601,33.5738,347.67,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,312.17,6.52,D
6.2828,33.91234,340.7,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.01,4.85,D
5.72157,30.45163,340.79,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,309.11,2.01,D
5.62672,29.88664,344.57,0.42,0.46,2026-01-08,11:00,N21,nominal,2.0NRT,314.38,33.06,D
6.29009,33.93688,340.13,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.99,4.87,D
6.28671,33.91539,339.83,0.4,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.91,5.91,D
6.23393,33.58003,343.3,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,312.82,9.75,D
6.2322,33.5691,335.58,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.3,7.37,D
6.51337,35.35849,347.13,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.82,9.94,D
6.51285,35.35505,347.4,0.38,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.5,9.94,D
6.29454,33.94345,353.08,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.28,9.84,D
6.29118,33.92202,346.4,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,310.09,14.23,D
6.23673,33.57586,344.9,0.41,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,312.38,17.11,D
6.23616,33.57222,336.35,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,309.99,4.14,D
6.23558,33.56857,333.96,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,307.81,4.14,D
5.71374,30.35554,343.07,0.4,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,312.44,4.71,D
6.29789,33.94292,341.55,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,310.3,9.84,D
6.23954,33.57169,334.65,0.41,0.37,2026-01-08,11:00,N21,low,2.0NRT,307.02,4.14,D
5.5413,29.30354,342.13,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,307.21,6.02,D
5.40959,28.529,341.84,0.53,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,305.53,16.74,D
5.40878,28.5243,339.61,0.53,0.5,2026-01-08,11:00,N21,nominal,2.0NRT,305.77,13.55,D
4.72015,24.59239,332.23,0.51,0.66,2026-01-08,11:00,N21,nominal,2.0NRT,294.43,9.19,D
6.3449,34.22202,348.4,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,314.85,47.79,D
6.34325,34.21146,336.27,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.55,3.57,D
6.30123,33.9424,351.83,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,309.49,21.77,D
5.54562,29.30288,340.46,0.47,0.47,2026-01-08,11:00,N21,nominal,2.0NRT,306.16,3.14,D
5.2461,27.54944,330.91,0.62,0.54,2026-01-08,11:00,N21,nominal,2.0NRT,296.86,7.59,D
4.96277,25.92537,330.75,0.41,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.35,4.28,D
5.73689,30.42051,367,0.39,0.44,2026-01-08,11:00,N21,high,2.0NRT,315.65,19.91,D
6.34658,34.21095,336.38,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.18,3.57,D
6.30402,33.93831,342.64,0.4,0.37,2026-01-08,11:00,N21,nominal,2.0NRT,311.27,57.65,D
5.7363,30.417,354,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,314.66,19.91,D
4.96826,25.92443,349.85,0.41,0.6,2026-01-08,11:00,N21,nominal,2.0NRT,298.6,4.28,D
5.0998,26.64544,367,0.36,0.57,2026-01-08,11:00,N21,high,2.0NRT,297.67,10.1,D
6.3499,34.21043,336.33,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,309.19,4.34,D
5.09924,26.64223,329.62,0.36,0.57,2026-01-08,11:00,N21,nominal,2.0NRT,293.63,6.03,D
6.35323,34.20992,335.16,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,307.65,4.34,D
5.40782,28.40804,345.1,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,301.62,9.67,D
6.34504,34.1354,342.96,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.4,7.87,D
5.41161,28.40247,333.43,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,301.42,6.76,D
6.42584,34.63471,347.38,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,312.05,14.72,D
6.36043,34.21241,334.03,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,308.87,5.13,D
6.34892,34.13842,352.4,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,311.75,7.56,D
5.41621,28.40168,338.92,0.54,0.51,2026-01-08,11:00,N21,nominal,2.0NRT,300.31,6.76,D
4.98202,25.87375,329.58,0.41,0.61,2026-01-08,11:00,N21,nominal,2.0NRT,297.56,2.27,D
6.3528,34.14143,346.52,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.69,6.95,D
6.04185,32.17231,342.46,0.46,0.39,2026-01-08,11:00,N21,nominal,2.0NRT,307.64,9.97,D
6.04119,32.16817,343.33,0.46,0.39,2026-01-08,11:00,N21,nominal,2.0NRT,312,9.88,D
5.75572,30.41027,343.68,0.39,0.44,2026-01-08,11:00,N21,nominal,2.0NRT,315.03,7.32,D
5.49158,28.79378,367,0.51,0.49,2026-01-08,11:00,N21,high,2.0NRT,312.35,23.39,D
6.36817,34.21841,335.4,0.39,0.36,2026-01-08,11:00,N21,low,2.0NRT,310.19,31.5,D
6.35613,34.14091,342.41,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,310.57,6.95,D
6.04611,32.1759,344.4,0.46,0.39,2026-01-08,11:00,N21,nominal,2.0NRT,310.49,9.97,D
5.69708,30.02908,343.32,0.42,0.45,2026-01-08,11:00,N21,nominal,2.0NRT,314.96,4.77,D
5.07861,26.36659,354.51,0.38,0.59,2026-01-08,11:00,N21,nominal,2.0NRT,297.83,5.58,D
5.05761,26.24494,340.8,0.39,0.59,2026-01-08,11:00,N21,nominal,2.0NRT,298.62,5.73,D
4.6756,24.05887,327.34,0.56,0.69,2026-01-08,11:00,N21,nominal,2.0NRT,292.57,5.47,D
6.51841,35.1712,345.29,0.38,0.36,2026-01-08,11:00,N21,low,2.0NRT,315.6,4.9,D
6.36001,34.14393,339.94,0.39,0.36,2026-01-08,11:00,N21,nominal,2.0NRT,308.85,4.8,D
6.05036,32.17948,348.7,0.46,0.39,2026-01-08,11:00,N21,nominal,2.0NRT,312.24,8.27,D
5.63247,29.6124,335.09,0.44,0.46,2026-01-08,11:00,N21,low,2.0NRT,308.73,12.16,D
5.49758,28.80215,337.17,0.5,0.49,2026-01-08,11:00,N21,low,2.0NRT,309.26,15,D
5.49682,28.79759,349.31,0.5,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,314.44,15,D
5.49606,28.79304,352.69,0.51,0.49,2026-01-08,11:00,N21,nominal,2.0NRT,309.79,28.15,D
5.37106,28.04949,335.04,0.57,0.52,2026-01-08,11:00,N21,nominal,2.0NRT,297.57,4.25,D
