latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
28.32632,68.00005,325.64,1.01,1,2026-05-01,04:36,T,68,6.1NRT,309.99,9.19,D
27.9209,68.06792,333.22,1,1,2026-05-01,04:36,T,79,6.1NRT,310.56,18.52,D
27.71931,67.85175,326.2,1.01,1,2026-05-01,04:36,T,68,6.1NRT,310.24,8.87,D
27.56402,68.17332,329.91,1,1,2026-05-01,04:36,T,73,6.1NRT,310.69,13.58,D
27.58318,67.84277,328.24,1.01,1,2026-05-01,04:36,T,72,6.1NRT,311.36,11.12,D
27.52703,67.90785,329.62,1.01,1,2026-05-01,04:36,T,73,6.1NRT,311.54,11.6,D
27.52237,67.87666,331.87,1.01,1,2026-05-01,04:36,T,77,6.1NRT,312.56,14.82,D
27.52099,67.88656,328.26,1.01,1,2026-05-01,04:36,T,50,6.1NRT,312.16,9.33,D
27.51437,67.80431,325.27,1.01,1,2026-05-01,04:36,T,64,6.1NRT,311.35,7.13,D
27.34214,68.16622,323.62,1,1,2026-05-01,04:36,T,42,6.1NRT,309.94,7.78,D
27.31822,67.75843,330.65,1.01,1,2026-05-01,04:36,T,75,6.1NRT,313.38,12.5,D
26.72014,61.08867,322.61,2.26,1.46,2026-05-01,04:36,T,43,6.1NRT,308.92,20.45,D
23.40368,77.54403,325.25,3.87,1.83,2026-05-01,04:36,T,67,6.1NRT,300.08,71.41,D
24.01323,69.54175,324.61,1.1,1.04,2026-05-01,04:36,T,69,6.1NRT,306.06,10.3,D
24.01159,69.55219,322.26,1.1,1.04,2026-05-01,04:36,T,63,6.1NRT,305.89,7.58,D
18.95112,73.34031,320.55,2.34,1.48,2026-05-01,04:38,T,44,6.1NRT,303.83,24.78,D
18.90785,74.81474,322.94,3.05,1.66,2026-05-01,04:38,T,61,6.1NRT,307.74,36.67,D
13.90892,-14.18689,310.17,1.47,1.2,2026-05-01,04:42,A,79,6.1NRT,295.43,14.33,N
12.92327,-13.70988,305.48,1.66,1.27,2026-05-01,04:42,A,63,6.1NRT,293.83,10.85,N
12.92078,-13.69514,313.43,1.66,1.27,2026-05-01,04:42,A,87,6.1NRT,293.93,22.61,N
-34.48505,144.78429,313.8,3.06,1.66,2026-05-01,05:27,A,70,6.1NRT,291.21,55.73,D
-38.07639,143.94189,312.31,3.78,1.82,2026-05-01,05:27,A,0,6.1NRT,285.24,71.37,D
-36.51618,144.08667,308.62,3.57,1.77,2026-05-01,05:27,A,58,6.1NRT,291.19,41.3,D
-36.5228,144.08272,309.99,3.57,1.77,2026-05-01,05:27,A,56,6.1NRT,290.46,45.34,D
-35.97586,148.62238,308.15,1.79,1.31,2026-05-01,05:27,A,0,6.1NRT,288.64,18,D
-35.74553,149.53731,321.27,1.56,1.23,2026-05-01,05:27,A,81,6.1NRT,288.24,37.63,D
-35.74722,149.52113,303.11,1.56,1.23,2026-05-01,05:27,A,42,6.1NRT,286.59,11.65,D
-35.98808,146.43207,304.97,2.48,1.52,2026-05-01,05:27,A,58,6.1NRT,291.3,19.04,D
-35.99014,146.40489,315.25,2.49,1.52,2026-05-01,05:27,A,57,6.1NRT,289.46,46.81,D
-35.88052,146.30461,324,2.52,1.53,2026-05-01,05:27,A,63,6.1NRT,293.79,68.74,D
-35.88631,146.29817,314,2.52,1.53,2026-05-01,05:27,A,56,6.1NRT,291.69,35.29,D
-35.88358,146.15759,326.46,2.57,1.54,2026-05-01,05:27,A,80,6.1NRT,295.88,84.15,D
-35.86985,146.15605,325.53,2.57,1.54,2026-05-01,05:27,A,63,6.1NRT,291.34,78.43,D
-34.12141,148.06674,341.31,1.83,1.32,2026-05-01,05:27,A,92,6.1NRT,297.3,99.79,D
-34.03558,148.67773,317.66,1.67,1.27,2026-05-01,05:27,A,77,6.1NRT,296.49,27.69,D
-34.0188,148.72961,310.65,1.65,1.26,2026-05-01,05:27,A,69,6.1NRT,297.51,15.29,D
-33.93984,147.89665,317.1,1.87,1.34,2026-05-01,05:27,A,76,6.1NRT,296,27.9,D
-33.94168,147.87669,345.5,1.87,1.34,2026-05-01,05:27,A,94,6.1NRT,298.4,123.58,D
-33.94529,147.89029,313.19,1.87,1.34,2026-05-01,05:27,A,72,6.1NRT,296.57,21.3,D
-33.93342,147.88866,328.97,1.87,1.34,2026-05-01,05:27,A,86,6.1NRT,297.17,59.18,D
-33.93538,147.8687,328.58,1.87,1.34,2026-05-01,05:27,A,85,6.1NRT,297.93,58.13,D
-33.51949,148.60875,306.95,1.66,1.27,2026-05-01,05:27,A,53,6.1NRT,296.43,8.57,D
-33.43983,148.71526,330.5,1.63,1.26,2026-05-01,05:27,A,86,6.1NRT,294.52,53.4,D
-33.24677,148.38536,335.61,1.7,1.28,2026-05-01,05:27,A,89,6.1NRT,295.47,74.69,D
-33.07946,149.19235,308.83,1.5,1.21,2026-05-01,05:27,A,49,6.1NRT,293.07,12.53,D
-33.06878,149.1904,328.48,1.5,1.21,2026-05-01,05:27,A,85,6.1NRT,296.07,46.23,D
-33.07045,149.17525,317.02,1.51,1.21,2026-05-01,05:27,A,76,6.1NRT,294.05,25.15,D
-32.97581,147.51657,323.3,1.92,1.35,2026-05-01,05:27,A,81,6.1NRT,299.39,42.57,D
-32.97116,147.51109,329.26,1.92,1.35,2026-05-01,05:27,A,85,6.1NRT,299.65,61.03,D
-32.50358,147.86983,311,1.79,1.31,2026-05-01,05:27,A,62,6.1NRT,299.94,12.66,D
-32.33769,147.91739,311.2,1.77,1.3,2026-05-01,05:27,A,66,6.1NRT,300.03,13.27,D
-30.69329,147.75658,312.44,1.72,1.29,2026-05-01,05:27,A,64,6.1NRT,301.47,12.21,D
-30.61641,147.6012,330.4,1.76,1.3,2026-05-01,05:27,A,85,6.1NRT,300.74,56.18,D
-30.61822,147.58313,310.56,1.77,1.3,2026-05-01,05:27,A,47,6.1NRT,299.03,12.05,D
-30.61988,147.5965,325.51,1.76,1.3,2026-05-01,05:27,A,81,6.1NRT,300.99,42.39,D
-30.46088,148.63512,321.22,1.5,1.21,2026-05-01,05:27,A,77,6.1NRT,301.94,24.02,D
-35.76112,146.68779,320.74,2.37,1.49,2026-05-01,05:27,A,80,6.1NRT,294.99,55.06,D
-35.64098,146.7654,308.39,2.33,1.48,2026-05-01,05:27,A,52,6.1NRT,293.16,23.06,D
-35.41489,147.14769,354.29,2.19,1.43,2026-05-01,05:27,A,98,6.1NRT,293.73,218.26,D
-34.9599,150.69069,306.19,1.31,1.13,2026-05-01,05:27,A,63,6.1NRT,290.06,9.15,D
-34.96311,150.66258,304.04,1.31,1.14,2026-05-01,05:27,A,57,6.1NRT,289.99,7.12,D
-35.12927,148.1781,310.57,1.86,1.33,2026-05-01,05:27,A,70,6.1NRT,294.32,19.39,D
-34.86462,147.2305,326.15,2.12,1.42,2026-05-01,05:27,A,84,6.1NRT,293.11,62.63,D
-34.45965,150.88284,314.79,1.26,1.12,2026-05-01,05:27,A,0,6.1NRT,295.02,15.66,D
-34.46121,150.86938,305.36,1.26,1.12,2026-05-01,05:27,A,58,6.1NRT,294.5,6.41,D
-34.76511,147.79289,308.91,1.95,1.36,2026-05-01,05:27,A,65,6.1NRT,295.03,17.93,D
-34.8844,145.89703,333.19,2.61,1.55,2026-05-01,05:27,A,66,6.1NRT,295.68,124.9,D
-34.6745,147.33165,322.42,2.08,1.4,2026-05-01,05:27,A,70,6.1NRT,292.07,50.89,D
-34.64565,147.37315,332.57,2.07,1.4,2026-05-01,05:27,A,88,6.1NRT,294.84,83.7,D
-34.64189,147.3903,308.23,2.06,1.4,2026-05-01,05:27,A,64,6.1NRT,292.04,16.3,D
-34.64398,147.36806,326.21,2.07,1.4,2026-05-01,05:27,A,84,6.1NRT,295.1,62.66,D
-34.50743,148.51997,314.33,1.73,1.29,2026-05-01,05:27,A,74,6.1NRT,296.32,20.82,D
-34.49596,148.51845,317.32,1.73,1.29,2026-05-01,05:27,A,77,6.1NRT,295.8,26.96,D
-34.45605,148.56973,334.07,1.72,1.29,2026-05-01,05:27,A,89,6.1NRT,296.85,70.33,D
-34.45791,148.5509,320.07,1.72,1.29,2026-05-01,05:27,A,79,6.1NRT,295.33,34.03,D
-34.54606,147.61893,309.6,1.98,1.37,2026-05-01,05:27,A,56,6.1NRT,296.04,20.19,D
-34.55376,147.53375,309.88,2.01,1.38,2026-05-01,05:27,A,49,6.1NRT,293.34,16.76,D
-34.09726,150.85175,315.92,1.25,1.11,2026-05-01,05:27,A,76,6.1NRT,291.81,17.28,D
-34.09883,150.83826,333.14,1.25,1.11,2026-05-01,05:27,A,88,6.1NRT,293.31,43.91,D
-34.08744,150.84988,328.86,1.25,1.11,2026-05-01,05:27,A,86,6.1NRT,291.63,34.8,D
-34.08899,150.83652,347.15,1.25,1.11,2026-05-01,05:27,A,95,6.1NRT,293.2,75.46,D
-34.08748,150.84444,339.59,1.25,1.11,2026-05-01,05:27,A,92,6.1NRT,293.13,57.59,D
-34.0891,150.8311,324.67,1.25,1.11,2026-05-01,05:27,A,83,6.1NRT,292.19,29.34,D
-34.35554,147.97781,362.19,1.87,1.34,2026-05-01,05:27,A,100,6.1NRT,299.05,220.91,D
-34.34367,147.9762,341.04,1.87,1.34,2026-05-01,05:27,A,92,6.1NRT,298.83,101.14,D
-34.45917,146.36732,331.7,2.4,1.49,2026-05-01,05:27,A,82,6.1NRT,293.71,97.61,D
-34.33799,147.64308,313.91,1.96,1.37,2026-05-01,05:27,A,73,6.1NRT,296.75,25.58,D
-34.33983,147.62256,326.79,1.97,1.37,2026-05-01,05:27,A,84,6.1NRT,296.69,59.77,D
-34.33346,147.63559,322.84,1.96,1.37,2026-05-01,05:27,A,81,6.1NRT,297.62,47.08,D
-34.33541,147.6152,313.8,1.97,1.37,2026-05-01,05:27,A,67,6.1NRT,295.45,25.08,D
-34.27565,147.85748,309.21,1.9,1.35,2026-05-01,05:27,A,58,6.1NRT,297.81,12.04,D
-34.27758,147.83713,310.89,1.9,1.35,2026-05-01,05:27,A,69,6.1NRT,296.25,15.92,D
-34.25222,147.9769,308.59,1.86,1.33,2026-05-01,05:27,A,65,6.1NRT,295.66,13.75,D
-34.16755,148.48898,305.74,1.72,1.29,2026-05-01,05:27,A,59,6.1NRT,295.7,10.69,D
-34.48536,144.77972,315.99,3.06,1.66,2026-05-01,05:27,A,70,6.1NRT,291.12,63.14,D
-34.24844,147.31503,308.95,2.06,1.4,2026-05-01,05:27,A,61,6.1NRT,294.36,18.85,D
-34.25045,147.2932,309.24,2.07,1.4,2026-05-01,05:27,A,57,6.1NRT,296.81,19.34,D
-34.12679,148.09425,339.63,1.82,1.32,2026-05-01,05:27,A,91,6.1NRT,298.33,92.96,D
-29.27271,149.06235,316.06,1.36,1.16,2026-05-01,05:29,A,64,6.1NRT,300.05,13.07,D
-28.40557,151.50397,309.43,1.04,1.02,2026-05-01,05:29,A,66,6.1NRT,294.86,6.93,D
-23.66459,151.14381,349.49,1.01,1,2026-05-01,05:29,A,72,6.1NRT,298.98,51.57,D
-23.64607,151.19319,310.17,1.01,1,2026-05-01,05:29,A,62,6.1NRT,296.57,6.66,D
-23.64141,151.16286,320.55,1.01,1,2026-05-01,05:29,A,41,6.1NRT,296.83,12.98,D
-23.64834,151.11475,320.4,1.01,1,2026-05-01,05:29,A,58,6.1NRT,296.74,13.66,D
-23.62185,151.11021,324.91,1.01,1,2026-05-01,05:29,A,27,6.1NRT,297.04,16.34,D
-23.59067,151.07526,320.76,1.01,1,2026-05-01,05:29,A,19,6.1NRT,297.17,11.46,D
-23.55222,151.08263,315.12,1.01,1,2026-05-01,05:29,A,55,6.1NRT,296.66,9.48,D
-23.5536,151.073,320,1.01,1,2026-05-01,05:29,A,73,6.1NRT,297.91,13.52,D
-23.76804,149.09517,315.14,1.17,1.08,2026-05-01,05:29,A,69,6.1NRT,291.76,15.79,D
-9.90866,147.59276,317.2,1.02,1.01,2026-05-01,05:33,A,76,6.1NRT,292.95,11.73,D
-7.00287,145.84393,313.39,1.12,1.05,2026-05-01,05:33,A,73,6.1NRT,289.2,13.84,D
-6.87565,146.35107,310.94,1.06,1.03,2026-05-01,05:33,A,71,6.1NRT,294.06,5.94,D
-6.20118,146.09938,309.15,1.07,1.03,2026-05-01,05:33,A,25,6.1NRT,295.43,5.87,D
-5.97647,147.45166,310.98,1,1,2026-05-01,05:33,A,45,6.1NRT,293.05,4.43,D
-11.8702,142.0051,311.05,2.46,1.51,2026-05-01,05:33,A,46,6.1NRT,292.78,20.58,D
-9.90997,147.58365,311.9,1.02,1.01,2026-05-01,05:33,A,61,6.1NRT,292.44,7.22,D
36.98107,126.72338,302.3,3.32,1.72,2026-05-01,05:46,A,0,6.1NRT,290.59,11.16,D
35.44453,128.76639,305.62,2.71,1.58,2026-05-01,05:46,A,36,6.1NRT,292.16,21.59,D
36.09412,128.36765,309.4,2.76,1.59,2026-05-01,05:46,A,13,6.1NRT,296.86,25.59,D
35.85972,128.8315,308.03,2.62,1.55,2026-05-01,05:46,A,47,6.1NRT,293.75,19.03,D
35.45042,128.75984,306.86,2.71,1.58,2026-05-01,05:46,A,24,6.1NRT,292.43,23.41,D
45.56471,133.62433,308.99,1.01,1.01,2026-05-01,05:48,A,47,6.1NRT,291.9,5.83,D
42.94111,132.68089,322.39,1.12,1.06,2026-05-01,05:48,A,82,6.1NRT,296.93,19.86,D
42.93883,132.66762,340.88,1.12,1.06,2026-05-01,05:48,A,92,6.1NRT,300.52,49.42,D
42.98621,132.89368,306.84,1.1,1.05,2026-05-01,05:48,A,60,6.1NRT,293.8,5.85,D
42.9578,132.40192,307.33,1.15,1.07,2026-05-01,05:48,A,48,6.1NRT,294.38,5.33,D
43.16367,133.2218,314.56,1.07,1.03,2026-05-01,05:48,A,75,6.1NRT,291.21,11.2,D
43.16153,133.20911,338.95,1.08,1.04,2026-05-01,05:48,A,91,6.1NRT,294.06,43.08,D
43.16403,133.1684,307.83,1.08,1.04,2026-05-01,05:48,A,65,6.1NRT,293.71,4.57,D
43.16187,133.15558,318.17,1.08,1.04,2026-05-01,05:48,A,78,6.1NRT,293.97,13.4,D
43.1699,132.92488,312.68,1.1,1.04,2026-05-01,05:48,A,73,6.1NRT,295.06,10.84,D
43.16772,132.91205,309.86,1.1,1.04,2026-05-01,05:48,A,69,6.1NRT,294.07,8.54,D
43.42299,132.18095,322.6,1.15,1.07,2026-05-01,05:48,A,81,6.1NRT,298.48,19.4,D
43.60212,131.86089,307.07,1.18,1.08,2026-05-01,05:48,A,54,6.1NRT,295.56,4.65,D
43.0638,128.9664,309.53,1.66,1.27,2026-05-01,05:48,A,67,6.1NRT,296.49,11.31,D
43.76494,132.03276,309.99,1.15,1.07,2026-05-01,05:48,A,57,6.1NRT,295.69,5.63,D
43.76255,132.01913,312.37,1.15,1.07,2026-05-01,05:48,A,69,6.1NRT,297.14,7.52,D
44.00745,133.1214,311.56,1.06,1.03,2026-05-01,05:48,A,68,6.1NRT,296.85,6.63,D
43.83013,132.0329,338.13,1.15,1.07,2026-05-01,05:48,A,90,6.1NRT,296.64,45.23,D
43.82771,132.0192,337.12,1.15,1.07,2026-05-01,05:48,A,90,6.1NRT,296.76,43.1,D
43.97857,132.40343,318.24,1.11,1.05,2026-05-01,05:48,A,75,6.1NRT,295.22,13.41,D
44.00344,132.38181,313.94,1.11,1.05,2026-05-01,05:48,A,70,6.1NRT,294.88,9.57,D
44.00116,132.36862,312.13,1.11,1.05,2026-05-01,05:48,A,57,6.1NRT,295.36,7.87,D
43.97795,132.23433,309.79,1.13,1.06,2026-05-01,05:48,A,62,6.1NRT,293.8,5.97,D
43.97672,132.12856,312.19,1.13,1.06,2026-05-01,05:48,A,67,6.1NRT,293.81,8.77,D
44.33953,134.01942,311.46,1.01,1.01,2026-05-01,05:48,A,70,6.1NRT,297.21,7.07,D
44.3376,134.00722,318.73,1.02,1.01,2026-05-01,05:48,A,78,6.1NRT,298.42,13.1,D
44.18716,133.0775,308.02,1.06,1.03,2026-05-01,05:48,A,60,6.1NRT,295.06,4.7,D
44.07088,132.33707,308.18,1.11,1.05,2026-05-01,05:48,A,58,6.1NRT,294.95,4.75,D
44.03128,132.10989,311.3,1.13,1.06,2026-05-01,05:48,A,65,6.1NRT,297.02,6.61,D
44.06583,132.19754,312.48,1.13,1.06,2026-05-01,05:48,A,36,6.1NRT,293.64,8.05,D
44.23912,133.16698,319.76,1.05,1.02,2026-05-01,05:48,A,77,6.1NRT,298.22,14.55,D
44.23705,133.1544,315.55,1.05,1.02,2026-05-01,05:48,A,73,6.1NRT,298.65,10.49,D
44.17354,132.77238,307.24,1.08,1.04,2026-05-01,05:48,A,56,6.1NRT,295.48,5,D
44.08415,132.24789,317.28,1.12,1.06,2026-05-01,05:48,A,52,6.1NRT,292,13.35,D
44.07721,132.20781,346.65,1.12,1.06,2026-05-01,05:48,A,94,6.1NRT,293.3,59.11,D
44.07489,132.19441,361.15,1.13,1.06,2026-05-01,05:48,A,100,6.1NRT,293.81,100.22,D
44.18082,132.76471,305.41,1.08,1.04,2026-05-01,05:48,A,48,6.1NRT,293.69,4.65,D
44.08996,132.24084,313.25,1.12,1.06,2026-05-01,05:48,A,46,6.1NRT,293.06,8.61,D
44.0829,132.20081,317.15,1.12,1.06,2026-05-01,05:48,A,73,6.1NRT,293.42,13.13,D
44.01508,131.65846,334.94,1.18,1.08,2026-05-01,05:48,A,88,6.1NRT,299.03,37.4,D
44.01257,131.64458,320.61,1.18,1.08,2026-05-01,05:48,A,71,6.1NRT,296.38,15.91,D
44.43375,134.08685,310.6,1.01,1.01,2026-05-01,05:48,A,66,6.1NRT,297.79,5.7,D
44.43183,134.0746,315.91,1.01,1.01,2026-05-01,05:48,A,75,6.1NRT,299.34,9.85,D
44.12623,132.229,337.04,1.12,1.06,2026-05-01,05:48,A,89,6.1NRT,296.46,41.08,D
44.12385,132.21539,309.81,1.12,1.06,2026-05-01,05:48,A,53,6.1NRT,296.81,6.08,D
44.02434,131.65532,314.3,1.18,1.08,2026-05-01,05:48,A,51,6.1NRT,297.74,8.35,D
44.0218,131.64127,321.45,1.18,1.08,2026-05-01,05:48,A,79,6.1NRT,298.09,17.37,D
44.13525,132.2258,336.69,1.12,1.06,2026-05-01,05:48,A,89,6.1NRT,296.5,40.36,D
44.36005,133.45174,319.25,1.04,1.02,2026-05-01,05:48,A,77,6.1NRT,295.93,12.88,D
44.35804,133.4393,324.4,1.04,1.02,2026-05-01,05:48,A,82,6.1NRT,297.8,18.56,D
44.16255,132.27271,313.28,1.12,1.05,2026-05-01,05:48,A,52,6.1NRT,294.07,8.46,D
44.16026,132.25951,330.85,1.12,1.05,2026-05-01,05:48,A,86,6.1NRT,295.28,30.47,D
44.16929,132.25641,325.36,1.12,1.05,2026-05-01,05:48,A,71,6.1NRT,295.12,22.18,D
44.09588,131.83669,310.98,1.16,1.07,2026-05-01,05:48,A,66,6.1NRT,297.38,5.63,D
43.41341,128.2103,307.44,1.79,1.31,2026-05-01,05:48,A,57,6.1NRT,295.25,8.26,D
44.11362,131.57236,325.62,1.18,1.08,2026-05-01,05:48,A,83,6.1NRT,297.79,21.52,D
44.11107,131.5582,323.94,1.19,1.08,2026-05-01,05:48,A,81,6.1NRT,298.17,19.69,D
44.10854,131.54424,312.84,1.19,1.08,2026-05-01,05:48,A,30,6.1NRT,297.14,6.91,D
44.45357,133.50638,312.8,1.03,1.01,2026-05-01,05:48,A,68,6.1NRT,298.76,6.32,D
44.44756,133.46922,321.17,1.03,1.02,2026-05-01,05:48,A,79,6.1NRT,297.74,14.28,D
44.15538,131.75037,324.3,1.16,1.07,2026-05-01,05:48,A,81,6.1NRT,297.26,20.32,D
44.2058,131.98038,328.9,1.14,1.06,2026-05-01,05:48,A,85,6.1NRT,297.16,27.8,D
44.33556,132.67882,351.56,1.08,1.04,2026-05-01,05:48,A,96,6.1NRT,297.34,67.77,D
44.33338,132.66585,348.2,1.08,1.04,2026-05-01,05:48,A,95,6.1NRT,298.18,60.3,D
44.48375,133.5228,312.75,1.03,1.01,2026-05-01,05:48,A,37,6.1NRT,298.73,6.09,D
44.48176,133.51041,353.48,1.03,1.01,2026-05-01,05:48,A,97,6.1NRT,299.4,66.97,D
44.47977,133.49803,337.63,1.03,1.01,2026-05-01,05:48,A,90,6.1NRT,297.86,35.2,D
44.34882,132.70172,308.6,1.08,1.04,2026-05-01,05:48,A,35,6.1NRT,294.72,4.41,D
44.34665,132.68881,316.95,1.08,1.04,2026-05-01,05:48,A,74,6.1NRT,296.24,11.55,D
44.34447,132.67584,367.45,1.08,1.04,2026-05-01,05:48,A,100,6.1NRT,300.55,115.41,D
44.34228,132.66286,352.82,1.08,1.04,2026-05-01,05:48,A,97,6.1NRT,298.77,70.98,D
44.49058,133.50215,315.47,1.03,1.01,2026-05-01,05:48,A,74,6.1NRT,297.16,8.81,D
44.35156,132.66826,311.32,1.08,1.04,2026-05-01,05:48,A,64,6.1NRT,296.41,7.25,D
44.18718,131.73404,324.79,1.16,1.07,2026-05-01,05:48,A,82,6.1NRT,297.36,20.63,D
44.20806,131.74147,313.69,1.16,1.07,2026-05-01,05:48,A,32,6.1NRT,297.06,7.87,D
44.20558,131.72769,318.49,1.16,1.07,2026-05-01,05:48,A,74,6.1NRT,295.98,13.17,D
44.53947,133.57767,313.72,1.03,1.01,2026-05-01,05:48,A,14,6.1NRT,296.02,6.75,D
44.53748,133.56529,344.71,1.03,1.01,2026-05-01,05:48,A,93,6.1NRT,297.8,46.71,D
44.53548,133.5529,342.21,1.03,1.01,2026-05-01,05:48,A,92,6.1NRT,297.99,41.32,D
44.40246,132.74661,309.54,1.07,1.03,2026-05-01,05:48,A,57,6.1NRT,293.94,5.76,D
44.40028,132.7337,317.93,1.07,1.03,2026-05-01,05:48,A,76,6.1NRT,294.23,12.95,D
44.37831,132.60431,306.43,1.08,1.04,2026-05-01,05:48,A,53,6.1NRT,293.82,4.05,D
44.64487,134.18834,309.57,1.01,1,2026-05-01,05:48,A,62,6.1NRT,294.92,5.6,D
44.64297,134.17604,328.79,1.01,1,2026-05-01,05:48,A,86,6.1NRT,298.74,23.77,D
44.5462,133.56252,326.63,1.03,1.01,2026-05-01,05:48,A,41,6.1NRT,297.38,17.32,D
44.5442,133.55013,328.5,1.03,1.01,2026-05-01,05:48,A,60,6.1NRT,297.51,19.65,D
44.54221,133.53773,322.39,1.03,1.01,2026-05-01,05:48,A,48,6.1NRT,295.38,13.55,D
44.54022,133.52536,317.99,1.03,1.01,2026-05-01,05:48,A,74,6.1NRT,297.23,10.7,D
44.41602,132.66014,313.56,1.08,1.04,2026-05-01,05:48,A,70,6.1NRT,293.34,9.93,D
44.41384,132.64719,308.57,1.08,1.04,2026-05-01,05:48,A,61,6.1NRT,293.28,5.94,D
44.40506,132.59531,307.6,1.08,1.04,2026-05-01,05:48,A,59,6.1NRT,293.44,5.7,D
44.25648,131.73936,312.7,1.16,1.07,2026-05-01,05:48,A,70,6.1NRT,297.25,7.32,D
44.57235,133.55415,320.89,1.03,1.01,2026-05-01,05:48,A,66,6.1NRT,297.36,12.87,D
44.27785,131.80507,311.83,1.15,1.07,2026-05-01,05:48,A,69,6.1NRT,297.72,6.85,D
44.31576,131.96571,308.04,1.14,1.06,2026-05-01,05:48,A,61,6.1NRT,295.44,4.94,D
44.44394,132.65771,317.06,1.08,1.04,2026-05-01,05:48,A,60,6.1NRT,292.52,10.97,D
44.50993,132.82597,310.78,1.07,1.03,2026-05-01,05:48,A,66,6.1NRT,295.34,7.29,D
44.50777,132.81314,306.55,1.07,1.03,2026-05-01,05:48,A,55,6.1NRT,294.25,4.25,D
44.47073,132.5941,334.48,1.08,1.04,2026-05-01,05:48,A,88,6.1NRT,294.86,36.27,D
44.4685,132.58101,315.12,1.08,1.04,2026-05-01,05:48,A,73,6.1NRT,292.8,12.57,D
44.76751,134.25859,309.86,1.01,1,2026-05-01,05:48,A,55,6.1NRT,296.94,5.54,D
44.35886,131.78462,310.39,1.15,1.07,2026-05-01,05:48,A,63,6.1NRT,295.03,5.34,D
44.80132,134.22986,305.73,1.01,1,2026-05-01,05:48,A,44,6.1NRT,295.34,3.49,D
44.58378,132.82309,319.37,1.06,1.03,2026-05-01,05:48,A,77,6.1NRT,295.7,14.25,D
44.64127,133.11237,318.27,1.05,1.02,2026-05-01,05:48,A,76,6.1NRT,294.65,14.09,D
44.63918,133.09975,333.56,1.05,1.02,2026-05-01,05:48,A,88,6.1NRT,296.03,32.77,D
44.55118,132.57516,353.39,1.08,1.04,2026-05-01,05:48,A,97,6.1NRT,291.04,74.06,D
44.64797,133.09688,308.19,1.05,1.02,2026-05-01,05:48,A,28,6.1NRT,294.5,5.24,D
44.5645,132.59811,340.5,1.08,1.04,2026-05-01,05:48,A,81,6.1NRT,292.23,43.09,D
44.56229,132.58514,336.35,1.08,1.04,2026-05-01,05:48,A,58,6.1NRT,290.98,33.99,D
44.56009,132.57216,356.44,1.08,1.04,2026-05-01,05:48,A,98,6.1NRT,291.31,80.95,D
44.57119,132.58214,353.7,1.08,1.04,2026-05-01,05:48,A,97,6.1NRT,291.63,71.12,D
44.56899,132.56915,357.79,1.08,1.04,2026-05-01,05:48,A,99,6.1NRT,292.89,83.38,D
44.58009,132.57913,335.12,1.08,1.04,2026-05-01,05:48,A,59,6.1NRT,290.61,32.84,D
44.76979,133.62213,309.73,1.02,1.01,2026-05-01,05:48,A,57,6.1NRT,295.58,6.23,D
44.68774,133.0571,316.63,1.05,1.02,2026-05-01,05:48,A,75,6.1NRT,295.28,12.55,D
44.68566,133.04443,312.03,1.05,1.02,2026-05-01,05:48,A,69,6.1NRT,295.06,8.43,D
44.60898,132.5831,320.95,1.08,1.04,2026-05-01,05:48,A,42,6.1NRT,290.41,16.4,D
44.60679,132.57011,325.76,1.08,1.04,2026-05-01,05:48,A,64,6.1NRT,290.71,22.27,D
44.61915,132.58665,315.11,1.08,1.04,2026-05-01,05:48,A,73,6.1NRT,290.39,12.93,D
44.68092,132.72964,307.15,1.07,1.03,2026-05-01,05:48,A,53,6.1NRT,293.62,4.98,D
44.79497,133.02289,317.61,1.05,1.02,2026-05-01,05:48,A,76,6.1NRT,292.99,13.07,D
44.79287,133.01022,314.83,1.05,1.02,2026-05-01,05:48,A,73,6.1NRT,293.12,10.38,D
44.83126,133.13072,315.1,1.04,1.02,2026-05-01,05:48,A,36,6.1NRT,293.81,9.86,D
44.95181,133.8241,334.62,1.01,1.01,2026-05-01,05:48,A,89,6.1NRT,295.36,32.65,D
44.84209,133.14041,316.26,1.04,1.02,2026-05-01,05:48,A,50,6.1NRT,293.34,11.1,D
44.84003,133.12784,327.37,1.04,1.02,2026-05-01,05:48,A,84,6.1NRT,293.82,22.8,D
44.83796,133.11523,325.09,1.04,1.02,2026-05-01,05:48,A,79,6.1NRT,293.44,19.65,D
44.97108,133.83092,305.27,1.01,1.01,2026-05-01,05:48,A,27,6.1NRT,292.98,3.43,D
44.79445,132.74045,305.86,1.06,1.03,2026-05-01,05:48,A,52,6.1NRT,293.72,3.38,D
44.7923,132.7276,315.02,1.07,1.03,2026-05-01,05:48,A,74,6.1NRT,295.82,11.01,D
44.88534,133.17928,306.9,1.04,1.02,2026-05-01,05:48,A,61,6.1NRT,293.22,5.34,D
44.88329,133.16667,306.81,1.04,1.02,2026-05-01,05:48,A,61,6.1NRT,291.79,5.17,D
44.43979,129.69762,312.21,1.41,1.18,2026-05-01,05:48,A,70,6.1NRT,298.28,13.55,D
44.84274,131.66571,330.14,1.14,1.07,2026-05-01,05:48,A,86,6.1NRT,291.04,30.93,D
44.8228,131.55463,339.95,1.16,1.07,2026-05-01,05:48,A,91,6.1NRT,287.14,48.12,D
