latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.86695,77.48754,346.47,0.45,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,302.44,9.67,D
28.60352,81.07083,329.1,0.44,0.38,2025-11-11,07:30,N21,nominal,2.0NRT,303.48,3.08,D
28.6178,81.04922,329.12,0.44,0.38,2025-11-11,07:30,N21,nominal,2.0NRT,302.95,2.46,D
28.48127,79.76975,331.23,0.5,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,300.62,4.07,D
27.98909,77.26566,339.04,0.46,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,301.95,4.62,D
28.96947,79.23741,331.55,0.52,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,304.5,3.44,D
28.95457,79.46898,331.87,0.51,0.41,2025-11-11,07:30,N21,low,2.0NRT,302.52,1.65,D
28.59796,77.72014,329.79,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,300.31,2.01,D
28.89622,79.68109,335.44,0.5,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,304.86,5.63,D
28.75657,80.21466,334.3,0.47,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,301.46,6.95,D
28.74147,80.17336,335.11,0.48,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,307.97,4.39,D
28.46854,79.03775,329.94,0.55,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,301.63,2.99,D
29.25193,73.57747,345.92,0.36,0.57,2025-11-11,07:30,N21,nominal,2.0NRT,303,8.93,D
29.21245,73.50427,331.36,0.37,0.58,2025-11-11,07:30,N21,low,2.0NRT,303.79,6.1,D
29.19794,73.53726,338.48,0.36,0.58,2025-11-11,07:30,N21,nominal,2.0NRT,305.75,3.46,D
30.32058,78.91212,330.71,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,294.5,4.72,D
29.66492,75.81175,338.12,0.52,0.5,2025-11-11,07:30,N21,nominal,2.0NRT,300.69,2.92,D
29.30379,74.22393,346.78,0.33,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,302.62,5.35,D
30.13177,78.92915,329.56,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,299.34,5.07,D
30.13087,78.92645,337.76,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,299.91,7.44,D
29.36885,76.25435,353.64,0.5,0.49,2025-11-11,07:30,N21,nominal,2.0NRT,302.82,10.7,D
29.30899,76.04528,340.67,0.51,0.5,2025-11-11,07:30,N21,nominal,2.0NRT,304.01,8.62,D
29.37045,76.25622,339.86,0.5,0.49,2025-11-11,07:30,N21,nominal,2.0NRT,304.8,7.96,D
29.30648,76.04269,332.49,0.51,0.5,2025-11-11,07:30,N21,low,2.0NRT,303.08,4.88,D
29.41825,76.74437,330.27,0.47,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,299.35,4.37,D
29.27847,76.21762,339.28,0.5,0.49,2025-11-11,07:30,N21,nominal,2.0NRT,303.77,3.36,D
29.52881,77.44489,337.7,0.42,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,300.03,7.53,D
29.2203,76.52462,339.52,0.48,0.48,2025-11-11,07:30,N21,nominal,2.0NRT,303.49,5.39,D
29.21595,76.70135,340.18,0.47,0.48,2025-11-11,07:30,N21,nominal,2.0NRT,305.03,3.87,D
28.34166,73.08113,337.12,0.41,0.6,2025-11-11,07:30,N21,low,2.0NRT,308.3,3.68,D
29.20746,77.49027,329.66,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,299.66,2.09,D
29.2107,77.54783,330.33,0.42,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,300.39,3.01,D
29.36521,79.04812,330.46,0.53,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,301.24,3.29,D
29.075,77.79453,336,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,300.27,2.79,D
29.25084,78.94707,329.94,0.53,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,303.31,2.32,D
29.73748,81.7692,325.53,0.41,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,288.97,3.31,D
29.12771,79.2646,334.81,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,302.05,6.05,D
29.04776,79.21541,331.58,0.52,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,301.33,2.66,D
29.02347,79.31429,336.76,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,302.7,4.82,D
26.74916,83.62498,335.74,0.39,0.36,2025-11-11,07:30,N21,nominal,2.0NRT,300.69,3.77,D
26.28017,80.8629,337.51,0.48,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,300.88,4.34,D
25.28022,75.81829,367,0.32,0.55,2025-11-11,07:30,N21,high,2.0NRT,313.05,22.33,D
25.93268,78.98421,333.23,0.4,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,302.78,6.38,D
25.93191,78.98025,339.63,0.4,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,304.04,6.38,D
25.84168,78.51949,349.41,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,306.94,12.39,D
25.47999,76.74919,340.58,0.56,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,305.78,10.81,D
26.75391,83.61205,331.56,0.39,0.36,2025-11-11,07:30,N21,nominal,2.0NRT,300.9,5.54,D
26.75329,83.60817,330.68,0.39,0.36,2025-11-11,07:30,N21,nominal,2.0NRT,300.99,3.29,D
25.48577,76.75348,337.78,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,306.26,13.73,D
26.00536,79.31851,333.47,0.39,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,305.74,3.62,D
25.87941,78.66747,339.69,0.42,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,303.72,3.2,D
25.47309,76.67017,339.67,0.57,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,304.06,8.87,D
25.33684,76.03175,336.14,0.63,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,303.71,5.62,D
26.31809,80.99085,330.24,0.47,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,300.95,2.69,D
25.49845,76.76749,351.22,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,305.62,13.68,D
25.49731,76.76204,344.83,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,305.46,13.68,D
25.50307,76.76633,367,0.56,0.51,2025-11-11,07:30,N21,high,2.0NRT,306.79,14.91,D
26.69481,83.16016,329.49,0.4,0.37,2025-11-11,07:30,N21,low,2.0NRT,300,2.23,D
26.61889,82.69763,333.8,0.41,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,302.87,2.97,D
25.79862,78.1917,330.71,0.45,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,302.88,3.52,D
25.56554,77.04297,330.99,0.54,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,300.7,2.34,D
25.34357,75.9917,336.43,0.63,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,303.88,5.95,D
25.84819,78.42038,336.49,0.44,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,301.18,5.36,D
25.76827,78.01696,331.14,0.46,0.47,2025-11-11,07:30,N21,low,2.0NRT,301.65,2.31,D
25.98635,79.11084,340.44,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,306.02,4.74,D
25.92919,78.81367,340.53,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,304.8,5.55,D
26.6747,82.91882,331.55,0.4,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,301.5,1.44,D
26.60473,82.4824,331.41,0.41,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,300.29,3.04,D
25.76318,78.02387,338.98,0.46,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,300.85,7.07,D
25.47442,76.66685,339.81,0.57,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,304.58,8.87,D
25.98765,79.11031,345.76,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,306.23,5.24,D
25.92858,78.81388,339.5,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,304.77,5.08,D
25.84911,78.42062,338.9,0.44,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,302.23,5.23,D
25.50162,76.76936,339.17,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,303.13,17.72,D
25.50044,76.76392,353.45,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,308.01,17.72,D
26.43093,81.44424,334.74,0.45,0.39,2025-11-11,07:30,N21,nominal,2.0NRT,301.27,4.43,D
25.56599,77.0451,335.17,0.54,0.5,2025-11-11,07:30,N21,nominal,2.0NRT,302.63,4.91,D
25.34022,75.99008,341.06,0.63,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,304.2,4.48,D
28.16993,95.65919,337.86,0.44,0.63,2025-11-11,07:30,N21,nominal,2.0NRT,294.96,5.18,D
25.98187,79.01782,336.91,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,302.5,8.9,D
25.94236,78.81908,339.97,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,305.78,4.49,D
25.78669,78.05116,330.12,0.46,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,301.01,3.11,D
26.06326,79.41143,337.83,0.57,0.43,2025-11-11,07:30,N21,nominal,2.0NRT,305.42,9.93,D
25.90554,78.61389,331.26,0.42,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,301.82,3.33,D
26.06826,79.41612,331.63,0.57,0.43,2025-11-11,07:30,N21,nominal,2.0NRT,304.24,3.09,D
26.01061,79.12113,347.52,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,307.53,11.24,D
25.82603,78.19975,339.29,0.45,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,301.73,2.95,D
25.31564,75.78701,367,0.32,0.55,2025-11-11,07:30,N21,high,2.0NRT,306.64,7.68,D
26.66333,82.6847,335.31,0.41,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,301.66,3.19,D
25.96098,78.82734,337.09,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,300.71,8.47,D
25.96018,78.82331,339.93,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,305.08,8.47,D
26.00652,79.03664,350.82,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,306.18,7.17,D
25.9203,78.60171,341.06,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,303.89,7.24,D
25.90107,78.50572,336.8,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,304.42,6.32,D
25.89685,78.4847,333.45,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,303.28,2.85,D
26.00127,78.98862,352.79,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,306.35,6.28,D
25.96108,78.78505,338.55,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,305.53,8.04,D
25.55591,76.81834,341.75,0.55,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,306.22,8.68,D
25.37555,75.98739,339.67,0.63,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,305.28,11.72,D
25.29602,75.60513,367,0.33,0.55,2025-11-11,07:30,N21,high,2.0NRT,306.11,10.29,D
26.74879,83.11691,332.03,0.4,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,301.91,2.51,D
26.00528,78.98769,335.8,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,304.96,6.28,D
25.9571,78.7435,335.24,0.42,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,301.48,2.55,D
25.91938,78.55399,330.52,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,303.01,3.79,D
25.91018,78.50797,340.25,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,303.85,6.81,D
25.38968,76.02837,334.55,0.62,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,302.6,5.35,D
25.35042,75.85017,338.44,0.32,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,301.76,2.63,D
26.21801,80.07486,331.02,0.52,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,301.61,3.73,D
25.55124,76.751,337.76,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,304.45,12.43,D
25.38526,75.98489,339.67,0.63,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,304.73,6.97,D
25.29743,75.58783,337.99,0.33,0.56,2025-11-11,07:30,N21,nominal,2.0NRT,303.02,2.06,D
26.03166,79.07971,332.36,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,304.75,2.79,D
26.01484,78.99366,336.32,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,304.12,3.84,D
25.55585,76.74981,341.75,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,306.26,12.43,D
26.01654,78.9809,340.66,0.4,0.44,2025-11-11,07:30,N21,nominal,2.0NRT,306.52,6.89,D
25.98528,78.8216,330.36,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,304.3,2.45,D
26.72952,82.91588,332.02,0.4,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,301.1,2.98,D
26.3874,80.93363,336.6,0.47,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,302.96,7.44,D
26.21675,80.00517,345.27,0.53,0.42,2025-11-11,07:30,N21,nominal,2.0NRT,305.26,14.24,D
26.85921,83.69513,337.22,0.39,0.36,2025-11-11,07:30,N21,nominal,2.0NRT,304.24,4.74,D
26.49926,81.52136,339.19,0.45,0.39,2025-11-11,07:30,N21,nominal,2.0NRT,302.88,8.6,D
25.99506,78.80663,332.43,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,303.22,3.44,D
25.63727,77.04359,338.78,0.53,0.5,2025-11-11,07:30,N21,nominal,2.0NRT,300.66,5.98,D
25.92652,78.43774,332.34,0.43,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,302.59,2.71,D
25.91381,78.37386,341.34,0.44,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,303.34,5.75,D
25.42617,76.03165,345.18,0.62,0.54,2025-11-11,07:30,N21,nominal,2.0NRT,305.84,14.61,D
26,78.78853,344.08,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,305.51,9.38,D
25.64633,77.04132,333.44,0.53,0.5,2025-11-11,07:30,N21,nominal,2.0NRT,302.47,5.35,D
25.579,76.69817,339.9,0.56,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,305.18,12.66,D
25.36377,75.69826,333.06,0.33,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,302.73,1,D
26.93273,84.0539,334.14,0.39,0.36,2025-11-11,07:30,N21,nominal,2.0NRT,299.33,2.72,D
26.79618,83.19688,332.6,0.4,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,303.08,3.78,D
25.59508,76.7513,333.74,0.56,0.51,2025-11-11,07:30,N21,nominal,2.0NRT,303.68,5.6,D
25.58363,76.69698,346.83,0.56,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,303.68,12.66,D
25.56391,76.60372,339.64,0.57,0.52,2025-11-11,07:30,N21,nominal,2.0NRT,303.72,10,D
25.37491,75.72529,330.75,0.33,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,303.3,1.5,D
26.69693,82.57299,331.16,0.41,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,301.48,3.54,D
26.53361,81.61419,332.4,0.44,0.39,2025-11-11,07:30,N21,nominal,2.0NRT,300.89,3.12,D
26.27271,80.15849,339.99,0.52,0.41,2025-11-11,07:30,N21,nominal,2.0NRT,304.62,7.67,D
25.40158,75.82383,338.51,0.32,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,303.2,6.04,D
25.4009,75.82073,339.15,0.32,0.55,2025-11-11,07:30,N21,nominal,2.0NRT,303.17,5.7,D
26.81302,83.2584,333.44,0.39,0.37,2025-11-11,07:30,N21,nominal,2.0NRT,300.32,1.96,D
25.93633,78.37745,348.21,0.44,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,305.96,7.36,D
25.92615,78.32603,336.19,0.44,0.46,2025-11-11,07:30,N21,nominal,2.0NRT,301.25,5.72,D
25.88444,78.11631,332.29,0.45,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,301.36,2.54,D
26.80424,83.18306,330.33,0.4,0.37,2025-11-11,07:30,N21,low,2.0NRT,301.71,2.5,D
26.03046,78.83613,350.87,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,307.12,9.2,D
25.87869,78.04302,339.02,0.46,0.47,2025-11-11,07:30,N21,nominal,2.0NRT,301.37,7.37,D
26.36551,80.58223,332.43,0.49,0.4,2025-11-11,07:30,N21,nominal,2.0NRT,300.5,5.8,D
26.02761,78.77774,340.24,0.41,0.45,2025-11-11,07:30,N21,nominal,2.0NRT,305.73,7.67,D
32.07357,74.63945,334.18,0.54,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.46,5.37,D
31.21393,73.68851,336.28,0.32,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,299.2,2.33,D
31.50441,74.82894,340.03,0.54,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,304.86,7.83,D
31.27649,73.79874,337.53,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,300.79,7.01,D
31.25851,73.61175,334.15,0.32,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,300.5,2.05,D
31.52428,74.57058,339.73,0.56,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,298.99,8.19,D
31.52283,74.57389,338.88,0.56,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,300.22,5.5,D
31.4694,73.8184,331.28,0.62,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.64,3.79,D
31.98195,75.71493,340.64,0.47,0.48,2025-11-11,07:33,N21,nominal,2.0NRT,302.12,4.49,D
30.94567,70.75962,346.39,0.48,0.65,2025-11-11,07:33,N21,nominal,2.0NRT,297.51,7,D
30.94483,70.76093,345.08,0.48,0.65,2025-11-11,07:33,N21,nominal,2.0NRT,297.3,7.92,D
31.63536,73.46259,343.06,0.32,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,299.37,3.28,D
31.8762,74.34284,331.81,0.57,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,297.47,4.18,D
31.88082,74.34145,331.18,0.57,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,297.86,4.68,D
31.94277,74.50676,338.98,0.55,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.04,11.67,D
31.91456,74.29372,336.14,0.57,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,300.84,3.77,D
31.76721,73.62513,331.88,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.83,5.04,D
32.14536,75.23795,328.41,0.5,0.49,2025-11-11,07:33,N21,nominal,2.0NRT,300.94,2.74,D
31.72902,73.41153,334.37,0.32,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,299.66,2.52,D
32.13218,74.77111,330.7,0.53,0.5,2025-11-11,07:33,N21,nominal,2.0NRT,298.48,3.78,D
32.02831,74.14774,335.19,0.58,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,299.11,5.68,D
32.06327,74.25647,329.83,0.57,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,297.74,5.17,D
31.83889,73.27475,331.58,0.33,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,300.1,2.25,D
31.83569,73.26133,332.91,0.33,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,298.34,1.83,D
31.99747,73.90585,339.47,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,301.86,8.06,D
32.00925,73.93491,339.46,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,302.21,11.1,D
31.63744,72.37425,351.03,0.37,0.58,2025-11-11,07:33,N21,nominal,2.0NRT,299.96,7.01,D
31.61057,72.15032,336.34,0.39,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,296.41,6.64,D
31.64861,72.21342,331,0.38,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,298.56,3.3,D
31.99557,73.63249,330.91,0.62,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,302.32,5.63,D
31.96641,73.58422,338.05,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.63,7.39,D
32.0274,73.75459,338.31,0.61,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,300.22,8.47,D
31.67709,72.19826,348.6,0.38,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,298.32,9.19,D
32.08904,73.88748,329.81,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,299.92,4.43,D
31.68602,72.16599,343.77,0.38,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,297.94,6.68,D
31.71361,72.18628,352.27,0.38,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,298.83,5.98,D
32.49393,75.54586,338.02,0.47,0.48,2025-11-11,07:33,N21,nominal,2.0NRT,296.86,7.15,D
32.49285,75.54085,334.58,0.47,0.48,2025-11-11,07:33,N21,nominal,2.0NRT,299.42,7.15,D
32.06844,73.49014,330.81,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.29,3.52,D
31.79399,72.37942,345.86,0.37,0.58,2025-11-11,07:33,N21,nominal,2.0NRT,297.9,5.14,D
32.07022,73.48933,330.67,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.82,4.58,D
31.91824,72.86023,331.28,0.34,0.56,2025-11-11,07:33,N21,nominal,2.0NRT,297.16,3.29,D
32.33665,74.61073,336.91,0.54,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.46,5.06,D
31.92527,72.77813,332.68,0.35,0.57,2025-11-11,07:33,N21,nominal,2.0NRT,294.53,4.3,D
32.43488,74.8985,335.47,0.51,0.5,2025-11-11,07:33,N21,nominal,2.0NRT,299.42,4.24,D
32.47011,74.97229,329.17,0.51,0.49,2025-11-11,07:33,N21,nominal,2.0NRT,299.51,1.11,D
32.12354,73.45171,331.58,0.63,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,300.52,5.31,D
32.10638,73.37876,329.65,0.32,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,300.03,1.58,D
32.23135,73.7832,337.87,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,301.91,7.5,D
32.35877,74.32192,329.02,0.56,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.93,4.52,D
32.23026,73.78106,335.85,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,301.75,6.78,D
32.30223,73.97977,340.02,0.58,0.52,2025-11-11,07:33,N21,nominal,2.0NRT,300.14,5.29,D
31.93197,72.44188,340.28,0.36,0.58,2025-11-11,07:33,N21,nominal,2.0NRT,297.92,3.94,D
32.29006,73.90623,343.95,0.59,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,301.6,14.1,D
32.31722,73.93652,332.05,0.59,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,303.24,4.77,D
32.30074,73.77874,329.67,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,299.69,3.53,D
32.56166,74.88518,335.7,0.51,0.49,2025-11-11,07:33,N21,nominal,2.0NRT,299.82,4.79,D
32.24314,73.33309,329.84,0.32,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,298.49,3.32,D
32.83707,75.97421,350.32,0.44,0.46,2025-11-11,07:33,N21,nominal,2.0NRT,285.94,7.41,D
32.83367,75.97487,340.03,0.44,0.46,2025-11-11,07:33,N21,nominal,2.0NRT,295.39,10.18,D
32.23993,73.33555,341.16,0.32,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,298.54,3.16,D
32.60973,74.81649,327.73,0.51,0.5,2025-11-11,07:33,N21,low,2.0NRT,300.71,3.69,D
32.40805,73.48665,337.94,0.62,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,299.04,8.49,D
32.36084,73.1797,344.23,0.32,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,297.26,3.76,D
32.20536,72.40295,367,0.36,0.57,2025-11-11,07:33,N21,high,2.0NRT,299.95,7.6,D
32.36855,72.92365,340.48,0.33,0.56,2025-11-11,07:33,N21,nominal,2.0NRT,298.47,3.66,D
32.7608,74.54609,329.76,0.53,0.5,2025-11-11,07:33,N21,nominal,2.0NRT,298.74,2.93,D
32.61409,73.67381,329.53,0.6,0.53,2025-11-11,07:33,N21,nominal,2.0NRT,299.35,5.42,D
31.50572,73.87389,337.27,0.62,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.15,5.46,D
32.40496,72.44481,347.34,0.35,0.57,2025-11-11,07:33,N21,nominal,2.0NRT,299.88,6.41,D
32.05209,70.88415,332.58,0.44,0.63,2025-11-11,07:33,N21,nominal,2.0NRT,296.8,2.95,D
32.90047,74.203,330.18,0.55,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.68,1.71,D
32.19548,71.10265,332.62,0.43,0.62,2025-11-11,07:33,N21,nominal,2.0NRT,298.04,2.49,D
34.06363,78.14572,337.87,0.49,0.4,2025-11-11,07:33,N21,nominal,2.0NRT,286.54,4.41,D
34.11741,74.78217,335.41,0.48,0.48,2025-11-11,07:33,N21,nominal,2.0NRT,287.54,4.62,D
33.74191,70.07648,333.51,0.45,0.63,2025-11-11,07:33,N21,nominal,2.0NRT,294.29,5.15,D
33.74731,70.07397,332.47,0.45,0.63,2025-11-11,07:33,N21,nominal,2.0NRT,293.1,6.74,D
37.08208,80.15754,342.02,0.39,0.37,2025-11-11,07:33,N21,nominal,2.0NRT,290.37,9.33,D
35.58993,71.73949,330.55,0.33,0.55,2025-11-11,07:33,N21,nominal,2.0NRT,284.64,3.29,D
40.48478,81.21368,340.5,0.39,0.36,2025-11-11,07:33,N21,nominal,2.0NRT,290.88,4.76,D
31.76368,73.51311,345.11,0.32,0.54,2025-11-11,07:33,N21,nominal,2.0NRT,301.85,3.57,D
31.4501,72.22497,339.71,0.39,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,298.23,3.04,D
31.45534,72.22326,331.24,0.39,0.59,2025-11-11,07:33,N21,nominal,2.0NRT,298.17,2.17,D
32.0492,74.61713,331.95,0.54,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,298.72,4.2,D
32.06156,74.60742,335.52,0.54,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,298.77,9.67,D
31.4289,74.64788,333.55,0.56,0.51,2025-11-11,07:33,N21,nominal,2.0NRT,299.83,3.61,D
45.35428,84.59301,325.85,0.52,0.41,2025-11-11,07:35,N21,nominal,2.0NRT,287.85,3.21,D
45.35351,84.59347,328.64,0.52,0.42,2025-11-11,07:35,N21,nominal,2.0NRT,288.13,3.44,D
38.04961,67.26574,367,0.49,0.65,2025-11-11,07:35,N21,high,2.0NRT,335.97,106.5,D
38.05535,67.26357,331.19,0.49,0.65,2025-11-11,07:35,N21,nominal,2.0NRT,304.83,4.72,D
38.0486,67.26791,329.16,0.49,0.65,2025-11-11,07:35,N21,nominal,2.0NRT,302.07,6.58,D
38.04712,67.26283,340.93,0.49,0.65,2025-11-11,07:35,N21,nominal,2.0NRT,302.93,8.01,D
38.05435,67.26576,367,0.49,0.65,2025-11-11,07:35,N21,high,2.0NRT,309.34,91.96,D
38.05289,67.26073,367,0.49,0.65,2025-11-11,07:35,N21,low,2.0NRT,325.34,117.95,D
38.17604,66.00683,342.28,0.56,0.69,2025-11-11,07:35,N21,nominal,2.0NRT,296.74,11.1,D
