latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.51707,7.75533,338.41,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,271.62,4.05,N
4.423,8.42081,312.58,0.61,0.54,2026-02-13,00:24,N21,nominal,2.0NRT,288.3,4.32,N
4.42046,8.4237,318.3,0.61,0.54,2026-02-13,00:24,N21,nominal,2.0NRT,288.43,3.75,N
4.81111,5.96067,303.13,0.46,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,289.3,1.34,N
4.81692,5.96146,321.63,0.46,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,289.38,1.34,N
4.66496,7.07299,317.51,0.38,0.59,2026-02-13,00:24,N21,nominal,2.0NRT,271.66,1.39,N
4.55085,8.01033,335.63,0.33,0.55,2026-02-13,00:24,N21,nominal,2.0NRT,288.22,3.31,N
4.62257,7.87523,302.36,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,285.43,2.06,N
4.62301,7.87225,337.13,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,285.91,2.06,N
4.62112,7.87317,342.71,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,286.69,3.58,N
2.47967,22.55653,304.89,0.51,0.49,2026-02-13,00:24,N21,nominal,2.0NRT,285.57,0.97,N
4.84279,7.25421,300.78,0.38,0.58,2026-02-13,00:24,N21,nominal,2.0NRT,262.46,1.99,N
2.78645,21.76913,307.25,0.45,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,274.67,2.28,N
2.83666,21.45209,300.61,0.42,0.46,2026-02-13,00:24,N21,nominal,2.0NRT,272.09,0.94,N
2.89801,21.88227,300.4,0.45,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,280.32,0.48,N
2.95831,21.67348,295.42,0.44,0.46,2026-02-13,00:24,N21,nominal,2.0NRT,266.76,1.23,N
2.96187,21.67804,295.35,0.44,0.46,2026-02-13,00:24,N21,nominal,2.0NRT,264.46,1.49,N
2.9793,21.67689,295.84,0.44,0.46,2026-02-13,00:24,N21,nominal,2.0NRT,260.57,1.06,N
5.56288,5.06971,310.03,0.55,0.68,2026-02-13,00:24,N21,nominal,2.0NRT,288.81,2.75,N
5.43267,5.88379,315.08,0.48,0.65,2026-02-13,00:24,N21,nominal,2.0NRT,288.97,1.65,N
5.52596,5.46887,336.7,0.51,0.66,2026-02-13,00:24,N21,nominal,2.0NRT,289.88,9.88,N
5.52659,5.46431,336.68,0.51,0.66,2026-02-13,00:24,N21,nominal,2.0NRT,289.49,10.38,N
5.61324,5.19951,353.84,0.54,0.68,2026-02-13,00:24,N21,nominal,2.0NRT,289.86,11.2,N
5.51505,5.93848,311.18,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,288.67,1.86,N
5.52169,6.05908,325.38,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,285.08,3.86,N
5.54644,6.01146,311.86,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,286.1,1.35,N
3.03992,22.30709,300.38,0.48,0.48,2026-02-13,00:24,N21,nominal,2.0NRT,276.01,0.78,N
3.04001,22.30943,298.45,0.48,0.48,2026-02-13,00:24,N21,nominal,2.0NRT,274.36,0.9,N
5.52159,6.05786,330.81,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,284.84,3.51,N
2.66418,24.71516,303.54,0.36,0.57,2026-02-13,00:24,N21,nominal,2.0NRT,285.72,0.6,N
5.51888,6.24968,324.14,0.45,0.63,2026-02-13,00:24,N21,nominal,2.0NRT,284.7,2.46,N
5.68877,5.37578,329.04,0.52,0.67,2026-02-13,00:24,N21,nominal,2.0NRT,288.79,4.66,N
5.77609,4.88763,333.44,0.57,0.69,2026-02-13,00:24,N21,nominal,2.0NRT,288.81,5.37,N
4.58012,13.21403,299.07,0.46,0.39,2026-02-13,00:24,N21,nominal,2.0NRT,286.37,0.58,N
4.5837,13.21457,298.2,0.46,0.39,2026-02-13,00:24,N21,nominal,2.0NRT,286.17,0.44,N
5.30636,13.77113,301.79,0.44,0.39,2026-02-13,00:24,N21,nominal,2.0NRT,279.35,0.79,N
5.71718,6.48764,310.63,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,276.02,1.77,N
5.66177,6.51175,296.48,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,273.13,1.03,N
5.23407,12.91136,304.18,0.49,0.4,2026-02-13,00:24,N21,nominal,2.0NRT,288.84,1.06,N
3.30938,23.61509,300.5,0.59,0.53,2026-02-13,00:24,N21,nominal,2.0NRT,287.25,1.09,N
6.0615,5.5842,349.95,0.51,0.66,2026-02-13,00:24,N21,nominal,2.0NRT,289.05,9,N
3.4221,22.15712,301,0.46,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,279.29,1,N
3.40405,22.13257,295.73,0.46,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,273.78,0.75,N
5.95342,5.05049,338.4,0.56,0.68,2026-02-13,00:24,N21,nominal,2.0NRT,288.91,6.41,N
5.72287,6.48842,305.64,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,276.68,1.42,N
5.80788,11.73544,306.05,0.39,0.44,2026-02-13,00:24,N21,nominal,2.0NRT,289.25,1.16,N
-0.29729,12.12371,314.44,0.46,0.39,2026-02-13,00:24,N21,nominal,2.0NRT,290.84,1.6,N
0.06527,10.97539,303.69,0.54,0.42,2026-02-13,00:24,N21,nominal,2.0NRT,289.34,1.05,N
0.21721,11.88067,299.91,0.48,0.4,2026-02-13,00:24,N21,nominal,2.0NRT,289.02,1.13,N
0.21789,11.87642,304.89,0.48,0.4,2026-02-13,00:24,N21,nominal,2.0NRT,289.16,1.17,N
0.22864,11.92915,309.59,0.48,0.4,2026-02-13,00:24,N21,nominal,2.0NRT,289.77,1.24,N
0.2293,11.92486,304.16,0.48,0.4,2026-02-13,00:24,N21,nominal,2.0NRT,289.58,1.24,N
0.31151,11.66218,303.98,0.5,0.41,2026-02-13,00:24,N21,nominal,2.0NRT,288.88,1.29,N
0.26676,13.47174,298.85,0.41,0.37,2026-02-13,00:24,N21,nominal,2.0NRT,277.16,0.97,N
0.12696,15.31843,300.54,0.38,0.36,2026-02-13,00:24,N21,nominal,2.0NRT,273.39,0.45,N
0.87386,11.5897,300.75,0.51,0.41,2026-02-13,00:24,N21,nominal,2.0NRT,288.19,0.3,N
1.08052,11.23908,300.3,0.54,0.42,2026-02-13,00:24,N21,nominal,2.0NRT,287.53,0.89,N
1.08308,11.23783,301.64,0.54,0.42,2026-02-13,00:24,N21,nominal,2.0NRT,287.51,0.87,N
2.70586,9.87586,304.45,0.46,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,290.15,0.96,N
2.70426,9.87462,306.21,0.46,0.47,2026-02-13,00:24,N21,nominal,2.0NRT,290.4,1.26,N
2.15209,13.94711,302.52,0.41,0.37,2026-02-13,00:24,N21,nominal,2.0NRT,282.86,1,N
2.15548,13.94768,316.8,0.41,0.37,2026-02-13,00:24,N21,nominal,2.0NRT,284.47,2.19,N
3.46729,5.55866,320.06,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,289.15,3.96,N
3.46683,5.55746,312.9,0.47,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,289.1,5.47,N
3.37661,9.13423,309.69,0.53,0.5,2026-02-13,00:24,N21,nominal,2.0NRT,289.77,5.74,N
3.37592,9.13893,339.23,0.53,0.5,2026-02-13,00:24,N21,nominal,2.0NRT,290.81,8.45,N
3.853,6.97776,322.64,0.38,0.59,2026-02-13,00:24,N21,nominal,2.0NRT,289.11,2.57,N
3.72944,8.69551,308.42,0.57,0.52,2026-02-13,00:24,N21,nominal,2.0NRT,289.45,1.47,N
3.98958,7.28978,327.78,0.36,0.58,2026-02-13,00:24,N21,nominal,2.0NRT,289.03,4.65,N
3.99005,7.28655,329.29,0.36,0.58,2026-02-13,00:24,N21,nominal,2.0NRT,289.67,4.95,N
4.32579,5.82309,305.48,0.46,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,289.08,2.27,N
4.32639,5.81895,315.22,0.46,0.64,2026-02-13,00:24,N21,nominal,2.0NRT,288.99,2.27,N
5.66124,6.51564,314.17,0.44,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,273.66,2.16,N
5.6587,6.51375,302.7,0.43,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,272.64,1.35,N
5.65814,6.51763,311.08,0.43,0.62,2026-02-13,00:24,N21,nominal,2.0NRT,273.71,1.35,N
5.63619,6.6709,296.66,0.42,0.61,2026-02-13,00:24,N21,nominal,2.0NRT,262.19,1.15,N
4.58258,13.21314,301.98,0.46,0.39,2026-02-13,00:24,N21,nominal,2.0NRT,286.22,0.73,N
4.14659,7.97111,331.2,0.33,0.55,2026-02-13,00:24,N21,nominal,2.0NRT,289.7,2.09,N
4.40434,6.6457,313.97,0.41,0.6,2026-02-13,00:24,N21,nominal,2.0NRT,287.58,2.11,N
4.17979,8.40504,315.26,0.61,0.53,2026-02-13,00:24,N21,nominal,2.0NRT,288.7,3.12,N
4.30537,7.6609,308.41,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,288.24,2.56,N
4.30628,7.65475,305.92,0.35,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,287.3,1.91,N
4.30583,7.65782,328.71,0.34,0.56,2026-02-13,00:24,N21,nominal,2.0NRT,287.98,1.91,N
4.42294,7.15017,332.7,0.38,0.58,2026-02-13,00:24,N21,nominal,2.0NRT,288.7,3.39,N
4.53122,6.82046,306.36,0.4,0.6,2026-02-13,00:24,N21,nominal,2.0NRT,280.69,1.53,N
4.53176,6.81681,317.42,0.4,0.6,2026-02-13,00:24,N21,nominal,2.0NRT,280.57,1.53,N
4.5585,6.71088,309.92,0.41,0.6,2026-02-13,00:24,N21,nominal,2.0NRT,279.66,1.81,N
4.55902,6.7073,302.28,0.41,0.6,2026-02-13,00:24,N21,nominal,2.0NRT,279.5,1.31,N
-1.53273,14.5448,311.08,0.39,0.36,2026-02-13,00:26,N21,nominal,2.0NRT,286.99,0.71,N
-6.86024,12.39408,310.54,0.4,0.37,2026-02-13,00:26,N21,nominal,2.0NRT,293.4,3.18,N
-6.32074,11.27882,327.94,0.44,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,292.41,2.51,N
-6.31962,11.27831,329.68,0.44,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,292.5,2.02,N
-6.14246,11.03308,307.14,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,288.07,4.62,N
-6.14181,11.02904,329.41,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,288.71,7.09,N
-6.21341,12.39421,310.62,0.4,0.37,2026-02-13,00:26,N21,nominal,2.0NRT,271.77,0.68,N
-5.96043,12.41234,307.63,0.4,0.37,2026-02-13,00:26,N21,nominal,2.0NRT,291.03,1.56,N
-5.82168,12.3225,302.01,0.41,0.37,2026-02-13,00:26,N21,nominal,2.0NRT,281.6,0.83,N
-6.57135,17.80106,299.69,0.51,0.41,2026-02-13,00:26,N21,nominal,2.0NRT,278.46,2.28,N
-5.41704,11.66213,328.55,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,287.01,2.78,N
-5.27427,11.56491,319.58,0.44,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,291.01,3.31,N
-5.273,11.56508,322.23,0.44,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,290.91,3.75,N
-5.21395,11.70955,311.54,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,289.2,2.88,N
-5.20512,11.69911,322.4,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,289.52,4.49,N
-5.02745,11.57062,317.66,0.44,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,293.31,4,N
-5.02595,11.65086,311.38,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,292.58,3.92,N
-4.92443,11.3801,329.44,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,294.15,6.25,N
-4.77364,11.87143,303.88,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,291.81,0.59,N
-4.5202,11.41721,329.49,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,293.44,4.76,N
-4.53349,11.52163,310.93,0.44,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,293.32,2.3,N
-4.51039,12.05318,303.74,0.42,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,281.87,1.43,N
-4.50977,12.04938,329.3,0.42,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,282.88,3.47,N
-4.24643,10.81785,316.41,0.48,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,281.05,2.79,N
-3.95425,10.96175,308.06,0.48,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,292.38,2.18,N
-3.86233,10.94927,321.93,0.48,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,286.51,1.98,N
-2.77672,10.01411,308.76,0.56,0.43,2026-02-13,00:26,N21,nominal,2.0NRT,278.9,1.35,N
-2.07391,9.16266,308.58,0.43,0.46,2026-02-13,00:26,N21,nominal,2.0NRT,277.42,0.76,N
-1.80916,9.79676,352.57,0.4,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,279.69,9.04,N
-1.79231,9.82103,306.23,0.4,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,271.94,0.58,N
-1.78828,9.82166,297.92,0.4,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,270.44,0.58,N
-1.90448,11.2336,308.12,0.49,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,290.35,0.99,N
-1.63519,9.8788,308.26,0.4,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,288.5,0.9,N
-1.58694,9.97271,322.38,0.39,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,282.9,1.97,N
-1.52432,9.95074,300.76,0.39,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,287.07,3.99,N
-1.52487,9.95423,338.07,0.39,0.44,2026-02-13,00:26,N21,nominal,2.0NRT,288.08,3.99,N
-2.36609,17.64282,295.18,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,271.28,1.26,N
-1.85606,14.45871,315.52,0.39,0.36,2026-02-13,00:26,N21,nominal,2.0NRT,284.02,2.75,N
-1.8566,14.46213,340.48,0.39,0.36,2026-02-13,00:26,N21,nominal,2.0NRT,285.01,2.75,N
-1.47205,14.37878,301.48,0.39,0.36,2026-02-13,00:26,N21,nominal,2.0NRT,288.5,0.43,N
-0.77492,11.91453,311.02,0.47,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,289.72,2.25,N
-0.77558,11.91867,328.53,0.47,0.4,2026-02-13,00:26,N21,nominal,2.0NRT,290.04,2.98,N
-0.86299,12.65711,315.45,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,291.21,1.84,N
-0.86071,12.66538,315.44,0.43,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,291.25,1.65,N
-0.7432,12.97153,300.35,0.42,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,283.6,0.73,N
-0.73917,12.96831,314.54,0.42,0.38,2026-02-13,00:26,N21,nominal,2.0NRT,281.69,1.31,N
-0.64127,12.35046,306.73,0.45,0.39,2026-02-13,00:26,N21,nominal,2.0NRT,290.46,0.56,N
-10.28438,14.09008,304.43,0.39,0.36,2026-02-13,00:28,N21,nominal,2.0NRT,289.68,0.6,N
-10.28492,14.09365,301.79,0.39,0.36,2026-02-13,00:28,N21,nominal,2.0NRT,289.63,0.6,N
-10.38509,14.38976,312.75,0.4,0.37,2026-02-13,00:28,N21,nominal,2.0NRT,290.25,1.24,N
-10.38175,14.39038,303.46,0.4,0.37,2026-02-13,00:28,N21,nominal,2.0NRT,290.01,0.72,N
-10.37727,14.4061,309.6,0.4,0.37,2026-02-13,00:28,N21,nominal,2.0NRT,289.32,1,N
-10.76481,19.53865,301.13,0.5,0.49,2026-02-13,00:28,N21,nominal,2.0NRT,268.18,1.26,N
-12.93241,14.99042,296.64,0.44,0.38,2026-02-13,00:28,N21,nominal,2.0NRT,281.08,0.64,N
-8.78065,13.29883,316.74,0.38,0.36,2026-02-13,00:28,N21,nominal,2.0NRT,292.89,1.33,N
-9.10647,13.70554,306.67,0.39,0.36,2026-02-13,00:28,N21,nominal,2.0NRT,292.46,0.85,N
-9.63471,14.17681,327.02,0.39,0.36,2026-02-13,00:28,N21,nominal,2.0NRT,287.65,2.28,N
-18.48117,12.94826,317.68,0.41,0.37,2026-02-13,00:30,N21,nominal,2.0NRT,271.98,0.19,N
-30.6735,23.69964,301.55,0.77,0.77,2026-02-13,00:32,N21,nominal,2.0NRT,283.08,2.63,N
-30.49826,18.51821,307.33,0.37,0.58,2026-02-13,00:32,N21,nominal,2.0NRT,286.73,0.32,N
-34.08175,18.77818,307.33,0.42,0.61,2026-02-13,00:34,N21,nominal,2.0NRT,289.31,1.24,N
-33.97047,18.58024,302.91,0.41,0.6,2026-02-13,00:34,N21,nominal,2.0NRT,288.49,0.59,N
-32.94035,18.75906,323.76,0.41,0.6,2026-02-13,00:34,N21,nominal,2.0NRT,292.98,2.66,N
-19.73351,-175.0708,335.5,0.42,0.38,2026-02-13,01:11,N21,nominal,2.0NRT,293.86,7.29,D
-19.73098,-175.07092,334.19,0.42,0.38,2026-02-13,01:11,N21,nominal,2.0NRT,293.66,7.41,D
69.3721,88.12584,367,0.6,0.71,2026-02-13,01:41,N21,high,2.0NRT,250.69,28.05,N
69.37514,88.12221,320.81,0.6,0.71,2026-02-13,01:41,N21,nominal,2.0NRT,246.99,15.72,N
69.36978,88.12176,367,0.6,0.71,2026-02-13,01:41,N21,high,2.0NRT,249.78,21.18,N
71.18034,71.98864,327.76,0.41,0.61,2026-02-13,01:41,N21,nominal,2.0NRT,245.76,3.81,N
68.60117,57.98764,324.12,0.46,0.64,2026-02-13,01:43,N21,nominal,2.0NRT,242.12,2.96,N
68.60051,57.98829,326.99,0.46,0.64,2026-02-13,01:43,N21,nominal,2.0NRT,242.63,3.16,N
66.42079,58.0463,330.42,0.64,0.72,2026-02-13,01:43,N21,nominal,2.0NRT,239.36,5.45,N
62.83551,23.99043,335.94,0.4,0.44,2026-02-13,01:47,N21,nominal,2.0NRT,249.46,8.04,N
63.31755,9.1432,302.24,0.4,0.37,2026-02-13,01:47,N21,nominal,2.0NRT,270.22,2.13,N
59.58972,1.05155,299.07,0.52,0.42,2026-02-13,01:49,N21,nominal,2.0NRT,276.75,0.59,N
58.59466,6.03866,337.56,0.4,0.37,2026-02-13,01:49,N21,nominal,2.0NRT,267.15,7.14,N
58.27897,6.88967,326.99,0.39,0.36,2026-02-13,01:49,N21,nominal,2.0NRT,264.16,3.47,N
58.27574,6.88801,347.67,0.39,0.36,2026-02-13,01:49,N21,nominal,2.0NRT,270.14,9.9,N
57.10904,2.84725,295.51,0.44,0.38,2026-02-13,01:49,N21,nominal,2.0NRT,276.68,1.29,N
51.47888,-3.1359,303.69,0.38,0.43,2026-02-13,01:51,N21,nominal,2.0NRT,278.47,0.75,N
50.41091,4.41942,297.03,0.38,0.36,2026-02-13,01:51,N21,nominal,2.0NRT,278.21,0.45,N
49.35827,6.74902,302.6,0.41,0.37,2026-02-13,01:51,N21,nominal,2.0NRT,264.92,1.79,N
44.83112,20.66335,332.5,0.66,0.73,2026-02-13,01:51,N21,nominal,2.0NRT,259.18,8.77,N
48.60967,6.11368,311.08,0.41,0.37,2026-02-13,01:51,N21,nominal,2.0NRT,276.25,1.38,N
48.76905,4.56283,301.19,0.39,0.36,2026-02-13,01:51,N21,nominal,2.0NRT,279.01,1.05,N
48.38655,2.9841,295.42,0.38,0.36,2026-02-13,01:51,N21,nominal,2.0NRT,278.79,0.91,N
47.1743,7.56202,329.17,0.46,0.39,2026-02-13,01:51,N21,nominal,2.0NRT,277.77,4.42,N
45.38222,11.95012,298.38,0.51,0.49,2026-02-13,01:51,N21,nominal,2.0NRT,279.06,1.55,N
45.14469,9.94337,327.25,0.42,0.45,2026-02-13,01:51,N21,nominal,2.0NRT,257.89,3.91,N
43.44307,4.87875,330.7,0.43,0.38,2026-02-13,01:53,N21,nominal,2.0NRT,283.51,9,N
43.43425,4.88676,331.3,0.44,0.38,2026-02-13,01:53,N21,nominal,2.0NRT,282.35,6.77,N
41.12188,9.02587,295.94,0.47,0.48,2026-02-13,01:53,N21,nominal,2.0NRT,282.67,0.7,N
31.95613,11.14428,295.69,0.52,0.67,2026-02-13,01:56,N21,nominal,2.0NRT,284.87,0.86,N
36.5878,10.31696,298.76,0.36,0.57,2026-02-13,01:56,N21,nominal,2.0NRT,281.84,0.56,N
36.67702,9.92239,301.3,0.34,0.56,2026-02-13,01:56,N21,nominal,2.0NRT,281.74,0.6,N
36.50036,10.02757,299.75,0.35,0.57,2026-02-13,01:56,N21,nominal,2.0NRT,283.06,0.69,N
36.88125,6.96224,307.97,0.47,0.48,2026-02-13,01:56,N21,nominal,2.0NRT,283.53,1.33,N
36.86714,6.98415,306.1,0.47,0.48,2026-02-13,01:56,N21,nominal,2.0NRT,284.44,1.09,N
36.76009,7.3092,306.46,0.49,0.49,2026-02-13,01:56,N21,nominal,2.0NRT,282.98,1.6,N
36.74607,6.25379,302.74,0.43,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,283,1.23,N
36.74303,6.24766,297.85,0.43,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,283.56,0.85,N
36.742,6.25238,298.28,0.43,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,283.98,0.85,N
36.33165,5.48413,296.79,0.4,0.44,2026-02-13,01:56,N21,nominal,2.0NRT,277.51,0.94,N
36.59925,3.1399,295.93,0.47,0.4,2026-02-13,01:56,N21,nominal,2.0NRT,279.19,1.41,N
36.59442,2.88007,313.26,0.46,0.39,2026-02-13,01:56,N21,nominal,2.0NRT,283.64,1.59,N
35.40113,8.17016,312.52,0.59,0.53,2026-02-13,01:56,N21,nominal,2.0NRT,277.01,3.02,N
35.86716,6.02715,295.83,0.44,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,275.22,0.64,N
33.92271,12.68312,296.96,0.57,0.69,2026-02-13,01:56,N21,nominal,2.0NRT,285.3,1.54,N
33.91672,12.68058,313.43,0.57,0.69,2026-02-13,01:56,N21,nominal,2.0NRT,286.06,1.54,N
33.89119,12.60525,319.8,0.56,0.69,2026-02-13,01:56,N21,nominal,2.0NRT,286.9,3.37,N
33.88955,12.61099,298.43,0.56,0.69,2026-02-13,01:56,N21,nominal,2.0NRT,285.06,2.31,N
36.27677,2.45626,295.61,0.45,0.39,2026-02-13,01:56,N21,nominal,2.0NRT,278.45,0.17,N
36.13999,2.93073,307.07,0.47,0.4,2026-02-13,01:56,N21,nominal,2.0NRT,278.74,1.65,N
33.86052,12.05739,309.39,0.53,0.67,2026-02-13,01:56,N21,nominal,2.0NRT,286.08,2.48,N
33.85903,12.06277,311.17,0.53,0.67,2026-02-13,01:56,N21,nominal,2.0NRT,286.59,2.31,N
35.34768,5.7638,310.66,0.44,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,277.04,3.09,N
35.34712,5.76166,312.87,0.44,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,276.99,2.36,N
35.09275,5.64829,297.7,0.44,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,281.27,1.06,N
34.98008,5.7166,321.37,0.44,0.46,2026-02-13,01:56,N21,nominal,2.0NRT,287.6,2.79,N
36.01776,0.12401,300.08,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.39,1.1,N
36.01704,0.12825,313.12,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.34,1.1,N
34.56968,7.24064,295.94,0.54,0.51,2026-02-13,01:56,N21,nominal,2.0NRT,278.71,0.49,N
35.82856,-0.30428,312.77,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.51,0.98,N
35.81575,-0.26779,296.04,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.61,0.37,N
35.8215,-0.32369,298.19,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.31,0.35,N
35.81317,-0.27287,295.05,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,284.66,0.24,N
35.81038,-0.25592,296.41,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.82,1.98,N
35.8071,-0.25675,328.46,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,287,1.98,N
35.80501,-0.24404,317.89,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,286.86,2.03,N
35.80789,-0.34469,304.41,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,287.61,0.49,N
35.76776,-0.26659,302.44,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,288.04,1.23,N
35.7612,-0.26822,297.27,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,286.19,1.08,N
35.53278,-0.27369,311.7,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,286.6,1.36,N
35.59716,-0.70854,301.63,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,283.95,0.61,N
35.52692,-0.27958,299.41,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,284.86,0.45,N
35.56569,-0.94046,307.42,0.38,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,284.64,1.27,N
35.56503,-0.93627,308.09,0.38,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,284.52,1.2,N
35.50968,-0.59276,295.69,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,284.37,0.4,N
33.36584,8.54869,336.71,0.34,0.56,2026-02-13,01:56,N21,nominal,2.0NRT,282.44,2.7,N
33.36256,8.54919,332.37,0.34,0.56,2026-02-13,01:56,N21,nominal,2.0NRT,282.46,3.08,N
35.31157,-1.34258,303.3,0.38,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,285.7,1,N
35.07691,-0.66593,297.32,0.39,0.36,2026-02-13,01:56,N21,nominal,2.0NRT,282,0.5,N
31.39966,12.1461,313.34,0.62,0.71,2026-02-13,01:56,N21,nominal,2.0NRT,279.91,2.95,N
31.39346,12.14362,304.37,0.62,0.71,2026-02-13,01:56,N21,nominal,2.0NRT,279.81,1.56,N
32.02205,9.54054,300.69,0.42,0.61,2026-02-13,01:56,N21,nominal,2.0NRT,280.75,1.4,N
32.02226,9.54354,303.44,0.42,0.61,2026-02-13,01:56,N21,nominal,2.0NRT,281.17,0.93,N
31.31614,11.80085,296.67,0.59,0.7,2026-02-13,01:56,N21,nominal,2.0NRT,279.83,3.15,N
31.31451,11.80671,317.15,0.59,0.7,2026-02-13,01:56,N21,nominal,2.0NRT,280.35,3.8,N
31.31843,11.80662,327.38,0.59,0.7,2026-02-13,01:56,N21,nominal,2.0NRT,281.2,4.98,N
32.51372,6.71313,316.88,0.57,0.52,2026-02-13,01:56,N21,nominal,2.0NRT,282.47,1.97,N
32.54441,6.53764,322.4,0.55,0.51,2026-02-13,01:56,N21,nominal,2.0NRT,282.75,2.5,N
33.13538,3.36774,296.91,0.55,0.42,2026-02-13,01:56,N21,nominal,2.0NRT,281.09,1.09,N
33.12558,3.31678,303.03,0.54,0.42,2026-02-13,01:56,N21,nominal,2.0NRT,280.4,1.28,N
33.12444,3.32244,305.75,0.54,0.42,2026-02-13,01:56,N21,nominal,2.0NRT,282.25,1.29,N
32.17525,7.05994,314.25,0.6,0.53,2026-02-13,01:56,N21,nominal,2.0NRT,282.19,2.09,N
