latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.05425,108.01472,332.62,1.03,1.01,2026-03-09,07:58,A,85,6.1NRT,296.35,27.68,D
11.73412,107.44956,325.89,1,1,2026-03-09,07:58,A,80,6.1NRT,301.02,17.63,D
11.24263,105.1597,327.02,1.11,1.05,2026-03-09,07:58,A,52,6.1NRT,297.19,22.11,D
11.30173,108.29906,318.83,1.04,1.02,2026-03-09,07:58,A,56,6.1NRT,299.03,6.43,D
11.30303,108.30827,320.58,1.04,1.02,2026-03-09,07:58,A,35,6.1NRT,301.68,8.38,D
10.83471,106.18748,313.23,1.03,1.01,2026-03-09,07:58,A,32,6.1NRT,297.14,4.27,D
10.48507,104.76505,315.64,1.19,1.08,2026-03-09,07:58,A,62,6.1NRT,296.49,9.63,D
10.61872,106.10254,312.3,1.04,1.02,2026-03-09,07:58,A,58,6.1NRT,297.29,5.05,D
10.89011,107.94025,318.59,1.01,1.01,2026-03-09,07:58,A,69,6.1NRT,299.32,8.12,D
10.54148,105.6564,313.64,1.08,1.04,2026-03-09,07:58,A,51,6.1NRT,293.17,6.13,D
10.72588,106.87727,343.35,1,1,2026-03-09,07:58,A,92,6.1NRT,295.73,40.9,D
10.7272,106.88614,380.15,1,1,2026-03-09,07:58,A,100,6.1NRT,295.76,146.66,D
10.48305,105.70141,313.1,1.07,1.03,2026-03-09,07:58,A,56,6.1NRT,294.32,5.35,D
10.24052,104.72527,320.82,1.2,1.09,2026-03-09,07:58,A,56,6.1NRT,297.79,15.59,D
10.15906,105.45581,315.89,1.11,1.05,2026-03-09,07:58,A,54,6.1NRT,297.86,10.84,D
10.05717,105.3984,309.75,1.12,1.05,2026-03-09,07:58,A,34,6.1NRT,294.73,4.71,D
-33.72415,18.66539,316.24,2.87,1.62,2026-03-09,07:58,T,72,6.1NRT,305.15,27.33,D
-33.68484,18.73027,329.2,2.9,1.62,2026-03-09,07:58,T,84,6.1NRT,306.66,89.29,D
-33.6826,18.73598,330.19,2.9,1.62,2026-03-09,07:58,T,85,6.1NRT,306.8,94.26,D
-33.54621,18.91169,319.14,2.97,1.64,2026-03-09,07:58,T,73,6.1NRT,306.25,38.29,D
-33.53154,18.91255,317.47,2.97,1.64,2026-03-09,07:58,T,70,6.1NRT,305.56,29.92,D
-33.4075,18.86973,315.79,2.94,1.63,2026-03-09,07:58,T,55,6.1NRT,303.98,24.62,D
-33.13173,18.97224,324.18,2.97,1.64,2026-03-09,07:58,T,80,6.1NRT,305.65,69.72,D
-33.12973,18.94071,323.12,2.96,1.64,2026-03-09,07:58,T,79,6.1NRT,306.36,60.55,D
-33.13036,18.97756,320.91,2.97,1.64,2026-03-09,07:58,T,69,6.1NRT,305.16,53.56,D
-33.12817,18.94598,327.04,2.96,1.64,2026-03-09,07:58,T,81,6.1NRT,306.63,81.66,D
-33.06367,18.64458,323.8,2.82,1.6,2026-03-09,07:58,T,78,6.1NRT,304.76,58.12,D
-33.06166,18.6155,317.45,2.8,1.6,2026-03-09,07:58,T,71,6.1NRT,304.65,30.01,D
-33.05111,18.89049,321.89,2.93,1.63,2026-03-09,07:58,T,76,6.1NRT,306.39,51.02,D
-33.03656,18.89175,332.48,2.93,1.63,2026-03-09,07:58,T,86,6.1NRT,306.18,109.01,D
-33.04969,18.89752,328.01,2.93,1.63,2026-03-09,07:58,T,82,6.1NRT,306.53,83.06,D
-33.03515,18.89891,328.13,2.93,1.63,2026-03-09,07:58,T,82,6.1NRT,306.02,83.51,D
-32.99149,18.90251,324.94,2.93,1.63,2026-03-09,07:58,T,79,6.1NRT,305.26,66.54,D
13.67225,105.49481,326.84,1.03,1.02,2026-03-09,07:58,A,74,6.1NRT,306.64,13,D
13.79985,106.3455,319.44,1,1,2026-03-09,07:58,A,62,6.1NRT,300.52,9.78,D
13.67085,105.48559,327.5,1.03,1.02,2026-03-09,07:58,A,75,6.1NRT,305.48,14.18,D
13.80858,106.34413,333.65,1,1,2026-03-09,07:58,A,83,6.1NRT,300.24,25.89,D
13.80726,106.33518,325.26,1,1,2026-03-09,07:58,A,74,6.1NRT,299.87,15.35,D
13.77535,106.12013,323.84,1.01,1,2026-03-09,07:58,A,53,6.1NRT,304.9,8.65,D
19.64764,100.71607,363.65,1.54,1.22,2026-03-09,08:01,A,100,6.1NRT,294.43,169.88,D
17.29314,104.84589,319.52,1.02,1.01,2026-03-09,08:01,A,69,6.1NRT,303.27,8.16,D
17.4064,105.10526,314.27,1.01,1.01,2026-03-09,08:01,A,38,6.1NRT,301.21,5.63,D
17.3517,104.74447,320.95,1.03,1.01,2026-03-09,08:01,A,72,6.1NRT,300.57,11.52,D
17.14886,103.38944,348.32,1.16,1.07,2026-03-09,08:01,A,94,6.1NRT,305.64,58.92,D
17.14717,103.37887,373.11,1.16,1.07,2026-03-09,08:01,A,100,6.1NRT,308.17,144.04,D
17.16319,103.41916,336.52,1.15,1.07,2026-03-09,08:01,A,86,6.1NRT,305.83,33.27,D
17.31395,104.01934,323.04,1.08,1.04,2026-03-09,08:01,A,62,6.1NRT,302.95,14.69,D
17.52314,105.32335,359.73,1,1,2026-03-09,08:01,A,99,6.1NRT,300.35,79.28,D
17.52177,105.31421,320.06,1,1,2026-03-09,08:01,A,61,6.1NRT,299.96,10.79,D
17.53187,105.32192,314.85,1,1,2026-03-09,08:01,A,19,6.1NRT,301.05,7.16,D
17.53051,105.31277,319.92,1,1,2026-03-09,08:01,A,69,6.1NRT,300.6,11.11,D
17.0337,101.38127,319.26,1.55,1.23,2026-03-09,08:01,A,39,6.1NRT,304.45,12.93,D
17.04674,101.39354,322.22,1.54,1.22,2026-03-09,08:01,A,69,6.1NRT,303.23,19.36,D
17.04436,101.37944,335.07,1.55,1.23,2026-03-09,08:01,A,85,6.1NRT,303.89,49.92,D
17.27416,102.449,314.45,1.3,1.13,2026-03-09,08:01,A,16,6.1NRT,301.33,6.66,D
16.78273,99.47991,317.53,2.17,1.43,2026-03-09,08:01,A,56,6.1NRT,300.86,17.57,D
17.7224,104.62893,324.07,1.03,1.01,2026-03-09,08:01,A,76,6.1NRT,302.16,12.92,D
17.57644,103.62853,324.39,1.12,1.05,2026-03-09,08:01,A,74,6.1NRT,304.44,13.56,D
17.83137,104.61371,334.48,1.03,1.01,2026-03-09,08:01,A,83,6.1NRT,299.36,27.56,D
17.84019,104.61221,372.86,1.03,1.01,2026-03-09,08:01,A,100,6.1NRT,297.54,122.6,D
17.86735,103.82638,319.31,1.09,1.04,2026-03-09,08:01,A,64,6.1NRT,303.29,8.94,D
17.97994,104.3148,313.37,1.05,1.02,2026-03-09,08:01,A,47,6.1NRT,300.02,4.89,D
17.00578,98.44715,318.52,2.58,1.54,2026-03-09,08:01,A,58,6.1NRT,299.64,28.62,D
18.16963,105.08037,312.08,1.01,1,2026-03-09,08:01,A,56,6.1NRT,296.62,6.67,D
17.0492,98.40918,320.23,2.6,1.55,2026-03-09,08:01,A,70,6.1NRT,300.05,41.63,D
17.04497,98.38652,319.41,2.61,1.55,2026-03-09,08:01,A,64,6.1NRT,300.88,39.89,D
17.06824,98.28619,315.64,2.65,1.56,2026-03-09,08:01,A,49,6.1NRT,297,31.06,D
17.64815,101.23996,323.64,1.54,1.22,2026-03-09,08:01,A,75,6.1NRT,300.24,26.04,D
17.64556,101.22473,329.58,1.55,1.23,2026-03-09,08:01,A,81,6.1NRT,302.15,39.32,D
18.20424,104.63203,317.02,1.02,1.01,2026-03-09,08:01,A,67,6.1NRT,295.88,10.86,D
17.74183,101.7305,317.42,1.42,1.18,2026-03-09,08:01,A,57,6.1NRT,303.02,9.9,D
17.63712,101.11079,314.66,1.58,1.24,2026-03-09,08:01,A,57,6.1NRT,300.33,15.83,D
17.63472,101.09671,329.99,1.58,1.24,2026-03-09,08:01,A,82,6.1NRT,300.14,46.87,D
17.6743,101.13462,323.98,1.57,1.23,2026-03-09,08:01,A,76,6.1NRT,298.34,29.15,D
17.67963,101.14233,320.21,1.57,1.23,2026-03-09,08:01,A,70,6.1NRT,300,23.65,D
17.6773,101.12897,315.15,1.57,1.23,2026-03-09,08:01,A,59,6.1NRT,298.1,14.72,D
18.25785,104.2002,323.93,1.05,1.02,2026-03-09,08:01,A,77,6.1NRT,298.63,14,D
18.25639,104.19064,347.25,1.05,1.02,2026-03-09,08:01,A,94,6.1NRT,298.98,51.94,D
17.81073,101.29661,317.26,1.52,1.22,2026-03-09,08:01,A,47,6.1NRT,300.7,14.3,D
17.83736,101.38826,312.49,1.49,1.21,2026-03-09,08:01,A,44,6.1NRT,299.47,9.28,D
17.83508,101.37494,318,1.5,1.21,2026-03-09,08:01,A,66,6.1NRT,299.88,16.85,D
18.13234,102.86111,319.32,1.2,1.09,2026-03-09,08:01,A,64,6.1NRT,300.37,9.52,D
18.13059,102.8502,324.71,1.2,1.09,2026-03-09,08:01,A,77,6.1NRT,298.42,16.83,D
17.61169,99.72682,311.3,2,1.38,2026-03-09,08:01,A,23,6.1NRT,294.88,9.63,D
18.0641,101.80997,318.41,1.39,1.17,2026-03-09,08:01,A,64,6.1NRT,300.67,14.71,D
17.28837,97.60757,324.44,2.96,1.64,2026-03-09,08:01,A,0,6.1NRT,300.51,64.78,D
18.42331,103.94511,312.01,1.07,1.03,2026-03-09,08:01,A,58,6.1NRT,297.32,5.96,D
18.04421,101.63675,331.94,1.42,1.18,2026-03-09,08:01,A,84,6.1NRT,300.3,37.61,D
18.04203,101.62403,336.61,1.43,1.18,2026-03-09,08:01,A,88,6.1NRT,300.15,50.22,D
18.17226,102.33309,331,1.28,1.12,2026-03-09,08:01,A,83,6.1NRT,299.67,33.59,D
18.05447,101.6349,321.09,1.42,1.18,2026-03-09,08:01,A,73,6.1NRT,300.79,19.38,D
18.05229,101.62211,324.47,1.43,1.18,2026-03-09,08:01,A,77,6.1NRT,299.32,26.74,D
17.98619,101.23802,315.76,1.52,1.22,2026-03-09,08:01,A,61,6.1NRT,301.79,10.34,D
18.42904,103.86391,315.1,1.07,1.03,2026-03-09,08:01,A,66,6.1NRT,296.32,6.8,D
18.42751,103.85412,317.92,1.07,1.03,2026-03-09,08:01,A,71,6.1NRT,296.07,9.44,D
18.11385,101.92333,316.74,1.36,1.16,2026-03-09,08:01,A,66,6.1NRT,301.42,11.11,D
18.18798,102.30656,317.52,1.29,1.13,2026-03-09,08:01,A,67,6.1NRT,299.43,13.46,D
18.12574,101.87064,331.6,1.37,1.16,2026-03-09,08:01,A,84,6.1NRT,299.19,38.36,D
18.12369,101.8584,335.83,1.37,1.16,2026-03-09,08:01,A,87,6.1NRT,299.56,48.74,D
18.1358,101.86873,314.53,1.37,1.16,2026-03-09,08:01,A,59,6.1NRT,296.54,10.51,D
18.13381,101.8568,313.76,1.37,1.16,2026-03-09,08:01,A,57,6.1NRT,296.7,10.6,D
18.24054,102.3203,316.41,1.28,1.12,2026-03-09,08:01,A,59,6.1NRT,300.17,10.38,D
18.23869,102.30893,316.41,1.28,1.12,2026-03-09,08:01,A,60,6.1NRT,299.37,10.49,D
18.2413,102.31474,317.76,1.28,1.12,2026-03-09,08:01,A,50,6.1NRT,300.26,12.12,D
18.21923,102.12341,316.16,1.32,1.14,2026-03-09,08:01,A,50,6.1NRT,299.11,13.19,D
18.45982,103.47495,318.61,1.11,1.05,2026-03-09,08:01,A,72,6.1NRT,299.45,10.66,D
18.45821,103.46483,321.8,1.11,1.05,2026-03-09,08:01,A,76,6.1NRT,299.54,14.5,D
17.11169,95.69241,316.35,4.19,1.9,2026-03-09,08:01,A,25,6.1NRT,299.63,49.71,D
18.3539,102.37019,312.64,1.27,1.12,2026-03-09,08:01,A,54,6.1NRT,299.3,5.55,D
18.57489,103.61321,321.48,1.09,1.04,2026-03-09,08:01,A,67,6.1NRT,295.23,14.49,D
18.58553,103.6216,316.72,1.09,1.04,2026-03-09,08:01,A,39,6.1NRT,292.99,8.32,D
18.58396,103.61162,349.31,1.09,1.04,2026-03-09,08:01,A,95,6.1NRT,296.57,61.27,D
18.6632,104.06057,318.99,1.05,1.02,2026-03-09,08:01,A,75,6.1NRT,295.91,13.45,D
18.66172,104.051,330.75,1.05,1.02,2026-03-09,08:01,A,85,6.1NRT,296.66,27.71,D
18.5583,103.38977,313.4,1.12,1.05,2026-03-09,08:01,A,64,6.1NRT,283.83,13.75,D
18.33991,101.85667,319.41,1.36,1.16,2026-03-09,08:01,A,73,6.1NRT,297.19,19.05,D
18.14788,100.5749,312.64,1.68,1.28,2026-03-09,08:01,A,50,6.1NRT,296.59,12.5,D
18.36562,101.76919,315.56,1.38,1.16,2026-03-09,08:01,A,55,6.1NRT,298.08,12.1,D
18.52081,102.52164,318.6,1.24,1.1,2026-03-09,08:01,A,0,6.1NRT,297.56,13.7,D
18.48046,101.95787,314.96,1.34,1.15,2026-03-09,08:01,A,66,6.1NRT,296.76,11.39,D
18.47828,101.94498,332.57,1.34,1.15,2026-03-09,08:01,A,86,6.1NRT,297.42,40.98,D
18.47623,101.93281,327.83,1.34,1.15,2026-03-09,08:01,A,82,6.1NRT,296.7,31.4,D
18.79219,103.81672,377.32,1.07,1.03,2026-03-09,08:01,A,100,6.1NRT,299.58,150.02,D
18.79072,103.80727,327.1,1.07,1.03,2026-03-09,08:01,A,83,6.1NRT,294.72,20.55,D
18.82858,103.99141,313.23,1.05,1.03,2026-03-09,08:01,A,69,6.1NRT,293.61,9.59,D
18.82703,103.98138,309.31,1.05,1.03,2026-03-09,08:01,A,61,6.1NRT,293.93,6.68,D
18.82101,103.94263,323.77,1.06,1.03,2026-03-09,08:01,A,80,6.1NRT,294.83,20.58,D
18.75777,103.53851,323.68,1.1,1.04,2026-03-09,08:01,A,80,6.1NRT,297.92,17.38,D
18.52074,102.07635,346.49,1.31,1.14,2026-03-09,08:01,A,94,6.1NRT,296.34,73.11,D
18.51851,102.06296,319.98,1.31,1.14,2026-03-09,08:01,A,56,6.1NRT,295.32,17.09,D
18.53634,102.10915,319.04,1.31,1.13,2026-03-09,08:01,A,54,6.1NRT,295.76,16.11,D
18.53239,102.0853,345.88,1.31,1.14,2026-03-09,08:01,A,90,6.1NRT,295.83,67.7,D
18.53036,102.07302,364.92,1.31,1.14,2026-03-09,08:01,A,100,6.1NRT,295.07,139.15,D
18.54409,102.09461,333.37,1.31,1.13,2026-03-09,08:01,A,84,6.1NRT,296.47,39.72,D
18.54213,102.08271,338.87,1.31,1.14,2026-03-09,08:01,A,68,6.1NRT,295.71,49.56,D
18.54016,102.07077,352.53,1.31,1.14,2026-03-09,08:01,A,96,6.1NRT,294.44,91.1,D
18.45757,101.57481,316.17,1.42,1.18,2026-03-09,08:01,A,64,6.1NRT,299.8,11.44,D
18.46777,101.57278,315.54,1.42,1.18,2026-03-09,08:01,A,52,6.1NRT,299.58,10.83,D
18.55,101.94435,312.92,1.34,1.15,2026-03-09,08:01,A,62,6.1NRT,296.38,9.96,D
18.54803,101.9323,311.43,1.34,1.15,2026-03-09,08:01,A,50,6.1NRT,295.62,8.75,D
18.54907,101.93917,318.01,1.34,1.15,2026-03-09,08:01,A,72,6.1NRT,296.48,16.65,D
18.89964,104.03262,307.1,1.05,1.02,2026-03-09,08:01,A,36,6.1NRT,292.38,4.35,D
18.86894,103.77753,321.92,1.07,1.03,2026-03-09,08:01,A,78,6.1NRT,296.77,16.91,D
18.82478,103.43871,320.58,1.1,1.05,2026-03-09,08:01,A,77,6.1NRT,293.6,15.86,D
18.82313,103.42837,337.84,1.1,1.05,2026-03-09,08:01,A,90,6.1NRT,294.48,40.94,D
18.40521,100.79056,320.85,1.61,1.25,2026-03-09,08:01,A,74,6.1NRT,301.25,23.48,D
18.40258,100.77539,316.35,1.61,1.25,2026-03-09,08:01,A,51,6.1NRT,301.43,15.14,D
18.65023,102.1177,320.54,1.3,1.13,2026-03-09,08:01,A,69,6.1NRT,299.51,16.21,D
18.98203,104.02184,307.82,1.05,1.02,2026-03-09,08:01,A,21,6.1NRT,290.63,5.47,D
18.70824,102.26929,320.23,1.27,1.12,2026-03-09,08:01,A,75,6.1NRT,298.61,15.61,D
18.92443,103.53819,322.86,1.09,1.04,2026-03-09,08:01,A,79,6.1NRT,296.7,18.66,D
18.92289,103.52843,310.5,1.09,1.04,2026-03-09,08:01,A,62,6.1NRT,294.46,6.47,D
19.03226,103.99223,323.3,1.05,1.02,2026-03-09,08:01,A,76,6.1NRT,293.54,17.26,D
19.06754,103.9211,327.7,1.05,1.03,2026-03-09,08:01,A,84,6.1NRT,295.29,22.51,D
18.79897,102.26009,320.96,1.27,1.12,2026-03-09,08:01,A,77,6.1NRT,295.88,18.51,D
18.83715,102.36989,318.04,1.25,1.11,2026-03-09,08:01,A,73,6.1NRT,296.23,13.3,D
19.03448,103.53371,317.47,1.09,1.04,2026-03-09,08:01,A,56,6.1NRT,291.24,10.85,D
19.006,103.35354,312.75,1.11,1.05,2026-03-09,08:01,A,56,6.1NRT,296.22,9.02,D
19.01979,103.38139,317.14,1.1,1.05,2026-03-09,08:01,A,60,6.1NRT,298.84,9.42,D
19.00566,103.29215,311.06,1.12,1.05,2026-03-09,08:01,A,47,6.1NRT,295.89,8.08,D
19.00402,103.28181,347.55,1.12,1.05,2026-03-09,08:01,A,95,6.1NRT,297.24,62.73,D
18.85454,102.35484,336.31,1.25,1.11,2026-03-09,08:01,A,89,6.1NRT,298.78,42.72,D
19.00985,103.25916,321.5,1.12,1.05,2026-03-09,08:01,A,78,6.1NRT,298.04,19.02,D
18.86235,102.34184,314.55,1.25,1.11,2026-03-09,08:01,A,64,6.1NRT,295.62,9.78,D
18.86047,102.33032,308.98,1.25,1.11,2026-03-09,08:01,A,27,6.1NRT,295.69,4.43,D
19.11966,103.90273,316.75,1.06,1.03,2026-03-09,08:01,A,74,6.1NRT,294.3,10.96,D
19.11821,103.89341,319.16,1.06,1.03,2026-03-09,08:01,A,77,6.1NRT,292.86,13.77,D
18.54508,100.3967,335.52,1.71,1.28,2026-03-09,08:01,A,87,6.1NRT,296.57,70.32,D
18.54227,100.38052,316.87,1.71,1.28,2026-03-09,08:01,A,68,6.1NRT,294.86,23.5,D
18.987,102.71474,316.98,1.19,1.08,2026-03-09,08:01,A,73,6.1NRT,295.32,14.72,D
18.87621,101.92171,313.05,1.32,1.14,2026-03-09,08:01,A,52,6.1NRT,297.81,9.82,D
19.22659,103.81196,315.88,1.06,1.03,2026-03-09,08:01,A,64,6.1NRT,293.18,10.23,D
19.22512,103.80255,324.57,1.06,1.03,2026-03-09,08:01,A,62,6.1NRT,293.95,19.49,D
19.17719,103.49925,323.95,1.09,1.04,2026-03-09,08:01,A,77,6.1NRT,293.16,22.13,D
19.22085,103.48141,306.41,1.09,1.04,2026-03-09,08:01,A,27,6.1NRT,290.16,7.1,D
19.22984,103.4795,330.8,1.09,1.04,2026-03-09,08:01,A,81,6.1NRT,288.22,32.34,D
19.22199,103.42948,305.81,1.1,1.04,2026-03-09,08:01,A,23,6.1NRT,290.41,6.98,D
19.22037,103.41911,313.68,1.1,1.04,2026-03-09,08:01,A,64,6.1NRT,290.45,13.23,D
18.95041,101.75184,323.34,1.35,1.15,2026-03-09,08:01,A,79,6.1NRT,298.35,27.2,D
18.94833,101.73933,327.55,1.36,1.15,2026-03-09,08:01,A,83,6.1NRT,298.69,34.18,D
19.14627,102.43428,310.2,1.22,1.1,2026-03-09,08:01,A,55,6.1NRT,295.57,8.42,D
17.96155,95.86039,319.33,3.9,1.84,2026-03-09,08:01,A,61,6.1NRT,300.1,62.53,D
19.41121,103.80729,311.55,1.06,1.03,2026-03-09,08:01,A,33,6.1NRT,289.73,8.06,D
19.14144,102.02848,310.28,1.29,1.13,2026-03-09,08:01,A,33,6.1NRT,294.23,8.86,D
19.37953,103.4302,307.42,1.09,1.04,2026-03-09,08:01,A,36,6.1NRT,293.63,5.92,D
18.05564,95.87093,319.95,3.87,1.83,2026-03-09,08:01,A,72,6.1NRT,301.5,66.52,D
19.22635,102.23887,320.75,1.25,1.11,2026-03-09,08:01,A,77,6.1NRT,299.6,15.17,D
19.22449,102.22746,318.95,1.25,1.11,2026-03-09,08:01,A,75,6.1NRT,299.91,12.75,D
19.35161,102.89706,311.96,1.15,1.07,2026-03-09,08:01,A,67,6.1NRT,295.2,10.1,D
19.40234,102.98889,310.19,1.14,1.06,2026-03-09,08:01,A,62,6.1NRT,295.43,6.65,D
19.0687,100.8681,320.64,1.54,1.22,2026-03-09,08:01,A,55,6.1NRT,299.07,21.38,D
19.3308,102.30769,316.55,1.24,1.11,2026-03-09,08:01,A,45,6.1NRT,297.02,12.66,D
19.55113,103.57588,326.05,1.07,1.03,2026-03-09,08:01,A,80,6.1NRT,298.98,18.73,D
19.56643,103.55737,322.72,1.07,1.03,2026-03-09,08:01,A,79,6.1NRT,298.54,18.32,D
19.56483,103.54723,319.05,1.08,1.04,2026-03-09,08:01,A,76,6.1NRT,297.92,13.98,D
19.61268,103.49841,313.31,1.08,1.04,2026-03-09,08:01,A,68,6.1NRT,294.89,8.94,D
19.32225,101.69499,342.43,1.35,1.15,2026-03-09,08:01,A,92,6.1NRT,300.32,59.34,D
19.46248,102.4306,312.46,1.21,1.1,2026-03-09,08:01,A,65,6.1NRT,297.15,10.07,D
19.36838,101.78068,315.39,1.33,1.14,2026-03-09,08:01,A,42,6.1NRT,296.32,10,D
19.73476,103.92078,310.95,1.04,1.02,2026-03-09,08:01,A,63,6.1NRT,292.87,7.79,D
19.7333,103.91133,315,1.04,1.02,2026-03-09,08:01,A,70,6.1NRT,292.21,11.37,D
19.4042,101.75034,320.69,1.33,1.14,2026-03-09,08:01,A,76,6.1NRT,298.92,20.26,D
18.70566,97.54784,334.94,2.79,1.6,2026-03-09,08:01,A,87,6.1NRT,302.19,117.14,D
19.78623,103.71831,306.97,1.06,1.03,2026-03-09,08:01,A,42,6.1NRT,287.71,5.58,D
19.42069,101.48557,389.02,1.38,1.16,2026-03-09,08:01,A,100,6.1NRT,301.66,304,D
19.41856,101.47312,337.12,1.39,1.17,2026-03-09,08:01,A,89,6.1NRT,299.08,55.27,D
18.69701,97.54506,328.27,2.79,1.6,2026-03-09,08:01,A,81,6.1NRT,302.3,78.45,D
19.49674,101.81311,319.3,1.31,1.14,2026-03-09,08:01,A,54,6.1NRT,301.09,14.18,D
19.75986,103.25532,312.18,1.1,1.05,2026-03-09,08:01,A,56,6.1NRT,294.16,7.56,D
19.75825,103.24504,336.48,1.1,1.05,2026-03-09,08:01,A,89,6.1NRT,296.13,38.95,D
18.45067,95.8306,326.27,3.82,1.83,2026-03-09,08:01,A,78,6.1NRT,304.8,98.85,D
18.4439,95.79654,345.74,3.85,1.83,2026-03-09,08:01,A,93,6.1NRT,305.67,299.59,D
18.33634,95.17462,317.91,4.31,1.92,2026-03-09,08:01,A,68,6.1NRT,300.58,40.25,D
19.79964,103.27156,315.56,1.1,1.04,2026-03-09,08:01,A,65,6.1NRT,294.65,12.41,D
18.44438,95.82484,332.42,3.82,1.83,2026-03-09,08:01,A,85,6.1NRT,305.08,152.57,D
18.43734,95.79072,333.89,3.85,1.83,2026-03-09,08:01,A,86,6.1NRT,304.9,160.29,D
18.45305,95.78717,319.62,3.85,1.83,2026-03-09,08:01,A,67,6.1NRT,305.21,42.37,D
18.32522,95.16997,317.87,4.31,1.92,2026-03-09,08:01,A,68,6.1NRT,301.46,42.41,D
19.78836,102.06907,314.39,1.26,1.11,2026-03-09,08:01,A,49,6.1NRT,298.67,10.51,D
20.06124,103.51972,311.68,1.07,1.03,2026-03-09,08:01,A,66,6.1NRT,294.65,8.28,D
20.05974,103.51009,309.94,1.07,1.03,2026-03-09,08:01,A,63,6.1NRT,294.39,6.97,D
20.03004,103.32073,312.66,1.09,1.04,2026-03-09,08:01,A,57,6.1NRT,294.94,8.51,D
19.78621,101.81585,312.72,1.3,1.13,2026-03-09,08:01,A,64,6.1NRT,297.89,8.56,D
19.78425,101.80414,327.69,1.3,1.13,2026-03-09,08:01,A,82,6.1NRT,298.1,30.38,D
18.69058,95.72062,323.37,3.85,1.83,2026-03-09,08:01,A,77,6.1NRT,306.64,70.33,D
19.64652,100.73609,357.66,1.54,1.22,2026-03-09,08:01,A,99,6.1NRT,295.62,136.52,D
19.64413,100.72204,399.44,1.54,1.22,2026-03-09,08:01,A,100,6.1NRT,299.89,458.27,D
19.63951,100.7321,340.92,1.54,1.22,2026-03-09,08:01,A,91,6.1NRT,299.17,70.18,D
19.63705,100.71827,327.79,1.54,1.22,2026-03-09,08:01,A,82,6.1NRT,295.72,35.41,D
19.6501,100.73003,380.88,1.54,1.22,2026-03-09,08:01,A,100,6.1NRT,298.28,281.57,D
18.69916,95.71427,322.01,3.85,1.83,2026-03-09,08:01,A,69,6.1NRT,306.49,59.49,D
19.11106,97.24411,317.56,2.88,1.62,2026-03-09,08:01,A,66,6.1NRT,304.45,30.38,D
19.10639,97.21957,320.82,2.9,1.62,2026-03-09,08:01,A,74,6.1NRT,303.55,45.51,D
19.1015,97.23859,316.78,2.88,1.62,2026-03-09,08:01,A,64,6.1NRT,304.61,28.12,D
19.09642,97.21294,316.27,2.9,1.62,2026-03-09,08:01,A,58,6.1NRT,303.98,26.93,D
19.11574,97.23697,316.84,2.88,1.62,2026-03-09,08:01,A,47,6.1NRT,304.08,27.61,D
18.80969,95.718,323.62,3.82,1.83,2026-03-09,08:01,A,62,6.1NRT,306.8,70,D
18.90018,95.84222,317.77,3.73,1.81,2026-03-09,08:01,A,68,6.1NRT,301.95,53.42,D
18.8932,95.80737,327.42,3.75,1.81,2026-03-09,08:01,A,81,6.1NRT,303.14,118.22,D
18.90966,95.83508,321.04,3.73,1.81,2026-03-09,08:01,A,74,6.1NRT,302.22,73.3,D
18.90246,95.80029,324.19,3.75,1.81,2026-03-09,08:01,A,77,6.1NRT,303.38,90.57,D
19.10466,96.64053,310.01,3.21,1.7,2026-03-09,08:01,A,40,6.1NRT,297.07,28.75,D
18.97718,95.63125,321.67,3.85,1.83,2026-03-09,08:01,A,48,6.1NRT,307.49,51.65,D
19.01418,95.73141,316.63,3.78,1.82,2026-03-09,08:01,A,50,6.1NRT,303.55,40.39,D
19.06988,95.68385,321.09,3.8,1.82,2026-03-09,08:01,A,65,6.1NRT,304.81,59.58,D
19.08545,95.67998,341.11,3.8,1.82,2026-03-09,08:01,A,91,6.1NRT,304.43,240.94,D
19.08598,95.71159,316.59,3.78,1.82,2026-03-09,08:01,A,65,6.1NRT,303.91,39.23,D
19.07897,95.67761,344.42,3.8,1.82,2026-03-09,08:01,A,92,6.1NRT,305.34,287.58,D
20.54715,103.43315,301.02,1.07,1.03,2026-03-09,08:01,A,44,6.1NRT,284.94,3.87,D
19.13772,95.48087,320.08,3.92,1.84,2026-03-09,08:01,A,56,6.1NRT,305.09,45.28,D
19.80703,98.90486,315.49,2.08,1.4,2026-03-09,08:01,A,36,6.1NRT,300.73,25.62,D
19.03854,95.03641,318.26,4.25,1.91,2026-03-09,08:01,A,70,6.1NRT,305.95,43.56,D
19.14624,95.47182,319.13,3.92,1.84,2026-03-09,08:01,A,71,6.1NRT,304.8,42.24,D
19.37502,96.36616,324.34,3.32,1.72,2026-03-09,08:01,A,54,6.1NRT,306.71,64.01,D
19.37362,96.36191,325.73,3.32,1.72,2026-03-09,08:01,A,62,6.1NRT,306.94,70.93,D
19.2028,95.38049,319.65,3.97,1.85,2026-03-09,08:01,A,26,6.1NRT,306.7,34.29,D
19.64735,97.51135,319.76,2.68,1.57,2026-03-09,08:01,A,55,6.1NRT,301.31,41.17,D
19.64346,97.49133,326.41,2.69,1.57,2026-03-09,08:01,A,80,6.1NRT,300.53,71.26,D
19.59498,97.24286,320.79,2.82,1.6,2026-03-09,08:01,A,73,6.1NRT,298.04,51.51,D
