latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69275,22.37228,320.19,0.79,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.58,3.49,N
29.05931,20.78011,334.69,0.63,0.72,2026-03-11,01:20,N20,nominal,2.0NRT,281.69,6.44,N
29.05762,20.78625,322.94,0.63,0.72,2026-03-11,01:20,N20,nominal,2.0NRT,283.31,6.13,N
29.04328,20.78789,295.74,0.63,0.72,2026-03-11,01:20,N20,nominal,2.0NRT,281.7,2.31,N
27.14585,8.80574,304.45,0.44,0.38,2026-03-11,01:20,N20,nominal,2.0NRT,283.93,0.66,N
27.40933,8.83884,303.48,0.44,0.38,2026-03-11,01:20,N20,nominal,2.0NRT,284.87,0.63,N
27.52547,9.62553,307.68,0.47,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,283.59,0.96,N
32.94986,3.22656,318.22,0.49,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,252.45,4.33,N
32.94921,3.23175,330.38,0.49,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,254.79,4.33,N
32.94845,3.22842,343.05,0.49,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,254.57,6.73,N
29.21744,21.64525,302.48,0.7,0.75,2026-03-11,01:20,N20,nominal,2.0NRT,282.9,1.37,N
31.9553,11.14389,306.33,0.47,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,284.65,1.07,N
30.40448,19.61223,303.56,0.5,0.66,2026-03-11,01:20,N20,nominal,2.0NRT,280.01,1.11,N
30.40577,19.60735,298.12,0.5,0.65,2026-03-11,01:20,N20,nominal,2.0NRT,278.76,1.11,N
30.40832,19.5976,306.8,0.5,0.65,2026-03-11,01:20,N20,nominal,2.0NRT,281.88,2,N
30.41351,19.57788,297.73,0.49,0.65,2026-03-11,01:20,N20,nominal,2.0NRT,282.7,1.1,N
28.89219,20.95789,367,0.65,0.73,2026-03-11,01:20,N20,high,2.0NRT,281.94,7.96,N
33.3645,8.5474,306.73,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,282.05,0.34,N
32.79008,12.69931,303.82,0.54,0.42,2026-03-11,01:20,N20,nominal,2.0NRT,285.46,0.87,N
32.51907,14.32364,295.01,0.44,0.46,2026-03-11,01:20,N20,nominal,2.0NRT,284.13,0.92,N
32.82127,12.96949,297.34,0.56,0.43,2026-03-11,01:20,N20,nominal,2.0NRT,284.56,0.71,N
33.86176,12.05648,296.08,0.49,0.4,2026-03-11,01:20,N20,nominal,2.0NRT,282.25,1.05,N
31.80694,5.99375,310.04,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,275.67,1.22,N
31.7893,6.0661,330.66,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,273.87,2.68,N
31.78599,6.06542,318.8,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,274,1.49,N
29.44448,17.96846,306.39,0.42,0.61,2026-03-11,01:20,N20,nominal,2.0NRT,279.07,0.93,N
29.07701,19.06107,303.95,0.5,0.66,2026-03-11,01:20,N20,nominal,2.0NRT,283.06,0.73,N
29.07574,19.06597,306.17,0.5,0.66,2026-03-11,01:20,N20,nominal,2.0NRT,283.52,0.73,N
29.07122,19.05909,367,0.5,0.66,2026-03-11,01:20,N20,high,2.0NRT,287.67,5.32,N
29.06994,19.064,303.4,0.5,0.66,2026-03-11,01:20,N20,nominal,2.0NRT,283.36,5.32,N
31.66567,6.05091,311.65,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,262.41,0.97,N
29.19,21.52856,311.43,0.69,0.74,2026-03-11,01:20,N20,nominal,2.0NRT,283.35,2.36,N
29.19042,21.42535,309.75,0.68,0.74,2026-03-11,01:20,N20,nominal,2.0NRT,283.19,1.32,N
29.21564,21.64276,320.89,0.7,0.75,2026-03-11,01:20,N20,nominal,2.0NRT,283.35,2.56,N
31.39732,12.14508,314.86,0.54,0.42,2026-03-11,01:20,N20,nominal,2.0NRT,283.58,1.69,N
31.39931,12.14415,311.15,0.54,0.42,2026-03-11,01:20,N20,nominal,2.0NRT,283.65,1.31,N
29.194,21.42645,306.19,0.68,0.74,2026-03-11,01:20,N20,nominal,2.0NRT,282.46,1.25,N
28.81938,22.25547,300.63,0.77,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.2,1.25,N
28.8214,22.25516,301.8,0.77,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.2,1.12,N
31.3206,11.80184,308.96,0.52,0.41,2026-03-11,01:20,N20,nominal,2.0NRT,283.3,1.17,N
31.31956,11.80716,309.9,0.52,0.41,2026-03-11,01:20,N20,nominal,2.0NRT,283.86,1.17,N
28.69792,22.36901,312.59,0.79,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.43,2.56,N
28.69573,22.37651,307.14,0.79,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.71,2.56,N
29.69627,6.70844,299.98,0.38,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,283.11,0.64,N
29.69814,6.69666,295.78,0.38,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,281.85,0.23,N
29.69955,6.70913,308.57,0.38,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,283.91,0.64,N
29.70221,6.71374,321.14,0.38,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,283.43,1.26,N
30.18146,7.68995,304.53,0.39,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,283.47,0.69,N
30.37711,7.0118,337.23,0.38,0.36,2026-03-11,01:20,N20,nominal,2.0NRT,284.31,4.4,N
28.92473,21.50385,296.35,0.7,0.75,2026-03-11,01:20,N20,nominal,2.0NRT,282.09,0.89,N
28.69959,22.37488,304.5,0.79,0.78,2026-03-11,01:20,N20,nominal,2.0NRT,282.24,1.52,N
30.25559,8.08484,296.18,0.4,0.37,2026-03-11,01:20,N20,nominal,2.0NRT,285.05,0.46,N
28.58302,17.32993,331.38,0.4,0.6,2026-03-11,01:20,N20,nominal,2.0NRT,281.5,3.7,N
28.21172,-0.15788,300,0.43,0.46,2026-03-11,01:22,N20,nominal,2.0NRT,285.28,1.13,N
28.11532,0.30094,296.11,0.4,0.44,2026-03-11,01:22,N20,nominal,2.0NRT,285.18,0.4,N
28.11484,0.30502,299.35,0.4,0.44,2026-03-11,01:22,N20,nominal,2.0NRT,285.59,0.7,N
28.19976,-0.51612,299.57,0.45,0.47,2026-03-11,01:22,N20,nominal,2.0NRT,284.29,0.52,N
26.03312,11.97936,299.72,0.44,0.46,2026-03-11,01:22,N20,nominal,2.0NRT,282,1.14,N
14.3785,1.91475,310.74,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,288.84,1.2,N
14.37519,1.91421,321.37,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,289.82,1.67,N
14.3763,1.90707,308.12,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,289.31,1.7,N
14.37575,1.91064,314,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,289.58,1.67,N
14.37299,1.90653,333.19,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,289.44,1.7,N
12.14645,14.2214,298.83,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,286.97,0.5,N
12.06543,14.17232,304.3,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,287.34,0.73,N
12.0592,14.17101,301.36,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,287.3,0.73,N
12.04461,14.17856,309.25,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,286.92,0.92,N
12.06113,14.17349,304.6,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,287.39,1.33,N
12.0466,14.18102,302.15,0.57,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,286.38,1.11,N
15.97188,12.55954,303.53,0.37,0.58,2026-03-11,01:24,N20,nominal,2.0NRT,287.31,0.7,N
17.95401,1.37841,301.39,0.42,0.38,2026-03-11,01:24,N20,nominal,2.0NRT,288.96,0.38,N
17.31775,1.20622,300.4,0.42,0.38,2026-03-11,01:24,N20,nominal,2.0NRT,290.3,0.73,N
17.31719,1.21015,308.56,0.42,0.38,2026-03-11,01:24,N20,nominal,2.0NRT,291.26,0.73,N
14.76565,9.10339,309.63,0.46,0.47,2026-03-11,01:24,N20,nominal,2.0NRT,288.83,0.76,N
14.76136,9.10256,301.61,0.46,0.47,2026-03-11,01:24,N20,nominal,2.0NRT,287.67,0.76,N
13.39753,14.09979,298.59,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,281.74,0.86,N
13.39654,14.10456,319.06,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,281.61,1.89,N
13.39554,14.10932,305.82,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,281.04,1.89,N
13.39147,14.09849,329.77,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,284.37,4.95,N
13.38847,14.11278,320.89,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,282.89,2.28,N
13.39048,14.10325,312.53,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,282,4.35,N
13.39558,14.10593,334.3,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,282.77,2.13,N
13.39654,14.10116,313.21,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,283.13,2.42,N
13.39461,14.11071,295.8,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,280.18,2.13,N
13.39145,14.09506,306.05,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,282.1,2.42,N
13.39048,14.09983,308.52,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,283.27,2.42,N
13.38952,14.1046,295.11,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,281.33,2.13,N
13.38855,14.10938,304.82,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,280.82,2.13,N
13.38758,14.11417,312.34,0.53,0.67,2026-03-11,01:24,N20,nominal,2.0NRT,282.61,2.76,N
13.08017,14.42603,331.45,0.56,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,288.71,4.6,N
13.07395,14.42471,332.24,0.56,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,288.47,4.6,N
14.9657,4.33535,308.2,0.4,0.37,2026-03-11,01:24,N20,nominal,2.0NRT,289.1,0.81,N
14.94861,4.31344,303.61,0.4,0.37,2026-03-11,01:24,N20,nominal,2.0NRT,287.19,0.44,N
13.07663,14.422,321.43,0.56,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,287.77,4.91,N
13.07559,14.42707,341.35,0.56,0.69,2026-03-11,01:24,N20,nominal,2.0NRT,289.03,4.91,N
14.94586,4.30918,299.64,0.4,0.37,2026-03-11,01:24,N20,nominal,2.0NRT,287.73,0.62,N
15.17246,2.55834,301.17,0.38,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,290.82,0.31,N
16.02075,-4.98117,304.42,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,289.41,1.39,N
16.02008,-4.97556,309.28,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,289.96,1.74,N
16.01941,-4.96994,306.34,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,289.66,1.74,N
16.01875,-4.96433,300.36,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,289.81,1.21,N
16.01808,-4.95872,308.07,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290.7,1.21,N
16.0152,-4.97623,321.02,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.02,1.74,N
16.01254,-4.95381,327.96,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,292.47,4.77,N
16.01653,-4.98745,300.22,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,289.87,1.39,N
16.01586,-4.98183,310.33,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290.18,1.39,N
16.0132,-4.9594,301.06,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290,1.21,N
14.51054,5.37885,329.17,0.44,0.38,2026-03-11,01:24,N20,nominal,2.0NRT,293.45,2.06,N
16.00213,-4.94958,301.6,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290.63,1.52,N
14.50508,5.41094,304.02,0.44,0.38,2026-03-11,01:24,N20,nominal,2.0NRT,293.74,0.78,N
15.9966,-4.94463,316.09,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.09,3.07,N
15.96121,-4.93813,324.12,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,292.17,2.79,N
15.96056,-4.93255,314.05,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290.9,2.79,N
15.98822,-4.94111,305.86,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,290.75,0.79,N
15.96319,-4.93883,322.33,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.68,2.97,N
15.96251,-4.93327,314.73,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.24,2.62,N
15.90056,-4.95277,301.98,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.41,0.96,N
15.90831,-4.93481,306.54,0.6,0.53,2026-03-11,01:24,N20,nominal,2.0NRT,291.3,2.09,N
14.4028,1.88917,302.01,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,288.24,0.86,N
14.40225,1.89275,310.51,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,290.41,1.16,N
14.39893,1.89221,310,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,290.32,0.91,N
14.38072,1.90046,333.01,0.39,0.36,2026-03-11,01:24,N20,nominal,2.0NRT,290.14,2.78,N
13.61046,-9.20304,303.26,0.54,0.68,2026-03-11,01:26,N20,nominal,2.0NRT,288.95,2.1,N
13.69934,-8.18979,315.31,0.46,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,292.21,1.55,N
13.69988,-8.19429,309.39,0.46,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,290.67,1.55,N
11.49989,6.8835,295.94,0.57,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,272.69,0.38,N
13.69815,-8.18638,302.62,0.46,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,290.94,1.44,N
13.69865,-8.19087,319.56,0.46,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,291.77,1.6,N
10.54592,-10.30784,313.85,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,281.6,17.44,N
10.54404,-10.29175,304.39,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.34,27.01,N
10.53949,-10.30879,299.72,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,281.69,17.44,N
10.53887,-10.30344,305.96,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,281.87,17.44,N
10.42732,-9.40694,302.55,0.51,0.66,2026-03-11,01:26,N20,nominal,2.0NRT,278.3,0.84,N
10.54982,-10.29631,353.15,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,284.6,7.85,N
10.55112,-10.30679,303.67,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,281.92,2.44,N
10.55047,-10.30156,319.98,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.03,7.85,N
10.54915,-10.29087,301.66,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.87,5.45,N
10.54406,-10.30252,367,0.59,0.7,2026-03-11,01:26,N20,high,2.0NRT,287.6,26.87,N
10.5434,-10.29721,346.12,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,286.04,26.87,N
10.54537,-10.31314,302.86,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.02,8.76,N
10.54471,-10.30783,312.76,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.18,8.76,N
10.54273,-10.29175,302.66,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,282.24,5.79,N
10.53763,-10.3034,299.8,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,281.8,26.87,N
10.42626,-9.4078,299.53,0.51,0.66,2026-03-11,01:26,N20,nominal,2.0NRT,278.25,0.66,N
7.93095,6.63565,307.93,0.41,0.45,2026-03-11,01:26,N20,nominal,2.0NRT,272.56,1.34,N
6.85216,11.54362,295.1,0.47,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,278.41,0.56,N
9.93556,-10.4524,304.86,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,276.34,0.64,N
9.93412,-10.44953,299.31,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,277.45,1.14,N
9.9056,-10.43081,297.72,0.59,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,276.94,0.74,N
9.48756,-7.75225,305.38,0.38,0.59,2026-03-11,01:26,N20,nominal,2.0NRT,260.73,0.55,N
8.0237,2.04587,303.9,0.39,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,283.47,0.69,N
8.77411,-5.47267,308.85,0.52,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,289.13,1.31,N
8.91212,-7.37331,300.22,0.35,0.57,2026-03-11,01:26,N20,nominal,2.0NRT,275.55,0.28,N
13.69915,-8.19537,303.64,0.46,0.64,2026-03-11,01:26,N20,nominal,2.0NRT,290.5,1.6,N
14.10521,-11.4678,311.53,0.78,0.78,2026-03-11,01:26,N20,nominal,2.0NRT,287.72,1.58,N
11.60176,6.647,302.67,0.55,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,271.83,1.12,N
11.76464,5.72013,304.62,0.49,0.4,2026-03-11,01:26,N20,nominal,2.0NRT,272.03,1.36,N
11.76539,5.71575,307.63,0.49,0.4,2026-03-11,01:26,N20,nominal,2.0NRT,271.41,1.3,N
10.85676,10.92827,295.58,0.36,0.57,2026-03-11,01:26,N20,nominal,2.0NRT,274.14,0.32,N
10.92143,11.04547,299.91,0.37,0.58,2026-03-11,01:26,N20,nominal,2.0NRT,275.55,0.37,N
12.69595,-9.84215,321.76,0.58,0.7,2026-03-11,01:26,N20,nominal,2.0NRT,289.1,4.41,N
11.69519,6.80504,300.17,0.56,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,269.58,0.9,N
11.93112,5.66906,320.41,0.48,0.4,2026-03-11,01:26,N20,nominal,2.0NRT,277.02,2.64,N
12.49511,2.47916,296.84,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,274.53,0.23,N
10.9322,11.47503,302.79,0.39,0.59,2026-03-11,01:26,N20,nominal,2.0NRT,283.5,0.66,N
13.45282,-4.02876,304.02,0.48,0.48,2026-03-11,01:26,N20,nominal,2.0NRT,279.4,0.68,N
13.17083,-1.35863,304.31,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,288.55,1.92,N
14.3831,-11.39941,303.93,0.77,0.78,2026-03-11,01:26,N20,nominal,2.0NRT,289.15,1.77,N
10.94309,11.98277,303.82,0.42,0.61,2026-03-11,01:26,N20,nominal,2.0NRT,288.86,0.88,N
11.9332,6.59606,309.02,0.54,0.42,2026-03-11,01:26,N20,nominal,2.0NRT,272.77,1.63,N
12.0698,6.02559,296.94,0.5,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,273.68,0.58,N
13.23131,-1.33108,326.35,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,288.67,2.34,N
13.23568,-1.33505,301.99,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,285.54,1.72,N
13.23502,-1.33052,322.14,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,288.95,2.34,N
13.23873,-1.32997,320.27,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,287.68,2.22,N
13.24244,-1.32941,316.04,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,286.2,2.22,N
12.0721,6.02427,296.16,0.5,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,273.33,0.62,N
13.23373,-1.33252,331.11,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,288.16,3.14,N
13.23744,-1.33196,320.12,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,287.7,3.14,N
13.24052,-1.32685,312.88,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,287.35,0.99,N
13.24115,-1.3314,305.57,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,285.12,0.99,N
13.24423,-1.32628,312.34,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,287.38,0.99,N
13.24486,-1.33085,301.03,0.49,0.41,2026-03-11,01:26,N20,nominal,2.0NRT,284.96,0.99,N
12.72963,2.22301,301.38,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,280.27,0.51,N
12.73237,2.22705,298.7,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,280.19,0.51,N
12.73292,2.22355,304.44,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,281.17,0.51,N
12.73567,2.22759,303.93,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,281.34,0.51,N
12.73896,2.22813,310.41,0.38,0.36,2026-03-11,01:26,N20,nominal,2.0NRT,281.73,1.34,N
13.70509,-4.49287,311.51,0.52,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,284.69,1.86,N
13.70967,-4.49223,319.77,0.52,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,285.19,1.86,N
13.82023,-5.32973,300.96,0.59,0.53,2026-03-11,01:26,N20,nominal,2.0NRT,286.91,0.96,N
14.4521,-10.61917,299.23,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,272.52,1.39,N
14.45893,-10.61818,315.87,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,274.11,7.2,N
12.45493,-8.19648,306.8,0.45,0.63,2026-03-11,01:26,N20,nominal,2.0NRT,280.74,0.89,N
13.21837,6.88142,315.58,0.54,0.42,2026-03-11,01:26,N20,nominal,2.0NRT,282.04,1.28,N
13.21753,6.88629,299.41,0.54,0.42,2026-03-11,01:26,N20,nominal,2.0NRT,279.69,1.28,N
14.79105,-4.51954,301.12,0.54,0.51,2026-03-11,01:26,N20,nominal,2.0NRT,285.13,0.9,N
11.54062,14.81453,302.54,0.64,0.72,2026-03-11,01:26,N20,nominal,2.0NRT,279.01,1.01,N
14.6048,-4.8625,299.63,0.57,0.52,2026-03-11,01:26,N20,nominal,2.0NRT,285.33,0.55,N
11.27552,14.95499,303.15,0.66,0.73,2026-03-11,01:26,N20,nominal,2.0NRT,276.85,1.57,N
14.50589,-4.14335,319.87,0.51,0.49,2026-03-11,01:26,N20,nominal,2.0NRT,289,2.42,N
11.26891,14.9536,303.64,0.66,0.73,2026-03-11,01:26,N20,nominal,2.0NRT,278.75,2.51,N
11.27129,14.95477,316.13,0.66,0.73,2026-03-11,01:26,N20,nominal,2.0NRT,279.43,3.33,N
13.05876,5.17442,304.03,0.44,0.39,2026-03-11,01:26,N20,nominal,2.0NRT,291.38,1.23,N
14.50246,-4.55918,299.64,0.54,0.51,2026-03-11,01:26,N20,nominal,2.0NRT,284.95,1.19,N
14.50182,-4.55418,299.55,0.54,0.51,2026-03-11,01:26,N20,nominal,2.0NRT,283.38,0.67,N
13.05525,5.17378,308.97,0.44,0.39,2026-03-11,01:26,N20,nominal,2.0NRT,290.79,1.23,N
12.97209,5.47114,304.67,0.46,0.39,2026-03-11,01:26,N20,nominal,2.0NRT,292.31,0.92,N
14.43361,-4.89864,295.23,0.57,0.52,2026-03-11,01:26,N20,nominal,2.0NRT,284.41,0.5,N
13.88997,-1.63726,304.36,0.52,0.42,2026-03-11,01:26,N20,nominal,2.0NRT,292.21,2.02,N
13.88616,-1.63782,331.05,0.52,0.42,2026-03-11,01:26,N20,nominal,2.0NRT,292.84,2.02,N
13.81379,-2.2096,303.05,0.56,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,284.98,0.6,N
13.80985,-2.21019,304.05,0.56,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,285,0.6,N
14.82072,-11.18646,298.4,0.76,0.77,2026-03-11,01:26,N20,nominal,2.0NRT,269.96,0.97,N
14.80324,-11.19644,316.2,0.76,0.77,2026-03-11,01:26,N20,nominal,2.0NRT,275.74,2.92,N
14.79613,-11.19724,301.83,0.76,0.77,2026-03-11,01:26,N20,nominal,2.0NRT,276.97,1.54,N
14.73943,-10.69329,315.27,0.7,0.75,2026-03-11,01:26,N20,nominal,2.0NRT,292.18,4.2,N
13.99837,-4.60141,308.24,0.53,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,282.84,1.47,N
13.99956,-4.60168,304.65,0.53,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,282.17,0.99,N
13.94492,-4.36258,302.84,0.51,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,286.38,0.66,N
13.94036,-4.3632,304.69,0.51,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,285.58,0.66,N
12.1643,7.07517,297.64,0.57,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,272.32,1.08,N
12.16339,7.08031,305.73,0.57,0.43,2026-03-11,01:26,N20,nominal,2.0NRT,273.16,1.24,N
12.39582,5.58948,302.32,0.47,0.4,2026-03-11,01:26,N20,nominal,2.0NRT,281.81,0.98,N
14.481,-10.62346,298.68,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,280.5,1.01,N
14.4741,-10.62396,318.65,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,282.31,4.64,N
14.47345,-10.61731,315.95,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,287.7,4.64,N
14.46721,-10.62445,336.98,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,275.81,4.64,N
14.46657,-10.61781,334.63,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,281.6,4.64,N
14.46033,-10.62506,331.2,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,275.29,2.57,N
14.4597,-10.61851,322.29,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,277.5,2.57,N
13.79339,-4.6025,298.78,0.53,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,284.5,0.43,N
14.45349,-10.62601,318.19,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,271,2.57,N
14.45286,-10.61952,299.36,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,272.27,2.57,N
13.79444,-4.60416,299.08,0.53,0.5,2026-03-11,01:26,N20,nominal,2.0NRT,284.49,0.68,N
14.47337,-10.62356,317.31,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,277.18,4.57,N
14.47268,-10.61696,318.71,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,283.28,5.76,N
14.46647,-10.624,334.46,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,275.57,7.27,N
14.46579,-10.61745,334.15,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,278.48,7.2,N
14.4596,-10.62466,337.32,0.69,0.74,2026-03-11,01:26,N20,nominal,2.0NRT,274.13,7.27,N
12.83788,-11.04278,302.69,0.7,0.75,2026-03-11,01:26,N20,nominal,2.0NRT,288.37,1.82,N
12.83863,-11.04957,305.37,0.7,0.75,2026-03-11,01:26,N20,nominal,2.0NRT,288.75,1.3,N
12.8393,-11.05566,303.62,0.7,0.75,2026-03-11,01:26,N20,nominal,2.0NRT,288.32,1.3,N
