latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.97517,144.70427,307.21,1.02,1.01,2025-12-16,11:40,T,71,6.1NRT,276.43,8.38,N
-15.75608,144.55713,300.54,1.02,1.01,2025-12-16,11:40,T,11,6.1NRT,279.67,3.49,N
-12.51679,142.00258,301.28,1.03,1.01,2025-12-16,11:42,T,39,6.1NRT,279.97,5.79,N
31.51507,130.43805,305.27,1.18,1.08,2025-12-16,11:53,T,64,6.1NRT,279.84,13.17,N
33.26106,131.65382,302.84,1.03,1.01,2025-12-16,11:53,T,32,6.1NRT,281.56,8.15,N
33.25946,131.64311,303.07,1.03,1.01,2025-12-16,11:53,T,24,6.1NRT,282.45,8.18,N
33.26831,131.6412,308.83,1.03,1.01,2025-12-16,11:53,T,48,6.1NRT,284.92,12.08,N
-23.28543,47.2051,331.5,1,1,2025-12-16,12:08,A,82,6.1NRT,297.85,26.77,D
-21.46271,46.54277,326.21,1,1,2025-12-16,12:08,A,75,6.1NRT,300.66,12.43,D
-23.20552,47.37118,318.9,1,1,2025-12-16,12:08,A,67,6.1NRT,296.33,9.32,D
-23.25934,47.12646,320.31,1,1,2025-12-16,12:08,A,59,6.1NRT,296.17,13.85,D
-23.34742,46.77491,330.75,1.01,1,2025-12-16,12:08,A,80,6.1NRT,299.81,24.65,D
-23.28404,47.21463,319.22,1,1,2025-12-16,12:08,A,65,6.1NRT,297,12.71,D
-23.54012,46.78035,319.6,1.01,1,2025-12-16,12:08,A,54,6.1NRT,300.17,11.88,D
-25.03826,46.34668,327.25,1.05,1.02,2025-12-16,12:08,A,68,6.1NRT,310.03,7.42,D
-25.33607,45.05801,335.83,1.18,1.08,2025-12-16,12:08,A,80,6.1NRT,307.08,26.45,D
-22.9182,47.74212,318.59,1.01,1,2025-12-16,12:08,A,71,6.1NRT,299.26,9.04,D
-21.03985,43.92873,323.16,1.21,1.09,2025-12-16,12:10,A,72,6.1NRT,297.92,12.77,D
-20.88433,43.96933,315.59,1.2,1.09,2025-12-16,12:10,A,36,6.1NRT,290.92,6.97,D
-19.67727,44.81992,319.06,1.07,1.03,2025-12-16,12:10,A,51,6.1NRT,300.29,7.96,D
-17.66531,44.04351,322.01,1.1,1.05,2025-12-16,12:10,A,58,6.1NRT,298.71,9.74,D
-17.66669,44.03337,322.72,1.1,1.05,2025-12-16,12:10,A,76,6.1NRT,299.39,10.44,D
-20.88288,43.98058,323.57,1.2,1.09,2025-12-16,12:10,A,77,6.1NRT,291.52,16.85,D
-20.87697,46.49791,319.91,1,1,2025-12-16,12:10,A,39,6.1NRT,299.45,8.2,D
-3.97064,38.36786,328.08,1.64,1.26,2025-12-16,12:14,A,54,6.1NRT,295.2,37.2,D
-4.50971,39.43978,314.46,1.39,1.17,2025-12-16,12:14,A,52,6.1NRT,296.05,8.79,D
-4.84921,33.89586,318.24,3.9,1.84,2025-12-16,12:14,A,37,6.1NRT,282.21,59.92,D
-4.85734,33.89281,316.85,3.9,1.84,2025-12-16,12:14,A,58,6.1NRT,282.37,58.59,D
-3.98722,38.34793,323.59,1.65,1.26,2025-12-16,12:14,A,25,6.1NRT,290.94,32.47,D
-8.73272,35.31797,312.21,3.45,1.75,2025-12-16,12:14,A,50,6.1NRT,291.25,43.25,D
-3.98525,38.3621,333.89,1.64,1.26,2025-12-16,12:14,A,54,6.1NRT,294.62,54.18,D
-3.99828,38.34943,327.71,1.65,1.26,2025-12-16,12:14,A,24,6.1NRT,289.3,37.04,D
-3.99629,38.3636,343.42,1.64,1.26,2025-12-16,12:14,A,86,6.1NRT,289.77,83.17,D
-4.22814,38.18452,326.08,1.71,1.28,2025-12-16,12:14,A,70,6.1NRT,296.68,33.91,D
-3.97223,38.37486,335.29,1.64,1.26,2025-12-16,12:14,A,54,6.1NRT,295.59,55.8,D
-3.96857,38.38208,323.28,1.63,1.26,2025-12-16,12:14,A,50,6.1NRT,295.52,24,D
4.62007,30.73803,316.49,4.79,2,2025-12-16,12:16,A,50,6.1NRT,287.3,95.82,D
4.8562,32.52296,314.31,3.39,1.74,2025-12-16,12:16,A,54,6.1NRT,292.89,40.52,D
4.85127,32.49373,330.35,3.41,1.74,2025-12-16,12:16,A,83,6.1NRT,294.47,142.94,D
5.00633,33.32995,323.65,2.9,1.62,2025-12-16,12:16,A,76,6.1NRT,291.44,60.47,D
4.62172,30.73004,315.07,4.79,2,2025-12-16,12:16,A,62,6.1NRT,287.59,90.88,D
4.9745,32.68024,318.2,3.28,1.71,2025-12-16,12:16,A,66,6.1NRT,293.03,47.84,D
4.97332,32.6756,319.58,3.28,1.71,2025-12-16,12:16,A,65,6.1NRT,292.96,53.02,D
5.02047,32.40016,324.03,3.45,1.75,2025-12-16,12:16,A,77,6.1NRT,293.49,93.86,D
5.01809,32.39354,326.52,3.45,1.75,2025-12-16,12:16,A,80,6.1NRT,293.19,103.22,D
5.03371,32.01188,318.56,3.71,1.8,2025-12-16,12:16,A,43,6.1NRT,295.87,54.32,D
4.91946,31.1085,318.48,4.41,1.93,2025-12-16,12:16,A,69,6.1NRT,291.23,80.04,D
4.90665,31.10667,319.43,4.41,1.93,2025-12-16,12:16,A,71,6.1NRT,291.28,88.98,D
4.98224,30.93643,318.11,4.54,1.96,2025-12-16,12:16,A,68,6.1NRT,288.09,89.96,D
5.35052,33.12613,324.47,2.97,1.64,2025-12-16,12:16,A,52,6.1NRT,293.55,68.25,D
5.148,31.85636,321.09,3.8,1.82,2025-12-16,12:16,A,72,6.1NRT,296.57,64.94,D
5.44531,33.8394,311.89,2.58,1.54,2025-12-16,12:16,A,43,6.1NRT,289.56,15.71,D
5.35388,33.11871,331.79,2.97,1.64,2025-12-16,12:16,A,84,6.1NRT,293.98,112.83,D
5.14728,31.88273,319.49,3.78,1.82,2025-12-16,12:16,A,68,6.1NRT,295.38,51.14,D
5.14182,31.85029,319.6,3.8,1.82,2025-12-16,12:16,A,66,6.1NRT,296.89,55.88,D
5.36392,33.09067,322.3,2.99,1.64,2025-12-16,12:16,A,50,6.1NRT,293.64,55.86,D
5.37821,33.0883,336.69,2.99,1.64,2025-12-16,12:16,A,80,6.1NRT,294.84,138,D
5.04243,30.63356,312.45,4.79,2,2025-12-16,12:16,A,51,6.1NRT,286.03,62.41,D
5.0435,30.62955,313.05,4.79,2,2025-12-16,12:16,A,53,6.1NRT,285.92,65.65,D
5.3188,32.17239,348.13,3.55,1.77,2025-12-16,12:16,A,94,6.1NRT,292.8,319.5,D
5.31373,32.14174,329.05,3.57,1.77,2025-12-16,12:16,A,82,6.1NRT,292.1,129.84,D
5.33417,32.16981,349.59,3.55,1.77,2025-12-16,12:16,A,95,6.1NRT,293.18,330.84,D
5.34954,32.16722,326.48,3.55,1.77,2025-12-16,12:16,A,45,6.1NRT,292.97,94.84,D
5.36984,32.19512,320.76,3.53,1.77,2025-12-16,12:16,A,52,6.1NRT,292.05,61.63,D
5.36491,32.16463,323.84,3.55,1.77,2025-12-16,12:16,A,60,6.1NRT,293.5,82.73,D
5.1732,30.77172,313.33,4.64,1.97,2025-12-16,12:16,A,55,6.1NRT,284.39,62.83,D
5.35119,32.19112,321.22,3.53,1.77,2025-12-16,12:16,A,43,6.1NRT,291.71,61.72,D
5.34599,32.16067,327.15,3.55,1.77,2025-12-16,12:16,A,67,6.1NRT,293.07,105.14,D
5.36653,32.18857,326.46,3.53,1.77,2025-12-16,12:16,A,78,6.1NRT,292.09,98.19,D
5.41254,32.18087,315.88,3.53,1.77,2025-12-16,12:16,A,37,6.1NRT,293.32,41.47,D
5.17595,30.76387,312.39,4.64,1.97,2025-12-16,12:16,A,49,6.1NRT,284.74,60.32,D
6.12345,36.45156,332.95,1.56,1.23,2025-12-16,12:16,A,86,6.1NRT,293.86,51.78,D
6.12131,36.43775,333.33,1.57,1.23,2025-12-16,12:16,A,86,6.1NRT,295.44,52.32,D
5.52679,31.86111,312.61,3.73,1.81,2025-12-16,12:16,A,26,6.1NRT,292.6,29.96,D
5.62381,32.34784,342.66,3.39,1.74,2025-12-16,12:16,A,91,6.1NRT,294.4,238.68,D
5.61895,32.31853,322.66,3.41,1.74,2025-12-16,12:16,A,76,6.1NRT,294.2,74.25,D
5.56424,31.03563,314.08,4.34,1.92,2025-12-16,12:16,A,57,6.1NRT,292.8,43.22,D
6.61634,37.51539,330.4,1.29,1.13,2025-12-16,12:16,A,85,6.1NRT,302.27,30.49,D
5.5756,31.06449,315.35,4.31,1.92,2025-12-16,12:16,A,60,6.1NRT,293.28,50.63,D
5.94806,32.36641,348.16,3.34,1.72,2025-12-16,12:16,A,94,6.1NRT,295.25,293.67,D
5.94338,32.33758,334.07,3.35,1.73,2025-12-16,12:16,A,86,6.1NRT,295.93,155.97,D
5.94698,32.35944,355.17,3.34,1.72,2025-12-16,12:16,A,97,6.1NRT,295.82,381.31,D
5.94207,32.33064,319.5,3.35,1.73,2025-12-16,12:16,A,60,6.1NRT,295.53,55.05,D
5.96195,32.35693,316.67,3.34,1.72,2025-12-16,12:16,A,53,6.1NRT,294.93,41.12,D
6.25439,33.86174,312.18,2.49,1.52,2025-12-16,12:16,A,46,6.1NRT,291.55,14.5,D
6.01161,32.37805,317.95,3.32,1.72,2025-12-16,12:16,A,68,6.1NRT,294.61,52.74,D
6.10357,32.4743,313.92,3.25,1.7,2025-12-16,12:16,A,59,6.1NRT,295.07,29.8,D
6.14797,32.46678,321.81,3.25,1.7,2025-12-16,12:16,A,74,6.1NRT,296.79,66.09,D
6.14797,32.45978,318.05,3.25,1.7,2025-12-16,12:16,A,66,6.1NRT,296.38,44.59,D
5.93714,30.62561,312.32,4.61,1.97,2025-12-16,12:16,A,45,6.1NRT,292.77,39.76,D
5.93957,30.62145,313.22,4.61,1.97,2025-12-16,12:16,A,56,6.1NRT,292.89,46.71,D
6.14984,31.74943,315.35,3.71,1.8,2025-12-16,12:16,A,50,6.1NRT,293.74,33.9,D
6.11658,31.05642,333.19,4.22,1.9,2025-12-16,12:16,A,85,6.1NRT,293.67,219.63,D
6.38103,32.58578,319.44,3.14,1.68,2025-12-16,12:16,A,70,6.1NRT,295.13,42.14,D
6.10603,31.05047,316.64,4.22,1.9,2025-12-16,12:16,A,64,6.1NRT,292.35,73.82,D
6.38221,32.57833,316.84,3.14,1.68,2025-12-16,12:16,A,69,6.1NRT,295.31,31.38,D
6.12251,31.04766,326.63,4.22,1.9,2025-12-16,12:16,A,80,6.1NRT,294.53,148.97,D
6.45777,32.94239,322.77,2.93,1.63,2025-12-16,12:16,A,55,6.1NRT,295.34,54.25,D
6.49023,32.96284,322.55,2.91,1.63,2025-12-16,12:16,A,76,6.1NRT,295.23,55.12,D
6.48611,32.93764,323.72,2.93,1.63,2025-12-16,12:16,A,78,6.1NRT,296.36,59.85,D
6.17017,30.92648,321.65,4.31,1.92,2025-12-16,12:16,A,75,6.1NRT,295.41,103.45,D
6.164,30.88936,332.95,4.34,1.92,2025-12-16,12:16,A,85,6.1NRT,296.44,220.95,D
6.5464,33.13147,337.67,2.82,1.6,2025-12-16,12:16,A,89,6.1NRT,294.4,147.03,D
6.56808,33.17762,353.33,2.79,1.6,2025-12-16,12:16,A,97,6.1NRT,294.97,272.01,D
6.56422,33.15342,331.1,2.8,1.6,2025-12-16,12:16,A,66,6.1NRT,293.97,95.02,D
6.51226,32.82819,320.38,2.99,1.64,2025-12-16,12:16,A,74,6.1NRT,294.43,48.53,D
6.50812,32.8023,327.57,3,1.65,2025-12-16,12:16,A,81,6.1NRT,295.05,88.41,D
6.50395,32.77629,316.27,3.02,1.65,2025-12-16,12:16,A,32,6.1NRT,294.53,26.81,D
6.49361,32.95764,325.28,2.91,1.63,2025-12-16,12:16,A,76,6.1NRT,295.48,65.9,D
6.55102,33.12603,334.07,2.82,1.6,2025-12-16,12:16,A,87,6.1NRT,294.53,118.78,D
6.1749,30.92199,326.25,4.31,1.92,2025-12-16,12:16,A,80,6.1NRT,295.72,144.59,D
6.16848,30.88493,329.94,4.34,1.92,2025-12-16,12:16,A,83,6.1NRT,296.62,187.05,D
6.57304,33.17213,353.53,2.79,1.6,2025-12-16,12:16,A,97,6.1NRT,295.02,274.16,D
6.51473,32.82329,328.57,2.99,1.64,2025-12-16,12:16,A,83,6.1NRT,294.57,94.78,D
6.5104,32.79745,326.2,3,1.65,2025-12-16,12:16,A,81,6.1NRT,294.9,82.04,D
6.14624,30.45088,338.33,4.71,1.99,2025-12-16,12:16,A,89,6.1NRT,296.56,316.9,D
6.6486,33.10966,340.1,2.82,1.6,2025-12-16,12:16,A,90,6.1NRT,294.98,164.76,D
6.64469,33.08523,314.26,2.83,1.61,2025-12-16,12:16,A,48,6.1NRT,294.3,24.87,D
6.15544,30.4827,314.77,4.68,1.98,2025-12-16,12:16,A,63,6.1NRT,295.77,54.26,D
6.14834,30.44262,330.04,4.71,1.99,2025-12-16,12:16,A,84,6.1NRT,296.86,205.25,D
6.54373,32.6225,312.88,3.09,1.67,2025-12-16,12:16,A,63,6.1NRT,291.96,24.13,D
6.63997,33.10416,319.17,2.82,1.6,2025-12-16,12:16,A,73,6.1NRT,294.24,45.07,D
6.65797,33.1261,315.03,2.8,1.6,2025-12-16,12:16,A,57,6.1NRT,294.12,25.96,D
6.65391,33.10182,333,2.82,1.6,2025-12-16,12:16,A,86,6.1NRT,295.3,115.18,D
6.7404,32.71996,318.39,3.02,1.65,2025-12-16,12:16,A,68,6.1NRT,294.72,41.97,D
6.73329,32.74097,316.19,3,1.65,2025-12-16,12:16,A,68,6.1NRT,295.08,32.87,D
6.72883,32.71502,313.87,3.02,1.65,2025-12-16,12:16,A,52,6.1NRT,293.72,24.77,D
6.42539,30.97283,309.25,4.22,1.9,2025-12-16,12:16,A,35,6.1NRT,291.77,29.99,D
6.6933,32.33239,361.72,3.25,1.7,2025-12-16,12:16,A,100,6.1NRT,294.28,459.79,D
6.68852,32.30434,321.6,3.26,1.71,2025-12-16,12:16,A,47,6.1NRT,292.56,60.86,D
6.7806,32.75959,315.85,2.99,1.64,2025-12-16,12:16,A,39,6.1NRT,295.05,24.93,D
6.77626,32.73375,318.41,3,1.65,2025-12-16,12:16,A,61,6.1NRT,295.05,37.58,D
6.71283,32.35779,321.61,3.23,1.7,2025-12-16,12:16,A,43,6.1NRT,293.31,61.53,D
6.7081,32.32988,341.23,3.25,1.7,2025-12-16,12:16,A,91,6.1NRT,294.6,205.9,D
6.47485,30.96447,322.86,4.22,1.9,2025-12-16,12:16,A,78,6.1NRT,292.17,130.25,D
6.46859,30.92816,313.79,4.25,1.91,2025-12-16,12:16,A,65,6.1NRT,291.8,60.5,D
6.79058,32.73132,314.13,3,1.65,2025-12-16,12:16,A,27,6.1NRT,294.06,21.75,D
6.78623,32.70535,319.9,3.02,1.65,2025-12-16,12:16,A,73,6.1NRT,294.13,47.15,D
6.644,31.85921,318.96,3.55,1.77,2025-12-16,12:16,A,73,6.1NRT,293.23,69.86,D
6.63881,31.82853,315.11,3.57,1.77,2025-12-16,12:16,A,68,6.1NRT,291.83,49.87,D
6.44023,30.66353,312.89,4.47,1.94,2025-12-16,12:16,A,29,6.1NRT,294.8,41.45,D
6.55275,31.02482,309.04,4.17,1.89,2025-12-16,12:16,A,48,6.1NRT,290.16,37.09,D
6.86342,32.44062,322.11,3.16,1.68,2025-12-16,12:16,A,77,6.1NRT,292.71,74.57,D
6.97093,32.82743,324.77,2.93,1.63,2025-12-16,12:16,A,80,6.1NRT,296.28,59.52,D
6.85246,32.09481,318.54,3.37,1.73,2025-12-16,12:16,A,37,6.1NRT,293.54,57.24,D
6.86447,32.43365,316.72,3.16,1.68,2025-12-16,12:16,A,38,6.1NRT,293.06,42.84,D
6.96071,32.82248,317.97,2.93,1.63,2025-12-16,12:16,A,27,6.1NRT,296.42,28.77,D
6.85101,32.08833,315.84,3.37,1.73,2025-12-16,12:16,A,26,6.1NRT,293.14,44.36,D
6.93664,32.5049,318.55,3.11,1.67,2025-12-16,12:16,A,73,6.1NRT,292.98,53.56,D
6.87095,32.11477,332.09,3.35,1.73,2025-12-16,12:16,A,81,6.1NRT,295.25,135.16,D
6.86605,32.08576,339.59,3.37,1.73,2025-12-16,12:16,A,90,6.1NRT,294.28,206.85,D
6.86112,32.05659,322.47,3.39,1.74,2025-12-16,12:16,A,52,6.1NRT,292.26,77.03,D
7.63971,32.50771,326.45,3.02,1.65,2025-12-16,12:16,A,33,6.1NRT,293.85,81.74,D
7.89116,34.05647,311.24,2.23,1.45,2025-12-16,12:16,A,64,6.1NRT,293.48,14.78,D
7.48426,31.6625,325.79,3.55,1.77,2025-12-16,12:16,A,74,6.1NRT,289.1,108.17,D
7.5672,32.15948,313.71,3.23,1.7,2025-12-16,12:16,A,61,6.1NRT,295.34,36.53,D
7.54776,32.13408,318,3.25,1.7,2025-12-16,12:16,A,74,6.1NRT,295.34,57.16,D
6.6933,32.33923,354.68,3.25,1.7,2025-12-16,12:16,A,97,6.1NRT,293.77,361.12,D
6.68872,32.31115,338.74,3.26,1.71,2025-12-16,12:16,A,90,6.1NRT,292.91,187.14,D
6.46882,30.97264,314.48,4.22,1.9,2025-12-16,12:16,A,66,6.1NRT,291.88,64.5,D
6.4628,30.93627,316.26,4.25,1.91,2025-12-16,12:16,A,69,6.1NRT,291.74,72.93,D
6.70809,32.33669,349.71,3.25,1.7,2025-12-16,12:16,A,95,6.1NRT,294.51,297.8,D
6.43618,30.67151,315.67,4.47,1.94,2025-12-16,12:16,A,55,6.1NRT,294.78,58.41,D
6.90633,32.04881,366.17,3.39,1.74,2025-12-16,12:16,A,100,6.1NRT,294.86,557.29,D
6.90148,32.01945,333.65,3.41,1.74,2025-12-16,12:16,A,78,6.1NRT,294.11,149.69,D
7.03328,32.73152,316.55,2.97,1.64,2025-12-16,12:16,A,49,6.1NRT,294.33,36.12,D
6.92618,32.0754,323.07,3.37,1.73,2025-12-16,12:16,A,25,6.1NRT,292.83,63.44,D
6.92139,32.0462,340.18,3.39,1.74,2025-12-16,12:16,A,91,6.1NRT,294.87,201.79,D
7.04753,32.72907,316.11,2.97,1.64,2025-12-16,12:16,A,52,6.1NRT,294.26,32.48,D
6.90892,32.07344,343.31,3.37,1.73,2025-12-16,12:16,A,92,6.1NRT,293.78,228.47,D
6.90388,32.04429,364.63,3.39,1.74,2025-12-16,12:16,A,100,6.1NRT,294.73,529.55,D
7.04023,32.75163,314.11,2.96,1.64,2025-12-16,12:16,A,59,6.1NRT,294.23,25.52,D
7.03588,32.72602,317.55,2.97,1.64,2025-12-16,12:16,A,72,6.1NRT,294.3,41.52,D
6.92396,32.07088,330.75,3.37,1.73,2025-12-16,12:16,A,70,6.1NRT,293.13,114.1,D
6.91895,32.04173,337.12,3.39,1.74,2025-12-16,12:16,A,84,6.1NRT,295.03,170.41,D
7.15615,32.83598,321.15,2.9,1.62,2025-12-16,12:16,A,69,6.1NRT,296.17,46.13,D
7.15062,32.85593,316.37,2.88,1.62,2025-12-16,12:16,A,37,6.1NRT,295.09,27.51,D
7.14638,32.83094,317.54,2.9,1.62,2025-12-16,12:16,A,48,6.1NRT,295.8,30.93,D
7.47881,34.02819,311.34,2.29,1.46,2025-12-16,12:16,A,47,6.1NRT,291.19,18.82,D
7.3114,32.92528,314.5,2.83,1.61,2025-12-16,12:16,A,69,6.1NRT,294.62,31.02,D
7.30735,32.90073,313.72,2.84,1.61,2025-12-16,12:16,A,68,6.1NRT,294.81,27.38,D
7.31658,32.91757,318.37,2.83,1.61,2025-12-16,12:16,A,74,6.1NRT,294.78,44.05,D
7.39222,32.85409,327.32,2.86,1.61,2025-12-16,12:16,A,83,6.1NRT,293.31,87.69,D
7.39627,32.84841,325.95,2.86,1.61,2025-12-16,12:16,A,82,6.1NRT,292.29,79.23,D
7.60146,33.00629,313.71,2.75,1.59,2025-12-16,12:16,A,68,6.1NRT,294.08,31.91,D
7.43294,31.63983,323.27,3.57,1.77,2025-12-16,12:16,A,75,6.1NRT,286.45,98.13,D
7.42765,31.60893,313.12,3.6,1.78,2025-12-16,12:16,A,41,6.1NRT,287.15,40.95,D
7.44833,31.63714,325.97,3.57,1.77,2025-12-16,12:16,A,74,6.1NRT,286.44,110.65,D
6.91115,32.078,340.03,3.37,1.73,2025-12-16,12:16,A,90,6.1NRT,294.11,198.3,D
7.41629,31.44896,312.58,3.71,1.8,2025-12-16,12:16,A,65,6.1NRT,283.56,48.03,D
3.22468,33.61877,334.3,2.97,1.64,2025-12-16,12:16,A,86,6.1NRT,294.75,132.46,D
3.42888,37.75446,318.75,1.39,1.17,2025-12-16,12:16,A,56,6.1NRT,299.54,13.62,D
2.75804,34.52971,320.33,2.55,1.54,2025-12-16,12:16,A,68,6.1NRT,299.84,37.02,D
2.76147,34.55173,325.33,2.54,1.53,2025-12-16,12:16,A,76,6.1NRT,300.12,57.62,D
7.55245,32.16205,331,3.23,1.7,2025-12-16,12:16,A,85,6.1NRT,294.92,134.96,D
2.19846,34.24678,326.21,2.75,1.59,2025-12-16,12:16,A,79,6.1NRT,287.58,89.69,D
2.20226,34.27055,318.15,2.74,1.58,2025-12-16,12:16,A,65,6.1NRT,288.89,53.89,D
2.19217,34.25455,332.23,2.75,1.59,2025-12-16,12:16,A,79,6.1NRT,289.23,114.47,D
1.13241,39.25141,327.82,1.2,1.09,2025-12-16,12:16,A,48,6.1NRT,303.86,20.46,D
1.13398,39.26183,325.61,1.2,1.09,2025-12-16,12:16,A,42,6.1NRT,304.1,16.9,D
1.12683,39.24807,327.84,1.2,1.09,2025-12-16,12:16,A,57,6.1NRT,302.31,18.54,D
1.12835,39.25853,336.65,1.2,1.09,2025-12-16,12:16,A,85,6.1NRT,304.98,32.98,D
3.23894,33.61648,315.09,2.97,1.64,2025-12-16,12:16,A,41,6.1NRT,293.54,29.39,D
3.23216,33.63655,316.72,2.96,1.64,2025-12-16,12:16,A,50,6.1NRT,295.54,37.85,D
3.22806,33.61104,332.23,2.97,1.64,2025-12-16,12:16,A,84,6.1NRT,293.85,121.32,D
3.49171,33.84076,326.67,2.82,1.6,2025-12-16,12:16,A,49,6.1NRT,297.33,82.94,D
3.49686,33.19933,311.78,3.18,1.69,2025-12-16,12:16,A,24,6.1NRT,285.28,35.64,D
3.80783,32.36435,317.74,3.66,1.79,2025-12-16,12:16,A,0,6.1NRT,281.72,81.26,D
3.81272,32.3265,322.44,3.68,1.8,2025-12-16,12:16,A,0,6.1NRT,279.22,94.85,D
3.88866,31.8317,315.01,4.03,1.86,2025-12-16,12:16,A,49,6.1NRT,287.42,55.89,D
3.98504,32.22659,315.52,3.73,1.81,2025-12-16,12:16,A,55,6.1NRT,287.11,59.99,D
3.92059,31.71911,320.32,4.11,1.88,2025-12-16,12:16,A,73,6.1NRT,292.36,88.63,D
3.91573,31.68862,314.39,4.14,1.88,2025-12-16,12:16,A,39,6.1NRT,291.89,52.04,D
3.91085,31.7181,323.36,4.11,1.88,2025-12-16,12:16,A,78,6.1NRT,292.46,113.8,D
4.10917,32.06108,330.85,3.82,1.83,2025-12-16,12:16,A,84,6.1NRT,289.33,167.96,D
4.10381,32.02816,323.03,3.85,1.83,2025-12-16,12:16,A,77,6.1NRT,288.47,105.62,D
4.09243,31.857,319.06,3.97,1.85,2025-12-16,12:16,A,72,6.1NRT,293.26,74.06,D
4.09669,31.67648,317.61,4.11,1.88,2025-12-16,12:16,A,71,6.1NRT,295.57,63.69,D
4.09988,31.85162,324.93,3.97,1.85,2025-12-16,12:16,A,79,6.1NRT,293.78,107.67,D
4.10301,31.67147,318.53,4.11,1.88,2025-12-16,12:16,A,71,6.1NRT,296.02,71.29,D
4.35222,32.99702,311.52,3.18,1.69,2025-12-16,12:16,A,46,6.1NRT,284.52,29.78,D
4.92237,35.92117,338.58,1.8,1.31,2025-12-16,12:16,A,88,6.1NRT,300.8,61.62,D
4.46624,32.37452,315.44,3.55,1.77,2025-12-16,12:16,A,45,6.1NRT,293.83,39.99,D
4.48303,32.39515,319.46,3.53,1.77,2025-12-16,12:16,A,42,6.1NRT,296.01,54.54,D
4.68167,33.14386,338.42,3.05,1.66,2025-12-16,12:16,A,88,6.1NRT,294.71,155.97,D
4.70436,33.19374,318.47,3.02,1.65,2025-12-16,12:16,A,25,6.1NRT,295.33,37.46,D
4.69193,33.11522,326.16,3.06,1.66,2025-12-16,12:16,A,63,6.1NRT,293.18,81.51,D
4.68336,33.13898,331.4,3.05,1.66,2025-12-16,12:16,A,74,6.1NRT,294.69,100.55,D
4.70643,33.1888,318.61,3.02,1.65,2025-12-16,12:16,A,10,6.1NRT,295.79,38.13,D
4.69343,33.11042,323.42,3.06,1.66,2025-12-16,12:16,A,29,6.1NRT,292.92,65.94,D
4.96981,33.31726,327.62,2.91,1.63,2025-12-16,12:16,A,80,6.1NRT,291.84,89.64,D
4.85325,32.50065,340.14,3.41,1.74,2025-12-16,12:16,A,90,6.1NRT,294.65,228.99,D
5.00209,33.33774,325.41,2.9,1.62,2025-12-16,12:16,A,78,6.1NRT,291.62,71.18,D
9.94689,30.44192,325.59,3.97,1.85,2025-12-16,12:18,A,78,6.1NRT,301.81,116.86,D
14.3419,33.69293,350.84,1.8,1.31,2025-12-16,12:18,A,95,6.1NRT,309.09,122.93,D
14.46521,37.41692,325.82,1.06,1.03,2025-12-16,12:18,A,73,6.1NRT,302,17.17,D
14.44876,37.4295,326.59,1.06,1.03,2025-12-16,12:18,A,55,6.1NRT,304.48,18.47,D
14.45023,37.43901,343.82,1.06,1.03,2025-12-16,12:18,A,92,6.1NRT,303.61,47.93,D
14.4517,37.4485,317.35,1.06,1.03,2025-12-16,12:18,A,58,6.1NRT,300.32,10.35,D
14.44204,37.446,320.96,1.06,1.03,2025-12-16,12:18,A,46,6.1NRT,301.25,12.67,D
12.80118,31.36533,316.59,2.94,1.63,2025-12-16,12:18,A,26,6.1NRT,305.79,24.33,D
13.18771,35.65639,318.8,1.36,1.16,2025-12-16,12:18,A,58,6.1NRT,307.25,9.32,D
12.89678,34.17923,322.19,1.76,1.3,2025-12-16,12:18,A,64,6.1NRT,309.42,17,D
11.95953,29.78288,315.19,4.08,1.87,2025-12-16,12:18,A,56,6.1NRT,296.44,59.75,D
11.96838,29.78791,313.8,4.08,1.87,2025-12-16,12:18,A,33,6.1NRT,294.98,48.85,D
13.00065,36.34766,332.66,1.24,1.11,2025-12-16,12:18,A,83,6.1NRT,307.13,30.68,D
12.99102,36.34937,339.75,1.24,1.11,2025-12-16,12:18,A,89,6.1NRT,307.13,45.31,D
12.9928,36.36038,325.74,1.24,1.11,2025-12-16,12:18,A,76,6.1NRT,305.47,18.68,D
11.85674,30.30566,315.09,3.73,1.81,2025-12-16,12:18,A,45,6.1NRT,302.12,38.45,D
12.86235,36.12304,319.41,1.29,1.13,2025-12-16,12:18,A,63,6.1NRT,308.03,9.14,D
11.86203,30.31129,315.05,3.73,1.81,2025-12-16,12:18,A,42,6.1NRT,301.68,35.77,D
12.81574,35.97061,320.04,1.32,1.14,2025-12-16,12:18,A,65,6.1NRT,307.66,9.59,D
12.79287,36.08181,333.23,1.3,1.13,2025-12-16,12:18,A,83,6.1NRT,305.37,33.73,D
12.79472,36.09334,314.9,1.29,1.13,2025-12-16,12:18,A,29,6.1NRT,303.25,4.76,D
12.71537,35.79262,322.67,1.36,1.15,2025-12-16,12:18,A,70,6.1NRT,304.45,19.06,D
12.71733,35.80458,317.17,1.35,1.15,2025-12-16,12:18,A,55,6.1NRT,304.26,10.85,D
11.5623,29.42006,317.81,4.44,1.94,2025-12-16,12:18,A,35,6.1NRT,302.66,58.01,D
12.78401,36.48015,348.9,1.23,1.1,2025-12-16,12:18,A,94,6.1NRT,304.81,67.87,D
12.78572,36.49102,336.82,1.23,1.1,2025-12-16,12:18,A,87,6.1NRT,303.38,39.59,D
