latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.24896,125.83726,346.16,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,306.45,5.5,D
-15.24357,125.87283,332.71,0.38,0.36,2026-04-16,05:12,N21,low,2.0NRT,306.25,4.53,D
-15.24303,125.8764,340.88,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.28,7.4,D
-15.23871,125.90487,333.66,0.38,0.36,2026-04-16,05:12,N21,low,2.0NRT,306.89,3.94,D
-15.23121,125.95461,343.01,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.97,90.65,D
-15.23013,125.96172,338.53,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.95,36.56,D
-15.22851,125.97239,349.38,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,306.02,8.64,D
-15.19219,126.21054,345.99,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.26,12.25,D
-15.18676,126.24612,346.85,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,310.89,32.3,D
-15.18567,126.25322,352.86,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.97,31.86,D
-15.18513,126.25677,331.8,0.38,0.36,2026-04-16,05:12,N21,low,2.0NRT,305.19,31.86,D
-15.18622,126.24966,367,0.38,0.36,2026-04-16,05:12,N21,high,2.0NRT,311.2,32.3,D
-15.30713,125.4738,334.83,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,307.14,5.64,D
-15.30659,125.47738,348.55,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.53,4.65,D
-15.30605,125.48096,334.29,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.88,4.65,D
-15.28029,125.6524,348.54,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,307.8,4.43,D
-15.25926,125.79153,335.65,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,304.13,22.13,D
-15.25873,125.79507,340.16,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.17,22.13,D
-15.24256,125.90183,348.27,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,309.22,23.13,D
-15.24202,125.9054,345.92,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.27,3.94,D
-15.23127,125.97647,331.46,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.3,4.41,D
-15.23073,125.98003,347.41,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,306.35,4.41,D
-15.23019,125.98359,337.06,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,308.56,17.97,D
-15.21559,126.07961,334.84,0.38,0.36,2026-04-16,05:12,N21,low,2.0NRT,307.79,3.98,D
-15.21505,126.08316,340.94,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.92,3.38,D
-15.2145,126.08672,333.94,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.62,3.38,D
-15.21396,126.09028,337.74,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,307.19,3.21,D
-15.19604,126.20754,336.91,0.38,0.36,2026-04-16,05:12,N21,low,2.0NRT,311.04,38.75,D
-15.1955,126.21107,336.75,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,304.53,12.25,D
-15.18952,126.25021,346.16,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,313.68,32.3,D
-15.18843,126.25732,354.55,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,309.77,31.86,D
-15.25819,125.79865,367,0.38,0.36,2026-04-16,05:12,N21,high,2.0NRT,309.91,10.37,D
-15.30999,125.4779,352.02,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,312.26,12.09,D
-15.28811,125.62439,335.33,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,307.68,3.91,D
-15.28383,125.65297,342.28,0.39,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,311.77,4.49,D
-15.26454,125.7814,333.62,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,303.14,4.29,D
-15.2624,125.79566,345.36,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.04,5.09,D
-15.26186,125.7992,337.01,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,307.6,8.13,D
-15.25971,125.81345,333.81,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,303.01,3.56,D
-15.25918,125.81702,336.42,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,303.81,3.56,D
-15.25864,125.82058,348.61,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,305.24,6.11,D
-15.2581,125.82415,350,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,304.92,6.11,D
-15.24574,125.906,334.68,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,304.67,4.25,D
-15.23604,125.96996,351.08,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,309.66,14.17,D
-15.2355,125.97351,347.83,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,311.48,14.17,D
-15.23442,125.98063,347.03,0.38,0.36,2026-04-16,05:12,N21,nominal,2.0NRT,306.04,8.94,D
-9.35979,119.84978,335.52,0.57,0.43,2026-04-16,05:14,N21,nominal,2.0NRT,303.43,5.58,D
-9.4317,119.33855,337.12,0.41,0.45,2026-04-16,05:14,N21,nominal,2.0NRT,297.71,4.59,D
-8.6726,121.23312,332.78,0.47,0.4,2026-04-16,05:14,N21,nominal,2.0NRT,300.8,5.53,D
-8.11681,122.89263,339.01,0.4,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,300.6,7.2,D
-8.1129,122.89578,329.09,0.4,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,298.21,7.2,D
-8.49163,118.64404,331.59,0.44,0.46,2026-04-16,05:14,N21,low,2.0NRT,303.51,3.49,D
-8.48364,118.60693,338.68,0.45,0.47,2026-04-16,05:14,N21,nominal,2.0NRT,302.75,4.73,D
-8.47934,118.60663,336.06,0.45,0.47,2026-04-16,05:14,N21,nominal,2.0NRT,302.4,4.73,D
-8.48442,118.60688,333.55,0.45,0.47,2026-04-16,05:14,N21,nominal,2.0NRT,302.26,5.34,D
-8.48011,118.60658,341.87,0.45,0.47,2026-04-16,05:14,N21,nominal,2.0NRT,302.77,6.01,D
-8.47243,118.63004,347.28,0.44,0.46,2026-04-16,05:14,N21,nominal,2.0NRT,304.98,6.85,D
-8.55616,116.88226,333.07,0.59,0.52,2026-04-16,05:14,N21,nominal,2.0NRT,298.71,5.11,D
-8.31587,118.41453,329.52,0.46,0.47,2026-04-16,05:14,N21,low,2.0NRT,301.06,3.7,D
-3.87277,136.38783,333.62,0.69,0.74,2026-04-16,05:14,N21,nominal,2.0NRT,281.89,10.94,D
-5.63037,122.51038,331.1,0.4,0.37,2026-04-16,05:14,N21,low,2.0NRT,303.96,4.78,D
-4.81169,121.77852,330.18,0.41,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,299.99,3.69,D
-4.59153,121.93626,340.49,0.41,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,300.19,4.89,D
-4.44296,122.29297,331.54,0.4,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,301.16,4.6,D
-4.42564,121.75509,337.83,0.41,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,302.16,17.2,D
-10.05405,123.84637,331.38,0.39,0.36,2026-04-16,05:14,N21,nominal,2.0NRT,303.91,2.34,D
-9.38918,125.18692,332.92,0.39,0.36,2026-04-16,05:14,N21,nominal,2.0NRT,303.59,3.17,D
-9.00307,126.05682,332.63,0.4,0.37,2026-04-16,05:14,N21,nominal,2.0NRT,301.1,3.2,D
-9.58187,119.75066,338.82,0.39,0.44,2026-04-16,05:14,N21,nominal,2.0NRT,298.21,6.74,D
-9.43588,119.81687,345.7,0.38,0.44,2026-04-16,05:14,N21,nominal,2.0NRT,300.9,6.61,D
-9.4358,119.33923,334.87,0.41,0.45,2026-04-16,05:14,N21,nominal,2.0NRT,297.34,3.22,D
1.0181,121.55717,332.86,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,298.25,2.76,D
1.0132,121.54729,340.32,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,299.8,9.46,D
0.87094,122.93639,341.05,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,301.42,4.7,D
1.49676,127.63477,328.51,0.42,0.45,2026-04-16,05:16,N21,nominal,2.0NRT,281.17,5.19,D
0.51249,121.49751,335.74,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,298.71,5.21,D
0.52868,122.69838,330.53,0.38,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,295.24,2.25,D
0.56309,123.05844,335.04,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,297.95,2.15,D
0.48567,122.72591,335.53,0.38,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,298.15,6.25,D
-1.09043,121.46724,328.9,0.4,0.37,2026-04-16,05:16,N21,low,2.0NRT,299.82,0.81,D
1.15379,127.76818,326.41,0.42,0.45,2026-04-16,05:16,N21,nominal,2.0NRT,275.51,2.91,D
-1.38141,122.48211,333.22,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,297.66,6.58,D
-1.64734,121.26859,330.68,0.41,0.37,2026-04-16,05:16,N21,nominal,2.0NRT,295.42,1.53,D
-3.60255,126.5351,330.44,0.46,0.39,2026-04-16,05:16,N21,nominal,2.0NRT,293.99,4.12,D
-3.60321,126.53072,329.23,0.46,0.39,2026-04-16,05:16,N21,nominal,2.0NRT,294.49,4.12,D
-3.49853,126.94288,338.79,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,296.02,6.05,D
-3.49921,126.93859,348.99,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,298.85,12.41,D
-3.49988,126.93429,329.71,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,296.01,12.41,D
-4.04002,119.91171,335.22,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,299.37,4.29,D
-4.02461,119.91392,344.55,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,299.75,9.46,D
-3.95543,119.87804,340.45,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,297.7,5.76,D
-3.84996,120.2338,333.8,0.47,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,298.89,3.93,D
-2.82818,121.09182,332.33,0.42,0.38,2026-04-16,05:16,N21,nominal,2.0NRT,292.75,3.56,D
-2.57166,121.37686,334.96,0.41,0.37,2026-04-16,05:16,N21,nominal,2.0NRT,297.04,6.31,D
-1.45819,127.43665,336.95,0.55,0.43,2026-04-16,05:16,N21,nominal,2.0NRT,285.32,12.4,D
-2.39602,120.88969,336.19,0.42,0.38,2026-04-16,05:16,N21,nominal,2.0NRT,297.18,26.6,D
-2.00766,121.41985,332.99,0.41,0.37,2026-04-16,05:16,N21,nominal,2.0NRT,296.27,3.47,D
-2.04501,119.50917,333.94,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,297.79,11.32,D
-2.03922,119.52242,331.7,0.49,0.4,2026-04-16,05:16,N21,nominal,2.0NRT,296.06,5.03,D
-1.56678,122.13702,332.8,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,296.81,6.33,D
2.34451,118.00646,330.95,0.52,0.42,2026-04-16,05:16,N21,nominal,2.0NRT,296.82,8.41,D
1.33275,116.70496,338.81,0.43,0.46,2026-04-16,05:16,N21,nominal,2.0NRT,294.3,16.01,D
1.04364,117.12254,338.71,0.41,0.45,2026-04-16,05:16,N21,nominal,2.0NRT,292.73,4.58,D
1.28331,121.44473,333.04,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,301.9,2.77,D
1.06822,121.32864,335.72,0.39,0.36,2026-04-16,05:16,N21,nominal,2.0NRT,300.05,3.93,D
8.45116,124.90862,340.95,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,301.89,4.38,D
8.44608,124.9002,333,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,300.82,13.4,D
8.42047,124.7457,332.8,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,301.52,4.22,D
8.38176,124.55239,330.05,0.5,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,300.54,2.21,D
8.43473,124.93011,332.54,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,300.28,3.65,D
8.18057,123.35192,331.7,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,300.98,2.97,D
8.03243,122.44859,331.14,0.41,0.37,2026-04-16,05:18,N21,nominal,2.0NRT,301.24,1.7,D
8.02662,122.4791,339.64,0.41,0.37,2026-04-16,05:18,N21,nominal,2.0NRT,302.11,9.83,D
8.50169,125.75149,331.93,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,301.54,2.22,D
8.48215,125.6712,340.11,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,302.85,4.53,D
8.37095,125.22163,330.65,0.55,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,301.77,5.77,D
8.3424,125.21533,332.82,0.55,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,301.92,4.69,D
6.42403,125.43347,333.25,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,300.52,5.93,D
6.43898,125.48392,334.53,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,304.59,20.88,D
6.43832,125.47928,331,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,301.36,11.75,D
4.75359,114.64486,347.89,0.52,0.5,2026-04-16,05:18,N21,nominal,2.0NRT,289.51,15.49,D
6.38527,124.65839,335.3,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,297.82,8.14,D
6.38255,124.4137,339.01,0.47,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,296.11,4.83,D
7.93004,125.26306,333.06,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,302.25,2.41,D
7.92836,125.26665,332.75,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,303.83,3.78,D
7.99087,125.66,332.04,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,302.54,2.79,D
8.00121,125.70556,341.43,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,301.26,12.68,D
8.00517,125.70481,340.63,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,308.15,12.68,D
7.49948,122.13623,335.34,0.4,0.37,2026-04-16,05:18,N21,low,2.0NRT,307.32,79.8,D
6.71701,117.09277,330.73,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,303.2,2.01,D
7.77527,123.89565,331.76,0.46,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,298.68,4.42,D
8.02972,125.59125,332.57,0.57,0.43,2026-04-16,05:18,N21,low,2.0NRT,303.68,6.11,D
7.72767,123.39739,330.29,0.43,0.38,2026-04-16,05:18,N21,low,2.0NRT,302.02,2.41,D
8.08052,125.7771,339.47,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,302.48,4.11,D
8.07315,125.5015,332.97,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,300.67,6.63,D
6.64227,116.14845,332.42,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,298.61,1.99,D
8.15891,126.12531,330.47,0.41,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,294.95,4.88,D
8.07281,125.49867,333.7,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,299.5,5.4,D
8.08427,125.35188,336.57,0.55,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,306.29,4.65,D
8.14261,125.70972,339.37,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,301.28,5.94,D
5.30004,116.2589,330.53,0.4,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,298.88,5.76,D
7.86837,123.76359,335.81,0.45,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,303.09,3.53,D
8.15072,125.65195,330.84,0.38,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,303.53,1.53,D
8.15573,125.6302,349.5,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,306.63,9.98,D
8.18106,125.75099,331.07,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,303.91,2.86,D
7.98597,124.34384,333.9,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,298.58,5.05,D
6.76377,124.96886,333.36,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,299.45,4.79,D
5.21162,114.74531,333.21,0.51,0.49,2026-04-16,05:18,N21,nominal,2.0NRT,296.84,3.59,D
6.69574,124.21423,330.72,0.46,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,295.65,1.57,D
5.21343,114.74126,338.37,0.51,0.49,2026-04-16,05:18,N21,nominal,2.0NRT,296.86,3.35,D
6.14717,120.43846,339.88,0.39,0.36,2026-04-16,05:18,N21,low,2.0NRT,306.05,8.74,D
5.39976,115.51099,331.38,0.45,0.47,2026-04-16,05:18,N21,nominal,2.0NRT,298.3,4.93,D
4.97993,112.98133,355.85,0.34,0.56,2026-04-16,05:18,N21,nominal,2.0NRT,288.09,5.84,D
4.97942,112.97832,344.01,0.34,0.56,2026-04-16,05:18,N21,nominal,2.0NRT,287.85,5.84,D
9.16559,117.95313,334.16,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,305.09,3.9,D
9.21635,118.29398,305.46,0.42,0.38,2026-04-16,05:18,N21,low,2.0NRT,312.12,27.22,D
9.21695,118.29777,345.96,0.42,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,319.42,27.22,D
9.92196,122.94831,346.62,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,305.84,6.41,D
9.09577,117.95222,342.86,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,306.58,7.11,D
9.06605,117.85516,332.55,0.44,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,298.32,5.6,D
9.85592,123.04533,343.64,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,313.75,24.73,D
9.85648,123.04915,342.48,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,308.04,24.73,D
9.84547,122.99812,335.93,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,305.6,4.44,D
10.02994,124.2794,343.94,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,303.64,9.45,D
10.0262,124.27999,335.41,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,301.71,3.38,D
9.03221,117.95782,335.07,0.44,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,309.98,4.89,D
9.9755,124.2452,332.8,0.5,0.41,2026-04-16,05:18,N21,low,2.0NRT,303.56,3.46,D
9.97118,124.26895,350.51,0.51,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,303.78,9.59,D
10.11787,125.58577,338.07,0.4,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,301.64,4.19,D
9.91566,124.23796,332.21,0.5,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,302.97,3.71,D
9.67138,122.57432,336.69,0.42,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,298.28,3.86,D
9.94804,124.49275,335.71,0.52,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,303.28,15.32,D
9.68467,122.71309,331.94,0.43,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,300.37,2.25,D
9.91688,124.43595,335.44,0.52,0.41,2026-04-16,05:18,N21,low,2.0NRT,305.99,7.13,D
9.75125,123.44823,341.47,0.46,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,304.39,5.61,D
9.62047,122.89648,336.23,0.43,0.38,2026-04-16,05:18,N21,low,2.0NRT,310.73,3.16,D
9.61541,123.05733,334.08,0.44,0.38,2026-04-16,05:18,N21,low,2.0NRT,306.93,3.01,D
6.44015,125.48208,340.42,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,306.25,29.24,D
6.4217,125.43668,333.1,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,300.17,3.96,D
4.75256,114.64406,340.82,0.52,0.5,2026-04-16,05:18,N21,nominal,2.0NRT,290.8,12.6,D
4.75332,114.64873,339.49,0.52,0.5,2026-04-16,05:18,N21,nominal,2.0NRT,287.49,12.6,D
4.748,114.64475,325.47,0.52,0.5,2026-04-16,05:18,N21,nominal,2.0NRT,287.78,12.6,D
6.31986,125.40717,333.76,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,299.87,4.88,D
6.31634,125.40514,330.01,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,301.25,4.66,D
5.08238,119.03742,333.97,0.43,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,305.65,6.37,D
5.07891,119.03799,335.11,0.43,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,305.5,8.48,D
4.6686,116.58945,338.91,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,299.42,9.04,D
4.53539,116.41362,329.61,0.4,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,297.05,4.03,D
5.7786,125.32948,332.25,0.52,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,298.13,4.32,D
3.60556,112.41118,345.33,0.39,0.59,2026-04-16,05:18,N21,nominal,2.0NRT,292.25,6.99,D
3.39487,113.50955,330.15,0.33,0.55,2026-04-16,05:18,N21,nominal,2.0NRT,279.24,2,D
3.976,117.0364,332.71,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,299.77,9.92,D
3.28465,113.08411,344.29,0.36,0.57,2026-04-16,05:18,N21,nominal,2.0NRT,282.5,13.76,D
5.83271,118.1562,335.33,0.46,0.39,2026-04-16,05:18,N21,low,2.0NRT,300.93,4.09,D
6.78243,124.1565,330.69,0.46,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,300.53,2.48,D
6.86791,124.503,336.37,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,301.05,5,D
5.54511,115.94254,334.41,0.42,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,299.75,3.92,D
5.4902,115.61084,338.37,0.44,0.46,2026-04-16,05:18,N21,low,2.0NRT,308.43,6.3,D
6.80543,124.0453,340.33,0.45,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,293.75,5.96,D
6.92749,124.7076,336.78,0.49,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,299.69,5.89,D
5.63406,116.05029,330.73,0.41,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,298.26,3.47,D
6.96768,124.72427,333.16,0.49,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,300.49,9.37,D
5.63273,115.94291,340.27,0.42,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,301.46,7.05,D
5.42979,114.70956,337.54,0.51,0.49,2026-04-16,05:18,N21,nominal,2.0NRT,296.92,3.14,D
5.68006,115.89726,330.93,0.42,0.45,2026-04-16,05:18,N21,nominal,2.0NRT,303.51,2.52,D
7.0535,124.77647,335.47,0.5,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,300.61,4.71,D
7.08329,124.54398,332.15,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,299.06,5.48,D
7.0562,124.35503,341.01,0.47,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,307.09,10.82,D
7.12126,124.41949,331.58,0.48,0.4,2026-04-16,05:18,N21,low,2.0NRT,302.36,2.44,D
7.06638,124.04575,343.62,0.46,0.39,2026-04-16,05:18,N21,nominal,2.0NRT,298.62,7.37,D
7.15787,124.44041,335.32,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,301.12,4.44,D
7.16091,124.45946,330.6,0.48,0.4,2026-04-16,05:18,N21,low,2.0NRT,303.18,2.76,D
7.15785,124.43792,339.46,0.48,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,300.5,6.73,D
7.18244,124.27337,332.27,0.47,0.4,2026-04-16,05:18,N21,nominal,2.0NRT,299.43,5.21,D
7.27233,124.7112,334.74,0.5,0.41,2026-04-16,05:18,N21,low,2.0NRT,307.67,2.55,D
6.00389,116.42696,350.2,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,296.97,11.21,D
8.19294,125.63526,341.43,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,306.78,10.54,D
8.19046,125.61816,336.92,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,305.63,5.06,D
7.69149,122.2126,330.93,0.4,0.37,2026-04-16,05:18,N21,nominal,2.0NRT,300.08,3.53,D
8.1916,125.63474,341.8,0.38,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,306.74,13.58,D
8.18925,125.6176,338.9,0.38,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,305.42,4.92,D
8.28098,125.95525,338.4,0.4,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,302.39,3.78,D
7.75491,122.25304,334.5,0.4,0.37,2026-04-16,05:18,N21,nominal,2.0NRT,295.18,9.35,D
8.20392,125.29214,336.62,0.55,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,305.62,8.69,D
8.28105,125.66469,342.37,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,304.03,13.8,D
8.24147,125.3602,330.81,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,298.45,4.86,D
8.34138,125.21857,333.26,0.55,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,301.11,4.46,D
8.31648,125.07354,340.49,0.54,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,302.67,12.64,D
8.41556,125.90701,340.87,0.4,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,301.98,8.11,D
8.37324,125.66586,353.22,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,304.67,9.32,D
8.21942,124.64085,330.06,0.5,0.41,2026-04-16,05:18,N21,nominal,2.0NRT,298.33,4.75,D
8.38369,125.82723,331.7,0.4,0.44,2026-04-16,05:18,N21,low,2.0NRT,303.09,2.67,D
8.30749,125.42802,331.23,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,300.69,3.86,D
8.31946,125.65961,339.86,0.39,0.44,2026-04-16,05:18,N21,nominal,2.0NRT,302.81,5.27,D
7.92312,123.03419,332.57,0.42,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,300.25,3.51,D
8.30813,125.76844,330.93,0.39,0.44,2026-04-16,05:18,N21,low,2.0NRT,302.48,2.35,D
8.24829,125.37994,345.22,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,302.82,15.92,D
7.93448,123.25367,331.88,0.43,0.38,2026-04-16,05:18,N21,nominal,2.0NRT,298.24,3.02,D
6.41228,116.46243,334.22,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,306.86,6.3,D
6.41145,116.45739,331.38,0.56,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,305.72,3.84,D
7.75101,125.15537,337.75,0.53,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,302.95,7.31,D
7.81485,125.57488,337.22,0.57,0.43,2026-04-16,05:18,N21,nominal,2.0NRT,304.96,10.02,D
7.3585,122.35161,339.36,0.4,0.37,2026-04-16,05:18,N21,low,2.0NRT,309.38,4.83,D
7.80948,125.34297,333.44,0.55,0.42,2026-04-16,05:18,N21,nominal,2.0NRT,305.14,3.98,D
