latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
12.7217,-10.58519,307.44,1.48,1.2,2025-12-15,10:13,T,65,6.1NRT,284.07,10.22,D
13.11924,-13.13243,302.87,1.06,1.03,2025-12-15,10:13,T,34,6.1NRT,288.51,3.67,D
13.14626,-13.1283,305.24,1.06,1.03,2025-12-15,10:13,T,50,6.1NRT,286.42,6.02,D
13.71454,-16.26457,309.61,1.09,1.04,2025-12-15,10:13,T,29,6.1NRT,296.98,5.74,D
13.14054,-12.12375,328.18,1.17,1.08,2025-12-15,10:13,T,84,6.1NRT,296.46,28.74,D
13.17873,-12.37034,314,1.14,1.06,2025-12-15,10:13,T,70,6.1NRT,296.38,10.4,D
13.14997,-12.12225,325.92,1.17,1.08,2025-12-15,10:13,T,83,6.1NRT,296.49,24.89,D
13.29528,-13.07372,323.62,1.06,1.03,2025-12-15,10:13,T,80,6.1NRT,292.87,21.2,D
13.54663,-14.60223,325.12,1,1,2025-12-15,10:13,T,80,6.1NRT,298.44,17.89,D
12.90983,-10.26563,321.1,1.55,1.23,2025-12-15,10:13,T,61,6.1NRT,293.3,28.91,D
13.51217,-12.79278,310.63,1.08,1.04,2025-12-15,10:13,T,59,6.1NRT,297.75,6.17,D
13.5198,-12.78558,309.64,1.08,1.04,2025-12-15,10:13,T,38,6.1NRT,296.24,4.96,D
13.52127,-12.79525,320.2,1.08,1.04,2025-12-15,10:13,T,74,6.1NRT,296.62,15.1,D
13.83664,-11.59146,329.1,1.23,1.1,2025-12-15,10:13,T,83,6.1NRT,297.93,29.93,D
14.08394,-11.39755,316.01,1.25,1.11,2025-12-15,10:13,T,72,6.1NRT,294.11,13.28,D
14.38392,-12.32782,349.42,1.11,1.05,2025-12-15,10:13,T,95,6.1NRT,302.74,63.74,D
14.38545,-12.33778,345.43,1.11,1.05,2025-12-15,10:13,T,93,6.1NRT,299.94,54.09,D
14.43045,-11.84349,318.48,1.17,1.08,2025-12-15,10:13,T,56,6.1NRT,299.13,10.76,D
11.85763,-14.22977,315.72,1.01,1.01,2025-12-15,10:13,T,76,6.1NRT,287.04,12.85,D
12.49457,-12.60842,312.44,1.13,1.06,2025-12-15,10:13,T,72,6.1NRT,292.57,9.06,D
12.55926,-12.36407,307.49,1.16,1.07,2025-12-15,10:13,T,48,6.1NRT,289.2,7.62,D
12.7247,-13.21395,320.96,1.06,1.03,2025-12-15,10:13,T,77,6.1NRT,292.84,16.04,D
12.91264,-13.17296,309.68,1.06,1.03,2025-12-15,10:13,T,51,6.1NRT,295.77,7.95,D
13.21094,-14.64876,308.17,1,1,2025-12-15,10:13,T,61,6.1NRT,297,4.31,D
14.43207,-11.85398,343.8,1.17,1.08,2025-12-15,10:13,T,92,6.1NRT,299.47,53.22,D
35.93379,140.6806,306.83,1.03,1.02,2025-12-15,11:14,T,69,6.1NRT,278.39,12.12,N
-15.30655,48.3754,316.72,2.29,1.47,2025-12-15,11:34,A,66,6.1NRT,281.45,36.52,D
-15.30477,48.38937,311.89,2.29,1.46,2025-12-15,11:34,A,47,6.1NRT,280.74,23.55,D
-15.30727,48.36898,311.87,2.29,1.47,2025-12-15,11:34,A,41,6.1NRT,281.03,24.76,D
17.28484,42.40505,310.64,1.83,1.33,2025-12-15,11:42,A,34,6.1NRT,292.93,11.17,D
30.06178,34.75957,302.86,3.41,1.74,2025-12-15,11:44,A,37,6.1NRT,287.86,13.34,D
35.52683,44.33596,313.15,1.02,1.01,2025-12-15,11:46,A,55,6.1NRT,284.53,13.61,D
35.48371,44.15501,308.74,1.02,1.01,2025-12-15,11:46,A,68,6.1NRT,286.24,10.34,D
35.38228,44.21544,307.16,1.02,1.01,2025-12-15,11:46,A,65,6.1NRT,285.1,9.84,D
35.02016,43.49755,307.12,1,1,2025-12-15,11:46,A,65,6.1NRT,285.17,9,D
34.89823,43.80939,310.54,1,1,2025-12-15,11:46,A,0,6.1NRT,276.09,12.89,D
35.72739,44.03973,302.28,1.01,1.01,2025-12-15,11:46,A,49,6.1NRT,286.3,6.11,D
35.68225,43.86699,323.55,1.01,1,2025-12-15,11:46,A,82,6.1NRT,285.58,23.61,D
35.68377,43.87776,354.49,1.01,1,2025-12-15,11:46,A,98,6.1NRT,287.96,75.39,D
35.62894,44.00068,309.7,1.01,1.01,2025-12-15,11:46,A,69,6.1NRT,286.81,11.14,D
35.63045,44.01148,313.52,1.01,1.01,2025-12-15,11:46,A,74,6.1NRT,286.78,14.04,D
52.52775,39.6304,328.64,1.07,1.03,2025-12-15,11:51,A,82,6.1NRT,268.89,35.67,D
-3.45398,-43.63149,309.65,1.02,1.01,2025-12-15,11:55,T,46,6.1NRT,291.01,5.25,D
-3.96705,-41.53322,319.25,1.05,1.02,2025-12-15,11:55,T,64,6.1NRT,299.91,6.9,D
-4.04187,-41.91743,325.23,1.03,1.01,2025-12-15,11:55,T,77,6.1NRT,297.25,15.46,D
-4.04315,-41.90844,335.54,1.03,1.01,2025-12-15,11:55,T,86,6.1NRT,297.25,29.95,D
-4.05715,-41.93786,315.31,1.02,1.01,2025-12-15,11:55,T,29,6.1NRT,296.18,4.51,D
-4.52727,-38.66163,318.23,1.55,1.23,2025-12-15,11:55,T,71,6.1NRT,297.8,20.03,D
-4.63641,-37.95483,313.18,1.76,1.3,2025-12-15,11:55,T,50,6.1NRT,296.13,14.35,D
-3.72511,-44.50281,309.92,1.09,1.04,2025-12-15,11:55,T,41,6.1NRT,284.01,6.05,D
-3.72648,-44.49329,311.69,1.08,1.04,2025-12-15,11:55,T,59,6.1NRT,283.45,7.01,D
-4.0392,-42.83409,312.92,1,1,2025-12-15,11:55,T,0,6.1NRT,290.45,4.63,D
-4.44139,-41.44148,325.21,1.07,1.03,2025-12-15,11:55,T,78,6.1NRT,294.82,18.43,D
-4.83274,-38.71302,316.59,1.55,1.23,2025-12-15,11:55,T,58,6.1NRT,296.66,14.58,D
-5.08729,-38.75926,319.56,1.55,1.23,2025-12-15,11:55,T,70,6.1NRT,297.09,19.46,D
-2.98306,-40.13673,330.37,1.18,1.08,2025-12-15,11:55,T,84,6.1NRT,299.97,29.15,D
-5.09207,-38.75182,320.17,1.56,1.23,2025-12-15,11:55,T,57,6.1NRT,298.25,18.66,D
-2.89358,-41.94188,314.99,1.01,1.01,2025-12-15,11:55,T,64,6.1NRT,295.47,7.05,D
-2.89486,-41.93301,315.51,1.01,1.01,2025-12-15,11:55,T,60,6.1NRT,295.16,7.1,D
-2.52941,-45.98259,314.77,1.35,1.15,2025-12-15,11:55,T,54,6.1NRT,289.26,11.42,D
-2.98162,-40.14708,318.55,1.18,1.08,2025-12-15,11:55,T,64,6.1NRT,298.58,12.59,D
-3.09897,-42.31321,316.74,1,1,2025-12-15,11:55,T,68,6.1NRT,294.71,9.59,D
-3.10023,-42.30442,311.17,1,1,2025-12-15,11:55,T,54,6.1NRT,294.33,5.25,D
-3.29509,-41.33139,323.3,1.05,1.03,2025-12-15,11:55,T,76,6.1NRT,300.13,12.07,D
-3.2964,-41.32214,319.72,1.06,1.03,2025-12-15,11:55,T,72,6.1NRT,299.41,8.02,D
-3.56619,-39.75636,321.83,1.26,1.12,2025-12-15,11:55,T,66,6.1NRT,302.35,11.41,D
-3.48516,-41.67752,317.92,1.03,1.02,2025-12-15,11:55,T,60,6.1NRT,300.75,6.83,D
-3.49543,-41.6762,325.96,1.03,1.02,2025-12-15,11:55,T,79,6.1NRT,300.85,16.34,D
-3.46492,-42.01934,323.21,1.02,1.01,2025-12-15,11:55,T,76,6.1NRT,299.9,12.23,D
-3.46619,-42.01044,319.02,1.02,1.01,2025-12-15,11:55,T,67,6.1NRT,299.9,8.18,D
-3.47379,-42.02058,325.12,1.02,1.01,2025-12-15,11:55,T,78,6.1NRT,300.47,14.09,D
-3.47506,-42.01168,321.94,1.02,1.01,2025-12-15,11:55,T,60,6.1NRT,300.59,10.81,D
-3.81997,-40.49459,321.84,1.16,1.07,2025-12-15,11:55,T,70,6.1NRT,294.58,19.05,D
-7.67609,-37.76442,320.58,2.04,1.39,2025-12-15,11:57,T,70,6.1NRT,297.96,29.57,D
-11.15402,-43.32067,328.15,1.03,1.01,2025-12-15,11:57,T,83,6.1NRT,299.94,20.42,D
-11.14506,-43.31942,319.91,1.03,1.01,2025-12-15,11:57,T,73,6.1NRT,297.58,12.48,D
-11.14377,-43.32861,319.84,1.03,1.01,2025-12-15,11:57,T,77,6.1NRT,297.23,12.44,D
-9.67207,-43.89149,311.57,1,1,2025-12-15,11:57,T,58,6.1NRT,293.08,6.58,D
-8.46207,-40.28979,327.3,1.35,1.15,2025-12-15,11:57,T,79,6.1NRT,295.92,25.39,D
-8.43906,-38.93292,318.59,1.69,1.28,2025-12-15,11:57,T,67,6.1NRT,293.97,20.21,D
-8.10697,-38.8418,318.46,1.7,1.28,2025-12-15,11:57,T,63,6.1NRT,300.19,15.19,D
-8.10507,-38.8568,323.3,1.7,1.28,2025-12-15,11:57,T,74,6.1NRT,301.68,25.97,D
-8.10606,-38.85049,327.98,1.7,1.28,2025-12-15,11:57,T,79,6.1NRT,301.29,39.41,D
-6.55657,-41.73564,333.77,1.08,1.04,2025-12-15,11:57,T,85,6.1NRT,295.84,28.3,D
-6.55524,-41.74517,341.56,1.08,1.04,2025-12-15,11:57,T,90,6.1NRT,295.72,42.39,D
-6.83234,-39.19637,326.12,1.53,1.22,2025-12-15,11:57,T,75,6.1NRT,299.43,27.77,D
-6.67041,-39.39718,318.16,1.47,1.2,2025-12-15,11:57,T,58,6.1NRT,297.94,14.54,D
-6.66871,-39.41009,320.42,1.47,1.2,2025-12-15,11:57,T,65,6.1NRT,296.95,18.3,D
-6.37811,-40.78642,325.23,1.19,1.09,2025-12-15,11:57,T,76,6.1NRT,298.67,21.23,D
-5.83324,-43.00243,313.9,1,1,2025-12-15,11:57,T,58,6.1NRT,286.35,8.02,D
-6.25535,-39.90939,321.17,1.34,1.15,2025-12-15,11:57,T,66,6.1NRT,301.44,12.71,D
-5.82442,-43.0012,316.67,1,1,2025-12-15,11:57,T,72,6.1NRT,286.35,10.53,D
-5.82316,-43.01001,311.65,1,1,2025-12-15,11:57,T,61,6.1NRT,286.02,6.41,D
-6.23151,-39.16153,325.64,1.51,1.21,2025-12-15,11:57,T,72,6.1NRT,302.57,18.9,D
-6.05729,-38.8145,325.26,1.59,1.24,2025-12-15,11:57,T,72,6.1NRT,301.28,20.32,D
-6.11782,-37.91713,315.76,1.87,1.34,2025-12-15,11:57,T,29,6.1NRT,298.12,14.72,D
-5.98515,-38.16148,321.95,1.78,1.31,2025-12-15,11:57,T,62,6.1NRT,301.32,18.44,D
-5.79459,-38.37942,320.09,1.7,1.28,2025-12-15,11:57,T,56,6.1NRT,298.8,17.26,D
-5.6113,-39.31315,324.9,1.44,1.19,2025-12-15,11:57,T,73,6.1NRT,300.59,21.91,D
-4.69022,-43.25235,312.82,1,1,2025-12-15,11:57,T,35,6.1NRT,292,5.55,D
-15.22593,-43.4332,311.18,1.09,1.04,2025-12-15,11:59,T,62,6.1NRT,295.22,5.46,D
-22.87008,-43.77926,316.48,1.25,1.11,2025-12-15,11:59,T,52,6.1NRT,297.39,8.42,D
-22.90747,-43.7299,322.76,1.26,1.11,2025-12-15,11:59,T,79,6.1NRT,297.13,16.06,D
-15.218,-43.4358,343.31,1.09,1.04,2025-12-15,11:59,T,92,6.1NRT,296.17,49.92,D
-52.73159,-68.5708,327.45,2.52,1.53,2025-12-15,12:10,T,61,6.1NRT,274.98,104.23,D
-21.39305,137.20973,323.17,2.27,1.46,2025-12-15,12:38,T,100,6.1NRT,298.19,58.03,N
-21.40203,137.23387,312.01,2.28,1.46,2025-12-15,12:38,T,84,6.1NRT,297.08,25.04,N
-21.39536,137.19388,307.99,2.26,1.46,2025-12-15,12:38,T,39,6.1NRT,297.85,14.39,N
-21.39139,137.21509,321.61,2.27,1.46,2025-12-15,12:38,T,100,6.1NRT,298.04,51.36,N
-21.40419,137.21783,312.54,2.27,1.46,2025-12-15,12:38,T,85,6.1NRT,297.15,25.54,N
-21.40021,137.23917,308.83,2.28,1.46,2025-12-15,12:38,T,76,6.1NRT,297.09,16.97,N
-21.97906,135.98219,314.55,1.8,1.31,2025-12-15,12:38,T,88,6.1NRT,296.34,25.72,N
-21.99061,135.98459,310.2,1.8,1.31,2025-12-15,12:38,T,76,6.1NRT,296.23,17.78,N
-21.98944,135.97241,313.91,1.79,1.31,2025-12-15,12:38,T,86,6.1NRT,295.78,23.85,N
-23.87218,139.83438,322.09,3.11,1.67,2025-12-15,12:38,T,100,6.1NRT,298.63,84.12,N
-22.58593,140.25754,319.99,3.57,1.77,2025-12-15,12:38,T,88,6.1NRT,293.66,91.29,N
-22.58647,140.22975,311.9,3.55,1.77,2025-12-15,12:38,T,48,6.1NRT,293.84,50.18,N
-22.57965,140.26273,311.13,3.57,1.77,2025-12-15,12:38,T,31,6.1NRT,292.88,47.35,N
-22.59518,140.26639,310.51,3.57,1.77,2025-12-15,12:38,T,32,6.1NRT,293.6,45.05,N
-23.85829,139.82564,313.28,3.11,1.67,2025-12-15,12:38,T,86,6.1NRT,298.51,43.65,N
-21.98642,135.98932,309.08,1.8,1.31,2025-12-15,12:38,T,72,6.1NRT,296.1,15.37,N
-23.85755,139.83078,312.54,3.11,1.67,2025-12-15,12:38,T,84,6.1NRT,298.58,38.27,N
-23.87292,139.82927,325.08,3.11,1.67,2025-12-15,12:38,T,100,6.1NRT,298.59,101.35,N
-21.39206,136.78328,308.58,2.11,1.41,2025-12-15,12:38,T,39,6.1NRT,296.13,16.77,N
-21.38026,137.20694,310.31,2.27,1.46,2025-12-15,12:38,T,80,6.1NRT,297.73,19.98,N
-21.40467,136.69777,307.09,2.08,1.4,2025-12-15,12:38,T,13,6.1NRT,296.07,12.68,N
-21.38891,136.71465,311.34,2.09,1.41,2025-12-15,12:38,T,46,6.1NRT,296.52,20.89,N
-21.36251,136.79097,308.62,2.12,1.41,2025-12-15,12:38,T,25,6.1NRT,296.74,16.47,N
-21.37658,136.71201,307.56,2.09,1.41,2025-12-15,12:38,T,29,6.1NRT,296.32,13.98,N
-21.32718,136.39862,305.8,1.98,1.37,2025-12-15,12:38,T,38,6.1NRT,295.71,11.42,N
-21.31511,136.39612,307.01,1.98,1.37,2025-12-15,12:38,T,58,6.1NRT,295.9,13.26,N
-27.59077,141.43401,307.07,3.3,1.72,2025-12-15,12:38,T,43,6.1NRT,294.68,32.5,N
-20.81183,136.104,307.86,1.93,1.36,2025-12-15,12:40,T,73,6.1NRT,295.22,16.15,N
-20.68324,136.06552,311.51,1.93,1.36,2025-12-15,12:40,T,83,6.1NRT,296.46,21.87,N
-19.69499,138.65642,309.67,3.16,1.68,2025-12-15,12:40,T,47,6.1NRT,292.76,47.41,N
-20.2359,135.50706,310.53,1.8,1.31,2025-12-15,12:40,T,20,6.1NRT,293.91,17.31,N
-17.93219,137.88658,309.07,3.02,1.65,2025-12-15,12:40,T,76,6.1NRT,292.37,28.42,N
-17.46938,135.81584,317.06,2.15,1.42,2025-12-15,12:40,T,94,6.1NRT,294.46,37.66,N
-15.77068,126.42944,304.37,1.18,1.08,2025-12-15,12:40,T,60,6.1NRT,285.16,6.33,N
-20.68785,136.07214,309.06,1.93,1.36,2025-12-15,12:40,T,56,6.1NRT,296.45,16.29,N
-15.77202,126.41872,307.93,1.18,1.08,2025-12-15,12:40,T,73,6.1NRT,286.83,9.14,N
-17.93303,137.8925,308.95,3.02,1.65,2025-12-15,12:40,T,73,6.1NRT,292.43,25.92,N
-1.45623,127.44113,307.66,1.07,1.03,2025-12-15,12:44,T,56,6.1NRT,291.03,6.91,N
-30.33945,29.83552,312.05,1.39,1.17,2025-12-15,13:08,A,36,6.1NRT,298.41,7.86,D
-29.83184,29.75239,311.95,1.39,1.17,2025-12-15,13:08,A,33,6.1NRT,295.41,10.83,D
-30.34122,29.8203,312.74,1.4,1.17,2025-12-15,13:08,A,42,6.1NRT,298.94,8.14,D
-29.24646,30.62893,349.46,1.22,1.1,2025-12-15,13:08,A,95,6.1NRT,302.76,72.87,D
-29.24798,30.61668,357.97,1.22,1.1,2025-12-15,13:08,A,99,6.1NRT,305.29,99.34,D
-29.06108,30.91319,311.43,1.18,1.08,2025-12-15,13:08,A,49,6.1NRT,299.91,6.51,D
-29.06256,30.90119,311.28,1.18,1.08,2025-12-15,13:08,A,48,6.1NRT,299.14,6.52,D
-33.88556,25.40187,332.52,3.05,1.66,2025-12-15,13:08,A,85,6.1NRT,300.33,121.8,D
-33.88337,25.43384,325.33,3.03,1.66,2025-12-15,13:08,A,78,6.1NRT,300.24,72.5,D
-33.88344,25.42913,328.8,3.03,1.66,2025-12-15,13:08,A,83,6.1NRT,300.39,91.55,D
-33.88583,25.39704,328.58,3.05,1.66,2025-12-15,13:08,A,82,6.1NRT,300.39,94.24,D
-31.38926,29.81792,315.14,1.44,1.19,2025-12-15,13:08,A,31,6.1NRT,301.7,7.81,D
-30.42316,29.47952,321.36,1.47,1.2,2025-12-15,13:08,A,50,6.1NRT,302.76,20.91,D
-26.89052,30.66203,326.7,1.15,1.07,2025-12-15,13:10,A,81,6.1NRT,297.48,24.13,D
-17.86823,29.56213,314.63,1.05,1.03,2025-12-15,13:10,A,64,6.1NRT,300.17,7.42,D
-28.24123,24.59261,321.14,2.99,1.64,2025-12-15,13:10,A,42,6.1NRT,300.16,49.45,D
-28.22665,24.59114,320.85,2.99,1.64,2025-12-15,13:10,A,54,6.1NRT,299.55,46.2,D
-28.06832,26.19871,341.19,2.28,1.46,2025-12-15,13:10,A,90,6.1NRT,300.5,126.98,D
-27.264,30.83803,323.95,1.14,1.06,2025-12-15,13:10,A,78,6.1NRT,296.51,19.97,D
-27.79336,24.75636,318.68,2.87,1.62,2025-12-15,13:10,A,68,6.1NRT,301.03,31.42,D
-27.7908,24.75146,318.08,2.87,1.62,2025-12-15,13:10,A,67,6.1NRT,301.08,28.51,D
-27.17664,30.23532,309.15,1.21,1.09,2025-12-15,13:10,A,22,6.1NRT,294.92,6.39,D
-27.69518,24.68324,327.33,2.9,1.62,2025-12-15,13:10,A,80,6.1NRT,301.56,70.9,D
-27.6921,24.6757,323.62,2.9,1.62,2025-12-15,13:10,A,76,6.1NRT,301.29,53.84,D
-26.88412,30.66568,313.99,1.15,1.07,2025-12-15,13:10,A,64,6.1NRT,295.33,9.45,D
-26.88558,30.65452,311.07,1.15,1.07,2025-12-15,13:10,A,55,6.1NRT,295.39,6.7,D
-26.73083,30.47355,339.55,1.17,1.07,2025-12-15,13:10,A,68,6.1NRT,300.16,46.77,D
-26.26505,30.59845,322.4,1.14,1.06,2025-12-15,13:10,A,78,6.1NRT,293.94,20.71,D
-26.25567,30.59704,331.15,1.14,1.06,2025-12-15,13:10,A,85,6.1NRT,295.43,31.35,D
-26.25708,30.58601,327.46,1.14,1.06,2025-12-15,13:10,A,82,6.1NRT,294.18,25.82,D
-25.91598,32.16053,311.06,1.01,1.01,2025-12-15,13:10,A,20,6.1NRT,295.5,6.4,D
-25.91737,32.15067,331.1,1.01,1.01,2025-12-15,13:10,A,84,6.1NRT,297.5,26.77,D
-25.96386,31.2215,320.48,1.07,1.03,2025-12-15,13:10,A,74,6.1NRT,296.76,15.85,D
-25.95473,31.2202,311.13,1.07,1.03,2025-12-15,13:10,A,39,6.1NRT,296.05,6.86,D
-26.64379,25.25892,342.21,2.55,1.54,2025-12-15,13:10,A,91,6.1NRT,299.8,148.88,D
-25.56981,28.88512,313.34,1.38,1.16,2025-12-15,13:10,A,59,6.1NRT,298.38,8.89,D
-25.58423,28.76324,312.42,1.4,1.17,2025-12-15,13:10,A,63,6.1NRT,297.94,6.97,D
-23.16371,29.5354,315.36,1.18,1.08,2025-12-15,13:10,A,50,6.1NRT,292.89,12.38,D
-23.1652,29.52412,322.54,1.18,1.08,2025-12-15,13:10,A,79,6.1NRT,295.16,20.66,D
-21.25687,34.76209,330.75,1.22,1.1,2025-12-15,13:10,A,82,6.1NRT,299.63,23.94,D
-19.14649,31.19903,317.34,1,1,2025-12-15,13:10,A,66,6.1NRT,302.81,6.63,D
-18.37317,26.57024,316.62,1.56,1.23,2025-12-15,13:10,A,56,6.1NRT,297.63,14.99,D
-11.9747,29.86459,311.59,1,1,2025-12-15,13:12,A,59,6.1NRT,294.06,4.61,D
-11.44527,29.3914,311.79,1,1,2025-12-15,13:12,A,60,6.1NRT,298.47,4.39,D
-11.8511,30.39582,324.43,1.02,1.01,2025-12-15,13:12,A,79,6.1NRT,300.03,14.48,D
-4.65502,27.31758,318.23,1.02,1.01,2025-12-15,13:14,A,76,6.1NRT,296.78,10.79,D
-4.85776,33.89524,336,2.02,1.39,2025-12-15,13:14,A,74,6.1NRT,306.78,64.9,D
-6.86193,25.52354,328.62,1.27,1.12,2025-12-15,13:14,A,84,6.1NRT,294.29,33.14,D
-6.86038,25.53446,331,1.26,1.12,2025-12-15,13:14,A,85,6.1NRT,295.44,37.14,D
-7.46795,25.86392,313.29,1.23,1.1,2025-12-15,13:14,A,65,6.1NRT,297.32,8.55,D
-7.77222,26.04077,329.63,1.21,1.09,2025-12-15,13:14,A,84,6.1NRT,297.13,30.78,D
-7.77072,26.05145,313.83,1.21,1.09,2025-12-15,13:14,A,66,6.1NRT,296.25,9.57,D
-8.14871,25.09943,316.11,1.41,1.17,2025-12-15,13:14,A,60,6.1NRT,298.84,13.32,D
-8.159,25.10093,313.96,1.41,1.17,2025-12-15,13:14,A,58,6.1NRT,297.21,9.93,D
-8.38945,26.31185,314.59,1.19,1.09,2025-12-15,13:14,A,63,6.1NRT,299.16,8.16,D
-8.4889,26.25649,326.09,1.2,1.09,2025-12-15,13:14,A,71,6.1NRT,298.99,22.66,D
-8.59291,26.24548,317.32,1.21,1.09,2025-12-15,13:14,A,69,6.1NRT,299.86,9.99,D
-8.66512,26.17405,312.52,1.22,1.1,2025-12-15,13:14,A,65,6.1NRT,298.86,5.9,D
-0.84184,29.25959,315.62,1.12,1.05,2025-12-15,13:14,A,47,6.1NRT,296.37,7.56,D
-0.84041,29.26931,318.6,1.12,1.06,2025-12-15,13:14,A,59,6.1NRT,296.99,9.73,D
-3.2378,25.14193,306.91,1.2,1.09,2025-12-15,13:14,A,48,6.1NRT,281.2,6.54,D
-3.29317,25.12348,316.48,1.21,1.09,2025-12-15,13:14,A,75,6.1NRT,287.14,15.92,D
-4.2669,26.49947,321.28,1.06,1.03,2025-12-15,13:14,A,78,6.1NRT,294.26,15.26,D
-8.74596,26.39811,322.48,1.19,1.08,2025-12-15,13:14,A,0,6.1NRT,301.83,14.39,D
-8.94084,26.11043,315.97,1.24,1.11,2025-12-15,13:14,A,24,6.1NRT,300.1,8.09,D
-8.96179,26.10224,325.48,1.24,1.11,2025-12-15,13:14,A,79,6.1NRT,300.1,19.64,D
-9.55394,28.3053,342.99,1.02,1.01,2025-12-15,13:14,A,93,6.1NRT,297.35,44.16,D
-7.9696,36.12716,321.1,2.68,1.57,2025-12-15,13:14,A,72,6.1NRT,297.5,53.29,D
-9.55265,28.31431,333.98,1.02,1.01,2025-12-15,13:14,A,88,6.1NRT,296.69,29.96,D
-4.65632,27.30871,314.71,1.02,1.01,2025-12-15,13:14,A,72,6.1NRT,296.08,7.64,D
5.59923,22.09636,325.84,1.42,1.18,2025-12-15,13:16,A,82,6.1NRT,296.51,33.21,D
7.6263,19.35965,340.77,2.12,1.41,2025-12-15,13:16,A,89,6.1NRT,306.13,101.49,D
7.62929,19.37797,332.38,2.11,1.41,2025-12-15,13:16,A,84,6.1NRT,305.5,66.25,D
8.42564,24.47474,318.21,1.02,1.01,2025-12-15,13:16,A,65,6.1NRT,303.06,9.15,D
8.54401,25.2774,325.83,1,1,2025-12-15,13:16,A,77,6.1NRT,305.05,15.44,D
8.54529,25.28618,322.22,1,1,2025-12-15,13:16,A,68,6.1NRT,303.27,12.14,D
8.5761,25.49721,341.34,1,1,2025-12-15,13:16,A,90,6.1NRT,308.13,36.93,D
8.57738,25.50603,336.95,1,1,2025-12-15,13:16,A,87,6.1NRT,305.48,30.16,D
8.71324,26.44745,321.26,1.05,1.02,2025-12-15,13:16,A,59,6.1NRT,307.52,7.5,D
8.71455,26.45667,321.8,1.05,1.02,2025-12-15,13:16,A,66,6.1NRT,306.65,8.45,D
9.54347,32.61442,321.37,2.83,1.61,2025-12-15,13:16,A,76,6.1NRT,301.2,44.58,D
7.6582,19.6307,316.48,2.01,1.38,2025-12-15,13:16,A,67,6.1NRT,305.85,19.31,D
8.41684,24.47607,328.42,1.02,1.01,2025-12-15,13:16,A,78,6.1NRT,303.14,19.51,D
8.41949,24.49389,326.34,1.02,1.01,2025-12-15,13:16,A,42,6.1NRT,302.54,16.24,D
8.42081,24.50281,335.03,1.02,1.01,2025-12-15,13:16,A,86,6.1NRT,302.78,28.08,D
8.5237,25.19969,317.79,1,1,2025-12-15,13:16,A,63,6.1NRT,303.54,8.87,D
8.56735,25.49853,327.05,1,1,2025-12-15,13:16,A,78,6.1NRT,304.03,16.88,D
8.56863,25.50733,316.79,1,1,2025-12-15,13:16,A,56,6.1NRT,303.97,6.93,D
9.11117,29.38904,317.97,1.55,1.23,2025-12-15,13:16,A,71,6.1NRT,301.3,19.82,D
9.52941,32.61623,328.62,2.83,1.61,2025-12-15,13:16,A,83,6.1NRT,301.15,80.49,D
8.25095,23.43609,319.77,1.1,1.04,2025-12-15,13:16,A,74,6.1NRT,300.7,12.72,D
8.25241,23.44568,334.53,1.1,1.04,2025-12-15,13:16,A,87,6.1NRT,301.95,32.87,D
8.41069,24.49524,338.5,1.02,1.01,2025-12-15,13:16,A,89,6.1NRT,304.41,33.36,D
8.41202,24.50417,327.57,1.02,1.01,2025-12-15,13:16,A,63,6.1NRT,302.63,18.12,D
8.50853,25.15711,315.44,1,1,2025-12-15,13:16,A,51,6.1NRT,302.04,6.64,D
8.55348,25.46461,320.82,1,1,2025-12-15,13:16,A,69,6.1NRT,305.99,9.79,D
8.63434,26.02349,329.32,1.02,1.01,2025-12-15,13:16,A,41,6.1NRT,304.49,18.34,D
9.54674,32.87235,332.71,2.97,1.64,2025-12-15,13:16,A,86,6.1NRT,298.84,111.71,D
7.57703,19.29183,315.86,2.15,1.42,2025-12-15,13:16,A,66,6.1NRT,303.29,21.68,D
8.24331,23.44715,314.2,1.1,1.04,2025-12-15,13:16,A,18,6.1NRT,300.32,7.08,D
8.31905,23.945,319.85,1.05,1.02,2025-12-15,13:16,A,36,6.1NRT,303.15,10.78,D
8.38589,24.38943,327.06,1.02,1.01,2025-12-15,13:16,A,80,6.1NRT,303.26,19.36,D
8.4019,24.49659,317.49,1.02,1.01,2025-12-15,13:16,A,63,6.1NRT,300.98,9.41,D
8.40323,24.50551,319.36,1.02,1.01,2025-12-15,13:16,A,52,6.1NRT,301.57,10.5,D
8.40455,24.51442,347.9,1.02,1.01,2025-12-15,13:16,A,94,6.1NRT,304.03,52.78,D
8.40588,24.5233,327.44,1.01,1.01,2025-12-15,13:16,A,80,6.1NRT,301.87,19.79,D
8.49206,25.10574,319.38,1,1,2025-12-15,13:16,A,55,6.1NRT,302.55,9.66,D
8.49851,25.14964,318,1,1,2025-12-15,13:16,A,57,6.1NRT,302.16,8.52,D
8.49979,25.15842,331.2,1,1,2025-12-15,13:16,A,82,6.1NRT,305.17,22.86,D
8.62165,25.99788,322.15,1.02,1.01,2025-12-15,13:16,A,68,6.1NRT,303.81,11.94,D
8.62294,26.00685,336.95,1.02,1.01,2025-12-15,13:16,A,86,6.1NRT,307.31,30.47,D
8.62423,26.01583,333.47,1.02,1.01,2025-12-15,13:16,A,53,6.1NRT,305.17,23.99,D
