latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
62.95172,78.74271,306.14,1,1,2026-08-02,09:11,A,47,6.1NRT,289.94,4.25,D
63.38321,81.22298,310.76,1.04,1.02,2026-08-02,09:11,A,62,6.1NRT,293.61,7.63,D
63.38063,81.20345,323.18,1.04,1.02,2026-08-02,09:11,A,81,6.1NRT,293.97,19.31,D
64.37212,91.36727,304.42,2.04,1.39,2026-08-02,09:11,A,50,6.1NRT,294.31,11.43,D
63.55757,82.13612,311.59,1.08,1.04,2026-08-02,09:11,A,69,6.1NRT,296.02,9.31,D
63.51242,80.84573,321.53,1.03,1.02,2026-08-02,09:11,A,80,6.1NRT,296.27,16.3,D
63.50978,80.82605,347.05,1.03,1.02,2026-08-02,09:11,A,95,6.1NRT,298.08,54.92,D
63.5164,80.73586,326.96,1.03,1.01,2026-08-02,09:11,A,40,6.1NRT,295.72,20.33,D
63.40985,79.9007,336.61,1.01,1.01,2026-08-02,09:11,A,47,6.1NRT,298.32,31.63,D
63.5667,80.83018,323.12,1.03,1.02,2026-08-02,09:11,A,57,6.1NRT,295.54,16.13,D
63.55873,80.77122,325.28,1.03,1.01,2026-08-02,09:11,A,54,6.1NRT,297.25,18.09,D
63.46465,79.68854,349.18,1.01,1,2026-08-02,09:11,A,95,6.1NRT,298.13,56.36,D
63.47311,79.68242,335.65,1.01,1,2026-08-02,09:11,A,76,6.1NRT,298.08,30.78,D
63.71291,81.22422,338.38,1.05,1.02,2026-08-02,09:11,A,90,6.1NRT,295.44,39.31,D
63.49576,79.64502,318.74,1.01,1,2026-08-02,09:11,A,42,6.1NRT,296.75,11.68,D
63.49302,79.626,332.09,1.01,1,2026-08-02,09:11,A,87,6.1NRT,296.6,27.99,D
63.72159,81.21838,320.55,1.05,1.02,2026-08-02,09:11,A,54,6.1NRT,294.26,16.9,D
63.46844,79.3922,307.64,1.01,1,2026-08-02,09:11,A,51,6.1NRT,295.69,4.5,D
64.67741,91.72656,312.78,2.12,1.42,2026-08-02,09:11,A,25,6.1NRT,293.46,26.89,D
64.71695,91.75882,305.06,2.13,1.42,2026-08-02,09:11,A,36,6.1NRT,292.46,13.89,D
62.23259,71.92807,307.89,1.31,1.14,2026-08-02,09:11,A,57,6.1NRT,282.46,9.46,D
63.99713,81.30103,303.67,1.06,1.03,2026-08-02,09:11,A,46,6.1NRT,291.06,3.85,D
64.33965,84.12133,334.48,1.22,1.1,2026-08-02,09:11,A,89,6.1NRT,298.98,42.4,D
64.07436,81.83467,321.95,1.08,1.04,2026-08-02,09:11,A,61,6.1NRT,294.49,19.03,D
64.07173,81.81365,320.52,1.08,1.04,2026-08-02,09:11,A,75,6.1NRT,295.46,16.78,D
64.07529,81.76591,311.58,1.08,1.04,2026-08-02,09:11,A,56,6.1NRT,294.74,8.36,D
64.36891,84.20737,319.86,1.22,1.1,2026-08-02,09:11,A,42,6.1NRT,296.14,16.72,D
63.25441,76.05199,321.72,1.03,1.02,2026-08-02,09:11,A,70,6.1NRT,289.31,17.11,D
63.26609,76.0637,323.15,1.03,1.02,2026-08-02,09:11,A,53,6.1NRT,289.37,17.31,D
63.2628,76.04475,334.35,1.03,1.02,2026-08-02,09:11,A,87,6.1NRT,289.67,32.27,D
63.27956,76.03027,334.71,1.03,1.02,2026-08-02,09:11,A,82,6.1NRT,293.23,32.29,D
65.20281,97.95731,309.46,3.53,1.77,2026-08-02,09:11,A,52,6.1NRT,294.79,41.21,D
63.29123,76.042,319.92,1.03,1.02,2026-08-02,09:11,A,76,6.1NRT,289.36,15.08,D
63.28794,76.02303,372.07,1.03,1.02,2026-08-02,09:11,A,100,6.1NRT,294.19,126.3,D
63.28465,76.00402,327.93,1.03,1.02,2026-08-02,09:11,A,81,6.1NRT,287.67,23.63,D
63.46515,76.77275,327.49,1.01,1.01,2026-08-02,09:11,A,84,6.1NRT,295.91,23.62,D
63.46201,76.75394,311.86,1.01,1.01,2026-08-02,09:11,A,70,6.1NRT,297.63,8.26,D
65.12154,91.39286,310.77,2.09,1.41,2026-08-02,09:11,A,43,6.1NRT,292.02,24.44,D
64.54868,84.03544,327.94,1.22,1.1,2026-08-02,09:11,A,77,6.1NRT,297.06,29.2,D
64.456,82.11668,327.73,1.1,1.05,2026-08-02,09:11,A,85,6.1NRT,295.2,26.96,D
64.45338,82.09488,326.77,1.1,1.05,2026-08-02,09:11,A,84,6.1NRT,295.54,25.65,D
64.4623,82.08903,306.08,1.1,1.05,2026-08-02,09:11,A,39,6.1NRT,295.4,4.76,D
64.47124,82.08324,307.83,1.1,1.05,2026-08-02,09:11,A,63,6.1NRT,294.7,6.28,D
64.4969,81.68684,307.51,1.09,1.04,2026-08-02,09:11,A,33,6.1NRT,293.15,5.03,D
64.50576,81.68093,316.06,1.09,1.04,2026-08-02,09:11,A,75,6.1NRT,295.84,12.63,D
64.35439,80.35675,313.52,1.04,1.02,2026-08-02,09:11,A,71,6.1NRT,295.7,9.81,D
64.3916,80.34505,309.14,1.04,1.02,2026-08-02,09:11,A,35,6.1NRT,296.64,5.62,D
64.88034,83.37723,315.32,1.19,1.09,2026-08-02,09:11,A,75,6.1NRT,293.48,15.32,D
64.87772,83.35329,320.13,1.19,1.08,2026-08-02,09:11,A,79,6.1NRT,294.37,20.79,D
65.74149,99.67449,344.25,4.05,1.87,2026-08-02,09:11,A,83,6.1NRT,296.66,311.52,D
65.77443,99.75826,337.63,4.08,1.87,2026-08-02,09:11,A,63,6.1NRT,292.21,253.18,D
65.76494,99.74875,346.92,4.08,1.87,2026-08-02,09:11,A,77,6.1NRT,293.82,368.82,D
64.84563,82.48972,305.64,1.14,1.06,2026-08-02,09:11,A,59,6.1NRT,295.59,5.74,D
64.843,82.46686,305.61,1.14,1.06,2026-08-02,09:11,A,51,6.1NRT,294.07,5.24,D
65.78151,99.74857,335.91,4.08,1.87,2026-08-02,09:11,A,56,6.1NRT,292.06,229.7,D
64.4987,78.85976,322.43,1.01,1,2026-08-02,09:11,A,81,6.1NRT,293.74,17.64,D
64.49586,78.8401,313.39,1.01,1,2026-08-02,09:11,A,58,6.1NRT,293.96,8.86,D
63.46653,72.80746,311.88,1.16,1.07,2026-08-02,09:11,A,72,6.1NRT,290.14,11.39,D
64.48999,78.27002,317.56,1,1,2026-08-02,09:11,A,35,6.1NRT,293.66,11.76,D
63.93668,73.96401,304.21,1.08,1.04,2026-08-02,09:11,A,25,6.1NRT,285.16,5,D
63.93296,73.94392,310.16,1.08,1.04,2026-08-02,09:11,A,60,6.1NRT,282.8,9.39,D
63.9472,73.97047,305.48,1.08,1.04,2026-08-02,09:11,A,55,6.1NRT,286.64,6.04,D
63.09368,64.58627,300.39,2.04,1.39,2026-08-02,09:11,A,0,6.1NRT,283.8,5.39,D
67.37722,81.99213,306.51,1.22,1.1,2026-08-02,09:11,A,48,6.1NRT,293.39,6.41,D
67.37434,81.96513,313.04,1.22,1.1,2026-08-02,09:11,A,64,6.1NRT,293.87,12.64,D
67.86604,84.34219,318.78,1.41,1.18,2026-08-02,09:11,A,57,6.1NRT,293.05,23.28,D
67.98138,82.92978,323.39,1.31,1.14,2026-08-02,09:13,A,69,6.1NRT,288.04,30.68,D
68.06879,83.522,317.74,1.36,1.15,2026-08-02,09:13,A,44,6.1NRT,287.53,21.59,D
68.06589,83.49077,358.18,1.36,1.15,2026-08-02,09:13,A,99,6.1NRT,292.58,123.95,D
68.07696,83.3842,330.14,1.35,1.15,2026-08-02,09:13,A,82,6.1NRT,291.4,40.69,D
68.08978,83.40862,339.43,1.35,1.15,2026-08-02,09:13,A,91,6.1NRT,290.58,62.18,D
68.08472,84.85867,302.82,1.47,1.2,2026-08-02,09:13,A,49,6.1NRT,288.42,8.91,D
68.29432,83.28281,308.24,1.35,1.15,2026-08-02,09:13,A,29,6.1NRT,291.41,12.1,D
68.31705,83.30075,303.93,1.36,1.15,2026-08-02,09:13,A,24,6.1NRT,287.6,7.4,D
67.8038,72.52254,301.32,1.01,1,2026-08-02,09:13,A,43,6.1NRT,290.32,3.26,D
48.54615,-0.94779,318.33,1,1,2026-08-02,09:24,T,69,6.1NRT,299.76,10.76,D
48.79912,10.34967,308.96,2.71,1.58,2026-08-02,09:24,T,32,6.1NRT,295.67,19.75,D
49.34597,6.74327,314.05,1.72,1.29,2026-08-02,09:24,T,58,6.1NRT,299.27,14.81,D
49.49945,5.95511,316.23,1.57,1.23,2026-08-02,09:24,T,66,6.1NRT,300.49,15.54,D
48.94324,8.37911,310.8,2.13,1.42,2026-08-02,09:24,T,47,6.1NRT,298.15,16.05,D
46.66512,12.99094,301.95,4.38,1.93,2026-08-02,09:24,T,27,6.1NRT,283.83,32.04,D
53.69617,12.86475,302.86,2.43,1.5,2026-08-02,09:24,T,15,6.1NRT,287.93,8.27,D
53.24777,10.4447,301.57,1.96,1.37,2026-08-02,09:24,T,19,6.1NRT,288.38,5.68,D
53.16527,6.72421,319.26,1.37,1.16,2026-08-02,09:24,T,49,6.1NRT,298.28,19.13,D
53.16149,6.74332,326.83,1.37,1.16,2026-08-02,09:24,T,83,6.1NRT,298.8,31.41,D
53.15173,6.73801,317.7,1.37,1.16,2026-08-02,09:24,T,64,6.1NRT,296.26,17.08,D
52.87245,7.33856,308.84,1.47,1.2,2026-08-02,09:24,T,59,6.1NRT,295.55,8.58,D
52.80656,7.02704,313.92,1.43,1.18,2026-08-02,09:24,T,71,6.1NRT,297.27,14.22,D
52.7148,7.17104,310.19,1.46,1.19,2026-08-02,09:24,T,66,6.1NRT,296.36,10.52,D
52.74914,6.94597,326.02,1.43,1.18,2026-08-02,09:24,T,83,6.1NRT,300.12,32.35,D
52.74517,6.96572,349.7,1.43,1.18,2026-08-02,09:24,T,96,6.1NRT,300.06,96.1,D
52.72914,7.0452,311.07,1.44,1.19,2026-08-02,09:24,T,62,6.1NRT,297.55,9.45,D
52.66568,7.30204,309.49,1.48,1.2,2026-08-02,09:24,T,65,6.1NRT,297.17,9.14,D
52.69115,6.16359,318.06,1.33,1.14,2026-08-02,09:24,T,75,6.1NRT,297.92,18.04,D
52.24548,6.59455,318.68,1.42,1.18,2026-08-02,09:24,T,76,6.1NRT,299.55,20.53,D
52.22848,6.19869,312.54,1.37,1.16,2026-08-02,09:24,T,44,6.1NRT,298.57,9.37,D
51.89222,5.85769,310.73,1.35,1.15,2026-08-02,09:24,T,57,6.1NRT,298.1,6.38,D
51.43282,7.96561,311.38,1.72,1.29,2026-08-02,09:24,T,58,6.1NRT,296.74,14.17,D
51.92121,5.48808,315.1,1.31,1.13,2026-08-02,09:24,T,69,6.1NRT,296.7,12.1,D
51.83306,5.78157,314.7,1.35,1.15,2026-08-02,09:24,T,65,6.1NRT,298.46,9.93,D
51.49557,6.74282,314.97,1.51,1.21,2026-08-02,09:24,T,48,6.1NRT,302,11.92,D
51.71667,5.1239,307.68,1.28,1.12,2026-08-02,09:24,T,43,6.1NRT,294.83,4.67,D
51.4111,6.09953,321.44,1.42,1.18,2026-08-02,09:24,T,77,6.1NRT,301.41,22.14,D
51.61169,5.00348,314.35,1.27,1.12,2026-08-02,09:24,T,57,6.1NRT,300.32,9.74,D
51.49812,5.48942,311.69,1.34,1.15,2026-08-02,09:24,T,62,6.1NRT,299.24,8.83,D
51.57051,4.71573,309.97,1.24,1.11,2026-08-02,09:24,T,49,6.1NRT,297.8,5.84,D
51.11712,5.97413,310.85,1.43,1.18,2026-08-02,09:24,T,55,6.1NRT,297.95,8.47,D
51.11331,5.9932,327.59,1.43,1.18,2026-08-02,09:24,T,82,6.1NRT,296.97,35,D
51.20056,5.27906,321.82,1.33,1.14,2026-08-02,09:24,T,77,6.1NRT,299.11,20.99,D
51.01299,5.70198,311.33,1.4,1.17,2026-08-02,09:24,T,26,6.1NRT,299.51,9.03,D
49.98365,10.26959,310.83,2.46,1.51,2026-08-02,09:24,T,56,6.1NRT,297.88,15,D
50.846,6.00922,314.39,1.46,1.19,2026-08-02,09:24,T,66,6.1NRT,298.53,12.52,D
51.1664,3.81401,312.61,1.18,1.08,2026-08-02,09:24,T,43,6.1NRT,291.91,9.35,D
49.58276,10.91839,307.63,2.73,1.58,2026-08-02,09:24,T,51,6.1NRT,294.87,20.02,D
50.89806,4.48535,313.25,1.26,1.11,2026-08-02,09:24,T,59,6.1NRT,301.04,6.75,D
49.66865,9.5691,311.85,2.32,1.47,2026-08-02,09:24,T,55,6.1NRT,297.37,20.67,D
49.98344,6.67253,315.59,1.64,1.26,2026-08-02,09:24,T,68,6.1NRT,298.39,14.51,D
49.9784,6.68784,324.57,1.65,1.26,2026-08-02,09:24,T,79,6.1NRT,298.76,32.86,D
45.64997,5.12931,317.28,1.8,1.31,2026-08-02,09:26,T,48,6.1NRT,303.13,15.74,D
39.98556,-0.14586,322.11,1.28,1.12,2026-08-02,09:26,T,73,6.1NRT,302.25,16.43,D
41.75496,-2.40888,316.07,1.03,1.01,2026-08-02,09:26,T,29,6.1NRT,304.99,4.73,D
43.62389,4.7743,314.86,1.95,1.36,2026-08-02,09:26,T,39,6.1NRT,300.8,15.54,D
44.72596,-0.8204,319.9,1.05,1.02,2026-08-02,09:26,T,43,6.1NRT,305.75,9.02,D
46.17036,1.88635,315.7,1.23,1.1,2026-08-02,09:26,T,40,6.1NRT,301.95,7.7,D
36.50129,2.8107,321.71,2.28,1.46,2026-08-02,09:28,T,60,6.1NRT,306.45,23.94,D
33.58985,-4.90235,329,1.03,1.01,2026-08-02,09:28,T,76,6.1NRT,306.22,19,D
51.29833,-83.5183,303.02,1.32,1.14,2026-08-02,09:28,A,53,6.1NRT,284.01,13.58,N
33.59146,-4.91302,341.87,1.03,1.01,2026-08-02,09:28,T,89,6.1NRT,308.15,39.25,D
33.87891,-4.72466,331.87,1.03,1.02,2026-08-02,09:28,T,79,6.1NRT,313.01,15.85,D
35.92562,2.28707,323.2,2.19,1.43,2026-08-02,09:28,T,64,6.1NRT,306.53,33.7,D
35.9303,2.26442,321.68,2.18,1.43,2026-08-02,09:28,T,59,6.1NRT,305.56,26.9,D
35.93192,2.27041,325.84,2.18,1.43,2026-08-02,09:28,T,71,6.1NRT,305.56,37.35,D
18.0043,-93.44287,308.09,1.72,1.29,2026-08-02,09:39,A,73,6.1NRT,294.31,15.23,N
17.84507,-93.09905,306.11,1.62,1.25,2026-08-02,09:39,A,67,6.1NRT,293.97,10.65,N
19.44466,-92.03841,310.12,1.44,1.19,2026-08-02,09:39,A,69,6.1NRT,297.47,9.95,N
19.39289,-92.04565,310.2,1.44,1.19,2026-08-02,09:39,A,70,6.1NRT,297.45,9.86,N
19.39396,-92.03776,316.87,1.43,1.18,2026-08-02,09:39,A,92,6.1NRT,297.64,18.69,N
19.36811,-92.00122,311,1.42,1.18,2026-08-02,09:39,A,73,6.1NRT,297.19,11.25,N
18.86437,-92.62118,307.04,1.55,1.23,2026-08-02,09:39,A,51,6.1NRT,296.85,7.95,N
18.41987,-93.19806,307.88,1.68,1.27,2026-08-02,09:39,A,72,6.1NRT,296.92,11.49,N
18.41792,-93.18277,322.29,1.67,1.27,2026-08-02,09:39,A,100,6.1NRT,296.98,36.74,N
18.5039,-96.15027,302.93,2.84,1.61,2026-08-02,09:39,A,52,6.1NRT,291.1,19.92,N
18.50119,-96.12448,303.71,2.83,1.61,2026-08-02,09:39,A,57,6.1NRT,291.45,21.52,N
18.51154,-96.13084,311.14,2.83,1.61,2026-08-02,09:39,A,82,6.1NRT,291.87,44.62,N
17.89741,-92.49464,313.12,1.47,1.2,2026-08-02,09:39,A,86,6.1NRT,294.35,17.37,N
17.89572,-92.48129,315.9,1.46,1.2,2026-08-02,09:39,A,92,6.1NRT,294.51,21.13,N
18.00468,-93.45203,308.44,1.73,1.29,2026-08-02,09:39,A,74,6.1NRT,294.09,14.79,N
17.90465,-93.19106,321.77,1.65,1.26,2026-08-02,09:39,A,100,6.1NRT,295.15,37.64,N
17.9028,-93.17614,357.41,1.64,1.26,2026-08-02,09:39,A,100,6.1NRT,296.37,161.71,N
17.89362,-93.19253,311.38,1.65,1.26,2026-08-02,09:39,A,82,6.1NRT,294.82,18.73,N
17.89178,-93.17759,314.38,1.64,1.26,2026-08-02,09:39,A,89,6.1NRT,294.57,23.31,N
17.88948,-93.18362,319.12,1.64,1.26,2026-08-02,09:39,A,98,6.1NRT,294.57,31.97,N
17.84695,-93.11374,355.06,1.62,1.25,2026-08-02,09:39,A,100,6.1NRT,295.62,146.85,N
17.836,-93.11516,315.27,1.62,1.25,2026-08-02,09:39,A,91,6.1NRT,294.2,23.93,N
17.39382,-90.1153,391.25,1.07,1.03,2026-08-02,09:39,A,100,6.1NRT,298.38,225.62,N
17.39244,-90.10561,327.44,1.07,1.03,2026-08-02,09:39,A,100,6.1NRT,294.35,26.92,N
17.75625,-92.91966,314.31,1.57,1.23,2026-08-02,09:39,A,89,6.1NRT,294.88,22,N
17.75449,-92.90543,309.07,1.56,1.23,2026-08-02,09:39,A,76,6.1NRT,294.43,14.33,N
17.76283,-92.91119,306.01,1.56,1.23,2026-08-02,09:39,A,66,6.1NRT,294.6,10.46,N
17.75207,-92.91264,308.6,1.56,1.23,2026-08-02,09:39,A,75,6.1NRT,294.66,13.95,N
16.20559,-95.16232,305.7,2.19,1.44,2026-08-02,09:39,A,56,6.1NRT,289.69,17.7,N
16.20529,-95.16976,306.5,2.19,1.44,2026-08-02,09:39,A,67,6.1NRT,290.04,18.58,N
14.7372,-91.57028,304.59,1.17,1.08,2026-08-02,09:39,A,61,6.1NRT,276.85,11.38,N
-32.15752,151.71382,320.49,3.06,1.66,2026-08-02,10:19,T,100,6.1NRT,281.68,110.43,N
-5.50983,148.73633,305.58,2.27,1.46,2026-08-02,10:26,T,65,6.1NRT,293.45,14.85,N
48.97898,139.63097,394.01,1.04,1.02,2026-08-02,10:43,T,100,6.1NRT,300.29,232.13,N
35.26007,59.21477,333.14,2.21,1.44,2026-08-02,10:43,A,71,6.1NRT,309.27,45.17,D
29.91421,72.93804,318.93,1.46,1.19,2026-08-02,10:43,A,55,6.1NRT,296.41,10.83,D
52.77505,139.0329,306.07,1.01,1,2026-08-02,10:43,T,67,6.1NRT,294.6,5.51,N
52.77927,139.06165,340.26,1.01,1,2026-08-02,10:43,T,100,6.1NRT,295.27,43.05,N
52.78138,139.07603,323.22,1.01,1,2026-08-02,10:43,T,100,6.1NRT,293.38,20.05,N
52.76642,139.03641,327.55,1.01,1,2026-08-02,10:43,T,100,6.1NRT,296.15,24.46,N
52.76853,139.05078,316.88,1.01,1,2026-08-02,10:43,T,94,6.1NRT,295.17,13.44,N
52.51354,143.17026,312.71,1.11,1.05,2026-08-02,10:43,T,85,6.1NRT,289.36,14.68,N
52.51534,143.18616,344.77,1.11,1.05,2026-08-02,10:43,T,100,6.1NRT,290.47,62.09,N
51.42069,143.36195,302.46,1.1,1.04,2026-08-02,10:43,T,49,6.1NRT,291.02,7.02,N
48.99921,139.45982,312.22,1.05,1.02,2026-08-02,10:43,T,84,6.1NRT,290.19,13.21,N
49.00137,139.47354,321.81,1.05,1.02,2026-08-02,10:43,T,100,6.1NRT,290.83,22.29,N
48.97438,139.66103,309.91,1.04,1.02,2026-08-02,10:43,T,79,6.1NRT,291.06,10.34,N
48.97232,139.64775,316.45,1.04,1.02,2026-08-02,10:43,T,93,6.1NRT,290.66,15.7,N
48.98106,139.64439,327.44,1.04,1.02,2026-08-02,10:43,T,100,6.1NRT,292.2,26.89,N
48.97023,139.63432,312.28,1.04,1.02,2026-08-02,10:43,T,84,6.1NRT,289.66,11.64,N
48.97686,139.61729,325.38,1.04,1.02,2026-08-02,10:43,T,100,6.1NRT,291.87,24.98,N
57.94366,137.42407,329.34,1,1,2026-08-02,10:45,T,100,6.1NRT,297.15,26.69,D
51.50556,128.22064,307.71,2.68,1.57,2026-08-02,10:45,T,72,6.1NRT,279.46,38.83,D
51.49665,128.18561,307.19,2.69,1.57,2026-08-02,10:45,T,71,6.1NRT,277.51,37.05,D
56.3231,136.01753,308.19,1.04,1.02,2026-08-02,10:45,T,74,6.1NRT,269.63,10.44,D
57.26704,135.83759,302.65,1.02,1.01,2026-08-02,10:45,T,49,6.1NRT,291.62,4.58,D
57.27066,135.80092,324.66,1.03,1.01,2026-08-02,10:45,T,100,6.1NRT,296.6,22.62,D
57.26814,135.78479,313.72,1.03,1.01,2026-08-02,10:45,T,88,6.1NRT,294.51,11.97,D
57.76059,137.60214,322.47,1,1,2026-08-02,10:45,T,100,6.1NRT,295.87,19.42,D
57.75837,137.58609,322.66,1,1,2026-08-02,10:45,T,100,6.1NRT,295.56,20.06,D
57.75614,137.57004,307.81,1,1,2026-08-02,10:45,T,17,6.1NRT,293.59,7.73,D
57.76806,137.57469,312.94,1,1,2026-08-02,10:45,T,46,6.1NRT,296.34,10.4,D
57.76583,137.55864,325.83,1,1,2026-08-02,10:45,T,100,6.1NRT,296.6,22.69,D
57.76361,137.54257,326.47,1,1,2026-08-02,10:45,T,100,6.1NRT,293.36,24.03,D
57.78553,137.63477,333,1,1,2026-08-02,10:45,T,100,6.1NRT,297.01,32.05,D
57.78331,137.61867,323.74,1,1,2026-08-02,10:45,T,100,6.1NRT,296.04,20.11,D
57.77663,137.57045,317.1,1,1,2026-08-02,10:45,T,94,6.1NRT,296.29,14.07,D
57.77218,137.53833,333,1,1,2026-08-02,10:45,T,100,6.1NRT,295.31,32.45,D
57.7941,137.63049,311.54,1,1,2026-08-02,10:45,T,83,6.1NRT,294.63,9.51,D
57.79188,137.61438,316.72,1,1,2026-08-02,10:45,T,94,6.1NRT,294.81,13.38,D
57.78298,137.55016,320.05,1,1,2026-08-02,10:45,T,100,6.1NRT,295.65,16.38,D
57.78075,137.53413,315.46,1,1,2026-08-02,10:45,T,91,6.1NRT,292.82,12.31,D
57.79156,137.54596,311.38,1,1,2026-08-02,10:45,T,80,6.1NRT,293.45,9.41,D
57.69132,136.65121,317.98,1,1,2026-08-02,10:45,T,96,6.1NRT,295.94,15.02,D
57.95485,137.50458,309.92,1,1,2026-08-02,10:45,T,71,6.1NRT,291.39,8.07,D
57.95261,137.48849,310.27,1,1,2026-08-02,10:45,T,55,6.1NRT,291.39,8,D
57.94814,137.45628,313.09,1,1,2026-08-02,10:45,T,29,6.1NRT,294.58,9.67,D
57.9459,137.44019,312.87,1,1,2026-08-02,10:45,T,33,6.1NRT,295.44,9.81,D
57.95448,137.43591,309.44,1,1,2026-08-02,10:45,T,49,6.1NRT,293.81,7.7,D
57.95223,137.41978,305.17,1,1,2026-08-02,10:45,T,25,6.1NRT,291.92,5.18,D
57.9895,137.55655,311.55,1,1,2026-08-02,10:45,T,59,6.1NRT,295.39,8.91,D
57.98727,137.54037,333.94,1,1,2026-08-02,10:45,T,100,6.1NRT,299.36,31.49,D
57.98504,137.52423,317.14,1,1,2026-08-02,10:45,T,68,6.1NRT,295.14,12.37,D
58.00029,137.56839,309.67,1,1,2026-08-02,10:45,T,78,6.1NRT,293.65,8.41,D
57.99806,137.55223,370.68,1,1,2026-08-02,10:45,T,100,6.1NRT,299.55,117.52,D
57.99583,137.53607,333.56,1,1,2026-08-02,10:45,T,100,6.1NRT,295.92,31.09,D
58.00442,137.53189,321.34,1,1,2026-08-02,10:45,T,44,6.1NRT,294.06,15.48,D
58.00219,137.51575,319.18,1,1,2026-08-02,10:45,T,60,6.1NRT,295.09,13.17,D
57.74054,135.72589,315.06,1.02,1.01,2026-08-02,10:45,T,90,6.1NRT,294.49,12.03,D
57.73801,135.70946,307.61,1.02,1.01,2026-08-02,10:45,T,51,6.1NRT,292.28,5.91,D
58.01301,137.52769,313.41,1,1,2026-08-02,10:45,T,21,6.1NRT,294.86,9.73,D
58.01078,137.51154,336.26,1,1,2026-08-02,10:45,T,100,6.1NRT,299.15,35.51,D
58.00855,137.49538,328.07,1,1,2026-08-02,10:45,T,100,6.1NRT,297.21,24.48,D
58.0216,137.52348,312.24,1,1,2026-08-02,10:45,T,84,6.1NRT,293.12,10.42,D
58.01936,137.50731,350.51,1,1,2026-08-02,10:45,T,100,6.1NRT,295.3,62.51,D
58.01713,137.49112,337.88,1,1,2026-08-02,10:45,T,100,6.1NRT,293.19,38.96,D
57.75267,135.68379,314.14,1.02,1.01,2026-08-02,10:45,T,61,6.1NRT,295.25,10.25,D
58.09209,137.97389,304.57,1.01,1,2026-08-02,10:45,T,61,6.1NRT,290.22,6.2,D
57.76381,135.69565,307.47,1.02,1.01,2026-08-02,10:45,T,36,6.1NRT,294.64,5.8,D
57.76128,135.67928,329.67,1.02,1.01,2026-08-02,10:45,T,100,6.1NRT,296.36,27.29,D
58.2557,138.005,318.54,1.01,1,2026-08-02,10:45,T,97,6.1NRT,292.68,16.79,D
58.26651,138.01726,313.46,1.01,1,2026-08-02,10:45,T,87,6.1NRT,291.44,12.62,D
58.26432,138.00081,307.9,1.01,1,2026-08-02,10:45,T,73,6.1NRT,290.18,8.56,D
58.30346,138.22739,303.62,1.01,1.01,2026-08-02,10:45,T,56,6.1NRT,290.03,5.78,D
58.30129,138.21086,306.85,1.01,1.01,2026-08-02,10:45,T,69,6.1NRT,291.28,7.95,D
58.32783,138.26244,302.77,1.01,1.01,2026-08-02,10:45,T,41,6.1NRT,290.17,5.49,D
58.34513,138.25418,312.91,1.01,1.01,2026-08-02,10:45,T,21,6.1NRT,291.78,10.81,D
58.34509,138.18358,300.4,1.01,1.01,2026-08-02,10:45,T,27,6.1NRT,289.49,4.27,D
58.44933,137.69894,305.04,1,1,2026-08-02,10:45,T,9,6.1NRT,282.22,6.22,D
58.45348,137.66161,309.53,1,1,2026-08-02,10:45,T,13,6.1NRT,292.25,8.94,D
58.47925,137.64874,303.39,1,1,2026-08-02,10:45,T,8,6.1NRT,291.13,5.14,D
58.47702,137.63228,309.1,1,1,2026-08-02,10:45,T,76,6.1NRT,290.64,7.95,D
58.4898,137.59105,301.86,1,1,2026-08-02,10:45,T,26,6.1NRT,291.06,3.87,D
59.82751,136.66949,324.27,1,1,2026-08-02,10:45,T,100,6.1NRT,291.74,22.83,D
59.82517,136.65239,325.12,1,1,2026-08-02,10:45,T,100,6.1NRT,291.8,23.76,D
59.83607,136.66483,353.32,1,1,2026-08-02,10:45,T,100,6.1NRT,293.67,70.75,D
59.83374,136.64781,339.55,1,1,2026-08-02,10:45,T,100,6.1NRT,292.44,43.56,D
59.67193,130.05202,324.6,1.25,1.11,2026-08-02,10:45,T,83,6.1NRT,295.22,26.65,D
59.66794,130.03152,316.39,1.26,1.11,2026-08-02,10:45,T,37,6.1NRT,293.4,15.15,D
43.63149,59.99812,346.25,1.27,1.12,2026-08-02,10:45,A,89,6.1NRT,306.74,56.16,D
43.63427,60.01308,339.35,1.27,1.12,2026-08-02,10:45,A,77,6.1NRT,312.48,37.81,D
43.62472,60.01654,363.13,1.27,1.12,2026-08-02,10:45,A,100,6.1NRT,309,112.95,D
43.6275,60.03147,364.37,1.27,1.12,2026-08-02,10:45,A,100,6.1NRT,311.55,115.39,D
38.0507,67.25964,339.03,1.02,1.01,2026-08-02,10:45,A,80,6.1NRT,321.84,16.59,D
37.92916,65.6506,334.94,1,1,2026-08-02,10:45,A,63,6.1NRT,314.13,17.54,D
38.03825,65.58393,332.81,1,1,2026-08-02,10:45,A,67,6.1NRT,312.96,14.97,D
38.0486,65.5928,333.28,1,1,2026-08-02,10:45,A,69,6.1NRT,313.99,15.63,D
37.40009,57.91593,327.94,2.35,1.48,2026-08-02,10:45,A,29,6.1NRT,309.05,26.09,D
43.21449,68.22367,332.66,1.23,1.1,2026-08-02,10:45,A,66,6.1NRT,314.9,18.5,D
43.21925,68.2307,331.45,1.23,1.1,2026-08-02,10:45,A,54,6.1NRT,313.69,17.33,D
