latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
17.89667,-93.18442,324.56,1.38,1.16,2026-04-29,02:43,T,100,6.1NRT,299.78,31.82,N
17.89468,-93.19688,314.95,1.38,1.16,2026-04-29,02:43,T,88,6.1NRT,299.72,17.28,N
18.26201,-90.84672,308.84,1.05,1.02,2026-04-29,02:43,T,67,6.1NRT,298.15,4.96,N
18.30514,-90.61089,322.74,1.03,1.01,2026-04-29,02:43,T,100,6.1NRT,298.81,17.09,N
18.30378,-90.62031,309.35,1.03,1.01,2026-04-29,02:43,T,70,6.1NRT,298.07,5.06,N
17.91354,-93.52287,308.11,1.45,1.19,2026-04-29,02:43,T,67,6.1NRT,298.08,9.83,N
18.01071,-93.44617,309.15,1.43,1.18,2026-04-29,02:43,T,71,6.1NRT,298.61,10.5,N
18.00868,-93.45916,310.89,1.43,1.18,2026-04-29,02:43,T,77,6.1NRT,298.3,12.59,N
18.00717,-93.45197,317.17,1.43,1.18,2026-04-29,02:43,T,94,6.1NRT,298.88,20.81,N
18.52231,-91.02555,309.08,1.05,1.03,2026-04-29,02:43,T,67,6.1NRT,297.25,5.67,N
18.5209,-91.03522,308.25,1.06,1.03,2026-04-29,02:43,T,63,6.1NRT,297.3,5.05,N
17.97803,-94.5277,311.02,1.7,1.28,2026-04-29,02:43,T,75,6.1NRT,300.07,14.88,N
17.98918,-94.52969,312.41,1.7,1.28,2026-04-29,02:43,T,83,6.1NRT,299.35,17.43,N
18.09028,-94.04508,309.27,1.57,1.23,2026-04-29,02:43,T,72,6.1NRT,298.78,12.42,N
18.0933,-94.05202,309.9,1.57,1.23,2026-04-29,02:43,T,74,6.1NRT,298.8,12.63,N
18.60168,-90.92659,319.42,1.05,1.02,2026-04-29,02:43,T,98,6.1NRT,297.56,14.91,N
18.60028,-90.93619,309.01,1.05,1.02,2026-04-29,02:43,T,66,6.1NRT,297.03,5.79,N
18.75757,-90.08835,312.21,1.01,1,2026-04-29,02:43,T,80,6.1NRT,298.9,6.81,N
18.84731,-90.29776,315.75,1.01,1.01,2026-04-29,02:43,T,89,6.1NRT,297.92,10.37,N
18.846,-90.30704,308.53,1.01,1.01,2026-04-29,02:43,T,64,6.1NRT,297.8,4.75,N
18.91083,-90.24782,309.39,1.01,1,2026-04-29,02:43,T,68,6.1NRT,298.46,5.05,N
19.16533,-88.51232,310.26,1.04,1.02,2026-04-29,02:43,T,76,6.1NRT,295.52,8.27,N
18.84503,-90.90018,311.22,1.04,1.02,2026-04-29,02:43,T,74,6.1NRT,296.87,7.53,N
18.85393,-90.90164,308.4,1.04,1.02,2026-04-29,02:43,T,61,6.1NRT,296.52,5.84,N
18.92418,-90.80207,308.75,1.03,1.02,2026-04-29,02:43,T,63,6.1NRT,296.65,5.73,N
19.03664,-90.34654,320.86,1.01,1.01,2026-04-29,02:43,T,100,6.1NRT,298,14.89,N
19.10311,-90.12974,310.96,1,1,2026-04-29,02:43,T,74,6.1NRT,298.96,5.65,N
19.10181,-90.13898,313.74,1,1,2026-04-29,02:43,T,84,6.1NRT,299.19,7.77,N
19.10052,-90.14823,325.46,1,1,2026-04-29,02:43,T,100,6.1NRT,299.19,18.89,N
19.10928,-90.14962,313.67,1,1,2026-04-29,02:43,T,84,6.1NRT,298.9,7.7,N
19.21465,-89.64796,313.93,1,1,2026-04-29,02:43,T,85,6.1NRT,297.25,9.36,N
19.15099,-90.19052,314.7,1.01,1,2026-04-29,02:43,T,86,6.1NRT,298.99,9.09,N
19.38346,-88.81561,310.4,1.02,1.01,2026-04-29,02:43,T,74,6.1NRT,296.44,7.47,N
19.1395,-90.58855,308.18,1.02,1.01,2026-04-29,02:43,T,60,6.1NRT,297.93,4.97,N
18.28913,-96.04213,332.17,2.19,1.43,2026-04-29,02:43,T,100,6.1NRT,299.88,90.62,N
19.39866,-88.8371,321.39,1.02,1.01,2026-04-29,02:43,T,100,6.1NRT,296.77,17.02,N
19.3974,-88.84653,314.1,1.02,1.01,2026-04-29,02:43,T,86,6.1NRT,296.26,10.22,N
19.33455,-89.314,309.83,1.01,1,2026-04-29,02:43,T,71,6.1NRT,296.29,6.63,N
18.86636,-92.6287,313.05,1.23,1.1,2026-04-29,02:43,T,81,6.1NRT,299.39,11.28,N
19.35965,-89.26102,314.91,1.01,1,2026-04-29,02:43,T,88,6.1NRT,296.45,10.43,N
19.40031,-89.245,315.93,1.01,1,2026-04-29,02:43,T,90,6.1NRT,297.05,11.27,N
18.33916,-96.28732,333.47,2.28,1.46,2026-04-29,02:43,T,100,6.1NRT,299.32,100.82,N
18.33555,-96.30801,309.26,2.29,1.46,2026-04-29,02:43,T,76,6.1NRT,298.65,18.75,N
19.51986,-89.37363,310.5,1,1,2026-04-29,02:43,T,73,6.1NRT,296.99,6.68,N
19.36866,-90.46548,328.1,1.01,1.01,2026-04-29,02:43,T,100,6.1NRT,297.19,23.8,N
19.36734,-90.47479,312.9,1.01,1.01,2026-04-29,02:43,T,80,6.1NRT,296.82,8.61,N
19.54676,-89.39357,318.22,1,1,2026-04-29,02:43,T,96,6.1NRT,297.44,12.93,N
18.51028,-96.14484,325.34,2.2,1.44,2026-04-29,02:43,T,100,6.1NRT,298.67,66.18,N
19.60689,-89.41232,308.62,1,1,2026-04-29,02:43,T,65,6.1NRT,297.44,4.97,N
19.74413,-88.80711,313.85,1.03,1.01,2026-04-29,02:43,T,85,6.1NRT,296.89,9.69,N
19.753,-88.80845,365.44,1.03,1.01,2026-04-29,02:43,T,100,6.1NRT,299.36,102.76,N
19.75174,-88.81796,388.11,1.03,1.01,2026-04-29,02:43,T,100,6.1NRT,301.36,193.89,N
19.36619,-92.00227,307.99,1.13,1.06,2026-04-29,02:43,T,58,6.1NRT,297.36,6.08,N
19.36461,-92.01266,308.96,1.13,1.06,2026-04-29,02:43,T,64,6.1NRT,297.36,6.86,N
19.73668,-89.74726,326.26,1,1,2026-04-29,02:43,T,100,6.1NRT,298.64,20.32,N
19.75431,-89.68389,320.04,1,1,2026-04-29,02:43,T,100,6.1NRT,298.63,13.76,N
19.7467,-89.73939,314.85,1,1,2026-04-29,02:43,T,87,6.1NRT,298.32,8.96,N
19.74543,-89.74863,315.02,1,1,2026-04-29,02:43,T,87,6.1NRT,298.14,9.07,N
19.61707,-90.66792,309.37,1.02,1.01,2026-04-29,02:43,T,65,6.1NRT,296.72,6.28,N
19.77111,-89.7775,315.85,1,1,2026-04-29,02:43,T,89,6.1NRT,298.94,9.62,N
19.76984,-89.78674,308.71,1,1,2026-04-29,02:43,T,34,6.1NRT,298.4,4.06,N
19.77986,-89.77887,326.73,1,1,2026-04-29,02:43,T,100,6.1NRT,299.18,20.44,N
19.89807,-88.96841,329.44,1.02,1.01,2026-04-29,02:43,T,100,6.1NRT,297.41,26.22,N
19.89682,-88.97788,325.47,1.02,1.01,2026-04-29,02:43,T,100,6.1NRT,296.87,21.2,N
21.03514,-88.51014,325.54,1.07,1.03,2026-04-29,02:43,T,100,6.1NRT,299.18,22.31,N
21.03387,-88.52012,315.48,1.07,1.03,2026-04-29,02:43,T,89,6.1NRT,298.21,11.19,N
21.20672,-87.87048,322.58,1.14,1.06,2026-04-29,02:43,T,100,6.1NRT,296.38,21.68,N
21.21604,-87.87181,310.13,1.14,1.06,2026-04-29,02:43,T,74,6.1NRT,296.14,8.7,N
21.22536,-87.87315,306.65,1.14,1.06,2026-04-29,02:43,T,58,6.1NRT,296.26,6.14,N
21.47138,-87.67876,306.27,1.17,1.08,2026-04-29,02:43,T,54,6.1NRT,296.24,5.92,N
22.10323,-98.20432,305.15,2.65,1.56,2026-04-29,02:43,T,60,6.1NRT,294.49,18.74,N
25.69829,-80.63638,305.53,4.17,1.89,2026-04-29,02:45,T,14,6.1NRT,290.73,52.32,N
25.68972,-80.66895,319.11,4.14,1.88,2026-04-29,02:45,T,97,6.1NRT,290.37,135.91,N
25.69247,-80.62886,308.76,4.17,1.89,2026-04-29,02:45,T,63,6.1NRT,290.85,72.04,N
32.49945,-92.28423,300.15,1.01,1,2026-04-29,02:45,T,19,6.1NRT,272.86,4.68,N
32.50084,-92.27381,304.16,1.01,1,2026-04-29,02:45,T,59,6.1NRT,273.71,6.84,N
29.8279,-96.48183,310.62,1.4,1.17,2026-04-29,02:45,T,80,6.1NRT,293.62,15.47,N
28.98431,-95.34913,305.94,1.24,1.11,2026-04-29,02:45,T,39,6.1NRT,293.17,8.37,N
26.05688,-98.21485,308.25,2.18,1.43,2026-04-29,02:45,T,72,6.1NRT,295.55,21.1,N
25.58018,-99.94473,307.74,2.99,1.64,2026-04-29,02:45,T,72,6.1NRT,296.79,21.53,N
25.69578,-80.67648,308.11,4.14,1.88,2026-04-29,02:45,T,46,6.1NRT,289.43,64.38,N
39.37317,-93.86826,304.06,1.02,1.01,2026-04-29,02:47,T,58,6.1NRT,281.51,9.15,N
34.855,-103.99774,306.76,3.34,1.72,2026-04-29,02:47,T,69,6.1NRT,277.96,58.91,N
34.85616,-103.99275,307.38,3.34,1.72,2026-04-29,02:47,T,71,6.1NRT,277.77,64.81,N
46.43581,-95.47086,300.14,1.04,1.02,2026-04-29,02:49,T,19,6.1NRT,270.1,9.83,N
51.68662,15.98225,300.47,1.17,1.08,2026-04-29,03:15,A,28,6.1NRT,271.5,12.28,N
36.74837,6.25972,303.81,1,1,2026-04-29,03:19,A,57,6.1NRT,288.23,6.98,N
43.44635,4.88446,300.61,1.23,1.1,2026-04-29,03:19,A,31,6.1NRT,283.22,8.71,N
31.66855,6.05933,302.59,1.02,1.01,2026-04-29,03:21,A,50,6.1NRT,273.97,8.59,N
-43.62863,172.12503,315.91,1.28,1.12,2026-04-29,04:06,A,76,6.1NRT,288.67,22.25,D
20.72095,-103.96192,309.65,4.61,1.97,2026-04-29,04:19,T,67,6.1NRT,291.38,82.36,N
19.46688,-104.54704,316.36,4,1.86,2026-04-29,04:19,T,91,6.1NRT,292.77,104.03,N
19.47439,-104.55301,315.15,4,1.86,2026-04-29,04:19,T,87,6.1NRT,292.74,96.08,N
20.72326,-103.96749,305.87,4.61,1.97,2026-04-29,04:19,T,38,6.1NRT,291.44,60.44,N
42.62084,-121.78526,302.53,1.02,1.01,2026-04-29,04:27,T,50,6.1NRT,279.51,9.24,N
60.4312,96.248,323.7,3.8,1.82,2026-04-29,04:46,T,83,6.1NRT,277.13,169.99,D
56.02721,92.81878,303.79,4.57,1.96,2026-04-29,04:46,T,0,6.1NRT,286.91,50.57,D
60.41668,96.55983,307.93,3.9,1.84,2026-04-29,04:46,T,66,6.1NRT,278.72,83.81,D
61.51572,70.08735,322.58,1.26,1.11,2026-04-29,04:46,T,82,6.1NRT,282,33.42,D
60.43589,96.50261,315.94,3.87,1.83,2026-04-29,04:46,T,76,6.1NRT,279.53,125.31,D
60.40911,96.55525,307.72,3.9,1.84,2026-04-29,04:46,T,66,6.1NRT,278.2,83.56,D
60.42851,96.49841,320.13,3.87,1.83,2026-04-29,04:46,T,80,6.1NRT,279.06,153.07,D
60.76731,97.08448,300.9,3.9,1.84,2026-04-29,04:46,T,32,6.1NRT,275.73,56.92,D
60.4386,96.2614,316.39,3.8,1.82,2026-04-29,04:46,T,77,6.1NRT,276.66,126.93,D
61.97777,68.57671,301.56,1.42,1.18,2026-04-29,04:46,T,48,6.1NRT,280.73,12.71,D
54.45135,83.44726,312.43,2.17,1.43,2026-04-29,04:49,T,72,6.1NRT,296.79,22.99,D
54.76739,82.39994,367.14,1.91,1.35,2026-04-29,04:49,T,100,6.1NRT,300.7,258.86,D
54.76128,82.40263,335.98,1.91,1.35,2026-04-29,04:49,T,90,6.1NRT,298.23,77.18,D
54.7724,82.41035,354.59,1.91,1.35,2026-04-29,04:49,T,98,6.1NRT,299.67,171.06,D
58.15369,78.87656,330.56,1.16,1.07,2026-04-29,04:49,T,87,6.1NRT,288.65,37.56,D
58.15032,78.89495,325.11,1.16,1.07,2026-04-29,04:49,T,84,6.1NRT,287.61,29.53,D
55.29984,89.84351,311.37,3.75,1.81,2026-04-29,04:49,T,71,6.1NRT,289.05,61.41,D
55.28423,89.89432,305.63,3.78,1.82,2026-04-29,04:49,T,62,6.1NRT,290.89,36.82,D
55.30618,89.84415,310.15,3.75,1.81,2026-04-29,04:49,T,69,6.1NRT,289.73,51.16,D
55.29077,89.89527,306.7,3.78,1.82,2026-04-29,04:49,T,41,6.1NRT,290.66,36.82,D
57.42981,78.69073,302.18,1.18,1.08,2026-04-29,04:49,T,51,6.1NRT,283.98,7.58,D
55.9691,83.80331,306.42,1.99,1.38,2026-04-29,04:49,T,0,6.1NRT,291.75,14.61,D
54.51767,85.88303,334.15,2.75,1.59,2026-04-29,04:49,T,89,6.1NRT,296.09,132.53,D
54.32965,86.3959,313.05,2.94,1.63,2026-04-29,04:49,T,68,6.1NRT,294.43,42.44,D
54.51358,85.87289,314.4,2.75,1.59,2026-04-29,04:49,T,75,6.1NRT,295.58,37.03,D
54.32784,86.38763,310.98,2.94,1.63,2026-04-29,04:49,T,67,6.1NRT,294.62,37.74,D
54.31675,86.4281,306.41,2.96,1.64,2026-04-29,04:49,T,55,6.1NRT,294.18,20.51,D
54.08058,86.68411,307.7,3.09,1.67,2026-04-29,04:49,T,62,6.1NRT,293.65,25.39,D
54.06873,86.72615,317.86,3.11,1.67,2026-04-29,04:49,T,74,6.1NRT,294.05,66.78,D
54.06906,86.71876,320.7,3.11,1.67,2026-04-29,04:49,T,76,6.1NRT,293.92,82.02,D
54.98553,82.44678,312.5,1.89,1.34,2026-04-29,04:49,T,73,6.1NRT,296.5,18.3,D
54.97926,82.4737,309.3,1.89,1.34,2026-04-29,04:49,T,68,6.1NRT,297.24,12.77,D
55.03125,82.14023,320.35,1.82,1.32,2026-04-29,04:49,T,80,6.1NRT,297.28,33.7,D
55.02517,82.16645,307.23,1.83,1.32,2026-04-29,04:49,T,25,6.1NRT,294.94,8.51,D
55.02469,82.12915,311.92,1.82,1.32,2026-04-29,04:49,T,27,6.1NRT,296.16,14.85,D
54.79129,82.55087,307.52,1.93,1.36,2026-04-29,04:49,T,63,6.1NRT,295.86,11.1,D
54.77879,82.38317,323.45,1.9,1.35,2026-04-29,04:49,T,82,6.1NRT,299.04,38.92,D
53.24736,74.31292,325.18,1.06,1.03,2026-04-29,04:49,T,83,6.1NRT,296.77,20.17,D
53.25618,74.31696,379.24,1.06,1.03,2026-04-29,04:49,T,100,6.1NRT,301.78,159.8,D
53.2587,74.30177,320.8,1.06,1.03,2026-04-29,04:49,T,79,6.1NRT,292.18,15.3,D
53.21382,74.62712,307.69,1.08,1.04,2026-04-29,04:49,T,61,6.1NRT,295.89,4.25,D
53.26501,74.321,363.9,1.06,1.03,2026-04-29,04:49,T,100,6.1NRT,298.55,100.77,D
53.26753,74.3058,346.72,1.06,1.03,2026-04-29,04:49,T,94,6.1NRT,292.69,55.2,D
53.27384,74.32504,348.65,1.06,1.03,2026-04-29,04:49,T,95,6.1NRT,299.21,60.17,D
53.27635,74.30984,347.35,1.06,1.03,2026-04-29,04:49,T,95,6.1NRT,298.12,57.34,D
54.26993,66.80585,332.52,1.29,1.13,2026-04-29,04:49,T,67,6.1NRT,295.71,41.91,D
51.89683,81.64121,306.83,2.19,1.44,2026-04-29,04:49,T,38,6.1NRT,295.6,13.18,D
51.90381,81.61198,311.86,2.19,1.43,2026-04-29,04:49,T,71,6.1NRT,297.03,22.78,D
53.23324,75.23552,318.56,1.12,1.05,2026-04-29,04:49,T,76,6.1NRT,297.07,13.19,D
53.236,75.21959,340.9,1.12,1.05,2026-04-29,04:49,T,91,6.1NRT,298.1,47.01,D
53.245,75.22392,323.92,1.12,1.05,2026-04-29,04:49,T,81,6.1NRT,295.45,19.47,D
54.4376,66.22369,311.49,1.36,1.16,2026-04-29,04:49,T,66,6.1NRT,292.95,12.18,D
54.43483,66.22899,313.13,1.36,1.16,2026-04-29,04:49,T,64,6.1NRT,293.08,14.45,D
54.3692,67.63684,310.23,1.21,1.09,2026-04-29,04:49,T,57,6.1NRT,293.36,9.37,D
53.47066,75.33396,306.46,1.12,1.05,2026-04-29,04:49,T,51,6.1NRT,293.21,5.44,D
52.02385,82.44023,306.72,2.37,1.49,2026-04-29,04:49,T,40,6.1NRT,295.39,15.48,D
52.02098,82.44548,311.96,2.37,1.49,2026-04-29,04:49,T,68,6.1NRT,294.32,28.18,D
53.73582,74.77601,309.91,1.07,1.03,2026-04-29,04:49,T,65,6.1NRT,296.13,6.28,D
53.73843,74.76052,306.75,1.07,1.03,2026-04-29,04:49,T,57,6.1NRT,295.34,3.73,D
53.81667,75.63329,306.49,1.12,1.06,2026-04-29,04:49,T,53,6.1NRT,295.06,5.39,D
53.72667,76.38924,328.96,1.19,1.08,2026-04-29,04:49,T,84,6.1NRT,298.65,29.94,D
53.73588,76.39399,315.54,1.19,1.08,2026-04-29,04:49,T,72,6.1NRT,297.2,12.74,D
53.73898,76.37703,309.56,1.19,1.08,2026-04-29,04:49,T,57,6.1NRT,296.48,7.28,D
52.48744,82.70936,306.86,2.35,1.48,2026-04-29,04:49,T,54,6.1NRT,295.37,16.1,D
54.27129,74.67829,304.72,1.06,1.03,2026-04-29,04:49,T,22,6.1NRT,289.31,3.56,D
53.05413,83.5228,314.43,2.45,1.51,2026-04-29,04:49,T,75,6.1NRT,296.41,32.5,D
53.25872,83.83755,324.25,2.49,1.52,2026-04-29,04:49,T,63,6.1NRT,295.21,71.9,D
53.25374,83.8413,323.38,2.49,1.52,2026-04-29,04:49,T,72,6.1NRT,295.1,74.73,D
53.26236,83.80773,306.94,2.48,1.52,2026-04-29,04:49,T,0,6.1NRT,291.8,20.72,D
55.90974,70.24699,304.32,1.07,1.03,2026-04-29,04:49,T,51,6.1NRT,272.76,9.13,D
55.09651,76.75926,309.1,1.15,1.07,2026-04-29,04:49,T,66,6.1NRT,296.26,6.3,D
55.09957,76.74226,317.26,1.15,1.07,2026-04-29,04:49,T,77,6.1NRT,296.92,14.34,D
55.47246,76.95253,309.48,1.15,1.07,2026-04-29,04:49,T,52,6.1NRT,290.58,8.87,D
55.47552,76.93542,326.81,1.15,1.07,2026-04-29,04:49,T,85,6.1NRT,290.96,28.83,D
55.83679,74.91135,309.23,1.03,1.01,2026-04-29,04:49,T,48,6.1NRT,275.52,9.99,D
55.83929,74.89569,307.6,1.03,1.01,2026-04-29,04:49,T,39,6.1NRT,274.49,8.78,D
55.84797,74.90002,312.31,1.03,1.01,2026-04-29,04:49,T,49,6.1NRT,272.53,11.85,D
53.78764,84.94529,307.45,2.66,1.57,2026-04-29,04:49,T,54,6.1NRT,292.11,22.96,D
53.79708,84.90945,305.5,2.65,1.56,2026-04-29,04:49,T,40,6.1NRT,290.81,17.5,D
55.53261,77.2587,307.57,1.17,1.08,2026-04-29,04:49,T,66,6.1NRT,294.69,6.47,D
53.4344,59.50834,347.17,2.7,1.57,2026-04-29,04:49,T,95,6.1NRT,290.96,235.27,D
53.43294,59.5484,315.32,2.69,1.57,2026-04-29,04:49,T,76,6.1NRT,289.38,52.69,D
53.44313,59.50317,330.37,2.7,1.57,2026-04-29,04:49,T,87,6.1NRT,288.84,115.71,D
53.44146,59.54338,317.08,2.69,1.57,2026-04-29,04:49,T,77,6.1NRT,288.76,55.23,D
53.42915,59.50185,317.79,2.7,1.57,2026-04-29,04:49,T,78,6.1NRT,289.57,59.24,D
53.42751,59.54195,305.61,2.69,1.57,2026-04-29,04:49,T,39,6.1NRT,289.57,21.07,D
52.76653,64.55074,312.59,1.53,1.22,2026-04-29,04:49,T,69,6.1NRT,293.93,13.24,D
51.01501,73.64468,310.44,1.09,1.04,2026-04-29,04:49,T,64,6.1NRT,298.07,6.04,D
51.0125,73.6595,312.23,1.09,1.04,2026-04-29,04:49,T,67,6.1NRT,297.61,7.57,D
50.9789,72.84105,318.34,1.05,1.02,2026-04-29,04:49,T,77,6.1NRT,299.26,12.05,D
50.96821,72.79119,317.75,1.05,1.02,2026-04-29,04:49,T,59,6.1NRT,296.07,11.38,D
50.96591,72.80544,325.61,1.05,1.02,2026-04-29,04:49,T,78,6.1NRT,296.12,18.87,D
50.95712,72.80186,316.79,1.05,1.02,2026-04-29,04:49,T,75,6.1NRT,297.58,10.65,D
50.84579,73.02528,316.09,1.06,1.03,2026-04-29,04:49,T,73,6.1NRT,298.78,9.43,D
50.83695,73.02168,314.28,1.06,1.03,2026-04-29,04:49,T,71,6.1NRT,299.63,7.72,D
50.90715,72.28965,310.71,1.03,1.01,2026-04-29,04:49,T,62,6.1NRT,297.94,6.32,D
51.61114,63.1972,311.46,1.7,1.28,2026-04-29,04:49,T,44,6.1NRT,296.42,10.12,D
51.60936,63.22135,318.09,1.7,1.28,2026-04-29,04:49,T,75,6.1NRT,295.55,23.3,D
50.04079,73.01476,316.41,1.08,1.04,2026-04-29,04:49,T,66,6.1NRT,295.66,13.12,D
55.53576,77.24126,314.54,1.17,1.08,2026-04-29,04:49,T,75,6.1NRT,294.44,13.04,D
54.4287,83.24914,312,2.13,1.42,2026-04-29,04:49,T,72,6.1NRT,296.93,23.51,D
54.43584,83.21972,306.49,2.12,1.42,2026-04-29,04:49,T,61,6.1NRT,295.45,10.88,D
54.75628,82.3922,310.98,1.91,1.35,2026-04-29,04:49,T,43,6.1NRT,297.18,12.88,D
53.69487,62.5325,309.65,1.94,1.36,2026-04-29,04:49,T,63,6.1NRT,292.61,16.65,D
53.16788,68.9014,306.59,1.08,1.04,2026-04-29,04:49,T,64,6.1NRT,270.35,11.64,D
53.68508,63.81717,306.88,1.69,1.28,2026-04-29,04:49,T,42,6.1NRT,292.96,8.31,D
53.81785,62.58935,332.31,1.93,1.36,2026-04-29,04:49,T,87,6.1NRT,294.94,72.48,D
53.81093,62.59403,328.43,1.93,1.36,2026-04-29,04:49,T,85,6.1NRT,294.23,59.44,D
53.81268,62.56515,311.75,1.94,1.36,2026-04-29,04:49,T,62,6.1NRT,296.11,16.57,D
53.82294,62.59607,313.79,1.93,1.36,2026-04-29,04:49,T,72,6.1NRT,293.34,21.98,D
53.79668,63.69076,311.28,1.72,1.29,2026-04-29,04:49,T,54,6.1NRT,296.53,12.36,D
53.79855,63.66521,319.15,1.72,1.29,2026-04-29,04:49,T,78,6.1NRT,296.41,25.46,D
53.9099,62.6474,309.74,1.93,1.36,2026-04-29,04:49,T,66,6.1NRT,294.61,15.69,D
53.9555,62.29828,312.81,2,1.38,2026-04-29,04:49,T,71,6.1NRT,292.43,23.72,D
53.96771,62.30027,305.58,2,1.38,2026-04-29,04:49,T,39,6.1NRT,290.94,9.82,D
54.06069,63.4721,306.36,1.77,1.3,2026-04-29,04:49,T,47,6.1NRT,293.49,10.26,D
54.03567,65.50949,307.37,1.44,1.19,2026-04-29,04:49,T,24,6.1NRT,292.84,7.61,D
54.0407,65.51768,311.09,1.44,1.19,2026-04-29,04:49,T,67,6.1NRT,293.51,11.86,D
54.02363,66.29767,309.36,1.34,1.15,2026-04-29,04:49,T,66,6.1NRT,293,9.39,D
53.24483,74.32812,318.72,1.07,1.03,2026-04-29,04:49,T,76,6.1NRT,295.56,12.71,D
43.14719,74.61694,313.48,1.71,1.28,2026-04-29,04:51,T,44,6.1NRT,301.22,10.44,D
44.90134,71.03844,317.9,1.1,1.04,2026-04-29,04:51,T,55,6.1NRT,302.82,7.5,D
43.54165,73.65617,326.93,1.49,1.21,2026-04-29,04:51,T,79,6.1NRT,305.02,23.56,D
44.08621,79.75656,313.48,3.13,1.68,2026-04-29,04:51,T,40,6.1NRT,300.59,22.77,D
40.43679,71.77209,313.89,1.39,1.17,2026-04-29,04:51,T,36,6.1NRT,296.67,7.02,D
40.50204,72.32822,307.77,1.48,1.2,2026-04-29,04:51,T,28,6.1NRT,292.39,8.34,D
40.50645,72.33604,306.79,1.48,1.2,2026-04-29,04:51,T,32,6.1NRT,290.53,7.54,D
43.77599,80.5849,319,3.55,1.77,2026-04-29,04:51,T,69,6.1NRT,299.82,60.56,D
43.78054,80.58073,325.55,3.55,1.77,2026-04-29,04:51,T,79,6.1NRT,299.89,103.71,D
42.3653,69.72213,311.72,1.07,1.03,2026-04-29,04:51,T,47,6.1NRT,298.85,4.69,D
42.89954,71.32346,316.1,1.2,1.09,2026-04-29,04:51,T,55,6.1NRT,297.73,7.98,D
30.20663,74.84361,319.7,3.82,1.83,2026-04-29,04:55,T,58,6.1NRT,298.51,41.42,D
24.88165,53.06089,315.06,3.6,1.78,2026-04-29,04:57,T,63,6.1NRT,295.1,71.48,D
25.18026,52.89263,318.25,3.73,1.81,2026-04-29,04:57,T,69,6.1NRT,292.01,91.46,D
25.16429,52.89135,310.98,3.73,1.81,2026-04-29,04:57,T,27,6.1NRT,292.75,47.75,D
25.17124,52.88424,323.38,3.73,1.81,2026-04-29,04:57,T,63,6.1NRT,292.37,116.19,D
24.87904,53.09535,310.95,3.57,1.77,2026-04-29,04:57,T,45,6.1NRT,293.17,50.39,D
-37.99295,142.43509,302.29,2.07,1.4,2026-04-29,05:46,A,35,6.1NRT,286.54,12.83,D
-36.924,149.79059,354.38,1,1,2026-04-29,05:46,A,98,6.1NRT,293.39,71.62,D
-36.92237,149.80157,331.84,1,1,2026-04-29,05:46,A,88,6.1NRT,291.45,30.05,D
-37.74397,142.93083,317.21,1.91,1.35,2026-04-29,05:46,A,77,6.1NRT,277.9,42.32,D
-41.31183,145.67459,360.94,1.47,1.2,2026-04-29,05:46,A,100,6.1NRT,289.34,160.71,D
-41.2685,146.09468,305.12,1.4,1.17,2026-04-29,05:46,A,26,6.1NRT,286.59,11.6,D
-41.26681,146.11081,313.32,1.39,1.17,2026-04-29,05:46,A,74,6.1NRT,286.83,20.91,D
-41.27892,146.09631,304.97,1.4,1.17,2026-04-29,05:46,A,24,6.1NRT,286.53,11.36,D
-41.27719,146.11273,310.93,1.39,1.17,2026-04-29,05:46,A,61,6.1NRT,286.43,17.89,D
-41.17352,147.67719,307.88,1.18,1.08,2026-04-29,05:46,A,44,6.1NRT,286.06,10.48,D
-41.18307,147.67935,448.64,1.18,1.08,2026-04-29,05:46,A,94,6.1NRT,309.94,881.84,D
-41.44841,147.05585,300.69,1.26,1.12,2026-04-29,05:46,A,33,6.1NRT,287.08,7.01,D
-41.62443,146.84122,313.3,1.3,1.13,2026-04-29,05:46,A,73,6.1NRT,287.09,18.9,D
-41.62114,146.87131,310.96,1.29,1.13,2026-04-29,05:46,A,71,6.1NRT,287.87,15.99,D
-42.24601,147.27344,305.88,1.26,1.12,2026-04-29,05:46,A,62,6.1NRT,285.77,11.69,D
-42.25594,147.27516,304.59,1.26,1.12,2026-04-29,05:46,A,59,6.1NRT,286.23,10.28,D
-42.4966,147.12286,334.26,1.29,1.13,2026-04-29,05:46,A,89,6.1NRT,288.3,52.29,D
-42.49498,147.13783,354.57,1.29,1.13,2026-04-29,05:46,A,98,6.1NRT,291.04,107.03,D
-42.50502,147.13951,304.21,1.29,1.13,2026-04-29,05:46,A,58,6.1NRT,288.23,10.33,D
-42.62208,147.72874,300.19,1.22,1.1,2026-04-29,05:46,A,31,6.1NRT,287.45,6.96,D
-41.18771,145.57608,310.58,1.48,1.2,2026-04-29,05:46,A,70,6.1NRT,279.71,22.56,D
-41.18944,145.55844,336.52,1.49,1.2,2026-04-29,05:46,A,90,6.1NRT,280.22,73.26,D
-41.18394,145.56877,336.44,1.48,1.2,2026-04-29,05:46,A,90,6.1NRT,280.4,70.76,D
-41.18577,145.5511,330.25,1.49,1.2,2026-04-29,05:46,A,82,6.1NRT,279.34,55.74,D
-41.31359,145.65723,328.73,1.47,1.2,2026-04-29,05:46,A,86,6.1NRT,286.98,52.29,D
-38.51941,145.81125,306.54,1.33,1.14,2026-04-29,05:46,A,64,6.1NRT,290.97,10.52,D
