latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.45963,31.50051,321.22,1.18,1.08,2025-10-26,07:05,T,33,6.1NRT,305.76,7.62,D
-18.07022,36.56639,325.84,2.74,1.58,2025-10-26,07:05,T,65,6.1NRT,301.69,49.69,D
-18.07516,36.56026,322.52,2.74,1.58,2025-10-26,07:05,T,61,6.1NRT,302.49,35.85,D
-17.02271,36.25912,327.21,2.51,1.52,2025-10-26,07:05,T,71,6.1NRT,304.8,43.22,D
-17.51121,30.93576,332.61,1.11,1.05,2025-10-26,07:05,T,80,6.1NRT,307.21,21.74,D
-17.51256,30.94596,359.12,1.11,1.05,2025-10-26,07:05,T,99,6.1NRT,307.72,81.28,D
-17.03078,36.25157,321.92,2.51,1.52,2025-10-26,07:05,T,57,6.1NRT,303.98,22.18,D
-17.51389,30.95603,367.8,1.11,1.05,2025-10-26,07:05,T,100,6.1NRT,309.72,111.38,D
-17.52046,30.93432,328.4,1.11,1.05,2025-10-26,07:05,T,74,6.1NRT,306.82,15.36,D
-17.9009,33.99368,333.73,1.73,1.29,2025-10-26,07:05,T,81,6.1NRT,306.68,40.71,D
-17.90274,34.00957,344.35,1.74,1.29,2025-10-26,07:05,T,90,6.1NRT,306.79,80.03,D
-16.50014,31.48903,331.55,1.15,1.07,2025-10-26,07:05,T,77,6.1NRT,307.25,20.79,D
-17.43984,30.13416,327.67,1.04,1.02,2025-10-26,07:05,T,72,6.1NRT,308.35,12.09,D
-16.10597,28.59823,323.65,1.01,1,2025-10-26,07:05,T,58,6.1NRT,306.44,7.94,D
-17.60479,31.28227,321.31,1.15,1.07,2025-10-26,07:05,T,58,6.1NRT,304.83,9.14,D
-17.48565,30.33309,325.37,1.05,1.02,2025-10-26,07:05,T,59,6.1NRT,308.07,9,D
-17.95891,33.42358,325.72,1.58,1.24,2025-10-26,07:05,T,71,6.1NRT,306.02,16.64,D
-17.15642,36.64908,327.64,2.7,1.57,2025-10-26,07:05,T,72,6.1NRT,304.32,60.69,D
-17.96067,33.43808,327.12,1.58,1.24,2025-10-26,07:05,T,73,6.1NRT,305.85,20.9,D
-18.04691,31.51983,322.67,1.2,1.09,2025-10-26,07:05,T,64,6.1NRT,304.88,13.19,D
-18.29392,33.16673,328.7,1.53,1.22,2025-10-26,07:05,T,77,6.1NRT,304.66,27.04,D
-18.06662,30.20588,341.35,1.05,1.02,2025-10-26,07:05,T,88,6.1NRT,305.36,37.26,D
-18.06794,30.21559,323.73,1.05,1.03,2025-10-26,07:05,T,66,6.1NRT,305.08,10.87,D
-18.21417,31.31736,320.06,1.17,1.08,2025-10-26,07:05,T,57,6.1NRT,304.78,7.89,D
-18.50315,33.20126,323.81,1.55,1.23,2025-10-26,07:05,T,70,6.1NRT,305.33,13,D
-18.49654,33.21025,322.7,1.55,1.23,2025-10-26,07:05,T,68,6.1NRT,305.74,11.41,D
-18.61198,31.96072,327.75,1.29,1.13,2025-10-26,07:05,T,74,6.1NRT,305.85,21.22,D
-18.76571,31.1709,332.61,1.17,1.08,2025-10-26,07:05,T,80,6.1NRT,308.86,23.78,D
-18.76713,31.18179,327.49,1.17,1.08,2025-10-26,07:05,T,62,6.1NRT,309.02,15.88,D
-18.77521,31.16954,325.19,1.17,1.08,2025-10-26,07:05,T,59,6.1NRT,307.08,13.6,D
-18.77664,31.18043,322.37,1.17,1.08,2025-10-26,07:05,T,41,6.1NRT,307.32,9.98,D
-18.87585,30.75488,326.91,1.12,1.06,2025-10-26,07:05,T,71,6.1NRT,310.2,12.44,D
-18.87722,30.7653,323.44,1.12,1.06,2025-10-26,07:05,T,64,6.1NRT,309.39,8.03,D
-19.48939,34.21035,321.43,1.89,1.34,2025-10-26,07:05,T,58,6.1NRT,302.1,18.81,D
-19.49136,34.22808,327.38,1.9,1.35,2025-10-26,07:05,T,75,6.1NRT,302.61,34.07,D
-19.38292,32.87268,318.28,1.51,1.21,2025-10-26,07:05,T,34,6.1NRT,301.87,17.19,D
-19.65799,34.30418,320.23,1.93,1.36,2025-10-26,07:05,T,61,6.1NRT,300.55,21.68,D
-19.23089,30.65836,322.89,1.12,1.05,2025-10-26,07:05,T,63,6.1NRT,307.74,8.29,D
-19.23226,30.66873,329.58,1.12,1.05,2025-10-26,07:05,T,76,6.1NRT,308.46,17.84,D
-19.44308,31.36144,345.4,1.22,1.1,2025-10-26,07:05,T,91,6.1NRT,309.23,52.6,D
-19.45107,29.55866,322.51,1.03,1.01,2025-10-26,07:05,T,56,6.1NRT,306.84,8.86,D
-19.46002,29.55734,326,1.03,1.01,2025-10-26,07:05,T,70,6.1NRT,307.78,12.75,D
-19.60138,29.71649,335.66,1.04,1.02,2025-10-26,07:05,T,83,6.1NRT,308.78,25.38,D
-19.72341,30.4254,324.86,1.1,1.05,2025-10-26,07:05,T,67,6.1NRT,310.96,10.86,D
-19.73266,30.42407,332.7,1.1,1.05,2025-10-26,07:05,T,80,6.1NRT,310.05,21.2,D
-17.11879,33.38291,323.4,1.53,1.22,2025-10-26,07:05,T,59,6.1NRT,305.61,11.37,D
-16.85241,31.77322,323.69,1.2,1.09,2025-10-26,07:05,T,59,6.1NRT,306.86,9,D
-16.34208,28.13515,321.13,1.03,1.01,2025-10-26,07:05,T,36,6.1NRT,304.54,7.1,D
-16.4934,29.42736,324.24,1,1,2025-10-26,07:05,T,59,6.1NRT,303.55,9.12,D
-16.31702,29.80359,322.02,1.01,1.01,2025-10-26,07:05,T,51,6.1NRT,305.51,8.57,D
-16.4704,29.98296,325.72,1.02,1.01,2025-10-26,07:05,T,66,6.1NRT,307.78,8.15,D
-20.48224,30.61064,326.17,1.14,1.07,2025-10-26,07:07,T,64,6.1NRT,309.54,13.17,D
-26.90934,26.83762,322.4,1,1,2025-10-26,07:07,T,72,6.1NRT,307.98,9.62,D
-22.44631,27.34599,330.46,1,1,2025-10-26,07:07,T,76,6.1NRT,314.24,12.35,D
-20.24886,28.73735,333.34,1.01,1,2025-10-26,07:07,T,80,6.1NRT,306.01,23.13,D
-20.53498,30.64728,328.71,1.15,1.07,2025-10-26,07:07,T,72,6.1NRT,311.07,15.31,D
-20.53638,30.65806,325.92,1.15,1.07,2025-10-26,07:07,T,66,6.1NRT,310.85,11.35,D
-21.10528,34.36293,321,2.04,1.39,2025-10-26,07:07,T,55,6.1NRT,301.46,20.51,D
-20.02931,23.93081,342.68,1.5,1.21,2025-10-26,07:07,T,88,6.1NRT,309.73,55.53,D
-20.03161,23.94479,340.33,1.5,1.21,2025-10-26,07:07,T,86,6.1NRT,307.7,49.47,D
-20.0331,23.9242,335.86,1.5,1.21,2025-10-26,07:07,T,82,6.1NRT,309.26,35,D
-21.10832,34.3568,319.52,2.04,1.39,2025-10-26,07:07,T,42,6.1NRT,301.11,16.74,D
-20.03549,23.93818,351.92,1.5,1.21,2025-10-26,07:07,T,95,6.1NRT,309.2,90.39,D
-20.04373,23.92219,353.88,1.5,1.21,2025-10-26,07:07,T,96,6.1NRT,309.62,98.42,D
-21.11032,34.37619,326,2.05,1.39,2025-10-26,07:07,T,70,6.1NRT,301.17,36.79,D
-20.04612,23.93619,337.73,1.5,1.21,2025-10-26,07:07,T,84,6.1NRT,307.92,42.83,D
-21.23603,34.72536,324.11,2.19,1.43,2025-10-26,07:07,T,65,6.1NRT,299.76,33.24,D
-20.05436,23.92019,355.19,1.5,1.21,2025-10-26,07:07,T,97,6.1NRT,308.21,104.66,D
-23.40843,33.71763,322.38,1.97,1.37,2025-10-26,07:07,T,40,6.1NRT,304.77,22.2,D
-22.74212,33.6684,326.13,1.91,1.35,2025-10-26,07:07,T,72,6.1NRT,305.18,27.65,D
-20.47282,30.61199,327.61,1.14,1.07,2025-10-26,07:07,T,70,6.1NRT,310.55,14.43,D
-25.85519,29.17315,322.46,1.11,1.05,2025-10-26,07:07,T,70,6.1NRT,307.06,10.64,D
-25.88131,30.27773,317.76,1.26,1.11,2025-10-26,07:07,T,41,6.1NRT,302.06,10.42,D
-20.05674,23.93419,371.1,1.5,1.21,2025-10-26,07:07,T,100,6.1NRT,309.74,188.82,D
-25.87298,30.29198,330.09,1.26,1.12,2025-10-26,07:07,T,77,6.1NRT,306.38,28.02,D
-21.23819,34.73934,323.19,2.19,1.44,2025-10-26,07:07,T,65,6.1NRT,299.36,32.8,D
-25.87141,30.27878,323.31,1.26,1.11,2025-10-26,07:07,T,54,6.1NRT,307.34,16.56,D
-25.65057,28.86864,321.05,1.08,1.04,2025-10-26,07:07,T,62,6.1NRT,308.53,9.64,D
-21.42609,33.57879,319.87,1.81,1.32,2025-10-26,07:07,T,26,6.1NRT,303.73,12.62,D
-25.64918,28.85811,332.7,1.08,1.04,2025-10-26,07:07,T,82,6.1NRT,308.82,25.38,D
-21.82268,30.74018,339.14,1.2,1.09,2025-10-26,07:07,T,84,6.1NRT,314.19,31.03,D
-25.8139,30.39532,318.06,1.28,1.12,2025-10-26,07:07,T,62,6.1NRT,306.39,11.93,D
-25.79883,31.85703,323.28,1.57,1.23,2025-10-26,07:07,T,67,6.1NRT,303.63,22,D
-21.26455,33.15368,324.51,1.68,1.27,2025-10-26,07:07,T,66,6.1NRT,305.47,23.6,D
-21.44907,27.91352,333.22,1,1,2025-10-26,07:07,T,77,6.1NRT,313.67,17.19,D
-21.83232,30.73883,341.7,1.2,1.09,2025-10-26,07:07,T,87,6.1NRT,314.55,37.6,D
-21.83375,30.75015,327.64,1.2,1.09,2025-10-26,07:07,T,53,6.1NRT,313.7,11.32,D
-21.45654,27.90268,335.54,1,1,2025-10-26,07:07,T,81,6.1NRT,313.77,19.33,D
-21.4579,27.9121,367.95,1,1,2025-10-26,07:07,T,100,6.1NRT,316.26,92.52,D
-21.84196,30.73748,342.68,1.2,1.09,2025-10-26,07:07,T,88,6.1NRT,313.66,41.12,D
-21.8434,30.74883,327.29,1.2,1.09,2025-10-26,07:07,T,56,6.1NRT,313.15,11.37,D
-21.44188,26.67762,326.62,1.04,1.02,2025-10-26,07:07,T,65,6.1NRT,312.76,8.07,D
-21.44337,26.68744,330.14,1.04,1.02,2025-10-26,07:07,T,73,6.1NRT,313.07,12.45,D
-21.45236,26.68592,327.14,1.04,1.02,2025-10-26,07:07,T,44,6.1NRT,312.38,8.16,D
-22.32804,31.69825,324.52,1.38,1.16,2025-10-26,07:07,T,62,6.1NRT,308.07,17.98,D
-25.39884,28.97983,328.52,1.08,1.04,2025-10-26,07:07,T,79,6.1NRT,304.83,19.21,D
-22.55631,33.69072,326.98,1.91,1.35,2025-10-26,07:07,T,73,6.1NRT,304.82,32.9,D
-22.38559,32.08942,322.71,1.46,1.2,2025-10-26,07:07,T,55,6.1NRT,310.19,11.26,D
-24.83751,27.36457,322.13,1,1,2025-10-26,07:07,T,63,6.1NRT,309.53,7.21,D
-22.39167,32.09622,322.84,1.47,1.2,2025-10-26,07:07,T,47,6.1NRT,309.03,10.99,D
-24.84243,27.46287,330.88,1,1,2025-10-26,07:07,T,80,6.1NRT,302.1,21.51,D
-24.83359,27.46435,324.69,1,1,2025-10-26,07:07,T,72,6.1NRT,301.83,14.31,D
-22.56356,33.70159,320.81,1.91,1.35,2025-10-26,07:07,T,58,6.1NRT,303.94,16.76,D
-22.74694,33.65606,324.21,1.91,1.35,2025-10-26,07:07,T,68,6.1NRT,304.75,23.43,D
-25.25752,32.33216,314.98,1.66,1.27,2025-10-26,07:07,T,46,6.1NRT,301.23,11.86,D
-22.74892,33.67425,321.88,1.91,1.35,2025-10-26,07:07,T,62,6.1NRT,305.05,16.72,D
-24.86609,29.12139,322.32,1.09,1.04,2025-10-26,07:07,T,65,6.1NRT,310.26,10.27,D
-24.65275,28.49086,319.18,1.04,1.02,2025-10-26,07:07,T,61,6.1NRT,305.62,8.01,D
-24.72269,32.13232,323.83,1.58,1.24,2025-10-26,07:07,T,66,6.1NRT,309.73,15.8,D
-24.49129,30.73786,322.87,1.29,1.13,2025-10-26,07:07,T,63,6.1NRT,306.61,18.74,D
-23.67815,32.80471,321.57,1.71,1.28,2025-10-26,07:07,T,51,6.1NRT,307.98,13.9,D
-23.42058,33.71621,324.64,1.97,1.37,2025-10-26,07:07,T,53,6.1NRT,304.87,28.28,D
-23.41034,33.7366,321.36,1.98,1.37,2025-10-26,07:07,T,35,6.1NRT,303.85,19.72,D
-31.90754,115.80943,311.9,1.55,1.23,2025-10-26,07:14,A,55,6.1NRT,295.77,9.76,D
-32.1128,115.80258,309.78,1.56,1.23,2025-10-26,07:14,A,19,6.1NRT,295.08,7.17,D
-32.10187,115.80096,310.29,1.56,1.23,2025-10-26,07:14,A,37,6.1NRT,293.85,7.4,D
-22.65128,123.83672,340.77,1.71,1.28,2025-10-26,07:16,A,86,6.1NRT,312.79,57.53,D
-27.58437,122.92987,327.94,1.23,1.1,2025-10-26,07:16,A,55,6.1NRT,311.66,14.08,D
-27.60364,122.93415,333.52,1.23,1.1,2025-10-26,07:16,A,76,6.1NRT,313.43,23.6,D
-27.60157,122.94622,342.58,1.23,1.1,2025-10-26,07:16,A,88,6.1NRT,313.13,43.39,D
-27.58645,122.91782,326.08,1.22,1.1,2025-10-26,07:16,A,21,6.1NRT,313.24,11.15,D
-27.58339,122.924,327.31,1.23,1.1,2025-10-26,07:16,A,28,6.1NRT,312.5,12.97,D
-27.0942,125.29994,324.46,1.75,1.3,2025-10-26,07:16,A,57,6.1NRT,311.98,15.88,D
-27.09744,125.28292,323.38,1.74,1.29,2025-10-26,07:16,A,50,6.1NRT,310.85,13.24,D
-27.05844,125.36288,332.09,1.77,1.3,2025-10-26,07:16,A,72,6.1NRT,310.68,36.71,D
-27.04708,125.36018,362.03,1.77,1.3,2025-10-26,07:16,A,100,6.1NRT,312.48,175.13,D
-27.0504,125.34298,334.89,1.76,1.3,2025-10-26,07:16,A,80,6.1NRT,312.04,44.95,D
-27.0537,125.32589,324.95,1.76,1.3,2025-10-26,07:16,A,16,6.1NRT,310.48,15.13,D
-27.0608,125.35658,330.25,1.77,1.3,2025-10-26,07:16,A,62,6.1NRT,311.73,31.78,D
-27.04622,125.37112,333.89,1.77,1.3,2025-10-26,07:16,A,56,6.1NRT,307.13,42.78,D
-27.04944,125.35384,359.92,1.77,1.3,2025-10-26,07:16,A,99,6.1NRT,313.53,161.92,D
-27.03484,125.3684,375.92,1.77,1.3,2025-10-26,07:16,A,100,6.1NRT,307.96,282.67,D
-27.03807,125.35114,404.79,1.77,1.3,2025-10-26,07:16,A,100,6.1NRT,319.75,615.47,D
-27.02345,125.3657,323.58,1.77,1.3,2025-10-26,07:16,A,37,6.1NRT,306.34,18.09,D
-27.0267,125.34847,339.19,1.77,1.3,2025-10-26,07:16,A,85,6.1NRT,310.05,64.45,D
-26.66244,120.70385,330.65,1.03,1.01,2025-10-26,07:16,A,70,6.1NRT,314.07,13.22,D
-23.51395,126.15305,334.89,2.41,1.5,2025-10-26,07:16,A,79,6.1NRT,309.95,66.91,D
-22.709,123.90617,328.08,1.72,1.29,2025-10-26,07:16,A,68,6.1NRT,311.67,21.15,D
-22.69773,123.90381,334.98,1.72,1.29,2025-10-26,07:16,A,80,6.1NRT,310.49,41.31,D
-22.68124,123.86662,359.18,1.71,1.28,2025-10-26,07:16,A,99,6.1NRT,313.16,144.34,D
-22.68423,123.85046,330.75,1.71,1.28,2025-10-26,07:16,A,67,6.1NRT,312,24.47,D
-22.67917,123.87616,335.91,1.72,1.29,2025-10-26,07:16,A,81,6.1NRT,310.93,42.12,D
-22.68206,123.85993,355.2,1.71,1.28,2025-10-26,07:16,A,97,6.1NRT,313.41,122.51,D
-22.66251,123.83903,336.22,1.71,1.28,2025-10-26,07:16,A,81,6.1NRT,312.57,39.96,D
-22.6542,123.8206,331.65,1.7,1.28,2025-10-26,07:16,A,75,6.1NRT,312.45,26.86,D
-22.58921,123.8572,344.18,1.72,1.29,2025-10-26,07:16,A,89,6.1NRT,312.81,71.63,D
-22.59219,123.84113,338.83,1.71,1.28,2025-10-26,07:16,A,84,6.1NRT,313.91,49.5,D
-22.59164,123.85216,347.74,1.72,1.29,2025-10-26,07:16,A,92,6.1NRT,313.43,88.33,D
-22.9851,120.33226,333.33,1.07,1.03,2025-10-26,07:16,A,72,6.1NRT,320.66,13.18,D
-22.97922,120.31025,337.25,1.07,1.03,2025-10-26,07:16,A,79,6.1NRT,320.7,20.23,D
-22.55228,122.35076,344.07,1.37,1.16,2025-10-26,07:16,A,88,6.1NRT,312.38,53.99,D
-22.55447,122.33786,346.18,1.36,1.16,2025-10-26,07:16,A,90,6.1NRT,313.58,58.73,D
-22.54655,122.32291,332.28,1.36,1.16,2025-10-26,07:16,A,43,6.1NRT,311.87,20.29,D
-22.53422,122.33373,351.02,1.36,1.16,2025-10-26,07:16,A,94,6.1NRT,314.87,71.5,D
-22.52409,122.33171,347.19,1.36,1.16,2025-10-26,07:16,A,91,6.1NRT,314.64,57.83,D
-22.52631,122.31883,344.78,1.36,1.16,2025-10-26,07:16,A,58,6.1NRT,316.27,46.48,D
-22.51619,122.31679,349.99,1.36,1.16,2025-10-26,07:16,A,93,6.1NRT,315.91,63.4,D
-22.51841,122.30393,355.2,1.36,1.15,2025-10-26,07:16,A,97,6.1NRT,317.9,81.41,D
-22.52289,122.27804,382.7,1.35,1.15,2025-10-26,07:16,A,100,6.1NRT,317.93,222.89,D
-22.5251,122.26523,399.93,1.35,1.15,2025-10-26,07:16,A,100,6.1NRT,323.49,359.13,D
-22.51502,122.26316,387.78,1.35,1.15,2025-10-26,07:16,A,100,6.1NRT,320.18,256.24,D
-22.51724,122.25036,377.38,1.35,1.15,2025-10-26,07:16,A,100,6.1NRT,319.58,191.39,D
-22.50717,122.24828,355.15,1.35,1.15,2025-10-26,07:16,A,97,6.1NRT,317.31,83.54,D
-22.50937,122.23563,333.52,1.35,1.15,2025-10-26,07:16,A,66,6.1NRT,315.91,23.97,D
-22.50994,122.24325,344.91,1.35,1.15,2025-10-26,07:16,A,74,6.1NRT,317.82,45.8,D
-22.49986,122.2412,342.84,1.35,1.15,2025-10-26,07:16,A,66,6.1NRT,316.64,39.68,D
-22.49194,122.22642,345.71,1.35,1.15,2025-10-26,07:16,A,86,6.1NRT,317.07,50.61,D
-20.84452,128.4473,343.96,4.08,1.87,2025-10-26,07:16,A,84,6.1NRT,301.88,270.09,D
-20.85425,128.44145,345.37,4.08,1.87,2025-10-26,07:16,A,85,6.1NRT,303.04,292.83,D
-20.83801,128.43753,332.71,4.08,1.87,2025-10-26,07:16,A,77,6.1NRT,300.15,136.89,D
-21.96473,121.13453,337.33,1.19,1.09,2025-10-26,07:16,A,77,6.1NRT,316.22,25.72,D
-21.95521,121.13274,333.04,1.19,1.09,2025-10-26,07:16,A,66,6.1NRT,316.63,17.68,D
-21.95707,121.12154,351.53,1.19,1.08,2025-10-26,07:16,A,94,6.1NRT,318.51,59.62,D
-21.95267,121.12659,340.22,1.19,1.09,2025-10-26,07:16,A,84,6.1NRT,317.4,32.77,D
-21.95447,121.11538,333.47,1.19,1.08,2025-10-26,07:16,A,75,6.1NRT,317.62,18.57,D
-21.92007,121.08578,336,1.19,1.08,2025-10-26,07:16,A,79,6.1NRT,317.96,22.69,D
-21.91057,121.08397,344.1,1.19,1.08,2025-10-26,07:16,A,88,6.1NRT,317.89,37.86,D
-21.88789,121.10262,334.94,1.19,1.08,2025-10-26,07:16,A,77,6.1NRT,316.84,22.04,D
-21.88973,121.09147,350.45,1.19,1.08,2025-10-26,07:16,A,93,6.1NRT,318.37,57.94,D
-21.16033,124.94827,331.2,2.21,1.44,2025-10-26,07:16,A,60,6.1NRT,312.74,36.58,D
-21.14777,124.9455,328.62,2.21,1.44,2025-10-26,07:16,A,27,6.1NRT,312.61,25.49,D
-21.01492,125.36008,326.83,2.39,1.49,2025-10-26,07:16,A,60,6.1NRT,311.26,30.02,D
-21.01889,125.35593,327.04,2.39,1.49,2025-10-26,07:16,A,60,6.1NRT,311.53,30.64,D
-20.99202,124.85692,327.41,2.19,1.44,2025-10-26,07:16,A,61,6.1NRT,312.42,22.62,D
-21.66445,120.13725,331.75,1.08,1.04,2025-10-26,07:16,A,49,6.1NRT,315.61,13.2,D
-21.65858,120.11519,349.21,1.08,1.04,2025-10-26,07:16,A,92,6.1NRT,317.21,45.45,D
-21.66021,120.10497,343.71,1.08,1.04,2025-10-26,07:16,A,87,6.1NRT,316.78,35.21,D
-21.64628,120.13789,328.64,1.09,1.04,2025-10-26,07:16,A,60,6.1NRT,315.47,10.83,D
-21.65105,120.10731,339.27,1.08,1.04,2025-10-26,07:16,A,82,6.1NRT,317.53,26.09,D
-21.64353,120.09544,345.74,1.08,1.04,2025-10-26,07:16,A,89,6.1NRT,317.15,39.29,D
-21.63442,120.09377,331.4,1.08,1.04,2025-10-26,07:16,A,67,6.1NRT,316.32,14,D
-20.73983,125.07113,331.3,2.3,1.47,2025-10-26,07:16,A,72,6.1NRT,312.66,43.43,D
-21.60713,120.08856,358.66,1.08,1.04,2025-10-26,07:16,A,99,6.1NRT,316.55,72.08,D
-21.59802,120.08691,384.37,1.08,1.04,2025-10-26,07:16,A,100,6.1NRT,320.85,171.55,D
-21.5996,120.07691,350.42,1.08,1.04,2025-10-26,07:16,A,93,6.1NRT,317.51,49.22,D
-21.58891,120.0853,327.87,1.08,1.04,2025-10-26,07:16,A,33,6.1NRT,315.27,8.22,D
-21.59049,120.07528,333.89,1.08,1.04,2025-10-26,07:16,A,74,6.1NRT,315.49,17.05,D
-21.57979,120.0837,348.26,1.08,1.04,2025-10-26,07:16,A,91,6.1NRT,317.34,43.62,D
-21.57068,120.08205,336.61,1.08,1.04,2025-10-26,07:16,A,44,6.1NRT,316.06,19.88,D
-21.53971,120.11234,338.58,1.09,1.04,2025-10-26,07:16,A,82,6.1NRT,316.74,24.26,D
-21.54129,120.10221,333.61,1.08,1.04,2025-10-26,07:16,A,35,6.1NRT,316.6,15.94,D
-21.5134,120.16013,331.25,1.09,1.04,2025-10-26,07:16,A,63,6.1NRT,316.38,13.78,D
-21.50425,120.15847,347.97,1.09,1.04,2025-10-26,07:16,A,91,6.1NRT,317.47,44.64,D
-21.50588,120.14822,338.83,1.09,1.04,2025-10-26,07:16,A,82,6.1NRT,316.72,25.39,D
-21.5075,120.13799,330.5,1.09,1.04,2025-10-26,07:16,A,42,6.1NRT,315.32,11.63,D
-20.59781,125.1241,326.63,2.34,1.48,2025-10-26,07:16,A,46,6.1NRT,310.6,22.41,D
-18.62943,125.67173,331.79,2.84,1.61,2025-10-26,07:18,A,61,6.1NRT,306.46,48.15,D
-18.92709,124.06415,342.17,2.12,1.41,2025-10-26,07:18,A,86,6.1NRT,310.87,80.02,D
-18.59143,125.71755,329.99,2.87,1.62,2025-10-26,07:18,A,53,6.1NRT,308.49,40.53,D
-18.59642,125.69159,331.2,2.86,1.61,2025-10-26,07:18,A,67,6.1NRT,309.4,46.18,D
-17.6398,126.96767,324.61,3.75,1.81,2025-10-26,07:18,A,33,6.1NRT,298.57,58.68,D
-16.44543,123.02927,322.2,1.98,1.37,2025-10-26,07:18,A,0,6.1NRT,301.84,27.04,D
-16.98309,122.75339,345.26,1.85,1.33,2025-10-26,07:18,A,90,6.1NRT,305.84,93.53,D
-16.44182,123.02319,319.44,1.98,1.37,2025-10-26,07:18,A,0,6.1NRT,301.51,18.88,D
-17.0107,124.20518,330.45,2.38,1.49,2025-10-26,07:18,A,75,6.1NRT,309.07,42.26,D
-18.93592,124.08617,340.22,2.12,1.42,2025-10-26,07:18,A,84,6.1NRT,310.39,72.8,D
-18.92358,124.08356,334.35,2.12,1.42,2025-10-26,07:18,A,77,6.1NRT,310.45,45.33,D
-16.8905,125.42706,323.08,2.97,1.64,2025-10-26,07:18,A,28,6.1NRT,296.57,37.8,D
-17.68527,124.2106,333.42,2.3,1.47,2025-10-26,07:18,A,78,6.1NRT,309.14,47.18,D
-17.68142,124.23176,339.07,2.31,1.47,2025-10-26,07:18,A,84,6.1NRT,309,77.51,D
-17.55705,125.47414,327.36,2.9,1.62,2025-10-26,07:18,A,34,6.1NRT,305.3,39.52,D
-17.5609,125.4826,329.73,2.9,1.62,2025-10-26,07:18,A,69,6.1NRT,304.48,52.89,D
-20.58912,125.09975,333,2.33,1.48,2025-10-26,07:18,A,68,6.1NRT,311.47,45.6,D
-20.59327,125.07844,336.22,2.32,1.47,2025-10-26,07:18,A,66,6.1NRT,312.33,56.97,D
-20.60566,125.0147,338.21,2.29,1.47,2025-10-26,07:18,A,82,6.1NRT,313.46,66.96,D
-20.60976,124.99358,338.21,2.29,1.46,2025-10-26,07:18,A,82,6.1NRT,313.3,69.25,D
-20.59927,125.11717,327.26,2.34,1.48,2025-10-26,07:18,A,51,6.1NRT,310.59,25.06,D
-21.07915,122.42188,361.2,1.46,1.2,2025-10-26,07:18,A,100,6.1NRT,316.29,123.1,D
-21.08147,122.40819,334.48,1.46,1.19,2025-10-26,07:18,A,76,6.1NRT,316.32,27.13,D
-20.59043,125.09279,335.34,2.33,1.48,2025-10-26,07:18,A,78,6.1NRT,311.85,61.46,D
-20.59442,125.07145,330.3,2.32,1.47,2025-10-26,07:18,A,46,6.1NRT,312.41,34.52,D
-20.60239,125.02879,330.65,2.3,1.47,2025-10-26,07:18,A,55,6.1NRT,313.18,35.37,D
-20.60635,125.00758,336.69,2.29,1.47,2025-10-26,07:18,A,80,6.1NRT,313.65,64.95,D
-20.61029,124.98643,333.61,2.29,1.46,2025-10-26,07:18,A,72,6.1NRT,312.96,49.54,D
-21.07101,122.40614,338.29,1.46,1.19,2025-10-26,07:18,A,75,6.1NRT,316.22,35.47,D
-20.58561,125.04723,333,2.31,1.47,2025-10-26,07:18,A,58,6.1NRT,311.52,47.88,D
-21.06057,122.404,345.09,1.46,1.19,2025-10-26,07:18,A,89,6.1NRT,316.49,56.15,D
-21.05246,122.38828,328.36,1.46,1.19,2025-10-26,07:18,A,27,6.1NRT,316.06,13.48,D
-20.30246,125.08003,331.25,2.36,1.48,2025-10-26,07:18,A,68,6.1NRT,310.93,40.66,D
-20.30655,125.05831,327.13,2.35,1.48,2025-10-26,07:18,A,46,6.1NRT,310.45,23.86,D
-20.93747,117.08198,357.35,1.03,1.01,2025-10-26,07:18,A,98,6.1NRT,318.78,61.81,D
-20.92855,117.08051,346.49,1.03,1.01,2025-10-26,07:18,A,89,6.1NRT,318.44,35.75,D
-19.04209,123.96189,331.94,2.07,1.4,2025-10-26,07:18,A,61,6.1NRT,311.69,29.56,D
-18.64798,125.68323,379.65,2.84,1.61,2025-10-26,07:18,A,100,6.1NRT,310.42,608.56,D
-18.65302,125.65745,336.39,2.83,1.61,2025-10-26,07:18,A,72,6.1NRT,308.65,84.95,D
-18.62887,125.70608,343.75,2.86,1.61,2025-10-26,07:18,A,83,6.1NRT,302.95,137.9,D
-18.63396,125.68021,356.2,2.84,1.61,2025-10-26,07:18,A,97,6.1NRT,307.12,258.93,D
-18.92604,124.09139,338.25,2.12,1.42,2025-10-26,07:18,A,82,6.1NRT,310.28,63.63,D
-18.92969,124.07202,349.18,2.12,1.41,2025-10-26,07:18,A,92,6.1NRT,311.23,118.71,D
-18.93332,124.05267,333.09,2.11,1.41,2025-10-26,07:18,A,71,6.1NRT,310.17,32.7,D
-18.6526,125.70373,343.24,2.86,1.61,2025-10-26,07:18,A,76,6.1NRT,297.41,142.14,D
-18.65746,125.67781,346.32,2.84,1.61,2025-10-26,07:18,A,90,6.1NRT,306.54,165.84,D
-18.63856,125.70068,374.28,2.86,1.61,2025-10-26,07:18,A,94,6.1NRT,303.18,511.64,D
-18.64344,125.67478,360.65,2.84,1.61,2025-10-26,07:18,A,100,6.1NRT,310.12,312.63,D
