latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.50331,142.13118,343.23,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.45,6.45,D
-18.50276,142.13582,334.58,0.48,0.48,2025-10-12,03:45,N,low,2.0NRT,309.11,6.23,D
-18.50386,142.12657,367,0.48,0.48,2025-10-12,03:45,N,high,2.0NRT,310.24,6.45,D
-18.51881,142.03868,338.3,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,307.02,9.08,D
-18.51826,142.04338,353.82,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,308.45,12.06,D
-18.50888,142.12251,349.54,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,309.41,7.23,D
-18.50833,142.12714,336.85,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.78,6.45,D
-18.5211,142.05797,334.52,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,305.79,35.02,D
-18.52054,142.06264,354.36,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,311.86,22.96,D
-18.51999,142.06731,341.85,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,306.06,22.96,D
-18.52949,142.02576,339.39,0.49,0.49,2025-10-12,03:45,N,nominal,2.0NRT,307.03,5.52,D
-18.52615,142.05386,348.2,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.7,35.02,D
-18.5256,142.05853,352.26,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,309.18,35.02,D
-18.52504,142.06322,335.16,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,306.09,22.96,D
-18.51344,142.16058,347.23,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,312.29,11.93,D
-18.51289,142.16518,350.42,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.1,9.33,D
-18.53344,142.03104,332.23,0.49,0.48,2025-10-12,03:45,N,low,2.0NRT,305.45,3.7,D
-18.53121,142.04977,353.33,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,308.99,45.05,D
-18.53065,142.05446,346.73,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.41,27.64,D
-18.51735,142.16576,345.4,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,312.61,6.84,D
-18.52898,142.06847,367,0.49,0.48,2025-10-12,03:45,N,high,2.0NRT,306.2,9.17,D
-18.53627,142.04568,299.22,0.49,0.48,2025-10-12,03:45,N,low,2.0NRT,305.82,45.05,D
-18.53795,142.03162,342.14,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,306.42,3.7,D
-18.53571,142.05035,348.05,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,316.15,45.05,D
-18.53181,142.08302,337.07,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,305.11,2.84,D
-18.53125,142.08768,336.48,0.48,0.48,2025-10-12,03:45,N,low,2.0NRT,308.69,2.84,D
-18.52127,142.17093,343.6,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.42,6.84,D
-18.5419,142.03687,347.42,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,305.79,8.28,D
-18.54078,142.04625,339.52,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,302.86,30.49,D
-18.54022,142.05093,351.12,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.08,30.49,D
-18.53686,142.07895,337.14,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,303.88,5.27,D
-18.52629,142.1669,346.13,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,312.82,5.8,D
-18.52574,142.17149,344.46,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,308.93,5.8,D
-18.67039,140.98053,335.72,0.57,0.52,2025-10-12,03:45,N,nominal,2.0NRT,304.71,6.58,D
-18.54641,142.03746,345.25,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,305.8,8.28,D
-18.54528,142.04681,335.03,0.49,0.48,2025-10-12,03:45,N,low,2.0NRT,307.95,30.49,D
-18.54472,142.05151,344.6,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,307.35,30.49,D
-18.54359,142.06085,341.1,0.49,0.48,2025-10-12,03:45,N,nominal,2.0NRT,304.53,6.26,D
-18.53688,142.11668,349.23,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,310.39,10.08,D
-18.5302,142.17207,344.46,0.48,0.48,2025-10-12,03:45,N,nominal,2.0NRT,309.93,5.8,D
-16.44819,142.01653,353.42,0.46,0.47,2025-10-12,03:47,N,nominal,2.0NRT,308.84,17.08,D
-12.13629,141.91309,330.37,0.41,0.45,2025-10-12,03:47,N,low,2.0NRT,303.8,10.48,D
-12.86059,136.15146,367,0.51,0.66,2025-10-12,03:47,N,high,2.0NRT,293.93,26.74,D
-12.88527,136.15398,336.65,0.51,0.66,2025-10-12,03:47,N,nominal,2.0NRT,290.2,4.83,D
-12.10546,142.35574,355.07,0.39,0.44,2025-10-12,03:47,N,nominal,2.0NRT,298.08,10.53,D
-12.1095,142.35628,340.84,0.39,0.44,2025-10-12,03:47,N,nominal,2.0NRT,296.87,2.97,D
-12.86144,136.14061,335.34,0.51,0.66,2025-10-12,03:47,N,nominal,2.0NRT,293.51,3.08,D
-12.86093,136.14528,341.74,0.51,0.66,2025-10-12,03:47,N,nominal,2.0NRT,291.43,11.69,D
-12.85993,136.15454,367,0.51,0.66,2025-10-12,03:47,N,high,2.0NRT,296.16,23.02,D
-12.8846,136.15721,342.76,0.51,0.66,2025-10-12,03:47,N,nominal,2.0NRT,293.08,9.46,D
-12.89864,136.25523,333.15,0.5,0.66,2025-10-12,03:47,N,nominal,2.0NRT,294.41,3.11,D
-12.33417,142.61752,351.06,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,298.86,11.06,D
-12.33346,142.62276,347.32,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,298.64,6.84,D
-12.33275,142.62796,333.15,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,296.18,6.84,D
-12.46981,141.92401,346.94,0.41,0.45,2025-10-12,03:47,N,nominal,2.0NRT,300.84,7.05,D
-12.46929,141.92787,347.84,0.41,0.45,2025-10-12,03:47,N,nominal,2.0NRT,299.08,11.25,D
-13.22221,136.40605,344.98,0.49,0.65,2025-10-12,03:47,N,nominal,2.0NRT,292.4,8.47,D
-13.22169,136.41066,336.05,0.49,0.65,2025-10-12,03:47,N,nominal,2.0NRT,291.95,9.16,D
-12.58011,141.8681,332.08,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,296.75,8.76,D
-12.57959,141.87198,347.06,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,304.28,44.63,D
-12.57906,141.87584,343.18,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,295.54,44.63,D
-12.58431,141.86864,337.14,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,296.3,8.76,D
-12.58378,141.87251,345.17,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,308.1,44.63,D
-12.58326,141.87636,344.07,0.42,0.45,2025-10-12,03:47,N,nominal,2.0NRT,301.27,44.63,D
-12.54132,142.39885,333.48,0.39,0.44,2025-10-12,03:47,N,nominal,2.0NRT,297.87,3.32,D
-13.59902,133.6627,331.66,0.75,0.77,2025-10-12,03:47,N,nominal,2.0NRT,291.83,9.99,D
-12.7142,142.77466,330.08,0.56,0.43,2025-10-12,03:47,N,low,2.0NRT,298.73,3.37,D
-12.71815,142.77522,331.14,0.56,0.43,2025-10-12,03:47,N,low,2.0NRT,299.58,3.37,D
-12.72211,142.7758,334.83,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.28,8.27,D
-12.72142,142.78096,342.42,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,299.25,6.42,D
-12.72538,142.78152,332.3,0.56,0.43,2025-10-12,03:47,N,low,2.0NRT,299.13,6.42,D
-12.74914,142.7849,341.28,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,298.86,4.87,D
-12.74844,142.79005,331.28,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,297.64,4.87,D
-12.7524,142.79057,342.96,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,298.46,8.91,D
-12.75706,142.78596,339.77,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,295.26,8.91,D
-12.76569,142.78194,339.55,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.5,9.81,D
-12.76965,142.78249,348.22,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.56,8.98,D
-12.77361,142.78305,342.58,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,298.34,8.98,D
-12.77757,142.78362,339.27,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.52,9.39,D
-12.78154,142.78416,349.66,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,301.38,9.39,D
-12.7855,142.78471,348.15,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,301.15,8.58,D
-12.78946,142.78525,337.95,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,301.07,8.58,D
-12.79343,142.78577,346,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,301.64,5.79,D
-12.79739,142.7863,336.8,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,296.66,5.79,D
-12.78726,142.78764,347.72,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.86,9.53,D
-12.79123,142.78818,346.13,0.56,0.43,2025-10-12,03:47,N,nominal,2.0NRT,300.48,9.53,D
-15.46677,135.02098,331.77,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,292.76,5.07,D
-15.46618,135.02701,336,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.31,5.07,D
-15.47357,135.02164,350.79,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.21,45.54,D
-15.47179,135.03979,343.6,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.07,17.96,D
-15.47417,135.01552,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,293.04,25.91,D
-15.47299,135.0276,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,294.95,45.54,D
-15.47239,135.03362,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,295.11,17.96,D
-15.47979,135.02818,334.03,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.08,45.54,D
-15.47859,135.04039,356.08,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.8,17.96,D
-15.48161,135.0098,367,0.65,0.73,2025-10-12,03:47,N,high,2.0NRT,294.61,25.91,D
-15.48099,135.01602,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,295.95,25.91,D
-15.48039,135.02211,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,294.92,45.54,D
-15.47796,135.04675,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,294.82,34.72,D
-15.48844,135.01015,349.12,0.65,0.73,2025-10-12,03:47,N,nominal,2.0NRT,294.36,14.36,D
-15.48722,135.02249,347.99,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.89,14.4,D
-15.48659,135.02879,346.94,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.5,14.4,D
-15.49465,135.01683,336.3,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.96,14.36,D
-15.49341,135.02927,334.63,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.73,14.4,D
-15.49403,135.02303,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,295.38,14.4,D
-15.50142,135.01776,340.79,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.37,57.03,D
-15.50082,135.02379,334.59,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,303.13,144.1,D
-15.50021,135.02986,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,296.03,144.1,D
-15.50578,135.04285,335.98,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.66,33.44,D
-15.50516,135.04901,336.25,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.46,12.22,D
-15.48335,135.01128,349.85,0.65,0.73,2025-10-12,03:47,N,nominal,2.0NRT,294.74,11.2,D
-15.48278,135.01744,352.18,0.65,0.73,2025-10-12,03:47,N,nominal,2.0NRT,294.88,12.88,D
-15.48165,135.02972,339.71,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.43,15.88,D
-15.48051,135.04204,354.77,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.38,18.89,D
-15.47934,135.05472,332.3,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.51,15.41,D
-15.48221,135.02357,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,294.97,12.88,D
-15.47992,135.0484,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,294.92,18.89,D
-15.48961,135.01782,333.1,0.65,0.73,2025-10-12,03:47,N,nominal,2.0NRT,294.84,12.88,D
-15.48903,135.02408,338.08,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.41,12.88,D
-15.48845,135.03038,336.04,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.89,15.88,D
-15.49642,135.01843,352.37,0.65,0.73,2025-10-12,03:47,N,nominal,2.0NRT,293.74,92.31,D
-15.49584,135.02463,356.6,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,299.22,92.31,D
-15.49352,135.04958,331.91,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.78,13.19,D
-15.49526,135.03084,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,293.83,98.61,D
-15.50263,135.02542,352.5,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,298.52,92.31,D
-15.50206,135.03152,367,0.64,0.72,2025-10-12,03:47,N,high,2.0NRT,295.18,98.61,D
-15.50828,135.03835,335.55,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.87,5.65,D
-15.5077,135.04456,340.66,0.64,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.69,11.9,D
-15.74458,133.65938,333.26,0.79,0.78,2025-10-12,03:47,N,nominal,2.0NRT,290.41,7.64,D
-15.74603,133.64378,367,0.8,0.78,2025-10-12,03:47,N,high,2.0NRT,291.31,49.63,D
-15.75342,133.64433,367,0.8,0.78,2025-10-12,03:47,N,high,2.0NRT,292.03,44.21,D
-15.75268,133.65219,367,0.79,0.78,2025-10-12,03:47,N,high,2.0NRT,290.61,44.21,D
-15.75196,133.65324,352.62,0.8,0.78,2025-10-12,03:47,N,nominal,2.0NRT,290.6,41.74,D
-15.93392,134.2682,358.04,0.73,0.76,2025-10-12,03:47,N,low,2.0NRT,289.68,21.42,D
-15.93324,134.27559,343.65,0.73,0.76,2025-10-12,03:47,N,nominal,2.0NRT,290.4,21.42,D
-15.94102,134.26913,367,0.73,0.76,2025-10-12,03:47,N,high,2.0NRT,291.36,21.42,D
-15.94037,134.27629,367,0.73,0.76,2025-10-12,03:47,N,high,2.0NRT,290.39,21.42,D
-15.90466,135.30496,333.74,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,293.61,6.23,D
-15.90407,135.31087,337.25,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.03,6.23,D
-15.92303,135.32448,355.71,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,295.27,14.14,D
-15.92243,135.3304,331.57,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.31,10.51,D
-15.90768,135.30717,338.09,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.18,6.59,D
-15.92728,135.31503,333.11,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,292.62,21.06,D
-15.92561,135.33261,337.63,0.62,0.72,2025-10-12,03:47,N,nominal,2.0NRT,294.45,24.4,D
-15.92674,135.3208,367,0.62,0.72,2025-10-12,03:47,N,high,2.0NRT,296.37,21.06,D
-15.92618,135.32671,367,0.62,0.72,2025-10-12,03:47,N,high,2.0NRT,296.19,24.4,D
-15.93346,135.32141,367,0.62,0.72,2025-10-12,03:47,N,high,2.0NRT,294.56,21.06,D
-15.42659,141.57091,348.2,0.48,0.48,2025-10-12,03:47,N,nominal,2.0NRT,303.17,9.17,D
-15.19159,143.67511,336.41,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,303.99,8.13,D
-15.19081,143.7401,339.13,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,295.56,6.66,D
-15.19467,143.74066,335.54,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,303.3,10.68,D
-15.19335,143.75049,346.84,0.52,0.42,2025-10-12,03:47,N,nominal,2.0NRT,301.61,15.13,D
-15.19401,143.74556,367,0.53,0.42,2025-10-12,03:47,N,high,2.0NRT,304.24,10.68,D
-15.24535,143.65739,352.66,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.39,13.55,D
-15.24468,143.66232,350.96,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,301.9,13.55,D
-15.2499,143.65303,352.35,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,298.99,122.79,D
-15.24923,143.65794,344.63,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,301.93,13.55,D
-15.24987,143.65578,353.7,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,301.35,12.2,D
-15.29241,143.75237,345.26,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,307.98,13.16,D
-15.28913,143.77693,346.32,0.52,0.42,2025-10-12,03:47,N,nominal,2.0NRT,308.66,13.13,D
-15.29627,143.75291,348.8,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,305.29,13.16,D
-15.29299,143.77748,350.42,0.52,0.42,2025-10-12,03:47,N,nominal,2.0NRT,308.3,13.13,D
-15.30079,143.74855,349.31,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,306.08,18.62,D
-15.29685,143.77803,341.78,0.52,0.42,2025-10-12,03:47,N,low,2.0NRT,305.81,10.07,D
-15.36087,143.95831,337.85,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,305.18,9.36,D
-15.36023,143.96309,354.66,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,309.39,9.36,D
-15.35959,143.9679,343.41,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,304.57,9.52,D
-15.36277,143.97324,345.95,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,309.2,12.8,D
-15.36213,143.97806,348.41,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,307.23,11.14,D
-15.35892,144.00203,352.69,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,307.24,12.91,D
-15.35828,144.00682,347.63,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,304.54,9.71,D
-15.37044,143.94498,331.98,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,301.66,5.46,D
-15.36979,143.9498,333.36,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,301.01,8.62,D
-15.36658,143.97379,349.19,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,307.4,12.8,D
-15.36594,143.97859,351.06,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,309.83,11.14,D
-15.3653,143.9834,348.55,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,308.34,11.14,D
-15.36465,143.98819,354.25,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,306.25,12.95,D
-15.36209,144.00737,338.69,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,306.63,9.71,D
-15.36847,143.98875,335.4,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,307.97,7.01,D
-15.36782,143.99355,348.54,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,306.11,7.01,D
-15.37164,143.99409,341.27,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,307.1,7.01,D
-15.37099,143.99887,349.58,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,308.32,23.63,D
-15.37409,144.03352,331.89,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,304.26,6.42,D
-15.39988,143.90007,339.43,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,300.38,6.12,D
-15.3822,144.08792,336.58,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,305.96,7.04,D
-15.38155,144.09264,349.96,0.51,0.41,2025-10-12,03:47,N,nominal,2.0NRT,306.05,7.04,D
-15.38728,144.07899,340.9,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,309.33,7.98,D
-15.38663,144.08371,352.69,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,304.96,7.98,D
-15.38784,144.10323,346.4,0.5,0.41,2025-10-12,03:47,N,nominal,2.0NRT,303.75,5.73,D
-15.39162,144.10378,343.74,0.5,0.41,2025-10-12,03:47,N,nominal,2.0NRT,308.82,6.46,D
-15.39541,144.10431,337.09,0.5,0.41,2025-10-12,03:47,N,low,2.0NRT,309.36,6.46,D
-15.4056,144.08644,344.14,0.51,0.41,2025-10-12,03:47,N,low,2.0NRT,302.22,9.4,D
-15.4746,143.90869,340.92,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,307.92,13.79,D
-15.47844,143.90924,345.22,0.52,0.41,2025-10-12,03:47,N,nominal,2.0NRT,309.15,9.37,D
-15.48228,143.90979,343.38,0.52,0.41,2025-10-12,03:47,N,nominal,2.0NRT,308.78,9.37,D
-15.48163,143.91467,341.24,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,306.89,17.83,D
-15.48611,143.91035,342.74,0.52,0.41,2025-10-12,03:47,N,nominal,2.0NRT,306.68,10.53,D
-15.48546,143.91521,341.28,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,305.13,6.56,D
-15.4893,143.91573,345.87,0.52,0.41,2025-10-12,03:47,N,nominal,2.0NRT,308.1,6.56,D
-15.48865,143.92058,342.05,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,306.03,6.56,D
-15.72243,142.18819,337.71,0.44,0.46,2025-10-12,03:47,N,nominal,2.0NRT,306.35,3.78,D
-15.51997,143.74503,338.23,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.04,6.32,D
-15.51402,143.78963,334.5,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,301.71,5.08,D
-15.49567,143.92651,337.59,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,303.05,9.1,D
-15.49502,143.93135,348.37,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,306.79,9.1,D
-15.49242,143.95071,336.3,0.52,0.41,2025-10-12,03:47,N,nominal,2.0NRT,302.38,6.34,D
-15.52318,143.75056,343.62,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.76,8.69,D
-15.51987,143.77531,356.04,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,304.52,26.95,D
-15.51921,143.78026,343.43,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,297.54,6.7,D
-15.51788,143.79016,333.71,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,305.48,8.17,D
-15.51722,143.79512,349.85,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,306.32,8.17,D
-15.51195,143.83437,349.28,0.52,0.42,2025-10-12,03:47,N,low,2.0NRT,303.11,7.3,D
-15.4982,143.93672,337.52,0.52,0.41,2025-10-12,03:47,N,low,2.0NRT,303.58,9.04,D
-15.51656,143.8,367,0.53,0.42,2025-10-12,03:47,N,high,2.0NRT,305.35,19.53,D
-15.52772,143.74615,330.49,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.26,7.9,D
-15.52705,143.75113,338.2,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.36,8.69,D
-15.52373,143.77589,352.3,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,309.64,26.95,D
-15.52307,143.78084,334.73,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,306.51,6.7,D
-15.53093,143.75168,333.45,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,300.61,7.47,D
-15.5276,143.77646,339.08,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,301.99,7.58,D
-15.5348,143.75224,335.76,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,300.21,7.47,D
-15.5288,143.79683,337.39,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.54,10.66,D
-15.53867,143.75282,343.64,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,299.45,7.77,D
-15.52274,143.87083,339.18,0.52,0.42,2025-10-12,03:47,N,low,2.0NRT,303.99,13.39,D
-15.55651,143.79576,346.04,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,303.46,7.64,D
-15.55584,143.80066,348.53,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.89,7.64,D
-15.54381,143.88882,346.64,0.52,0.42,2025-10-12,03:47,N,nominal,2.0NRT,304.82,13.91,D
-15.56371,143.77187,344.6,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,299.86,18.28,D
-15.56304,143.77679,341.02,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,304.88,8.35,D
-15.56237,143.78169,342.03,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,304.11,8.35,D
-15.56171,143.78656,334.87,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.47,7.07,D
-15.56103,143.79147,345.51,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,300.47,7.07,D
-15.56036,143.79639,343.3,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,301.97,7.64,D
-15.56758,143.77243,350.87,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.55,185.54,D
-15.5669,143.77736,355.34,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,306.52,155.02,D
-15.56557,143.78711,338.58,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,299.39,6.23,D
-15.56875,143.79266,333.57,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,299.55,6.23,D
-15.5674,143.80254,342.77,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.57,12.62,D
-15.56606,143.81229,333.46,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,302.06,6.64,D
-15.57144,143.77301,367,0.53,0.42,2025-10-12,03:47,N,high,2.0NRT,325.78,185.54,D
-15.57077,143.77789,367,0.53,0.42,2025-10-12,03:47,N,high,2.0NRT,338.37,155.02,D
-15.54215,143.88643,337.52,0.52,0.42,2025-10-12,03:47,N,nominal,2.0NRT,305.89,11.45,D
-15.55748,143.79869,348.9,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,303.24,18.38,D
-15.55684,143.80359,337.46,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,303.48,13.3,D
-15.56453,143.77475,343.32,0.53,0.42,2025-10-12,03:47,N,low,2.0NRT,304.47,32.23,D
-3.91816,141.85631,336.94,0.49,0.4,2025-10-12,03:47,N,nominal,2.0NRT,289.87,10.54,D
-3.93943,142.06894,330.06,0.48,0.4,2025-10-12,03:47,N,low,2.0NRT,289.88,3.35,D
-3.94963,142.02625,326.47,0.48,0.4,2025-10-12,03:47,N,low,2.0NRT,289.61,3.64,D
-4.06151,141.33575,341.1,0.53,0.42,2025-10-12,03:47,N,nominal,2.0NRT,293.64,10.2,D
