latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.53691,72.75488,328.33,0.47,0.4,2026-05-24,07:50,N20,low,2.0NRT,298.81,2.38,D
40.70747,72.28476,327.82,0.49,0.4,2026-05-24,07:50,N20,low,2.0NRT,301.99,2.22,D
40.74652,72.32576,327.62,0.49,0.4,2026-05-24,07:50,N20,low,2.0NRT,299.83,2.14,D
40.85437,71.7599,332.33,0.51,0.41,2026-05-24,07:50,N20,nominal,2.0NRT,294.94,25.79,D
43.97518,87.2942,333.71,0.32,0.54,2026-05-24,07:50,N20,low,2.0NRT,305.27,2.25,D
43.97495,87.29015,335.25,0.32,0.54,2026-05-24,07:50,N20,nominal,2.0NRT,303.63,1.08,D
43.99546,87.31283,337.81,0.32,0.55,2026-05-24,07:50,N20,nominal,2.0NRT,303.25,0.98,D
50.92077,58.86134,367,0.34,0.56,2026-05-24,07:52,N20,high,2.0NRT,299.89,11.56,D
51.70259,72.17439,333.3,0.39,0.36,2026-05-24,07:52,N20,low,2.0NRT,305.79,1.4,D
52.32289,75.26802,330.85,0.41,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,300.93,1.97,D
52.09453,71.67614,330.76,0.39,0.36,2026-05-24,07:52,N20,low,2.0NRT,302.47,3.88,D
51.54987,67.01043,334.51,0.48,0.4,2026-05-24,07:52,N20,nominal,2.0NRT,301.17,4.33,D
52.67166,69.81959,341.94,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,307.34,4.46,D
52.67493,69.81799,345.17,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,307.81,4.46,D
52.6739,69.81223,341.11,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,307.23,4.46,D
52.67819,69.81639,344.38,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,308.31,10.16,D
52.82603,70.64581,346.29,0.39,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,305.36,4.43,D
52.68249,69.82058,348.85,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,305.12,8,D
52.68146,69.8148,346.55,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,308.87,10.16,D
52.75332,69.31754,332.63,0.41,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,303.77,2.4,D
52.76191,69.34515,333.46,0.41,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,304.58,2.59,D
53.6134,72.62415,333.14,0.39,0.36,2026-05-24,07:52,N20,low,2.0NRT,303.53,7.9,D
53.61664,72.62278,350.86,0.39,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,306.52,7.9,D
50.3475,57.13653,348.39,0.41,0.61,2026-05-24,07:52,N20,nominal,2.0NRT,304.86,7.04,D
50.35255,57.13263,345.49,0.41,0.61,2026-05-24,07:52,N20,nominal,2.0NRT,303.07,5.42,D
50.91139,58.86827,352.28,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,305.44,3.71,D
50.91608,58.86482,367,0.34,0.56,2026-05-24,07:52,N20,high,2.0NRT,304.86,11.56,D
50.91477,58.86039,349.48,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,303.02,11.56,D
45.75911,61.94088,367,0.36,0.58,2026-05-24,07:52,N20,high,2.0NRT,312.15,5.17,D
45.76034,61.94525,341.32,0.36,0.58,2026-05-24,07:52,N20,nominal,2.0NRT,309.91,4.32,D
45.75924,61.94264,367,0.36,0.58,2026-05-24,07:52,N20,high,2.0NRT,310.7,9.06,D
50.03933,73.01324,342.32,0.38,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,301.91,14.26,D
50.03849,73.00797,331.15,0.38,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,294.82,2.79,D
50.06479,73.06501,337.82,0.38,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,303.15,3.68,D
47.86379,57.47532,337.67,0.49,0.65,2026-05-24,07:52,N20,nominal,2.0NRT,307.63,4.74,D
54.47295,70.37547,341.06,0.39,0.36,2026-05-24,07:52,N20,nominal,2.0NRT,307.96,2.96,D
52.97726,63.19564,337.24,0.4,0.44,2026-05-24,07:52,N20,nominal,2.0NRT,303.58,3.12,D
53.08358,64.51868,331.97,0.54,0.42,2026-05-24,07:52,N20,low,2.0NRT,304.34,3.23,D
53.59419,69.38786,333.96,0.4,0.37,2026-05-24,07:52,N20,low,2.0NRT,306.9,4.04,D
53.59197,69.39534,347.33,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,311.12,4.04,D
53.59301,69.40118,347.48,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,309.51,6.42,D
53.59405,69.40703,353.37,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,311.04,6.42,D
53.59509,69.41287,338.43,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,308.65,2.84,D
53.59103,69.39749,346.11,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,310.7,5.68,D
53.59206,69.40334,352.07,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,311.28,5.68,D
53.5931,69.40919,355.72,0.4,0.37,2026-05-24,07:52,N20,nominal,2.0NRT,310.36,7.79,D
51.79283,61.72436,342.58,0.49,0.49,2026-05-24,07:52,N20,nominal,2.0NRT,309.38,6.72,D
50.958,58.87138,337.36,0.34,0.56,2026-05-24,07:52,N20,low,2.0NRT,308.31,3.18,D
50.95931,58.87583,335.32,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,305.11,3.18,D
50.94541,58.84806,342.18,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,308.89,5.53,D
50.95592,58.88368,340.64,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,307.31,1.97,D
50.95722,58.8881,331.9,0.34,0.56,2026-05-24,07:52,N20,low,2.0NRT,303.38,1.97,D
50.93945,58.84721,354.66,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,309.19,4.89,D
50.9551,58.90025,349.05,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,305.44,2.53,D
50.93347,58.84631,356.35,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,304.14,4.89,D
50.9348,58.85081,344.03,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,308.32,4.89,D
50.95041,58.90365,336.44,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,305.64,2.53,D
50.92747,58.84536,331.11,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,299.93,31.75,D
50.92881,58.84988,353.26,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,318.44,42.07,D
50.94186,58.894,333.04,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,302.49,7.08,D
50.92413,58.8534,367,0.34,0.56,2026-05-24,07:52,N20,low,2.0NRT,327.24,42.07,D
50.9228,58.8489,350.58,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,297.63,31.75,D
50.92546,58.85786,343.44,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,300.84,42.07,D
50.93717,58.89743,344.7,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,301.65,7.08,D
50.93846,58.90179,367,0.34,0.56,2026-05-24,07:52,N20,high,2.0NRT,309.74,7.08,D
50.93975,58.90615,367,0.34,0.56,2026-05-24,07:52,N20,high,2.0NRT,307.74,10.26,D
50.91945,58.85687,344.68,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,308.76,11.56,D
50.93635,58.91393,355.29,0.34,0.56,2026-05-24,07:52,N20,nominal,2.0NRT,303.59,3.03,D
52.38944,58.58683,333.18,0.62,0.54,2026-05-24,07:54,N20,low,2.0NRT,305.66,7.31,D
55.28656,61.45829,339.46,0.4,0.44,2026-05-24,07:54,N20,nominal,2.0NRT,307.74,17.24,D
53.16619,53.78984,367,0.44,0.62,2026-05-24,07:54,N20,high,2.0NRT,308.21,16.68,D
53.16426,53.78415,355.31,0.44,0.62,2026-05-24,07:54,N20,nominal,2.0NRT,307.54,12.54,D
52.80371,52.15567,337.3,0.52,0.67,2026-05-24,07:54,N20,nominal,2.0NRT,305.94,5.3,D
52.79786,52.15715,337,0.52,0.67,2026-05-24,07:54,N20,nominal,2.0NRT,305.77,4.49,D
55.0731,58.98738,340.08,0.49,0.49,2026-05-24,07:54,N20,nominal,2.0NRT,303.18,6.67,D
54.84906,56.11047,329.28,0.63,0.54,2026-05-24,07:54,N20,low,2.0NRT,304,5.81,D
55.1102,55.55352,351.13,0.32,0.55,2026-05-24,07:54,N20,nominal,2.0NRT,304.2,13.14,D
56.86718,62.05034,327.28,0.52,0.42,2026-05-24,07:54,N20,low,2.0NRT,300.97,3.63,D
56.86613,62.05085,329.4,0.52,0.42,2026-05-24,07:54,N20,low,2.0NRT,300.83,3.16,D
58.95953,73.9616,331.33,0.44,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,293.21,2.87,D
59.07322,72.87377,326.68,0.42,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,291.24,1.74,D
56.85823,59.89199,327.42,0.4,0.45,2026-05-24,07:54,N20,low,2.0NRT,301.08,3.29,D
59.20053,71.36597,327.94,0.4,0.37,2026-05-24,07:54,N20,nominal,2.0NRT,291.14,5.93,D
59.41285,71.62792,341.21,0.4,0.37,2026-05-24,07:54,N20,nominal,2.0NRT,291.94,3.88,D
59.75758,71.74635,328.95,0.41,0.37,2026-05-24,07:54,N20,nominal,2.0NRT,288.41,1.69,D
57.94305,60.06195,331.97,0.56,0.43,2026-05-24,07:54,N20,nominal,2.0NRT,299.69,4.52,D
57.94458,60.05018,332.79,0.56,0.43,2026-05-24,07:54,N20,nominal,2.0NRT,299.45,7.07,D
60.59011,74.45272,328.06,0.47,0.4,2026-05-24,07:54,N20,nominal,2.0NRT,284.13,5.12,D
60.9991,76.36655,329.25,0.54,0.42,2026-05-24,07:54,N20,nominal,2.0NRT,287.31,3.47,D
60.71802,72.51924,338.55,0.43,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,280.74,6.96,D
61.02118,72.62154,326.89,0.44,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,275.72,2.3,D
53.34182,55.63678,352.81,0.37,0.58,2026-05-24,07:54,N20,nominal,2.0NRT,306.21,6.12,D
57.51402,79.0158,328.4,0.39,0.44,2026-05-24,07:54,N20,nominal,2.0NRT,287.91,2.52,D
57.42645,78.69424,333.33,0.57,0.43,2026-05-24,07:54,N20,nominal,2.0NRT,289.64,9.91,D
54.39415,61.06572,331.66,0.44,0.46,2026-05-24,07:54,N20,low,2.0NRT,303.8,4.79,D
53.86559,59.50417,334.83,0.51,0.5,2026-05-24,07:54,N20,nominal,2.0NRT,300.24,3.15,D
53.85896,59.53564,341.39,0.51,0.5,2026-05-24,07:54,N20,nominal,2.0NRT,303.94,7.91,D
51.56927,52.76012,334.96,0.55,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,303.46,4.41,D
51.60224,52.93198,355.63,0.54,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,310.58,15.89,D
51.5652,52.76337,337.39,0.55,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,303.4,4.5,D
51.60308,52.93107,353.94,0.54,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,310.96,11,D
51.60553,52.93795,337.66,0.54,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,309.51,11,D
51.59023,52.91527,345.93,0.54,0.68,2026-05-24,07:54,N20,nominal,2.0NRT,304.75,5.53,D
54.20425,61.83115,334.78,0.41,0.45,2026-05-24,07:54,N20,low,2.0NRT,307.08,3.66,D
53.45439,59.03223,345.1,0.55,0.51,2026-05-24,07:54,N20,nominal,2.0NRT,306.87,15.68,D
53.4565,59.03979,340.29,0.55,0.51,2026-05-24,07:54,N20,nominal,2.0NRT,296.59,7.01,D
51.87162,54.74802,340.8,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,304.73,2.93,D
51.87365,54.75401,335.45,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,303.01,2.93,D
51.87148,54.75138,332.68,0.45,0.63,2026-05-24,07:54,N20,low,2.0NRT,303.53,4.45,D
51.87346,54.75732,331.63,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,303.17,3.03,D
51.87535,54.76303,332.34,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,302.17,3.03,D
54.00413,62.89828,338.47,0.39,0.44,2026-05-24,07:54,N20,nominal,2.0NRT,307.76,3.21,D
55.42879,70.56549,367,0.38,0.36,2026-05-24,07:54,N20,high,2.0NRT,298.19,7.57,D
55.42463,70.56115,341.92,0.38,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,300.3,4.6,D
55.42557,70.56707,335.49,0.38,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,303.78,4.6,D
55.42651,70.57299,347.85,0.38,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,300.38,5.54,D
55.42141,70.56273,336.81,0.38,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,300.26,4.6,D
51.60636,55.16005,345.15,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,310.66,8.64,D
51.61074,55.19318,334.49,0.45,0.63,2026-05-24,07:54,N20,low,2.0NRT,309.44,5.37,D
51.59109,55.17359,337.35,0.45,0.63,2026-05-24,07:54,N20,nominal,2.0NRT,304.68,5.09,D
54.71824,67.77364,336.26,0.41,0.37,2026-05-24,07:54,N20,low,2.0NRT,307.91,5.05,D
54.70283,68.10055,342.46,0.41,0.37,2026-05-24,07:54,N20,nominal,2.0NRT,305.37,11.53,D
54.70068,68.10845,339.65,0.41,0.37,2026-05-24,07:54,N20,low,2.0NRT,309.69,7.66,D
54.89157,69.1731,347.44,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,299.88,4.14,D
54.89013,69.17659,348.86,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,299.54,3.19,D
54.87703,69.20287,342.5,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,298.12,9.24,D
49.98273,51.43249,337.97,0.71,0.75,2026-05-24,07:54,N20,nominal,2.0NRT,302.9,5.71,D
52.3966,58.61147,343.23,0.62,0.54,2026-05-24,07:54,N20,nominal,2.0NRT,304.23,6.33,D
52.38729,58.59843,344.95,0.62,0.54,2026-05-24,07:54,N20,nominal,2.0NRT,311.82,29.4,D
52.38273,58.60174,350.01,0.62,0.54,2026-05-24,07:54,N20,nominal,2.0NRT,304.59,29.4,D
54.42073,67.50349,330.84,0.42,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,299.62,3.58,D
55.56102,74.94055,326.55,0.43,0.38,2026-05-24,07:54,N20,nominal,2.0NRT,296.37,4.17,D
54.41654,68.01959,334.05,0.41,0.37,2026-05-24,07:54,N20,low,2.0NRT,306.67,6.65,D
54.41325,68.0214,331.88,0.41,0.37,2026-05-24,07:54,N20,low,2.0NRT,305.7,6.65,D
55.02247,73.14326,343,0.39,0.37,2026-05-24,07:54,N20,nominal,2.0NRT,300.04,21.3,D
53.8852,66.70553,332.13,0.45,0.39,2026-05-24,07:54,N20,low,2.0NRT,306.22,3.39,D
54.56329,70.54499,348.14,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,303.05,9.06,D
54.56423,70.5508,334.78,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,303.19,2.85,D
54.56006,70.54655,352.5,0.39,0.36,2026-05-24,07:54,N20,nominal,2.0NRT,307.78,9.06,D
54.561,70.55236,331.36,0.39,0.36,2026-05-24,07:54,N20,low,2.0NRT,305.22,2.85,D
60.37669,64.17697,344.51,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,299.66,16.09,D
62.20507,78.34259,335.74,0.42,0.45,2026-05-24,07:56,N20,nominal,2.0NRT,287.9,3.31,D
60.38631,64.1696,338.18,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,291.82,172.07,D
60.38762,64.17657,367,0.41,0.37,2026-05-24,07:56,N20,high,2.0NRT,343.44,172.07,D
60.3844,64.17903,367,0.41,0.37,2026-05-24,07:56,N20,low,2.0NRT,327.84,183.16,D
60.38179,64.16508,328.91,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,291.21,7.93,D
60.3831,64.17205,344.4,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,299.3,183.16,D
60.37859,64.16754,328.46,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,292.94,7.93,D
60.3812,64.18149,335.13,0.41,0.37,2026-05-24,07:56,N20,low,2.0NRT,309.93,183.16,D
60.37538,64.17,326.6,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,293.04,7.4,D
62.33379,78.16869,336.38,0.42,0.45,2026-05-24,07:56,N20,nominal,2.0NRT,287.31,2.67,D
60.37799,64.18394,329.94,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,291.5,16.09,D
60.37348,64.17943,348.14,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,292.93,16.09,D
58.11932,55.69849,336.76,0.5,0.49,2026-05-24,07:56,N20,nominal,2.0NRT,297.99,6.53,D
58.11529,55.70247,329.38,0.5,0.49,2026-05-24,07:56,N20,nominal,2.0NRT,297.77,4.32,D
59.99078,63.88951,333.16,0.41,0.37,2026-05-24,07:56,N20,nominal,2.0NRT,291.7,2.75,D
66.65834,76.84941,337.47,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,278.82,4.23,D
66.55055,76.70051,337.69,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,276.15,2.76,D
66.24556,76.81519,330.72,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,276.26,6.56,D
66.24616,76.82478,337.04,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,276.32,6.56,D
66.24697,76.82335,338.8,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,279.86,8.65,D
66.19989,77.23869,327.49,0.44,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,277.38,2.88,D
66.09126,76.99907,335.81,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,279.62,2.74,D
66.07592,77.38198,332.41,0.44,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,277.45,2.46,D
65.85822,76.95959,338.38,0.43,0.46,2026-05-24,07:56,N20,nominal,2.0NRT,271.15,4.95,D
64.84924,77.25621,341.63,0.42,0.45,2026-05-24,07:56,N20,nominal,2.0NRT,276.08,5.24,D
60.99299,60.13383,344.24,0.47,0.4,2026-05-24,07:56,N20,nominal,2.0NRT,293.69,7.82,D
69.26698,57.28632,328.45,0.39,0.36,2026-05-24,07:58,N20,nominal,2.0NRT,271.87,2.94,D
48.56853,-103.73102,302.24,0.63,0.54,2026-05-24,08:13,N20,nominal,2.0NRT,278.54,1.27,N
48.56876,-103.72971,295.39,0.63,0.54,2026-05-24,08:13,N20,nominal,2.0NRT,278.58,0.56,N
48.23932,-103.95699,298.91,0.32,0.54,2026-05-24,08:13,N20,nominal,2.0NRT,279.82,0.69,N
48.09879,-102.91311,296.75,0.57,0.52,2026-05-24,08:13,N20,nominal,2.0NRT,281.45,0.92,N
48.09927,-102.91264,298.03,0.57,0.52,2026-05-24,08:13,N20,nominal,2.0NRT,281.37,1.6,N
49.35559,-102.72649,300.46,0.57,0.52,2026-05-24,08:13,N20,nominal,2.0NRT,277.95,0.94,N
49.35643,-102.72556,300.98,0.57,0.52,2026-05-24,08:13,N20,nominal,2.0NRT,277.79,0.65,N
49.35162,-102.72622,296.02,0.57,0.52,2026-05-24,08:13,N20,nominal,2.0NRT,277.53,0.65,N
48.63785,-103.30817,296.57,0.6,0.53,2026-05-24,08:13,N20,nominal,2.0NRT,279.07,1.05,N
48.63294,-103.3088,298.81,0.6,0.53,2026-05-24,08:13,N20,nominal,2.0NRT,279.42,1.05,N
48.67967,-103.93084,302.82,0.32,0.55,2026-05-24,08:13,N20,nominal,2.0NRT,280.56,0.54,N
48.63614,-103.30594,295.39,0.6,0.53,2026-05-24,08:13,N20,nominal,2.0NRT,280.54,1.07,N
48.67292,-103.99879,303.47,0.32,0.55,2026-05-24,08:13,N20,nominal,2.0NRT,281.1,0.7,N
39.145,-94.39669,298.18,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,285.26,0.31,N
45.82194,-95.36408,321.08,0.41,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,278.68,1.84,N
43.47003,-91.77512,307.66,0.4,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,281.56,1.02,N
43.61466,-91.47321,296.78,0.4,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,279.98,0.53,N
44.22433,-95.09379,296.06,0.4,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,281.37,0.5,N
43.97326,-92.38245,310.39,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,280.77,0.67,N
45.65408,-108.7748,305.04,0.52,0.67,2026-05-24,08:16,N20,nominal,2.0NRT,280.65,0.92,N
45.81308,-108.434,297.2,0.5,0.66,2026-05-24,08:16,N20,nominal,2.0NRT,282.99,1.28,N
45.81313,-108.43294,295.14,0.5,0.66,2026-05-24,08:16,N20,nominal,2.0NRT,282.92,1.46,N
45.55499,-100.45538,295.15,0.41,0.45,2026-05-24,08:16,N20,nominal,2.0NRT,278.36,0.65,N
44.7621,-93.03758,297.88,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,285.24,0.74,N
44.76537,-93.03655,298.96,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,286.16,0.74,N
44.76613,-93.04134,297.81,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,286.47,0.74,N
44.85226,-93.00235,300.24,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,285.75,0.87,N
43.57279,-95.8305,298.52,0.41,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,281.29,0.54,N
42.85413,-92.6676,295.68,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,280.33,0.37,N
43.03965,-95.11121,298.82,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,281.55,0.48,N
42.5022,-93.67252,295.71,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,280.72,0.37,N
42.8522,-96.09567,300.53,0.41,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,283.07,0.74,N
41.48227,-90.82191,301.05,0.44,0.38,2026-05-24,08:16,N20,nominal,2.0NRT,278.97,0.56,N
41.48076,-90.83327,301.64,0.44,0.38,2026-05-24,08:16,N20,nominal,2.0NRT,276.3,0.63,N
41.66935,-93.8322,310.28,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,281.75,0.66,N
42.08355,-97.36124,300.53,0.43,0.38,2026-05-24,08:16,N20,nominal,2.0NRT,283.3,0.73,N
42.08008,-97.36205,297.37,0.43,0.38,2026-05-24,08:16,N20,nominal,2.0NRT,284.28,1,N
40.94111,-93.96059,298.56,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,282.04,0.36,N
40.88294,-94.45042,310.5,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,282.41,1.37,N
41.00608,-96.15242,306.67,0.4,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,285.94,0.85,N
41.26794,-105.60526,295.01,0.34,0.56,2026-05-24,08:16,N20,nominal,2.0NRT,277.23,0.62,N
39.76874,-93.72266,299.1,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,284.96,0.66,N
39.23981,-91.64608,300.41,0.44,0.38,2026-05-24,08:16,N20,nominal,2.0NRT,286.55,0.5,N
40.13519,-97.1953,298.78,0.41,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,283.66,0.61,N
39.4472,-95.08757,298.91,0.38,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,282.78,0.58,N
43.41805,-91.74734,334.74,0.4,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,284.41,7.79,N
46.39916,-94.88847,301.37,0.41,0.37,2026-05-24,08:16,N20,nominal,2.0NRT,279.18,0.98,N
45.6916,-91.83865,298.49,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,278.79,0.43,N
39.07829,-95.6552,297.78,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,283.81,0.53,N
39.07896,-95.65961,298.62,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,283.17,0.49,N
43.34075,-93.01611,296.25,0.39,0.36,2026-05-24,08:16,N20,nominal,2.0NRT,279.85,0.37,N
36.52029,-97.83495,296.13,0.4,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,282.52,1.16,N
36.56773,-96.14538,296.7,0.38,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,285.98,0.36,N
36.66323,-97.06873,299.77,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,288.18,0.8,N
36.52093,-97.83942,315.63,0.4,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,282.62,0.9,N
36.51757,-97.84014,301.76,0.4,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,281.53,0.9,N
36.19482,-95.81256,310.88,0.38,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,289.15,0.91,N
35.71141,-94.72415,311.2,0.39,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,286.55,0.73,N
35.92429,-96.3671,295.52,0.38,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,283.63,0.34,N
35.41191,-93.77439,308.38,0.42,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,287.38,1.37,N
35.05838,-93.09956,301.32,0.44,0.38,2026-05-24,08:18,N20,nominal,2.0NRT,279.19,0.86,N
35.53761,-101.89314,299.35,0.56,0.43,2026-05-24,08:18,N20,nominal,2.0NRT,267.57,0.44,N
35.53846,-101.89344,304.72,0.56,0.43,2026-05-24,08:18,N20,nominal,2.0NRT,267.37,1.06,N
34.86057,-97.5146,296.34,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,283.16,0.21,N
34.20617,-97.10216,300.24,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,285.27,0.64,N
32.7301,-94.66152,301.52,0.42,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,289.45,0.52,N
32.89328,-95.76778,300.69,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,289.63,0.12,N
38.64013,-94.40485,306.43,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,284.55,1.04,N
38.71319,-95.23613,314.06,0.38,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,283.4,1.3,N
39.65505,-104.70322,297.49,0.58,0.52,2026-05-24,08:18,N20,nominal,2.0NRT,280.97,0.59,N
38.33933,-96.88287,302.41,0.4,0.37,2026-05-24,08:18,N20,nominal,2.0NRT,282.1,0.65,N
37.69788,-95.46146,299.08,0.38,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,286.22,1,N
37.7943,-96.87466,301.61,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,288.94,0.82,N
37.67168,-96.46256,302.9,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,284.43,0.64,N
38.12812,-104.60778,296.71,0.55,0.51,2026-05-24,08:18,N20,nominal,2.0NRT,282.6,1.14,N
36.8147,-94.88097,310.13,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,286.72,1.17,N
36.68526,-94.49998,300.79,0.39,0.36,2026-05-24,08:18,N20,nominal,2.0NRT,285.35,0.32,N
