latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
33.16253,44.78605,303.79,1.43,1.18,2025-11-17,17:30,T,57,6.1NRT,284.63,13.83,N
33.21978,44.76511,310.18,1.43,1.18,2025-11-17,17:30,T,79,6.1NRT,285.01,21.11,N
30.16604,47.41147,307.96,1.16,1.07,2025-11-17,17:30,T,73,6.1NRT,290.13,11.43,N
30.56254,50.01569,310.95,1,1,2025-11-17,17:30,T,81,6.1NRT,293.51,9.98,N
30.17542,47.40943,310.29,1.16,1.07,2025-11-17,17:30,T,80,6.1NRT,289.5,12.95,N
30.20779,47.3967,304.74,1.16,1.07,2025-11-17,17:30,T,61,6.1NRT,289.43,8.83,N
30.27577,47.3634,306.91,1.17,1.07,2025-11-17,17:30,T,70,6.1NRT,289.73,10.22,N
30.28515,47.36135,308.8,1.17,1.07,2025-11-17,17:30,T,76,6.1NRT,289.59,11.92,N
30.72081,49.82745,312.65,1,1,2025-11-17,17:30,T,85,6.1NRT,293.5,11.29,N
30.71938,49.81727,317.67,1,1,2025-11-17,17:30,T,95,6.1NRT,293.18,15.63,N
30.35495,47.34033,308.06,1.17,1.07,2025-11-17,17:30,T,73,6.1NRT,289.77,11.16,N
30.36433,47.33828,304.61,1.17,1.07,2025-11-17,17:30,T,61,6.1NRT,289.4,8.62,N
30.7095,49.54138,305.86,1,1,2025-11-17,17:30,T,66,6.1NRT,290.32,8.22,N
30.76901,49.77056,306.85,1,1,2025-11-17,17:30,T,68,6.1NRT,292.82,6.71,N
30.40186,47.33005,304.03,1.17,1.07,2025-11-17,17:30,T,58,6.1NRT,289.24,8.82,N
30.47675,47.74187,301.66,1.12,1.05,2025-11-17,17:30,T,43,6.1NRT,290.37,6.26,N
30.78941,49.78757,309.06,1,1,2025-11-17,17:30,T,76,6.1NRT,292.64,8.26,N
30.5199,47.60914,300.57,1.13,1.06,2025-11-17,17:30,T,30,6.1NRT,288.44,6.57,N
30.56335,47.76365,301.3,1.11,1.05,2025-11-17,17:30,T,40,6.1NRT,290.76,4.99,N
30.49238,47.31607,312.8,1.16,1.07,2025-11-17,17:30,T,86,6.1NRT,290.54,16.08,N
30.90478,49.67991,309.27,1,1,2025-11-17,17:30,T,77,6.1NRT,292.79,8.94,N
30.90334,49.66971,307.84,1,1,2025-11-17,17:30,T,73,6.1NRT,292.23,7.99,N
30.56179,47.11102,305.62,1.19,1.08,2025-11-17,17:30,T,65,6.1NRT,289.85,10.25,N
30.55985,47.09904,312.93,1.19,1.08,2025-11-17,17:30,T,86,6.1NRT,290.23,16.86,N
30.75499,48.28495,308.33,1.06,1.03,2025-11-17,17:30,T,74,6.1NRT,289.68,10.16,N
30.75336,48.27417,316.19,1.06,1.03,2025-11-17,17:30,T,93,6.1NRT,289.61,16.93,N
30.60719,47.33355,303.62,1.16,1.07,2025-11-17,17:30,T,56,6.1NRT,290.05,8.11,N
30.60533,47.32185,301.46,1.16,1.07,2025-11-17,17:30,T,41,6.1NRT,289.58,6.66,N
30.98516,49.59517,309.87,1,1,2025-11-17,17:30,T,79,6.1NRT,292.37,9.24,N
30.99393,49.59345,302.8,1,1,2025-11-17,17:30,T,42,6.1NRT,291.1,4.47,N
30.9235,48.85513,328.23,1.03,1.01,2025-11-17,17:30,T,100,6.1NRT,291.62,28.93,N
30.69017,47.33322,323.91,1.16,1.07,2025-11-17,17:30,T,100,6.1NRT,290.18,28.42,N
29.90693,47.71263,304,1.14,1.06,2025-11-17,17:30,T,58,6.1NRT,290.53,7.72,N
30.39792,50.62072,307.78,1.01,1,2025-11-17,17:30,T,72,6.1NRT,290.22,9.11,N
30.39655,50.61054,327.98,1.01,1,2025-11-17,17:30,T,100,6.1NRT,291.65,27.79,N
30.35901,49.87933,306.21,1,1,2025-11-17,17:30,T,67,6.1NRT,293.89,6.46,N
30.48069,50.48497,306.34,1,1,2025-11-17,17:30,T,68,6.1NRT,289.13,8.16,N
30.39536,49.86657,305.65,1,1,2025-11-17,17:30,T,65,6.1NRT,292.95,6.14,N
31.3191,49.28385,303.58,1.01,1,2025-11-17,17:30,T,56,6.1NRT,291.43,6.25,N
-20.73213,139.47827,303.5,1.02,1.01,2025-11-17,17:32,A,55,6.1NRT,290.57,6.19,N
-18.95353,143.03136,305.69,1.41,1.17,2025-11-17,17:32,A,35,6.1NRT,290.97,10.29,N
-18.92334,143.01562,303.32,1.4,1.17,2025-11-17,17:32,A,27,6.1NRT,292.02,7.81,N
35.6879,43.86118,301.27,1.45,1.19,2025-11-17,17:32,T,39,6.1NRT,281.36,12.54,N
35.69066,43.87658,324.21,1.44,1.19,2025-11-17,17:32,T,100,6.1NRT,282.39,43.43,N
35.68036,43.87938,327.72,1.44,1.19,2025-11-17,17:32,T,100,6.1NRT,283.66,50.02,N
35.6321,44.01063,312.31,1.42,1.18,2025-11-17,17:32,T,85,6.1NRT,284.56,24.03,N
35.53358,44.33854,308.54,1.37,1.16,2025-11-17,17:32,T,75,6.1NRT,283.28,18.31,N
35.24973,44.43307,303.64,1.37,1.16,2025-11-17,17:32,T,56,6.1NRT,282.54,12.88,N
35.24973,44.42348,301.75,1.37,1.16,2025-11-17,17:32,T,44,6.1NRT,282.3,11.07,N
35.12275,44.82626,306.28,1.31,1.14,2025-11-17,17:32,T,67,6.1NRT,283.48,15.02,N
34.89809,43.79936,320.67,1.51,1.21,2025-11-17,17:32,T,100,6.1NRT,282.28,40.94,N
-24.51296,147.9792,303.6,3.9,1.84,2025-11-17,17:34,A,32,6.1NRT,289.71,41.28,N
-24.52253,147.98471,302.21,3.9,1.84,2025-11-17,17:34,A,28,6.1NRT,290.01,36.51,N
55.44124,-118.33696,314.06,1.02,1.01,2025-11-17,17:56,T,74,6.1NRT,270.91,18.31,D
55.44368,-118.3524,304.26,1.02,1.01,2025-11-17,17:56,T,58,6.1NRT,270.26,11.39,D
-13.43469,-40.85946,321.15,1.78,1.31,2025-11-17,18:13,A,60,6.1NRT,296.93,22.62,D
-18.04848,-44.42321,314.69,1.01,1,2025-11-17,18:13,A,33,6.1NRT,296.03,7.51,D
-17.17912,-41.45564,317.84,1.39,1.17,2025-11-17,18:13,A,70,6.1NRT,298.47,12.14,D
-17.88798,-46.50816,308.49,1.05,1.02,2025-11-17,18:13,A,49,6.1NRT,282.15,5.38,D
-16.89288,-41.40973,314.13,1.41,1.18,2025-11-17,18:13,A,42,6.1NRT,294.29,8.49,D
-16.69501,-42.0068,332.23,1.3,1.13,2025-11-17,18:13,A,84,6.1NRT,301.95,30.72,D
-16.69467,-42.01352,325.16,1.3,1.13,2025-11-17,18:13,A,77,6.1NRT,301.91,17.5,D
-16.78552,-42.89278,316.64,1.16,1.07,2025-11-17,18:13,A,48,6.1NRT,298.36,13.37,D
-16.17929,-42.81646,333.04,1.19,1.09,2025-11-17,18:13,A,67,6.1NRT,289.88,34.37,D
-16.17472,-42.81172,325.97,1.19,1.09,2025-11-17,18:13,A,77,6.1NRT,288.92,24.02,D
-16.09529,-42.49718,327.17,1.24,1.11,2025-11-17,18:13,A,79,6.1NRT,299.83,24.96,D
-16.48209,-45.00761,327.21,1,1,2025-11-17,18:13,A,58,6.1NRT,308.52,9.5,D
-16.47329,-45.00905,382.13,1,1,2025-11-17,18:13,A,100,6.1NRT,315.22,146.52,D
-16.47465,-45.01818,340.96,1,1,2025-11-17,18:13,A,89,6.1NRT,311.63,28.24,D
-16.32041,-45.10213,325.17,1,1,2025-11-17,18:13,A,43,6.1NRT,304.68,9.42,D
-16.31027,-45.09443,322.5,1,1,2025-11-17,18:13,A,11,6.1NRT,305.26,6.56,D
-16.31162,-45.10356,327.88,1,1,2025-11-17,18:13,A,59,6.1NRT,307.06,12.68,D
-15.81503,-43.77973,338.46,1.09,1.04,2025-11-17,18:13,A,76,6.1NRT,305.54,32.72,D
-15.80592,-43.78128,377.54,1.09,1.04,2025-11-17,18:13,A,100,6.1NRT,307.99,148.38,D
-15.71042,-43.3544,323.98,1.13,1.06,2025-11-17,18:13,A,67,6.1NRT,306.59,8.97,D
-15.71206,-43.36469,348.1,1.13,1.06,2025-11-17,18:13,A,93,6.1NRT,307.51,52.52,D
-15.69758,-43.79526,325.27,1.09,1.04,2025-11-17,18:13,A,45,6.1NRT,306.57,11.36,D
-15.65947,-43.84852,320.85,1.08,1.04,2025-11-17,18:13,A,59,6.1NRT,303.47,9.67,D
-15.66099,-43.85835,325.39,1.08,1.04,2025-11-17,18:13,A,70,6.1NRT,305.25,14.89,D
-15.59869,-43.81829,322.29,1.09,1.04,2025-11-17,18:13,A,52,6.1NRT,306.99,8.36,D
-15.47478,-43.18877,323.31,1.16,1.07,2025-11-17,18:13,A,46,6.1NRT,302.14,14.48,D
-15.57135,-44.30009,340.65,1.05,1.02,2025-11-17,18:13,A,66,6.1NRT,311.49,32.54,D
-15.79933,-45.89884,328.91,1,1,2025-11-17,18:13,A,67,6.1NRT,299.82,17.56,D
-15.56978,-44.53183,358.86,1.03,1.01,2025-11-17,18:13,A,99,6.1NRT,309.33,71.44,D
-15.57119,-44.54116,410.5,1.03,1.01,2025-11-17,18:13,A,100,6.1NRT,314.56,321.72,D
-15.29023,-44.45203,348.55,1.04,1.02,2025-11-17,18:13,A,93,6.1NRT,303.09,54.58,D
-14.80921,-41.47971,330.3,1.51,1.21,2025-11-17,18:13,A,81,6.1NRT,300.36,35.68,D
-15.15738,-43.64718,341.57,1.12,1.05,2025-11-17,18:13,A,89,6.1NRT,304.69,40.87,D
-15.15894,-43.65724,348.61,1.11,1.05,2025-11-17,18:13,A,94,6.1NRT,305.72,55.49,D
-14.61633,-41.29797,318.45,1.57,1.24,2025-11-17,18:13,A,27,6.1NRT,301.25,10.61,D
-14.79336,-43.28354,332.66,1.17,1.08,2025-11-17,18:13,A,81,6.1NRT,308.53,23.68,D
-14.80499,-43.57495,340.57,1.13,1.06,2025-11-17,18:13,A,58,6.1NRT,309.09,37.52,D
-14.59153,-42.28233,333.09,1.35,1.15,2025-11-17,18:13,A,81,6.1NRT,296.05,40.12,D
-14.79569,-43.57651,339.71,1.13,1.06,2025-11-17,18:13,A,82,6.1NRT,296.51,37.11,D
-14.68808,-43.42134,341.04,1.16,1.07,2025-11-17,18:13,A,69,6.1NRT,308.63,37.45,D
-14.5548,-42.63586,326.15,1.28,1.12,2025-11-17,18:13,A,70,6.1NRT,309.04,12.44,D
-14.63793,-43.22433,334.16,1.19,1.08,2025-11-17,18:13,A,76,6.1NRT,307.98,29.39,D
-14.75826,-44.17984,322.06,1.07,1.03,2025-11-17,18:13,A,62,6.1NRT,306.07,9.35,D
-14.33619,-41.77952,327.29,1.47,1.2,2025-11-17,18:13,A,74,6.1NRT,306.68,21.62,D
-14.33835,-41.79287,324.04,1.47,1.2,2025-11-17,18:13,A,67,6.1NRT,305.04,15.66,D
-14.15617,-41.77798,325.88,1.48,1.2,2025-11-17,18:13,A,57,6.1NRT,309.75,16.33,D
-14.21035,-42.10106,328.55,1.4,1.17,2025-11-17,18:13,A,73,6.1NRT,308.96,18.73,D
-14.09584,-42.33811,336.82,1.36,1.16,2025-11-17,18:13,A,84,6.1NRT,307.05,41.59,D
-13.96452,-42.0964,325.94,1.42,1.18,2025-11-17,18:13,A,70,6.1NRT,307.14,18.39,D
-14.00362,-42.39859,325.06,1.35,1.15,2025-11-17,18:13,A,68,6.1NRT,305.34,20.67,D
-14.2081,-43.73285,334.67,1.13,1.06,2025-11-17,18:13,A,80,6.1NRT,312.07,19.31,D
-14.2097,-43.74301,340.26,1.13,1.06,2025-11-17,18:13,A,86,6.1NRT,312.88,30.22,D
-14.27043,-44.19116,330.25,1.08,1.04,2025-11-17,18:13,A,74,6.1NRT,310.5,14.66,D
-14.01223,-42.64811,327.62,1.31,1.13,2025-11-17,18:13,A,69,6.1NRT,305.08,23.83,D
-13.95813,-42.43764,322.29,1.35,1.15,2025-11-17,18:13,A,60,6.1NRT,305.75,12.85,D
-13.97632,-43.19093,353.98,1.21,1.1,2025-11-17,18:13,A,96,6.1NRT,311.1,71.71,D
-13.97803,-43.2018,334.12,1.21,1.09,2025-11-17,18:13,A,80,6.1NRT,311.46,22.48,D
-13.94578,-43.06077,326.48,1.24,1.1,2025-11-17,18:13,A,66,6.1NRT,309.84,10.93,D
-13.94054,-43.15215,346.39,1.22,1.1,2025-11-17,18:13,A,91,6.1NRT,312.43,51.96,D
-13.94504,-43.58479,327.68,1.16,1.07,2025-11-17,18:13,A,48,6.1NRT,310.92,10.81,D
-13.94667,-43.59518,328.63,1.16,1.07,2025-11-17,18:13,A,58,6.1NRT,310.21,13.61,D
-14.06055,-44.45213,322.93,1.06,1.03,2025-11-17,18:13,A,55,6.1NRT,308.26,6.53,D
-13.82802,-43.15541,342.69,1.22,1.1,2025-11-17,18:13,A,89,6.1NRT,307.41,43.26,D
-13.8298,-43.16639,342.95,1.22,1.1,2025-11-17,18:13,A,89,6.1NRT,309.41,43.08,D
-13.91774,-43.71648,332.18,1.14,1.06,2025-11-17,18:13,A,59,6.1NRT,309.49,18.29,D
-13.91935,-43.7267,336.13,1.14,1.06,2025-11-17,18:13,A,82,6.1NRT,307.54,25.67,D
-13.82628,-43.16131,347.38,1.22,1.1,2025-11-17,18:13,A,92,6.1NRT,309.67,54.67,D
-13.80873,-43.17556,326.56,1.22,1.1,2025-11-17,18:13,A,70,6.1NRT,308.74,11.62,D
-13.7632,-43.13808,324.94,1.23,1.1,2025-11-17,18:13,A,62,6.1NRT,310.11,10.37,D
-13.76495,-43.1491,351.5,1.23,1.1,2025-11-17,18:13,A,95,6.1NRT,311.54,68.56,D
-13.86992,-43.81382,340.14,1.13,1.06,2025-11-17,18:13,A,75,6.1NRT,305.99,36.78,D
-13.39385,-40.96526,317.98,1.75,1.3,2025-11-17,18:13,A,35,6.1NRT,298.48,14.44,D
-13.70343,-43.09821,340.26,1.24,1.11,2025-11-17,18:13,A,87,6.1NRT,312.03,39.92,D
-13.70517,-43.10928,337.16,1.24,1.11,2025-11-17,18:13,A,85,6.1NRT,310.66,32.83,D
-13.73266,-43.28453,346.08,1.21,1.09,2025-11-17,18:13,A,92,6.1NRT,312.65,52.95,D
-13.73435,-43.29535,402.51,1.21,1.09,2025-11-17,18:13,A,100,6.1NRT,320.21,335.84,D
-13.72308,-43.28615,324.61,1.21,1.09,2025-11-17,18:13,A,36,6.1NRT,307.71,11.41,D
-13.72478,-43.29697,343.82,1.21,1.09,2025-11-17,18:13,A,90,6.1NRT,311.72,48.43,D
-13.8483,-44.09175,326.22,1.1,1.05,2025-11-17,18:13,A,40,6.1NRT,309.77,13.22,D
-14.17414,-46.27173,332.42,1,1,2025-11-17,18:13,A,81,6.1NRT,295.73,24.53,D
-14.17544,-46.28074,322.22,1,1,2025-11-17,18:13,A,50,6.1NRT,296.17,12.73,D
-13.59592,-42.54969,324.93,1.34,1.15,2025-11-17,18:13,A,69,6.1NRT,306.08,16.5,D
-13.84523,-44.13285,347.84,1.1,1.04,2025-11-17,18:13,A,92,6.1NRT,308.71,50.65,D
-14.16535,-46.27312,325.5,1,1,2025-11-17,18:13,A,63,6.1NRT,297.99,15.32,D
-13.63503,-43.18343,327.12,1.23,1.1,2025-11-17,18:13,A,55,6.1NRT,311.32,11.31,D
-13.6212,-43.40831,351.62,1.19,1.09,2025-11-17,18:13,A,95,6.1NRT,312.43,61.61,D
-13.7382,-44.27634,331,1.08,1.04,2025-11-17,18:13,A,77,6.1NRT,306.54,20.43,D
-13.61797,-43.57183,335.83,1.17,1.08,2025-11-17,18:13,A,83,6.1NRT,314.35,19.18,D
-13.56956,-43.42356,325.51,1.19,1.09,2025-11-17,18:13,A,68,6.1NRT,310.19,13.13,D
-13.50606,-43.66716,325.72,1.16,1.07,2025-11-17,18:13,A,58,6.1NRT,307.33,9.64,D
-12.99539,-40.72804,323.8,1.86,1.33,2025-11-17,18:13,A,71,6.1NRT,304.94,15.54,D
-13.32486,-42.71189,332.86,1.32,1.14,2025-11-17,18:13,A,80,6.1NRT,304.39,33.28,D
-13.03616,-41.03698,325.11,1.76,1.3,2025-11-17,18:13,A,73,6.1NRT,306.49,17.3,D
-13.03878,-41.05242,330.75,1.75,1.3,2025-11-17,18:13,A,80,6.1NRT,306.46,32.25,D
-13.34258,-43.52856,334.26,1.19,1.08,2025-11-17,18:13,A,81,6.1NRT,313.23,20.33,D
-13.27561,-43.17218,331.79,1.24,1.11,2025-11-17,18:13,A,78,6.1NRT,305.25,24,D
-13.3433,-43.68523,325.17,1.16,1.07,2025-11-17,18:13,A,53,6.1NRT,306.21,11.16,D
-13.30319,-43.55169,333.19,1.18,1.08,2025-11-17,18:13,A,79,6.1NRT,310.99,19.54,D
-13.38132,-44.05569,333.23,1.12,1.05,2025-11-17,18:13,A,79,6.1NRT,309.64,21.07,D
-13.38286,-44.06567,333.56,1.12,1.05,2025-11-17,18:13,A,78,6.1NRT,312.06,22.01,D
-13.37209,-44.0572,337.92,1.12,1.05,2025-11-17,18:13,A,84,6.1NRT,308.88,29.93,D
-13.2792,-43.52299,347.15,1.19,1.08,2025-11-17,18:13,A,92,6.1NRT,313.22,50.03,D
-13.28087,-43.53363,328.33,1.19,1.08,2025-11-17,18:13,A,51,6.1NRT,312.59,12.5,D
-13.29459,-43.68261,338.78,1.17,1.07,2025-11-17,18:13,A,85,6.1NRT,310.82,33.76,D
-13.29623,-43.69304,332.09,1.16,1.07,2025-11-17,18:13,A,78,6.1NRT,309.86,21.21,D
-13.20749,-43.25735,333.65,1.23,1.1,2025-11-17,18:13,A,81,6.1NRT,307.76,29.5,D
-13.07789,-43.16617,325.23,1.25,1.11,2025-11-17,18:13,A,61,6.1NRT,307.56,12.69,D
-13.04246,-43.31992,324.36,1.23,1.1,2025-11-17,18:13,A,60,6.1NRT,307.94,12.71,D
-13.02919,-44.10785,335.21,1.12,1.05,2025-11-17,18:13,A,52,6.1NRT,309.95,28.11,D
-12.82139,-43.09426,327.34,1.28,1.12,2025-11-17,18:13,A,54,6.1NRT,309.31,17.68,D
-2.96433,-45.84038,327.19,1.19,1.09,2025-11-17,18:15,A,79,6.1NRT,300.17,21.78,D
-4.32851,-55.24696,308.12,2.62,1.55,2025-11-17,18:15,A,34,6.1NRT,284.51,21.58,D
-3.64941,-50.6493,319,1.17,1.08,2025-11-17,18:15,A,68,6.1NRT,298.89,12.21,D
-3.83425,-51.91848,312.83,1.41,1.18,2025-11-17,18:15,A,57,6.1NRT,294.83,11.57,D
-3.66091,-50.79488,318.04,1.19,1.09,2025-11-17,18:15,A,58,6.1NRT,296.05,10.1,D
-3.66243,-50.8053,318.78,1.19,1.09,2025-11-17,18:15,A,63,6.1NRT,297.06,10.93,D
-2.92449,-45.89936,317.95,1.18,1.08,2025-11-17,18:15,A,64,6.1NRT,298.24,9.55,D
-2.92603,-45.9097,326.58,1.18,1.08,2025-11-17,18:15,A,78,6.1NRT,298.17,21.36,D
-3.51644,-49.92908,317.43,1.08,1.04,2025-11-17,18:15,A,68,6.1NRT,293.25,9.41,D
-3.5178,-49.93849,314.75,1.08,1.04,2025-11-17,18:15,A,43,6.1NRT,294.76,6.52,D
-3.58768,-50.42177,316.78,1.14,1.06,2025-11-17,18:15,A,68,6.1NRT,294.05,9.84,D
-3.61101,-50.71768,321.68,1.18,1.08,2025-11-17,18:15,A,75,6.1NRT,297.51,15.05,D
-3.67139,-51.1409,316.77,1.25,1.11,2025-11-17,18:15,A,69,6.1NRT,292.2,13.38,D
-3.67294,-51.15179,313.7,1.25,1.11,2025-11-17,18:15,A,61,6.1NRT,289.8,9.37,D
-3.06022,-46.99862,318.39,1.05,1.03,2025-11-17,18:15,A,63,6.1NRT,294.83,9.72,D
-3.60154,-50.71907,337.42,1.18,1.08,2025-11-17,18:15,A,88,6.1NRT,297.2,39.42,D
-2.78296,-45.22452,332.52,1.3,1.13,2025-11-17,18:15,A,84,6.1NRT,298.45,33.93,D
-2.78468,-45.23581,321.93,1.3,1.13,2025-11-17,18:15,A,72,6.1NRT,298.24,15.44,D
-2.7806,-45.22015,319.02,1.31,1.13,2025-11-17,18:15,A,67,6.1NRT,297.38,11.15,D
-2.78226,-45.23148,325.68,1.3,1.13,2025-11-17,18:15,A,77,6.1NRT,298.62,21.34,D
-3.47887,-49.98947,319.76,1.09,1.04,2025-11-17,18:15,A,18,6.1NRT,291.78,11.73,D
-3.52122,-50.27766,326.68,1.12,1.05,2025-11-17,18:15,A,80,6.1NRT,292.28,21.68,D
-3.52265,-50.28737,325.1,1.12,1.05,2025-11-17,18:15,A,79,6.1NRT,293.09,19.95,D
-3.52983,-50.33625,328.68,1.12,1.06,2025-11-17,18:15,A,77,6.1NRT,291.23,24.38,D
-3.53128,-50.34607,339.47,1.13,1.06,2025-11-17,18:15,A,90,6.1NRT,291.63,42.19,D
-2.75208,-45.09526,316.37,1.33,1.14,2025-11-17,18:15,A,61,6.1NRT,295.7,9.21,D
-3.52057,-50.33759,333.37,1.12,1.06,2025-11-17,18:15,A,86,6.1NRT,290.71,31.94,D
-3.52201,-50.34745,388.91,1.13,1.06,2025-11-17,18:15,A,94,6.1NRT,292.69,222.34,D
-3.49283,-50.21242,330.5,1.11,1.05,2025-11-17,18:15,A,79,6.1NRT,292.84,27.51,D
-3.49424,-50.22206,328.89,1.11,1.05,2025-11-17,18:15,A,82,6.1NRT,291.9,25.32,D
-3.70593,-51.67362,330.09,1.35,1.15,2025-11-17,18:15,A,84,6.1NRT,296.1,36.26,D
-3.70765,-51.68542,317.87,1.35,1.15,2025-11-17,18:15,A,71,6.1NRT,294.31,15.55,D
-3.50708,-50.44032,312.01,1.14,1.06,2025-11-17,18:15,A,45,6.1NRT,292.49,7.16,D
-3.73132,-52.06685,319.69,1.44,1.19,2025-11-17,18:15,A,74,6.1NRT,294.35,19.67,D
-4.04588,-54.28364,320,2.16,1.43,2025-11-17,18:15,A,77,6.1NRT,288.69,39.59,D
-4.04856,-54.30268,310.42,2.17,1.43,2025-11-17,18:15,A,62,6.1NRT,289.9,15.44,D
-4.19133,-55.32117,308.07,2.64,1.56,2025-11-17,18:15,A,58,6.1NRT,285.58,18.08,D
-3.43985,-50.17077,315.46,1.1,1.05,2025-11-17,18:15,A,64,6.1NRT,291.97,8.76,D
-3.65875,-51.77727,344.81,1.37,1.16,2025-11-17,18:15,A,93,6.1NRT,297.34,72.29,D
-3.66039,-51.78888,320.19,1.37,1.16,2025-11-17,18:15,A,74,6.1NRT,296.9,18.77,D
-3.68962,-51.99657,316.54,1.42,1.18,2025-11-17,18:15,A,69,6.1NRT,298.61,11.8,D
-3.69137,-52.00899,342.88,1.42,1.18,2025-11-17,18:15,A,92,6.1NRT,297.76,68.94,D
-3.35268,-49.69333,327.11,1.06,1.03,2025-11-17,18:15,A,80,6.1NRT,298.59,18.97,D
-3.39553,-49.99205,326.52,1.08,1.04,2025-11-17,18:15,A,80,6.1NRT,288.09,21.44,D
-3.39688,-50.00146,321.33,1.09,1.04,2025-11-17,18:15,A,72,6.1NRT,287.69,14.86,D
-3.42698,-50.21195,324.51,1.11,1.05,2025-11-17,18:15,A,78,6.1NRT,293.63,18.36,D
-3.44505,-50.33861,323.99,1.12,1.06,2025-11-17,18:15,A,77,6.1NRT,294.19,18.82,D
-3.44645,-50.34842,320.49,1.12,1.06,2025-11-17,18:15,A,69,6.1NRT,293.9,14.43,D
-3.41644,-50.18953,320.55,1.1,1.05,2025-11-17,18:15,A,41,6.1NRT,293.71,12.7,D
-3.17868,-48.63042,319.52,1,1,2025-11-17,18:15,A,69,6.1NRT,298.53,9.45,D
-3.43149,-50.35624,317.79,1.12,1.06,2025-11-17,18:15,A,34,6.1NRT,295.44,11.54,D
-3.58979,-51.43656,334.89,1.3,1.13,2025-11-17,18:15,A,87,6.1NRT,294.76,43.12,D
-3.59146,-51.44793,315.87,1.3,1.13,2025-11-17,18:15,A,64,6.1NRT,297.09,11.47,D
-3.09579,-48.12543,342.88,1,1,2025-11-17,18:15,A,91,6.1NRT,297.2,40.16,D
-3.09707,-48.13416,361.51,1,1,2025-11-17,18:15,A,100,6.1NRT,300.16,82.51,D
-3.1699,-48.63171,332.38,1,1,2025-11-17,18:15,A,84,6.1NRT,298.22,23.52,D
-2.66936,-46.05111,326.67,1.17,1.08,2025-11-17,18:15,A,79,6.1NRT,297.79,22.15,D
-3.13711,-49.22829,315.43,1.02,1.01,2025-11-17,18:15,A,43,6.1NRT,296,7.28,D
-3.13841,-49.23721,319.01,1.02,1.01,2025-11-17,18:15,A,64,6.1NRT,296.35,10.85,D
-3.41105,-51.11984,337.46,1.24,1.1,2025-11-17,18:15,A,89,6.1NRT,296.74,44.53,D
-3.4126,-51.13065,335.83,1.24,1.11,2025-11-17,18:15,A,88,6.1NRT,297.18,41.54,D
-3.43775,-51.30534,334.44,1.27,1.12,2025-11-17,18:15,A,87,6.1NRT,295.58,41.59,D
-3.43934,-51.31644,324.87,1.27,1.12,2025-11-17,18:15,A,79,6.1NRT,295.23,24.64,D
-2.65993,-46.05259,362.63,1.17,1.08,2025-11-17,18:15,A,100,6.1NRT,297.25,109.28,D
-2.66144,-46.06269,318.65,1.17,1.08,2025-11-17,18:15,A,67,6.1NRT,296.26,13.21,D
-2.92559,-47.84385,325.57,1.01,1,2025-11-17,18:15,A,73,6.1NRT,292.45,14.81,D
-3.47829,-51.65883,332.52,1.34,1.15,2025-11-17,18:15,A,81,6.1NRT,298.1,40.06,D
-2.91679,-47.84515,328.6,1.01,1,2025-11-17,18:15,A,81,6.1NRT,295.42,18.7,D
-3.75403,-53.68884,320.71,1.91,1.35,2025-11-17,18:15,A,77,6.1NRT,291.62,31.76,D
-3.75636,-53.70556,326.47,1.92,1.35,2025-11-17,18:15,A,82,6.1NRT,292.97,47.44,D
-11.08157,-49.59987,323.45,1.25,1.11,2025-11-17,18:15,A,59,6.1NRT,304.46,13.53,D
-10.39915,-44.91806,356.59,1.1,1.04,2025-11-17,18:15,A,98,6.1NRT,305.54,74.17,D
-10.80062,-47.64228,346.55,1.03,1.01,2025-11-17,18:15,A,92,6.1NRT,305,46.02,D
-10.79569,-47.67101,318.32,1.03,1.01,2025-11-17,18:15,A,20,6.1NRT,302.14,6.31,D
-11.65108,-54.05038,315.84,2.75,1.59,2025-11-17,18:15,A,63,6.1NRT,299.62,33.79,D
-10.92214,-48.68661,326.62,1.12,1.05,2025-11-17,18:15,A,69,6.1NRT,304.72,12.78,D
-10.30649,-44.61913,342.32,1.13,1.06,2025-11-17,18:15,A,84,6.1NRT,308.66,38.53,D
-10.67796,-47.35581,328.29,1.01,1.01,2025-11-17,18:15,A,75,6.1NRT,304.76,14.96,D
-10.98808,-49.58491,321.32,1.25,1.11,2025-11-17,18:15,A,32,6.1NRT,303.43,9.34,D
-10.9859,-49.59171,324.75,1.25,1.11,2025-11-17,18:15,A,73,6.1NRT,304.49,15.18,D
-10.13213,-43.90166,340.34,1.24,1.11,2025-11-17,18:15,A,87,6.1NRT,307.22,42.19,D
-10.13383,-43.91266,331.7,1.24,1.11,2025-11-17,18:15,A,63,6.1NRT,308.97,23.96,D
-10.92116,-49.41109,322.07,1.22,1.1,2025-11-17,18:15,A,66,6.1NRT,301.56,13.36,D
-10.79997,-48.61094,350.81,1.1,1.05,2025-11-17,18:15,A,95,6.1NRT,304.22,61.65,D
-10.25539,-45.07664,319.97,1.08,1.04,2025-11-17,18:15,A,31,6.1NRT,300.07,9.42,D
-10.88759,-49.54384,337.42,1.24,1.1,2025-11-17,18:15,A,86,6.1NRT,303.25,36.06,D
-10.88913,-49.55482,328.35,1.24,1.11,2025-11-17,18:15,A,73,6.1NRT,304.92,19.71,D
-10.87787,-49.54516,330.75,1.24,1.1,2025-11-17,18:15,A,80,6.1NRT,305.9,23.84,D
