latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-40.84724,144.92595,351.79,0.41,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,292.08,8.08,D
-34.91962,146.83629,347.57,0.74,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,292.74,10.59,D
-36.72186,140.80606,356.28,0.32,0.55,2026-04-29,05:12,N20,low,2.0NRT,289.49,7.96,D
-36.72098,140.80962,326.52,0.32,0.55,2026-04-29,05:12,N20,nominal,2.0NRT,285.17,4.11,D
-36.68232,141.03781,351.28,0.33,0.56,2026-04-29,05:12,N20,nominal,2.0NRT,273.66,6.19,D
-36.68139,141.04147,339.23,0.33,0.56,2026-04-29,05:12,N20,nominal,2.0NRT,267.96,5.45,D
-34.98196,147.1411,367,0.76,0.77,2026-04-29,05:12,N20,high,2.0NRT,295.65,15.36,D
-34.94016,147.39668,367,0.79,0.78,2026-04-29,05:12,N20,high,2.0NRT,295.49,20.61,D
-34.94697,147.40016,345.5,0.79,0.78,2026-04-29,05:12,N20,nominal,2.0NRT,294.68,20.61,D
-36.72898,141.15701,339.73,0.34,0.56,2026-04-29,05:12,N20,nominal,2.0NRT,288.58,5.4,D
-36.05976,143.72951,344.17,0.48,0.65,2026-04-29,05:12,N20,nominal,2.0NRT,298.07,8.32,D
-35.15302,146.8423,337.44,0.73,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,293.77,8.25,D
-36.73029,141.15741,348.44,0.34,0.56,2026-04-29,05:12,N20,nominal,2.0NRT,291.8,5.76,D
-36.05589,143.73004,355.76,0.48,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,298.98,11.96,D
-34.94209,147.39607,353.34,0.79,0.78,2026-04-29,05:12,N20,nominal,2.0NRT,300.42,37.89,D
-34.93938,147.40445,330.36,0.79,0.78,2026-04-29,05:12,N20,nominal,2.0NRT,294.01,23.96,D
-35.15774,146.84332,341.46,0.73,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,294.92,7.21,D
-35.16924,146.83124,336.66,0.73,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,292.54,5.41,D
-36.71671,141.44675,341.8,0.35,0.57,2026-04-29,05:12,N20,nominal,2.0NRT,303.17,48.54,D
-36.71572,141.45056,367,0.35,0.57,2026-04-29,05:12,N20,high,2.0NRT,327.55,66.95,D
-36.71474,141.45435,367,0.35,0.57,2026-04-29,05:12,N20,high,2.0NRT,293.73,66.95,D
-36.71983,141.45634,329.88,0.35,0.57,2026-04-29,05:12,N20,nominal,2.0NRT,292.2,3.32,D
-36.66844,141.65504,337.65,0.36,0.57,2026-04-29,05:12,N20,nominal,2.0NRT,292.64,6.4,D
-36.65596,141.72493,367,0.36,0.58,2026-04-29,05:12,N20,high,2.0NRT,295.71,7.31,D
-36.66217,141.72298,347.9,0.36,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,297.83,7.55,D
-36.66114,141.72694,367,0.36,0.58,2026-04-29,05:12,N20,high,2.0NRT,296.71,7.55,D
-36.20776,143.48439,336.98,0.46,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,297.1,3.32,D
-35.2338,147.00705,331.2,0.74,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,287.02,4.66,D
-37.18102,140.22884,337.68,0.59,0.53,2026-04-29,05:12,N20,nominal,2.0NRT,284.7,13.94,D
-37.17944,140.23538,355.22,0.59,0.53,2026-04-29,05:12,N20,nominal,2.0NRT,291.39,19.71,D
-37.17785,140.24191,332.66,0.59,0.53,2026-04-29,05:12,N20,nominal,2.0NRT,284.44,19.71,D
-37.17815,140.23053,343.74,0.59,0.53,2026-04-29,05:12,N20,nominal,2.0NRT,288.35,24.88,D
-37.17653,140.23705,341.37,0.59,0.53,2026-04-29,05:12,N20,nominal,2.0NRT,284.62,24.88,D
-36.80945,141.97021,330.7,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,292.71,8.03,D
-36.81253,141.98039,356.4,0.37,0.58,2026-04-29,05:12,N20,low,2.0NRT,296.17,12.94,D
-36.81466,141.97231,344.87,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,295.57,8.03,D
-36.8136,141.97635,355.59,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,301.05,8.03,D
-35.393,147.15379,329.52,0.74,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,291.6,5.83,D
-35.38934,147.15315,336.06,0.74,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,292.14,7.11,D
-36.17442,144.62523,327.57,0.53,0.67,2026-04-29,05:12,N20,nominal,2.0NRT,296.71,3.12,D
-36.87529,142.18808,349.56,0.38,0.59,2026-04-29,05:12,N20,nominal,2.0NRT,291.19,11.99,D
-36.87638,142.18391,367,0.38,0.59,2026-04-29,05:12,N20,high,2.0NRT,295.77,17.79,D
-36.88055,142.19017,367,0.38,0.59,2026-04-29,05:12,N20,high,2.0NRT,296.14,11.99,D
-36.48096,143.8358,332.94,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,294.98,3.46,D
-36.47949,143.84097,334.61,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,290.76,3.46,D
-35.64511,146.79768,356.38,0.7,0.75,2026-04-29,05:12,N20,low,2.0NRT,288.99,22.33,D
-35.64753,146.78998,353.33,0.7,0.75,2026-04-29,05:12,N20,nominal,2.0NRT,292.96,39.37,D
-35.65168,146.8009,336.36,0.7,0.75,2026-04-29,05:12,N20,nominal,2.0NRT,284.66,22.33,D
-35.57067,147.10744,349.85,0.73,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,291.83,11.17,D
-36.01176,145.69722,338.04,0.6,0.71,2026-04-29,05:12,N20,nominal,2.0NRT,280.98,5.35,D
-35.95107,146.04268,342.07,0.63,0.72,2026-04-29,05:12,N20,nominal,2.0NRT,267.92,22.64,D
-35.95745,146.04555,354.5,0.63,0.72,2026-04-29,05:12,N20,nominal,2.0NRT,273.95,22.64,D
-37.14773,141.76808,367,0.35,0.57,2026-04-29,05:12,N20,high,2.0NRT,295.61,17.51,D
-35.56741,147.10806,351.21,0.73,0.76,2026-04-29,05:12,N20,nominal,2.0NRT,291.11,12.4,D
-37.14643,141.7683,351.78,0.35,0.57,2026-04-29,05:12,N20,nominal,2.0NRT,291.12,5.09,D
-37.15153,141.77039,367,0.35,0.57,2026-04-29,05:12,N20,high,2.0NRT,294.38,13.29,D
-37.12544,141.89108,350.02,0.36,0.57,2026-04-29,05:12,N20,nominal,2.0NRT,299.25,17.76,D
-37.12439,141.89507,367,0.36,0.57,2026-04-29,05:12,N20,high,2.0NRT,297.89,17.76,D
-35.95343,146.04652,356.43,0.63,0.72,2026-04-29,05:12,N20,low,2.0NRT,270.91,35.37,D
-35.95552,146.03967,326.35,0.63,0.72,2026-04-29,05:12,N20,nominal,2.0NRT,266.84,16.99,D
-35.95982,146.04935,341.77,0.63,0.72,2026-04-29,05:12,N20,nominal,2.0NRT,266.3,5.49,D
-36.89351,143.02264,340.73,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,297.55,7.52,D
-35.73535,146.98985,336.65,0.71,0.75,2026-04-29,05:12,N20,nominal,2.0NRT,288.72,8.57,D
-36.89227,143.02722,367,0.42,0.61,2026-04-29,05:12,N20,high,2.0NRT,296.83,12.18,D
-36.92271,143.00438,287.73,0.42,0.61,2026-04-29,05:12,N20,low,2.0NRT,320.79,178.75,D
-36.92147,143.00896,367,0.42,0.61,2026-04-29,05:12,N20,high,2.0NRT,293.33,64.12,D
-35.73415,146.98825,335.38,0.71,0.75,2026-04-29,05:12,N20,nominal,2.0NRT,289.05,6.87,D
-36.91918,143.00572,367,0.42,0.61,2026-04-29,05:12,N20,high,2.0NRT,301.54,67.4,D
-36.92463,143.00797,367,0.42,0.61,2026-04-29,05:12,N20,high,2.0NRT,294.04,67.4,D
-35.96025,146.72592,328.28,0.68,0.74,2026-04-29,05:12,N20,nominal,2.0NRT,291.83,3.77,D
-36.06715,146.52682,350.42,0.66,0.73,2026-04-29,05:12,N20,nominal,2.0NRT,295.6,41.87,D
-36.07367,146.52966,356.55,0.66,0.73,2026-04-29,05:12,N20,low,2.0NRT,287.16,41.87,D
-36.90988,143.95164,346.71,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,296.92,7.6,D
-36.90844,143.95671,355.24,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,294.91,7.6,D
-36.43732,145.91954,331.91,0.6,0.71,2026-04-29,05:12,N20,nominal,2.0NRT,281.65,7.66,D
-37.21788,143.6102,329.31,0.44,0.62,2026-04-29,05:12,N20,nominal,2.0NRT,294.24,3.48,D
-37.21649,143.6153,332.46,0.44,0.62,2026-04-29,05:12,N20,nominal,2.0NRT,292.75,3.48,D
-37.21752,143.61279,348.42,0.44,0.62,2026-04-29,05:12,N20,nominal,2.0NRT,296.61,5.48,D
-37.22306,143.61522,334.54,0.44,0.62,2026-04-29,05:12,N20,nominal,2.0NRT,295.87,4.73,D
-37.511,143.04578,325.21,0.4,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,287.91,3.95,D
-37.26582,143.95128,325.69,0.46,0.63,2026-04-29,05:12,N20,nominal,2.0NRT,290.35,7.52,D
-37.26721,143.94633,367,0.46,0.63,2026-04-29,05:12,N20,high,2.0NRT,294.37,7.52,D
-37.68134,142.9855,339.79,0.4,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,276.46,13.07,D
-37.68549,142.99217,356.31,0.4,0.6,2026-04-29,05:12,N20,low,2.0NRT,277.53,26.23,D
-37.68668,142.98776,347.16,0.4,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,284.26,13.07,D
-37.79744,142.59492,327.81,0.38,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,279.2,4.56,D
-37.80374,142.59308,337.86,0.38,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,277.1,4.56,D
-37.80262,142.59731,353.1,0.38,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,279.39,4.56,D
-37.36251,144.27821,328.15,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,287,3.94,D
-37.80397,142.59799,335.88,0.38,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,279.5,5.1,D
-37.36008,144.27539,325.26,0.47,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,287.51,5.15,D
-37.80148,142.78,356.1,0.38,0.59,2026-04-29,05:12,N20,low,2.0NRT,279.38,6.82,D
-37.80676,142.78221,326,0.38,0.59,2026-04-29,05:12,N20,nominal,2.0NRT,278.74,6.82,D
-37.94833,142.53423,367,0.37,0.58,2026-04-29,05:12,N20,high,2.0NRT,292.67,7.49,D
-37.92982,142.54796,356.64,0.37,0.58,2026-04-29,05:12,N20,low,2.0NRT,276.32,23.7,D
-37.93092,142.54385,343.13,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,282.35,23.7,D
-37.93501,142.55014,356.96,0.37,0.58,2026-04-29,05:12,N20,low,2.0NRT,282.14,23.7,D
-37.93612,142.54602,345.99,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,285.32,23.7,D
-37.9339,142.55428,331.22,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,275.79,19.45,D
-37.94575,142.53174,336.15,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,291.44,4.68,D
-37.94463,142.53589,345.32,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,287.42,4.68,D
-37.99307,142.41959,356.58,0.36,0.58,2026-04-29,05:12,N20,low,2.0NRT,281.92,12.81,D
-37.99197,142.42372,350.66,0.36,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,288.13,6.99,D
-37.99089,142.42778,334.73,0.36,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,287.79,6.99,D
-37.84605,143.07324,335.83,0.4,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,291.82,29.09,D
-37.84486,143.07762,367,0.4,0.6,2026-04-29,05:12,N20,high,2.0NRT,298.89,57.87,D
-38.02479,142.45117,367,0.36,0.58,2026-04-29,05:12,N20,high,2.0NRT,292.13,11.13,D
-38.06139,142.53006,328.89,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,291.82,6.9,D
-38.06354,142.52184,367,0.37,0.58,2026-04-29,05:12,N20,high,2.0NRT,296.39,8.6,D
-38.06246,142.52596,367,0.37,0.58,2026-04-29,05:12,N20,high,2.0NRT,295.29,6.9,D
-38.06871,142.52403,327.91,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,291.68,8.6,D
-38.06763,142.52814,346.14,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,292.63,6.9,D
-38.05958,142.52513,342.13,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,293.13,10.86,D
-38.06068,142.52104,367,0.37,0.58,2026-04-29,05:12,N20,high,2.0NRT,294.03,8.24,D
-38.06585,142.52324,355.98,0.37,0.58,2026-04-29,05:12,N20,nominal,2.0NRT,294.63,8.24,D
-38.06475,142.52731,367,0.37,0.58,2026-04-29,05:12,N20,high,2.0NRT,295.68,10.86,D
-37.79511,143.5995,353.03,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,290.19,7.98,D
-37.80056,143.60196,353.58,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,291.82,12.7,D
-37.79927,143.6066,355.75,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,288.38,11.65,D
-38.15522,142.51099,367,0.36,0.58,2026-04-29,05:12,N20,high,2.0NRT,294.86,6.58,D
-37.99261,143.33607,351.27,0.41,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,302.55,29.55,D
-37.99799,143.33842,367,0.41,0.6,2026-04-29,05:12,N20,high,2.0NRT,297.02,11.23,D
-37.95434,143.60722,345.84,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,292.79,8.22,D
-38.13042,143.15565,338.38,0.39,0.6,2026-04-29,05:12,N20,nominal,2.0NRT,289.19,11.37,D
-38.12921,143.16005,367,0.39,0.6,2026-04-29,05:12,N20,high,2.0NRT,291.69,15.29,D
-38.3004,143.72798,356.18,0.42,0.61,2026-04-29,05:12,N20,low,2.0NRT,282.04,7.25,D
-38.29911,143.7327,329.31,0.42,0.61,2026-04-29,05:12,N20,nominal,2.0NRT,279.19,7.25,D
-38.2466,144.61409,353.66,0.46,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,291.43,9.26,D
-38.24507,144.61949,338.81,0.46,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,290.01,7.06,D
-38.24961,144.61787,340.21,0.46,0.64,2026-04-29,05:12,N20,nominal,2.0NRT,290.05,4.21,D
-37.89766,146.90617,347.83,0.61,0.71,2026-04-29,05:12,N20,nominal,2.0NRT,280.97,17.64,D
-34.65627,147.25935,367,0.79,0.78,2026-04-29,05:14,N20,high,2.0NRT,295.41,25.82,D
-33.69173,146.47337,338.01,0.77,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,288.64,8.42,D
-33.68791,146.47014,347.75,0.77,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,290.51,10.09,D
-34.93594,143.35252,347.31,0.49,0.65,2026-04-29,05:14,N20,nominal,2.0NRT,302.49,8.42,D
-34.93449,143.35777,355.21,0.49,0.65,2026-04-29,05:14,N20,nominal,2.0NRT,300.61,8.42,D
-34.93624,143.3567,367,0.49,0.65,2026-04-29,05:14,N20,high,2.0NRT,304.08,13.01,D
-35.30368,142.04213,341.2,0.41,0.6,2026-04-29,05:14,N20,nominal,2.0NRT,300.56,5.71,D
-35.32044,142.0242,352.89,0.41,0.6,2026-04-29,05:14,N20,nominal,2.0NRT,301.79,5.5,D
-34.36591,146.11713,346.01,0.7,0.75,2026-04-29,05:14,N20,nominal,2.0NRT,284.16,16.93,D
-34.50269,146.28314,354.96,0.71,0.75,2026-04-29,05:14,N20,nominal,2.0NRT,295.76,54.13,D
-34.5005,146.28455,367,0.71,0.75,2026-04-29,05:14,N20,high,2.0NRT,292.16,26.58,D
-34.92219,146.83853,330.79,0.74,0.76,2026-04-29,05:14,N20,nominal,2.0NRT,293.06,6.02,D
-34.66319,147.26248,367,0.79,0.78,2026-04-29,05:14,N20,high,2.0NRT,295.75,43.22,D
-36.3998,141.29063,367,0.35,0.57,2026-04-29,05:14,N20,high,2.0NRT,298.45,13.4,D
-34.91538,146.83563,334.87,0.74,0.76,2026-04-29,05:14,N20,nominal,2.0NRT,290.58,6.06,D
-36.41574,141.14255,346.7,0.34,0.56,2026-04-29,05:14,N20,nominal,2.0NRT,288.15,6.89,D
-34.65897,147.25098,350.61,0.79,0.78,2026-04-29,05:14,N20,nominal,2.0NRT,298.67,25.82,D
-33.5875,145.46506,342.91,0.68,0.74,2026-04-29,05:14,N20,nominal,2.0NRT,298.23,6.78,D
-34.25056,115.17147,356.25,0.56,0.69,2026-04-29,05:14,N20,low,2.0NRT,287.32,17.94,D
-34.25081,115.16551,355.8,0.56,0.69,2026-04-29,05:14,N20,nominal,2.0NRT,288.3,17.94,D
-34.25125,115.16931,356.52,0.57,0.69,2026-04-29,05:14,N20,low,2.0NRT,287.77,17.45,D
-34.25147,115.16328,343.02,0.57,0.69,2026-04-29,05:14,N20,nominal,2.0NRT,286.35,17.45,D
-34.30967,115.47385,329.72,0.54,0.68,2026-04-29,05:14,N20,nominal,2.0NRT,286.17,5.48,D
-32.19676,145.58485,341.99,0.76,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,301.16,8.38,D
-33.24233,142.48164,344.97,0.49,0.65,2026-04-29,05:14,N20,nominal,2.0NRT,302.17,6.55,D
-33.24093,142.4868,335.22,0.49,0.65,2026-04-29,05:14,N20,nominal,2.0NRT,300.25,4.93,D
-34.07607,141.00418,351.46,0.39,0.59,2026-04-29,05:14,N20,nominal,2.0NRT,303.11,13.6,D
-34.66588,147.25412,338.67,0.79,0.78,2026-04-29,05:14,N20,nominal,2.0NRT,302.09,43.22,D
-34.07499,141.00839,367,0.39,0.59,2026-04-29,05:14,N20,high,2.0NRT,300.2,14.43,D
-35.77905,136.97807,345.3,0.43,0.46,2026-04-29,05:14,N20,nominal,2.0NRT,298.34,10.49,D
-35.77802,136.98279,326.21,0.43,0.46,2026-04-29,05:14,N20,nominal,2.0NRT,294.33,10.49,D
-33.58089,145.4623,338.62,0.68,0.74,2026-04-29,05:14,N20,nominal,2.0NRT,298.03,8.87,D
-35.78321,136.97939,339.87,0.43,0.46,2026-04-29,05:14,N20,nominal,2.0NRT,293.88,7.4,D
-34.50719,146.28745,367,0.71,0.75,2026-04-29,05:14,N20,high,2.0NRT,294.05,23.12,D
-36.00115,141.34819,337.99,0.36,0.57,2026-04-29,05:14,N20,nominal,2.0NRT,299.03,3.26,D
-34.54105,146.98315,329.28,0.77,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,291.83,12.64,D
-34.54351,146.9753,367,0.77,0.77,2026-04-29,05:14,N20,high,2.0NRT,295.32,12.64,D
-34.55031,146.97858,356.24,0.77,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,296.23,12.64,D
-34.54285,146.98505,336.28,0.77,0.77,2026-04-29,05:14,N20,nominal,2.0NRT,291.36,18.78,D
-34.54535,146.97717,367,0.77,0.77,2026-04-29,05:14,N20,high,2.0NRT,298.7,31.24,D
-35.50441,143.88275,338.42,0.5,0.66,2026-04-29,05:14,N20,nominal,2.0NRT,297.04,4.64,D
-36.20584,141.37454,337.41,0.36,0.57,2026-04-29,05:14,N20,nominal,2.0NRT,298.83,4.22,D
-35.6494,143.62849,339.28,0.48,0.65,2026-04-29,05:14,N20,nominal,2.0NRT,298.65,4.05,D
-34.81494,146.65005,348.89,0.73,0.76,2026-04-29,05:14,N20,nominal,2.0NRT,291.65,13.77,D
-34.81738,146.64223,367,0.73,0.76,2026-04-29,05:14,N20,high,2.0NRT,293.34,13.77,D
-34.65681,147.25343,346.71,0.79,0.78,2026-04-29,05:14,N20,nominal,2.0NRT,296.38,9.42,D
-34.66372,147.25659,367,0.79,0.78,2026-04-29,05:14,N20,high,2.0NRT,305.95,113.27,D
-36.41611,141.13951,367,0.34,0.56,2026-04-29,05:14,N20,high,2.0NRT,299,9.47,D
-34.82231,146.64204,328.99,0.73,0.76,2026-04-29,05:14,N20,nominal,2.0NRT,292.49,13.56,D
-34.81984,146.64983,367,0.73,0.76,2026-04-29,05:14,N20,high,2.0NRT,294.1,13.56,D
-36.41672,141.13876,352.2,0.34,0.56,2026-04-29,05:14,N20,nominal,2.0NRT,295.81,7.58,D
-22.17045,136.2025,339.38,0.38,0.59,2026-04-29,05:16,N20,nominal,2.0NRT,304.81,5.79,D
-22.16696,136.20297,337.78,0.38,0.58,2026-04-29,05:16,N20,nominal,2.0NRT,305.22,3.71,D
-22.17228,136.20433,335.99,0.38,0.58,2026-04-29,05:16,N20,nominal,2.0NRT,303.74,3.74,D
-20.0683,120.30486,349.13,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,312.8,5.43,D
-20.06878,120.30113,344.3,0.39,0.44,2026-04-29,05:18,N20,low,2.0NRT,316.32,5.43,D
-20.02439,120.61636,345.73,0.56,0.43,2026-04-29,05:18,N20,nominal,2.0NRT,314.52,18.46,D
-20.02508,120.61101,353.71,0.56,0.43,2026-04-29,05:18,N20,nominal,2.0NRT,323.21,18.46,D
-20.02577,120.60565,344.16,0.56,0.43,2026-04-29,05:18,N20,low,2.0NRT,315.45,7.1,D
-20.07092,120.25188,354.08,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,311.15,6.02,D
-20.07282,120.23688,335.23,0.39,0.44,2026-04-29,05:18,N20,low,2.0NRT,305.76,3.69,D
-20.01975,120.62114,346.7,0.56,0.43,2026-04-29,05:18,N20,nominal,2.0NRT,315.26,12.14,D
-20.02044,120.61578,346.99,0.56,0.43,2026-04-29,05:18,N20,low,2.0NRT,318.06,7.97,D
-20.02181,120.60509,343.45,0.56,0.43,2026-04-29,05:18,N20,low,2.0NRT,316.8,5.34,D
-20.06213,120.28878,346.23,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,313.1,5.53,D
-20.06782,120.24384,340.71,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,309.57,15.65,D
-20.06829,120.24008,345.76,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,311.32,15.65,D
-20.06877,120.23633,341.99,0.39,0.44,2026-04-29,05:18,N20,low,2.0NRT,314.26,14.96,D
-20.01648,120.61524,341.99,0.56,0.43,2026-04-29,05:18,N20,low,2.0NRT,316.46,7.97,D
-20.06329,120.24706,351.17,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,319.81,38.38,D
-20.06424,120.23956,345.55,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,308.68,15.65,D
-20.06471,120.23578,339.43,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,311.04,14.96,D
-20.03995,120.23608,341.09,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,306.77,5.86,D
-20.02937,120.288,351.32,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,311.1,32.06,D
-20.02441,120.29491,342.9,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,309.25,19.08,D
-20.02487,120.29118,367,0.39,0.44,2026-04-29,05:18,N20,low,2.0NRT,330.05,32.06,D
-20.02533,120.28745,352.98,0.39,0.44,2026-04-29,05:18,N20,low,2.0NRT,334.52,32.06,D
-20.02083,120.2906,367,0.39,0.44,2026-04-29,05:18,N20,high,2.0NRT,325.67,8.17,D
-20.02037,120.29433,347.76,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,317.72,7.88,D
-20.0213,120.2869,352.7,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,321.2,8.17,D
-20.01634,120.29374,367,0.39,0.44,2026-04-29,05:18,N20,high,2.0NRT,321.27,7.88,D
-20.0168,120.29002,347.35,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,317.04,8.17,D
-20.01726,120.28632,338.55,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,312.26,8.17,D
-20.01185,120.29687,343.45,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,314.38,5.68,D
-20.01231,120.29315,342.2,0.39,0.44,2026-04-29,05:18,N20,nominal,2.0NRT,315.99,5.68,D
-17.89813,127.7918,344.66,0.44,0.38,2026-04-29,05:18,N20,nominal,2.0NRT,307.29,4.05,D
-17.89882,127.7877,340.36,0.44,0.38,2026-04-29,05:18,N20,nominal,2.0NRT,307.81,4.05,D
-18.33017,125.08625,347.77,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,312.8,6.28,D
-18.32686,125.08569,343.34,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,315.76,6.28,D
-18.32389,125.08482,348.36,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,313.34,9.99,D
-18.32444,125.08118,342.96,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,317.43,9.99,D
-18.32499,125.07755,342.29,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,315.1,21.56,D
-18.32113,125.08063,353.52,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,315.51,9.99,D
-18.31781,125.08008,352.86,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,317.77,8.54,D
-18.31284,125.09041,340.84,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,311.54,5.39,D
-18.30953,125.08984,344.37,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,312.65,4.31,D
-18.30621,125.0893,335.9,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,310.8,4.31,D
-18.30676,125.08566,352.58,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,315.25,4.31,D
-18.304,125.08149,367,0.38,0.36,2026-04-29,05:18,N20,high,2.0NRT,351.04,63.76,D
-18.30345,125.08512,340.5,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,312.66,16.23,D
-18.30069,125.08094,339.82,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,311.15,63.76,D
-18.33253,124.75867,335.86,0.39,0.36,2026-04-29,05:18,N20,low,2.0NRT,310.5,4.98,D
-18.33308,124.75502,348.43,0.39,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,313.39,4.98,D
-18.32257,124.75701,339.89,0.39,0.36,2026-04-29,05:18,N20,low,2.0NRT,313.87,5.66,D
-18.31925,124.75646,346.84,0.39,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,312.2,10.02,D
-18.31316,124.75172,350.82,0.39,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,315.88,18.75,D
-18.26865,125.02354,355.55,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,312.19,19.92,D
-18.2692,125.01991,351.39,0.38,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,319.49,19.92,D
-18.27031,125.01265,340.17,0.38,0.36,2026-04-29,05:18,N20,low,2.0NRT,313.93,38.85,D
-18.31039,124.74754,350.51,0.39,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,315.76,9.67,D
-18.26478,125.02661,367,0.38,0.36,2026-04-29,05:18,N20,high,2.0NRT,315.44,9.4,D
-18.30707,124.747,336.61,0.39,0.36,2026-04-29,05:18,N20,low,2.0NRT,310.52,7.91,D
-18.30762,124.74336,349.94,0.39,0.36,2026-04-29,05:18,N20,nominal,2.0NRT,317.56,7.91,D
