latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.05204,37.08728,345.94,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.45,39.53,D
10.05151,37.0837,341.27,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,312.84,5.1,D
9.85534,35.79127,340.79,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.9,1.2,D
9.23726,31.89701,348.79,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,308.08,10.37,D
9.23567,31.88734,345.74,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,308.37,5.01,D
9.23488,31.88249,341.89,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,309.82,5.01,D
8.27983,26.32711,338.52,0.43,0.62,2026-02-16,11:00,N,low,2.0NRT,312.78,3.37,D
10.05484,37.0832,345.56,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,307.31,6.75,D
9.88912,35.98972,339.61,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,312.49,3.18,D
9.85865,35.79076,348.23,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,314.85,11.28,D
9.84631,35.71048,337.4,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,311.96,7.37,D
9.42218,33.01188,342.37,0.46,0.39,2026-02-16,11:00,N,nominal,2.0NRT,308.54,3.39,D
9.28462,32.1625,340.52,0.51,0.41,2026-02-16,11:00,N,low,2.0NRT,311.98,8.85,D
9.24111,31.89637,347.74,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,310.04,11.39,D
9.24032,31.89153,334.49,0.53,0.42,2026-02-16,11:00,N,low,2.0NRT,308.62,11.39,D
9.23953,31.88669,339.17,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,309.13,5.09,D
7.88706,24.13677,338.93,0.61,0.71,2026-02-16,11:00,N,nominal,2.0NRT,302.62,5.8,D
7.87364,24.0642,332.2,0.61,0.71,2026-02-16,11:00,N,low,2.0NRT,304.08,3.57,D
7.67269,22.98577,350.7,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,298.41,23.96,D
7.67141,22.97895,332.27,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,296.27,7.73,D
9.89242,35.98921,340.68,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,311.24,3.18,D
9.42579,33.01128,332.83,0.46,0.39,2026-02-16,11:00,N,nominal,2.0NRT,305.34,3.39,D
9.41289,32.931,338.97,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,305.53,4.26,D
9.28841,32.16187,343.83,0.51,0.41,2026-02-16,11:00,N,nominal,2.0NRT,311.59,8.85,D
9.24497,31.89573,336.59,0.53,0.42,2026-02-16,11:00,N,low,2.0NRT,306.78,11.39,D
9.24338,31.88605,338.56,0.53,0.42,2026-02-16,11:00,N,low,2.0NRT,309.85,5.09,D
7.8802,24.06301,334.25,0.61,0.71,2026-02-16,11:00,N,nominal,2.0NRT,301.97,3.57,D
7.67849,22.97804,342.8,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,296.64,7.73,D
9.87116,35.82817,347.45,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,315.36,14.26,D
9.41652,32.9304,347.9,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,307.02,7.74,D
9.41583,32.92615,339.71,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,307.94,8.46,D
9.26062,31.96733,349.33,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,308.37,6.95,D
9.24486,31.87084,339.69,0.54,0.42,2026-02-16,11:00,N,low,2.0NRT,309.95,7.12,D
9.42014,32.9298,347.52,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,306.66,7.74,D
9.26445,31.96669,339.85,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,306.23,6.95,D
9.26367,31.96189,352.95,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,307.83,9.95,D
7.74491,23.25715,339.15,0.7,0.75,2026-02-16,11:00,N,nominal,2.0NRT,302.97,10.31,D
9.42377,32.9292,343.09,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,307.22,6.81,D
9.42309,32.92495,339.44,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,307.24,7.74,D
9.26751,31.96125,336.14,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,305.73,4.44,D
9.82793,35.45855,347.55,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,309.27,4.81,D
9.45122,33.05448,345.37,0.46,0.39,2026-02-16,11:00,N,nominal,2.0NRT,308.15,4.07,D
9.43058,32.90189,339.61,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,310.88,5.12,D
9.90543,35.9193,344.57,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,312.78,14.32,D
9.44906,33.05629,335.74,0.46,0.39,2026-02-16,11:00,N,low,2.0NRT,308.48,3.21,D
9.26532,31.95948,342.06,0.53,0.42,2026-02-16,11:00,N,nominal,2.0NRT,305.14,10.43,D
9.73348,34.793,333.25,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,302.86,7.36,D
9.89436,35.80311,344.83,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.8,11.71,D
9.4312,32.9034,337.98,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,310.75,4.63,D
9.58884,33.84475,344.83,0.43,0.38,2026-02-16,11:00,N,nominal,2.0NRT,311.75,12.2,D
9.90483,35.80505,336.27,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,310.49,1.98,D
9.47937,33.12824,337.99,0.46,0.39,2026-02-16,11:00,N,low,2.0NRT,308.27,2.11,D
9.9076,35.80105,346.03,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,314.39,3.67,D
9.9957,36.33334,337.43,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,310.28,2.48,D
9.46619,32.98024,335.8,0.46,0.39,2026-02-16,11:00,N,low,2.0NRT,307.24,2.22,D
7.8863,24.137,337.15,0.61,0.71,2026-02-16,11:00,N,nominal,2.0NRT,302.65,5.08,D
7.87895,24.06339,346.6,0.61,0.71,2026-02-16,11:00,N,nominal,2.0NRT,302.76,10.89,D
7.67125,22.98778,341.83,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,298.26,7.83,D
7.66991,22.98091,334.2,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,296.27,7.83,D
9.47479,32.98748,343.75,0.46,0.39,2026-02-16,11:00,N,nominal,2.0NRT,310.73,5.34,D
7.67699,22.98002,355.78,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,297.62,14.47,D
10.01355,36.38406,336.43,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,303.59,2.33,D
10.18153,37.48258,355.51,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,324.07,14.31,D
7.74397,23.25211,336.98,0.7,0.75,2026-02-16,11:00,N,nominal,2.0NRT,302.68,7.52,D
8.29525,26.14296,331.11,0.44,0.62,2026-02-16,11:00,N,low,2.0NRT,305.64,3.91,D
8.30469,26.16212,367,0.44,0.62,2026-02-16,11:00,N,high,2.0NRT,310.54,26.75,D
9.4692,32.86215,338.48,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,311.23,5.22,D
8.30396,26.15812,348.01,0.44,0.62,2026-02-16,11:00,N,nominal,2.0NRT,313.73,26.75,D
8.30322,26.15411,342.75,0.44,0.62,2026-02-16,11:00,N,nominal,2.0NRT,306.76,10.47,D
9.88125,35.43216,340.65,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,310.93,2.52,D
9.89597,35.5054,338.6,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,313.55,3.99,D
7.72528,22.9293,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,295.21,26.95,D
9.53869,33.19905,349.1,0.45,0.39,2026-02-16,11:00,N,nominal,2.0NRT,316.53,43.08,D
9.48791,32.88533,349.29,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,313.55,6.6,D
7.72651,22.93576,354.25,0.73,0.76,2026-02-16,11:00,N,nominal,2.0NRT,294.89,26.95,D
7.73476,22.94092,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,298.96,30.7,D
10.00344,36.13956,331.42,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,304.69,1.58,D
9.54226,33.19846,343.89,0.45,0.39,2026-02-16,11:00,N,low,2.0NRT,314.67,43.08,D
9.49154,32.88474,340.9,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,309.12,6.6,D
9.4867,32.85488,338.66,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,310.51,3.18,D
9.49448,32.87988,340.24,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,309.85,4.31,D
8.41473,26.57464,336.62,0.41,0.6,2026-02-16,11:00,N,low,2.0NRT,309.12,1.55,D
8.37724,26.36698,341.99,0.42,0.61,2026-02-16,11:00,N,nominal,2.0NRT,309.06,2.81,D
8.37655,26.36314,345.73,0.42,0.61,2026-02-16,11:00,N,nominal,2.0NRT,310.24,2.81,D
9.97812,35.9294,347.71,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.69,10.31,D
9.75617,34.49815,331.23,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,303.03,1.27,D
9.54875,33.19317,344.32,0.45,0.39,2026-02-16,11:00,N,nominal,2.0NRT,308.57,8.25,D
9.49674,32.87075,338.31,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,309.82,2.96,D
8.77738,28.59019,351.95,0.59,0.53,2026-02-16,11:00,N,nominal,2.0NRT,308.82,13.94,D
8.76613,28.52571,350.02,0.59,0.53,2026-02-16,11:00,N,nominal,2.0NRT,306.86,10.8,D
8.4845,26.93158,345.64,0.39,0.59,2026-02-16,11:00,N,nominal,2.0NRT,308.85,3.04,D
9.75955,34.49758,338.32,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,304.97,5.24,D
8.78127,28.58398,341.03,0.59,0.53,2026-02-16,11:00,N,nominal,2.0NRT,306.41,7.05,D
7.76543,22.94972,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,297.59,37.88,D
7.7641,22.94264,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,294.4,26.17,D
9.49987,32.84393,337.64,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,308.66,1.78,D
8.56293,27.31014,341.53,0.36,0.58,2026-02-16,11:00,N,nominal,2.0NRT,308.91,1.92,D
8.56234,27.30683,335.53,0.36,0.58,2026-02-16,11:00,N,low,2.0NRT,308.27,1.92,D
8.53755,27.16699,348.77,0.37,0.58,2026-02-16,11:00,N,nominal,2.0NRT,311.35,3.42,D
8.75217,28.35882,346.45,0.61,0.53,2026-02-16,11:00,N,nominal,2.0NRT,309.87,14.43,D
8.65967,27.79882,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,313.63,14.86,D
8.65914,27.79578,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,312.03,9.59,D
8.66477,27.7979,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,313.12,8.85,D
8.6653,27.80094,347.78,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,312.23,8.85,D
8.66318,27.78877,350.93,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,309.15,3.97,D
10.12333,36.75093,346.01,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,314.5,3.95,D
10.05164,36.27828,336.34,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,309.54,6.87,D
10.12665,36.75042,344.03,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,312.25,4.43,D
9.52102,32.83604,340.06,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,308.89,4.6,D
9.52085,32.83691,335.89,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,309.18,4.64,D
10.04828,36.12473,338,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,308.36,3.05,D
10.20442,37.14053,349.09,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,317.85,11.41,D
9.60056,33.25249,338.91,0.45,0.39,2026-02-16,11:00,N,low,2.0NRT,311.68,3.01,D
8.75397,28.3618,342.46,0.61,0.53,2026-02-16,11:00,N,nominal,2.0NRT,306.78,5.85,D
8.75296,28.35625,335.54,0.61,0.53,2026-02-16,11:00,N,low,2.0NRT,307.96,3.12,D
10.17296,36.88331,344.67,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.35,6.99,D
10.17243,36.87977,339.87,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,310.34,6.99,D
8.65624,27.79752,350.89,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,309.75,10.45,D
8.65568,27.79449,335.13,0.33,0.56,2026-02-16,11:00,N,low,2.0NRT,308.79,7.89,D
8.56625,27.30803,355.18,0.36,0.57,2026-02-16,11:00,N,nominal,2.0NRT,309.67,4.37,D
8.53986,27.16523,345.08,0.37,0.58,2026-02-16,11:00,N,nominal,2.0NRT,308.87,4.27,D
8.6619,27.79964,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,313.57,10.45,D
7.73857,22.93821,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,295.39,38.91,D
10.1784,36.89692,345.09,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,314.61,5.22,D
10.17575,36.87925,340.55,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,309.4,6.99,D
10.0043,35.74933,337.86,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,310.29,1.8,D
9.54819,32.8893,342.08,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,314.08,4.09,D
8.66245,27.80266,342.47,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,309.73,6.71,D
8.66134,27.79661,354.2,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,313.06,10.45,D
8.65968,27.7875,347.68,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,308.6,4.81,D
10.18331,36.90699,349.81,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,308.69,14.48,D
10.18278,36.90345,356.69,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.07,13.18,D
10.18225,36.89993,349.56,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.28,13.18,D
10.18173,36.89642,344.38,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,307.71,2.82,D
10.1812,36.89288,338.72,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,307.83,2.82,D
8.667,27.79873,346.87,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,311.88,5.05,D
8.66534,27.78963,346.11,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,309.44,4.97,D
10.18453,36.89239,338.1,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,306.47,2.82,D
10.184,36.88885,349.36,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.85,8.41,D
10.16444,36.75838,343.36,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.97,3.24,D
10.00395,35.70293,339.88,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,311.05,2.13,D
9.53216,32.74683,341.2,0.48,0.4,2026-02-16,11:00,N,low,2.0NRT,314.75,9.87,D
7.76232,22.94825,367,0.73,0.76,2026-02-16,11:00,N,high,2.0NRT,300.24,39.26,D
10.18733,36.88837,355.8,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,307.66,9.96,D
10.1683,36.76139,341.98,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.97,4.86,D
10.16777,36.75787,344.42,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.99,4.86,D
9.18165,30.64644,340.36,0.42,0.45,2026-02-16,11:00,N,nominal,2.0NRT,302.95,12.18,D
10.17109,36.75737,342.85,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,312.97,4.86,D
10.08111,36.16244,333.84,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,308.37,1.77,D
10.04596,35.93235,339.39,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,312.64,2.37,D
9.18583,30.64574,353.25,0.42,0.45,2026-02-16,11:00,N,nominal,2.0NRT,305.84,12.18,D
10.04927,35.93183,341.19,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,313.68,4.82,D
9.6195,33.21161,340.43,0.45,0.39,2026-02-16,11:00,N,low,2.0NRT,312.32,1.94,D
10.18371,36.77347,344.07,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,313.41,7.93,D
10.05589,35.9308,344.21,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.64,4.54,D
10.03233,35.77722,342.11,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,312.59,3.16,D
9.66564,33.42865,339.57,0.44,0.38,2026-02-16,11:00,N,low,2.0NRT,312.82,2.35,D
9.58724,32.9003,338.7,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,312.35,9.21,D
8.55502,26.91448,338.48,0.38,0.59,2026-02-16,11:00,N,nominal,2.0NRT,307.93,1.6,D
9.98015,35.35094,344.58,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,310.46,6.78,D
9.58117,32.84013,347.55,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,316.47,15.3,D
8.37427,25.89392,332.83,0.45,0.63,2026-02-16,11:00,N,low,2.0NRT,307.78,5.07,D
8.20139,24.96108,350.9,0.53,0.67,2026-02-16,11:00,N,nominal,2.0NRT,304.77,5.59,D
9.59862,32.9245,355.02,0.47,0.39,2026-02-16,11:00,N,nominal,2.0NRT,312.56,8.2,D
9.59793,32.92027,338.73,0.47,0.39,2026-02-16,11:00,N,low,2.0NRT,311.87,8.2,D
9.91846,34.91031,335.1,0.39,0.37,2026-02-16,11:00,N,low,2.0NRT,306.58,2.34,D
9.92181,34.90979,335.23,0.39,0.37,2026-02-16,11:00,N,nominal,2.0NRT,304.96,2.34,D
10.14455,36.33471,337.84,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,311.34,5.23,D
9.62783,33.03615,338.45,0.46,0.39,2026-02-16,11:00,N,low,2.0NRT,311.52,3.01,D
9.60674,32.90578,341.94,0.47,0.39,2026-02-16,11:00,N,low,2.0NRT,315.66,35.91,D
10.14838,36.33764,342.15,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.21,4.24,D
9.89818,34.71459,354.58,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,310.67,27.73,D
9.89592,34.70015,334.07,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,293.83,3.99,D
9.63143,33.03556,339.36,0.46,0.39,2026-02-16,11:00,N,low,2.0NRT,311.82,3.01,D
9.60211,32.85419,344,0.47,0.4,2026-02-16,11:00,N,low,2.0NRT,316.1,7.99,D
8.42989,26.03472,335.12,0.44,0.63,2026-02-16,11:00,N,low,2.0NRT,306.18,2.7,D
10.14908,36.31984,338.05,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,311.33,3.97,D
9.90154,34.71404,344.19,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,301.64,7.63,D
9.7978,34.05432,338.83,0.42,0.37,2026-02-16,11:00,N,low,2.0NRT,310.08,6.91,D
8.17716,24.62223,331.24,0.56,0.69,2026-02-16,11:00,N,low,2.0NRT,303.75,3.03,D
8.44139,26.03255,344.45,0.44,0.63,2026-02-16,11:00,N,nominal,2.0NRT,307.69,4.27,D
8.44065,26.02848,333.12,0.44,0.63,2026-02-16,11:00,N,low,2.0NRT,307.04,2.84,D
9.71341,33.47826,344.8,0.44,0.38,2026-02-16,11:00,N,nominal,2.0NRT,311.87,5.44,D
9.61095,32.83959,348.93,0.47,0.4,2026-02-16,11:00,N,nominal,2.0NRT,317.47,11.82,D
8.59979,26.85146,367,0.39,0.59,2026-02-16,11:00,N,high,2.0NRT,317.52,47.69,D
9.94468,34.92448,341.44,0.39,0.37,2026-02-16,11:00,N,nominal,2.0NRT,300.8,6.7,D
7.92221,23.1437,330.76,0.71,0.75,2026-02-16,11:00,N,low,2.0NRT,303.6,6.27,D
10.17801,36.26471,341.5,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,312.14,10.32,D
10.18715,36.30262,342.52,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,308.79,4.1,D
10.19378,36.30161,334.89,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,309.81,4.24,D
8.5953,26.85134,367,0.39,0.59,2026-02-16,11:00,N,high,2.0NRT,310.2,11.6,D
10.25364,36.67558,338.45,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,310.55,1.35,D
10.25048,36.65462,348.59,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,315.85,19.73,D
10.19656,36.2976,340.06,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,308.37,1.5,D
8.44209,26.03234,342.03,0.44,0.63,2026-02-16,11:00,N,nominal,2.0NRT,307.92,4.83,D
8.44133,26.0283,333.66,0.44,0.63,2026-02-16,11:00,N,low,2.0NRT,307.49,3.59,D
8.1741,24.62473,334.15,0.56,0.69,2026-02-16,11:00,N,nominal,2.0NRT,305.46,3.38,D
8.60073,26.85033,367,0.39,0.59,2026-02-16,11:00,N,high,2.0NRT,315.75,16.09,D
10.25434,36.65767,347.58,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,308.61,7.26,D
10.25381,36.65416,339.26,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,309.92,2.79,D
10.2004,36.30059,347.98,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,306.49,4.38,D
10.19987,36.29709,340.81,0.38,0.36,2026-02-16,11:00,N,nominal,2.0NRT,310.27,2.1,D
8.60139,26.85386,336.77,0.39,0.59,2026-02-16,11:00,N,nominal,2.0NRT,306.09,6.67,D
8.60008,26.84681,336.1,0.39,0.59,2026-02-16,11:00,N,nominal,2.0NRT,304.6,16.09,D
10.25713,36.65371,336.29,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,310.47,2.79,D
8.60749,26.85643,333.1,0.39,0.59,2026-02-16,11:00,N,low,2.0NRT,304.27,6.67,D
8.60683,26.85287,345.18,0.39,0.59,2026-02-16,11:00,N,nominal,2.0NRT,306.78,6.67,D
8.77781,27.75516,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,307.38,9.98,D
8.77726,27.75212,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,310.3,16.71,D
8.77615,27.74603,367,0.34,0.56,2026-02-16,11:00,N,high,2.0NRT,311.39,20.23,D
8.66006,27.11128,367,0.37,0.58,2026-02-16,11:00,N,high,2.0NRT,310.34,7.26,D
10.35117,37.26074,349.75,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,319.48,10.55,D
10.35062,37.25704,348.52,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,317.68,4.59,D
10.25993,36.64975,346.1,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,309.77,6.39,D
10.2414,36.52672,344.33,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,309.36,3.48,D
10.24088,36.52324,334.34,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,306.11,3.48,D
10.03752,35.19698,342.29,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,314.92,7.65,D
9.72359,33.22869,346.37,0.45,0.39,2026-02-16,11:00,N,nominal,2.0NRT,314.53,7.9,D
8.77836,27.75821,353.87,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,306.01,9.98,D
8.77559,27.74299,347.22,0.34,0.56,2026-02-16,11:00,N,nominal,2.0NRT,313.68,20.23,D
8.75543,27.63224,336.84,0.34,0.56,2026-02-16,11:00,N,low,2.0NRT,310.34,4.07,D
8.65944,27.10789,356.82,0.37,0.58,2026-02-16,11:00,N,nominal,2.0NRT,308.82,7.26,D
8.78181,27.74817,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,312.66,16.71,D
10.35506,37.26383,343.53,0.4,0.37,2026-02-16,11:00,N,low,2.0NRT,317.1,10.55,D
10.35396,37.25642,342.93,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,311.34,4.59,D
10.24525,36.52971,336.31,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,308.77,4.18,D
10.24472,36.52622,353.46,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,312.42,3.48,D
10.24419,36.52274,336.22,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,306.43,3.48,D
9.75283,33.38594,343.52,0.44,0.39,2026-02-16,11:00,N,nominal,2.0NRT,312.49,9.19,D
8.78126,27.74512,347.52,0.34,0.56,2026-02-16,11:00,N,nominal,2.0NRT,310.75,20.23,D
8.78748,27.75031,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,310.75,10.32,D
10.24751,36.52224,339.98,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,308.27,3.61,D
9.75245,33.36124,346.48,0.44,0.39,2026-02-16,11:00,N,nominal,2.0NRT,314.45,11.79,D
9.42578,31.39119,344.36,0.57,0.43,2026-02-16,11:00,N,nominal,2.0NRT,313.88,13.55,D
8.78803,27.75335,345.68,0.33,0.56,2026-02-16,11:00,N,nominal,2.0NRT,309.7,11.78,D
8.79369,27.75549,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,310.83,11.78,D
8.79314,27.75245,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,306.18,11.78,D
8.79259,27.7494,367,0.33,0.56,2026-02-16,11:00,N,high,2.0NRT,301.92,10.32,D
10.25083,36.52175,338.88,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,306.86,3.61,D
10.25415,36.52126,332.38,0.39,0.36,2026-02-16,11:00,N,low,2.0NRT,306.24,4,D
8.77895,27.6152,336.99,0.34,0.56,2026-02-16,11:00,N,low,2.0NRT,310.05,4.37,D
8.77839,27.61208,344.32,0.34,0.56,2026-02-16,11:00,N,nominal,2.0NRT,310.09,2.99,D
8.77783,27.60896,344.89,0.34,0.56,2026-02-16,11:00,N,nominal,2.0NRT,308.15,2.99,D
10.00132,34.83386,331.37,0.4,0.37,2026-02-16,11:00,N,low,2.0NRT,303.2,5.31,D
9.76464,33.34684,346.27,0.44,0.39,2026-02-16,11:00,N,nominal,2.0NRT,311.57,4.69,D
10.26463,36.52327,348.7,0.39,0.36,2026-02-16,11:00,N,nominal,2.0NRT,311.53,13.17,D
10.2116,36.17365,340.82,0.38,0.36,2026-02-16,11:00,N,low,2.0NRT,313.21,3.85,D
10.00467,34.83333,352.7,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,305.44,5.31,D
9.95121,34.49311,338.33,0.4,0.37,2026-02-16,11:00,N,nominal,2.0NRT,307.87,58.95,D
8.62433,26.70217,337.83,0.4,0.6,2026-02-16,11:00,N,low,2.0NRT,308.98,5.25,D
8.0413,23.58053,330.81,0.66,0.73,2026-02-16,11:00,N,nominal,2.0NRT,302.61,1.77,D
8.42102,25.56386,367,0.48,0.64,2026-02-16,11:00,N,high,2.0NRT,308.64,10.7,D
9.80004,33.52152,349.63,0.44,0.38,2026-02-16,11:00,N,nominal,2.0NRT,312.01,4.36,D
