latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.67799,14.69859,331.45,1.12,1.05,2026-01-29,14:14,A,82,6.1NRT,307.73,20.37,D
7.49447,13.43319,316.77,1.01,1.01,2026-01-29,14:14,A,67,6.1NRT,289.93,10.88,D
7.02367,10.24905,317.05,1.2,1.09,2026-01-29,14:14,A,57,6.1NRT,293.42,9.29,D
8.35504,19.75081,324.49,2.63,1.56,2026-01-29,14:14,A,65,6.1NRT,307.02,41.56,D
7.66096,14.51622,335.21,1.1,1.04,2026-01-29,14:14,A,86,6.1NRT,311.73,25.29,D
7.65961,14.50662,332.76,1.09,1.04,2026-01-29,14:14,A,84,6.1NRT,311.22,20.98,D
7.02979,10.25262,315.16,1.2,1.09,2026-01-29,14:14,A,62,6.1NRT,292.39,10.77,D
7.58663,13.9268,324.07,1.04,1.02,2026-01-29,14:14,A,75,6.1NRT,306.54,11.02,D
7.09127,10.58765,326.99,1.15,1.07,2026-01-29,14:14,A,80,6.1NRT,298.85,22.71,D
7.08973,10.57763,330.4,1.15,1.07,2026-01-29,14:14,A,83,6.1NRT,298.26,27.94,D
6.93158,9.56173,321.56,1.32,1.14,2026-01-29,14:14,A,64,6.1NRT,293.28,17.09,D
6.92961,9.54927,326.01,1.32,1.14,2026-01-29,14:14,A,0,6.1NRT,297.1,24,D
7.53195,13.42115,310.43,1.01,1.01,2026-01-29,14:14,A,41,6.1NRT,284.5,6.36,D
7.86536,15.70339,325.08,1.27,1.12,2026-01-29,14:14,A,65,6.1NRT,300.27,18.14,D
7.72635,14.7148,333.75,1.12,1.05,2026-01-29,14:14,A,84,6.1NRT,310.13,22.43,D
7.40101,12.46384,313.11,1,1,2026-01-29,14:14,A,60,6.1NRT,288.78,6.51,D
7.39972,12.45507,315.25,1,1,2026-01-29,14:14,A,71,6.1NRT,291.37,7.9,D
7.10382,10.48265,313.66,1.16,1.07,2026-01-29,14:14,A,30,6.1NRT,289.19,5.88,D
7.10227,10.47248,319.09,1.16,1.07,2026-01-29,14:14,A,71,6.1NRT,289.12,11.48,D
8.67773,21.72486,318.08,3.85,1.83,2026-01-29,14:14,A,57,6.1NRT,296.73,52.49,D
7.10543,10.43025,316.6,1.17,1.08,2026-01-29,14:14,A,67,6.1NRT,289.74,9.08,D
7.10388,10.42008,316.3,1.17,1.08,2026-01-29,14:14,A,66,6.1NRT,289.64,8.9,D
7.02993,9.9363,316.56,1.25,1.11,2026-01-29,14:14,A,44,6.1NRT,297.01,8.19,D
7.74755,14.73168,346.49,1.12,1.06,2026-01-29,14:14,A,93,6.1NRT,305.3,48.63,D
7.24721,11.24602,310.62,1.07,1.03,2026-01-29,14:14,A,40,6.1NRT,281,6.2,D
7.78261,14.73089,322.7,1.12,1.06,2026-01-29,14:14,A,65,6.1NRT,303.86,9.06,D
7.1002,10.05132,320.65,1.23,1.1,2026-01-29,14:14,A,69,6.1NRT,301.72,8.65,D
7.12465,10.14564,325.96,1.21,1.09,2026-01-29,14:14,A,76,6.1NRT,303.31,17.28,D
7.18966,10.50515,326.34,1.16,1.07,2026-01-29,14:14,A,79,6.1NRT,294.67,18.78,D
7.73653,14.14261,312.4,1.06,1.03,2026-01-29,14:14,A,30,6.1NRT,292.81,5.1,D
7.19898,10.5036,329.99,1.16,1.07,2026-01-29,14:14,A,82,6.1NRT,295.41,24.53,D
7.19743,10.49347,325.54,1.16,1.07,2026-01-29,14:14,A,78,6.1NRT,293.7,17.94,D
6.86323,8.34443,313.85,1.62,1.25,2026-01-29,14:14,A,52,6.1NRT,287.01,10.61,D
6.85199,8.27347,314.91,1.64,1.26,2026-01-29,14:14,A,57,6.1NRT,286.6,13.8,D
7.10647,9.77097,322.2,1.28,1.12,2026-01-29,14:14,A,72,6.1NRT,302.45,10.89,D
7.10477,9.7599,337.42,1.28,1.12,2026-01-29,14:14,A,87,6.1NRT,303.2,39.5,D
8.58124,19.83425,322.29,2.69,1.57,2026-01-29,14:14,A,66,6.1NRT,306.62,32.02,D
7.62482,13.05966,309.93,1,1,2026-01-29,14:14,A,44,6.1NRT,290.82,4.04,D
7.35286,11.21452,319.93,1.07,1.03,2026-01-29,14:14,A,33,6.1NRT,295.57,6.63,D
7.19297,10.14558,324.05,1.21,1.09,2026-01-29,14:14,A,75,6.1NRT,304.44,13.6,D
6.66492,6.70813,310.37,2.19,1.44,2026-01-29,14:14,A,35,6.1NRT,288.19,9.75,D
7.36316,11.21598,324.3,1.07,1.03,2026-01-29,14:14,A,60,6.1NRT,295.81,14.33,D
7.87468,14.59106,325.86,1.11,1.05,2026-01-29,14:14,A,77,6.1NRT,308.02,15.8,D
7.8733,14.58128,327.37,1.11,1.05,2026-01-29,14:14,A,79,6.1NRT,308.85,17.9,D
7.75007,13.71502,325.82,1.03,1.01,2026-01-29,14:14,A,78,6.1NRT,301.01,16.99,D
7.76022,13.72277,317.77,1.03,1.01,2026-01-29,14:14,A,67,6.1NRT,300.81,8.06,D
8.5936,19.75396,321.6,2.65,1.56,2026-01-29,14:14,A,68,6.1NRT,305.78,31.47,D
7.28421,10.45266,322.97,1.16,1.07,2026-01-29,14:14,A,74,6.1NRT,293.1,14.87,D
7.27174,10.24455,316.38,1.19,1.09,2026-01-29,14:14,A,56,6.1NRT,296.92,5.75,D
7.27017,10.23423,322.53,1.19,1.09,2026-01-29,14:14,A,73,6.1NRT,298.91,12.86,D
7.79303,13.69952,320.98,1.03,1.01,2026-01-29,14:14,A,72,6.1NRT,299.22,11.95,D
7.59858,12.36802,314.1,1,1,2026-01-29,14:14,A,21,6.1NRT,294.64,4.66,D
7.29529,10.33608,332.38,1.18,1.08,2026-01-29,14:14,A,84,6.1NRT,298.47,27.37,D
7.29376,10.32599,333.09,1.18,1.08,2026-01-29,14:14,A,84,6.1NRT,299.3,28.68,D
6.74721,6.80371,314.61,2.15,1.42,2026-01-29,14:14,A,61,6.1NRT,293.53,19.21,D
8.65441,19.7934,321.68,2.68,1.57,2026-01-29,14:14,A,68,6.1NRT,305.33,26.71,D
7.83607,13.93424,315.87,1.05,1.02,2026-01-29,14:14,A,58,6.1NRT,295.93,6.97,D
7.47242,11.45478,335.07,1.05,1.02,2026-01-29,14:14,A,87,6.1NRT,297.47,29.36,D
7.47106,11.44561,331.79,1.05,1.02,2026-01-29,14:14,A,85,6.1NRT,300.32,24.5,D
7.99141,14.94727,331.35,1.16,1.07,2026-01-29,14:14,A,82,6.1NRT,305.81,27.04,D
7.48953,11.50871,310.4,1.04,1.02,2026-01-29,14:14,A,26,6.1NRT,291.71,4.78,D
7.47998,11.44426,318.52,1.05,1.02,2026-01-29,14:14,A,71,6.1NRT,299.59,8.66,D
7.44281,11.19414,324.4,1.07,1.03,2026-01-29,14:14,A,56,6.1NRT,297.81,14.57,D
7.35916,10.58973,322.78,1.14,1.06,2026-01-29,14:14,A,69,6.1NRT,300.59,14.36,D
6.75225,6.8168,316.44,2.14,1.42,2026-01-29,14:14,A,58,6.1NRT,293.9,21.06,D
7.20898,9.49938,316.21,1.32,1.14,2026-01-29,14:14,A,56,6.1NRT,294.31,6.85,D
7.09115,8.75357,330.7,1.49,1.21,2026-01-29,14:14,A,81,6.1NRT,299.49,34.93,D
6.79506,6.92283,320.83,2.09,1.41,2026-01-29,14:14,A,69,6.1NRT,288.89,31.51,D
7.51551,11.43311,324.45,1.05,1.02,2026-01-29,14:14,A,78,6.1NRT,296.98,15.17,D
7.51413,11.42398,321.48,1.05,1.02,2026-01-29,14:14,A,74,6.1NRT,297.71,11.52,D
6.99874,8.10526,314.53,1.68,1.27,2026-01-29,14:14,A,39,6.1NRT,290.25,13,D
6.78367,6.53857,318.18,2.25,1.45,2026-01-29,14:14,A,55,6.1NRT,296.69,26.26,D
7.69541,12.40149,320.19,1,1,2026-01-29,14:14,A,73,6.1NRT,289.45,11.68,D
7.05414,8.0965,313.34,1.68,1.27,2026-01-29,14:14,A,40,6.1NRT,286.4,11.26,D
6.88357,6.92691,321.92,2.09,1.41,2026-01-29,14:14,A,63,6.1NRT,292.76,37.32,D
8.04243,14.60442,322.31,1.11,1.05,2026-01-29,14:14,A,62,6.1NRT,305.83,9.26,D
7.59935,11.43251,321.71,1.05,1.02,2026-01-29,14:14,A,68,6.1NRT,300,10.01,D
6.89036,6.93755,318.05,2.08,1.4,2026-01-29,14:14,A,26,6.1NRT,291.55,28.98,D
6.88739,6.91949,328.97,2.09,1.41,2026-01-29,14:14,A,81,6.1NRT,291.41,62.93,D
7.57919,11.23806,311.33,1.06,1.03,2026-01-29,14:14,A,16,6.1NRT,282.86,7.47,D
7.47228,10.53478,342.1,1.14,1.07,2026-01-29,14:14,A,90,6.1NRT,299.72,42.18,D
7.47075,10.5248,341.53,1.14,1.07,2026-01-29,14:14,A,90,6.1NRT,302.03,40.98,D
7.17677,8.63906,315.62,1.52,1.22,2026-01-29,14:14,A,52,6.1NRT,296.17,8.39,D
7.52221,10.80046,315.5,1.11,1.05,2026-01-29,14:14,A,57,6.1NRT,297.11,9.7,D
7.48003,10.52332,324.58,1.14,1.07,2026-01-29,14:14,A,75,6.1NRT,300.4,13.39,D
7.48796,10.45013,318.21,1.15,1.07,2026-01-29,14:14,A,63,6.1NRT,294.64,6.05,D
8.00512,13.88803,326.2,1.05,1.02,2026-01-29,14:14,A,76,6.1NRT,300.82,14.14,D
7.72167,11.94892,312.91,1.02,1.01,2026-01-29,14:14,A,50,6.1NRT,293.58,4.9,D
7.50336,10.48889,322.13,1.15,1.07,2026-01-29,14:14,A,71,6.1NRT,300.55,10.1,D
7.50185,10.47884,320.37,1.15,1.07,2026-01-29,14:14,A,68,6.1NRT,299.45,7.79,D
7.6447,11.36955,321.52,1.05,1.02,2026-01-29,14:14,A,73,6.1NRT,303.14,11.2,D
7.42623,9.91532,335.43,1.24,1.11,2026-01-29,14:14,A,85,6.1NRT,306.92,31.47,D
7.67671,11.52362,324.49,1.04,1.02,2026-01-29,14:14,A,30,6.1NRT,287.74,16.62,D
7.67537,11.51459,344.1,1.04,1.02,2026-01-29,14:14,A,92,6.1NRT,293.44,45.06,D
8.15206,14.7338,321.29,1.13,1.06,2026-01-29,14:14,A,65,6.1NRT,302.71,9.67,D
7.62738,11.07083,326.19,1.08,1.04,2026-01-29,14:14,A,65,6.1NRT,292.13,17.76,D
7.62593,11.06134,334.62,1.08,1.04,2026-01-29,14:14,A,85,6.1NRT,296.5,29.37,D
7.63496,11.05986,320.72,1.08,1.04,2026-01-29,14:14,A,63,6.1NRT,296.11,9.92,D
7.51454,10.27356,326.6,1.18,1.08,2026-01-29,14:14,A,76,6.1NRT,301.48,19.37,D
7.6397,11.03008,326.21,1.08,1.04,2026-01-29,14:14,A,77,6.1NRT,301.42,13.75,D
7.52385,10.20855,321.08,1.19,1.08,2026-01-29,14:14,A,66,6.1NRT,301.99,9.95,D
7.52225,10.19812,323.82,1.19,1.08,2026-01-29,14:14,A,72,6.1NRT,303.14,13.25,D
7.29735,8.61432,325.34,1.52,1.22,2026-01-29,14:14,A,75,6.1NRT,303.21,21.9,D
7.82521,12.02754,316.64,1.01,1.01,2026-01-29,14:14,A,65,6.1NRT,296.17,8.22,D
7.81473,11.95675,310.86,1.02,1.01,2026-01-29,14:14,A,15,6.1NRT,289.6,5.29,D
7.77624,11.69694,326.75,1.03,1.01,2026-01-29,14:14,A,76,6.1NRT,304.55,14.75,D
7.77491,11.68795,348.52,1.03,1.01,2026-01-29,14:14,A,94,6.1NRT,305.96,50.59,D
7.77089,11.66094,337.67,1.03,1.01,2026-01-29,14:14,A,88,6.1NRT,303.75,31.42,D
7.59997,10.51974,322.37,1.14,1.06,2026-01-29,14:14,A,69,6.1NRT,298.03,12.95,D
7.47546,9.70012,327.91,1.27,1.12,2026-01-29,14:14,A,77,6.1NRT,300.55,21.45,D
7.8235,11.9553,310.58,1.02,1.01,2026-01-29,14:14,A,8,6.1NRT,289.02,5.15,D
8.16848,14.25717,335.83,1.08,1.04,2026-01-29,14:14,A,85,6.1NRT,311.45,23.78,D
8.16712,14.24775,339.75,1.08,1.04,2026-01-29,14:14,A,88,6.1NRT,313.62,31.06,D
7.85447,12.10435,322.77,1.01,1,2026-01-29,14:14,A,73,6.1NRT,300.9,12.37,D
7.85317,12.09552,323.25,1.01,1,2026-01-29,14:14,A,75,6.1NRT,301.8,12.79,D
8.1178,13.76603,324.07,1.04,1.02,2026-01-29,14:14,A,68,6.1NRT,303.44,11.74,D
7.3593,8.69201,320.44,1.49,1.21,2026-01-29,14:14,A,65,6.1NRT,302.72,9.74,D
8.48469,16.25946,336.09,1.41,1.18,2026-01-29,14:14,A,86,6.1NRT,313.79,35.25,D
8.49496,16.25808,343.89,1.41,1.18,2026-01-29,14:14,A,91,6.1NRT,311.29,56.96,D
8.15335,13.76078,372.19,1.04,1.02,2026-01-29,14:14,A,100,6.1NRT,301.65,120.08,D
8.15204,13.75167,370.29,1.04,1.02,2026-01-29,14:14,A,100,6.1NRT,305.16,113.53,D
8.03197,12.92317,319.58,1,1,2026-01-29,14:14,A,63,6.1NRT,288.99,8.67,D
8.03069,12.91438,330.45,1,1,2026-01-29,14:14,A,81,6.1NRT,287.85,21.19,D
7.9342,12.2569,316.27,1,1,2026-01-29,14:14,A,57,6.1NRT,288.87,7.42,D
7.82969,11.55299,322.48,1.04,1.02,2026-01-29,14:14,A,57,6.1NRT,297.63,11.71,D
7.82834,11.54393,321.26,1.04,1.02,2026-01-29,14:14,A,59,6.1NRT,296.17,10.45,D
7.80926,11.41632,320.51,1.05,1.02,2026-01-29,14:14,A,69,6.1NRT,295.26,9.3,D
7.59418,9.99748,340.3,1.22,1.1,2026-01-29,14:14,A,88,6.1NRT,311.27,39.06,D
8.16223,13.75945,340.54,1.04,1.02,2026-01-29,14:14,A,88,6.1NRT,301.41,36.17,D
8.16092,13.75035,320.3,1.04,1.02,2026-01-29,14:14,A,61,6.1NRT,302.04,8.56,D
8.03943,12.91308,315.73,1,1,2026-01-29,14:14,A,16,6.1NRT,288.93,5.48,D
7.8574,11.67812,337.38,1.03,1.01,2026-01-29,14:14,A,87,6.1NRT,307.37,30.33,D
7.69108,10.5701,316.86,1.13,1.06,2026-01-29,14:14,A,26,6.1NRT,295.36,7.69,D
8.89083,18.92263,326.27,2.29,1.47,2026-01-29,14:14,A,76,6.1NRT,305.49,43.98,D
8.17112,13.75812,325.01,1.04,1.02,2026-01-29,14:14,A,72,6.1NRT,300.85,13.07,D
7.81062,11.30331,320.11,1.05,1.03,2026-01-29,14:14,A,49,6.1NRT,297.71,7.92,D
7.80923,11.29401,317.3,1.06,1.03,2026-01-29,14:14,A,61,6.1NRT,298.21,6.09,D
8.60649,16.75579,316.18,1.54,1.22,2026-01-29,14:14,A,43,6.1NRT,290.05,10.65,D
7.82366,11.32941,321.51,1.05,1.02,2026-01-29,14:14,A,64,6.1NRT,302.57,8.38,D
7.82229,11.32018,324.28,1.05,1.02,2026-01-29,14:14,A,73,6.1NRT,301.03,11.77,D
7.72882,10.69526,327.24,1.12,1.05,2026-01-29,14:14,A,76,6.1NRT,300.74,19.01,D
7.72733,10.68539,320.6,1.12,1.05,2026-01-29,14:14,A,56,6.1NRT,301.92,10.3,D
8.22889,14.03158,321.88,1.06,1.03,2026-01-29,14:14,A,58,6.1NRT,300.92,9.14,D
7.98855,12.38337,317.25,1,1,2026-01-29,14:14,A,52,6.1NRT,281.49,8.87,D
7.86518,11.54755,314.82,1.04,1.02,2026-01-29,14:14,A,44,6.1NRT,292.86,6.13,D
7.44082,8.73204,323.88,1.48,1.2,2026-01-29,14:14,A,71,6.1NRT,304.35,15.66,D
8.88955,18.91748,327.05,2.29,1.47,2026-01-29,14:14,A,76,6.1NRT,305.21,47.34,D
7.94816,12.03279,317.34,1.01,1.01,2026-01-29,14:14,A,53,6.1NRT,289.18,8.4,D
7.82013,11.18221,320.47,1.06,1.03,2026-01-29,14:14,A,43,6.1NRT,301.73,10.06,D
7.81872,11.17293,328.01,1.07,1.03,2026-01-29,14:14,A,70,6.1NRT,301.36,18.64,D
7.8159,11.15441,320.45,1.07,1.03,2026-01-29,14:14,A,29,6.1NRT,300.06,10.73,D
7.43752,8.74034,322.05,1.48,1.2,2026-01-29,14:14,A,39,6.1NRT,304.01,11.58,D
7.40136,8.44852,324.71,1.55,1.23,2026-01-29,14:14,A,73,6.1NRT,307.08,17.48,D
8.01391,12.3559,314.4,1,1,2026-01-29,14:14,A,10,6.1NRT,288.77,5.47,D
7.91249,11.67346,327.73,1.03,1.01,2026-01-29,14:14,A,78,6.1NRT,303.77,18.18,D
7.91115,11.66449,331.45,1.03,1.01,2026-01-29,14:14,A,82,6.1NRT,302.72,23.52,D
7.8894,11.51955,315.69,1.04,1.02,2026-01-29,14:14,A,38,6.1NRT,291.83,6.96,D
7.94006,11.79756,328.19,1.02,1.01,2026-01-29,14:14,A,79,6.1NRT,301.53,16.15,D
7.93873,11.78863,333.47,1.02,1.01,2026-01-29,14:14,A,84,6.1NRT,302.32,24.03,D
7.91049,11.59973,316.9,1.03,1.02,2026-01-29,14:14,A,53,6.1NRT,296.47,7.76,D
7.72008,10.34446,333.47,1.16,1.07,2026-01-29,14:14,A,82,6.1NRT,303.75,27.14,D
7.71852,10.33431,323.87,1.16,1.07,2026-01-29,14:14,A,68,6.1NRT,304.72,12.1,D
7.70279,10.23205,328.44,1.18,1.08,2026-01-29,14:14,A,76,6.1NRT,308.07,17.65,D
8.41673,15.03507,319.64,1.18,1.08,2026-01-29,14:14,A,40,6.1NRT,298.43,9.32,D
8.28498,14.1031,328.7,1.07,1.03,2026-01-29,14:14,A,76,6.1NRT,307.7,16.35,D
7.91935,11.5984,318.13,1.03,1.02,2026-01-29,14:14,A,49,6.1NRT,296.9,9.06,D
7.88525,11.37078,339.91,1.05,1.02,2026-01-29,14:14,A,89,6.1NRT,294.37,35.14,D
7.88388,11.36161,350.93,1.05,1.02,2026-01-29,14:14,A,95,6.1NRT,296.03,57.31,D
7.72943,10.34297,321.69,1.16,1.07,2026-01-29,14:14,A,50,6.1NRT,303.52,9.15,D
7.59335,9.4614,321.08,1.31,1.14,2026-01-29,14:14,A,61,6.1NRT,299.74,11.24,D
7.47326,8.69508,319.94,1.49,1.2,2026-01-29,14:14,A,62,6.1NRT,303.06,8.13,D
7.89418,11.36947,318.88,1.05,1.02,2026-01-29,14:14,A,7,6.1NRT,292.29,8.24,D
7.91404,11.44136,319.32,1.04,1.02,2026-01-29,14:14,A,64,6.1NRT,280.16,12.91,D
7.91268,11.4322,315.68,1.04,1.02,2026-01-29,14:14,A,49,6.1NRT,282.23,8.72,D
7.79501,10.6492,332.86,1.12,1.05,2026-01-29,14:14,A,82,6.1NRT,295.98,26.69,D
7.79352,10.63935,321.96,1.12,1.06,2026-01-29,14:14,A,50,6.1NRT,298.63,10.86,D
7.74351,10.30959,338.13,1.17,1.07,2026-01-29,14:14,A,86,6.1NRT,305.76,34.82,D
7.90517,11.32088,322.34,1.05,1.02,2026-01-29,14:14,A,70,6.1NRT,297.89,10.86,D
7.79082,10.55904,320.13,1.13,1.06,2026-01-29,14:14,A,51,6.1NRT,302.64,6.94,D
7.75287,10.30808,323.71,1.17,1.07,2026-01-29,14:14,A,63,6.1NRT,304.09,10.85,D
7.75133,10.29789,330.4,1.17,1.08,2026-01-29,14:14,A,79,6.1NRT,304.09,21.4,D
7.83962,10.82097,324.69,1.1,1.05,2026-01-29,14:14,A,72,6.1NRT,306.24,11.6,D
7.77314,10.3153,330.75,1.16,1.07,2026-01-29,14:14,A,79,6.1NRT,305.39,21.47,D
8.18022,12.97858,360.09,1,1,2026-01-29,14:14,A,100,6.1NRT,305.17,74.42,D
8.17894,12.96977,326.14,1,1,2026-01-29,14:14,A,67,6.1NRT,303.34,11.4,D
8.18896,12.97728,324.15,1,1,2026-01-29,14:14,A,70,6.1NRT,303.51,10.57,D
7.86015,10.71301,320.85,1.11,1.05,2026-01-29,14:14,A,47,6.1NRT,299.39,9.84,D
8.52585,15.15071,317.88,1.2,1.09,2026-01-29,14:14,A,51,6.1NRT,289.79,11.34,D
7.85749,10.57238,333.79,1.13,1.06,2026-01-29,14:14,A,82,6.1NRT,309.89,24.89,D
8.32077,13.64042,330.14,1.03,1.02,2026-01-29,14:14,A,78,6.1NRT,312.03,11.81,D
8.05168,11.80156,321.3,1.02,1.01,2026-01-29,14:14,A,67,6.1NRT,301.53,9.22,D
7.80673,10.17751,323.2,1.18,1.08,2026-01-29,14:14,A,65,6.1NRT,304.81,10.78,D
7.98484,11.29277,322.49,1.05,1.02,2026-01-29,14:14,A,68,6.1NRT,299.27,12.54,D
7.85788,10.45035,321.97,1.14,1.07,2026-01-29,14:14,A,63,6.1NRT,305.55,9.81,D
8.3781,13.91224,324.97,1.05,1.02,2026-01-29,14:14,A,70,6.1NRT,302.04,11.88,D
7.86261,10.41876,325.41,1.15,1.07,2026-01-29,14:14,A,68,6.1NRT,303.68,13.31,D
8.08339,11.83342,319.85,1.02,1.01,2026-01-29,14:14,A,64,6.1NRT,297.75,9.33,D
7.87191,10.41733,324.24,1.15,1.07,2026-01-29,14:14,A,66,6.1NRT,303.42,11.61,D
8.32865,13.4455,331.35,1.02,1.01,2026-01-29,14:14,A,79,6.1NRT,305.84,21.18,D
8.06831,11.67065,320.88,1.03,1.01,2026-01-29,14:14,A,66,6.1NRT,302.5,10.43,D
8.067,11.66182,320.51,1.03,1.01,2026-01-29,14:14,A,65,6.1NRT,301.3,10.29,D
7.99647,11.18663,327.73,1.06,1.03,2026-01-29,14:14,A,77,6.1NRT,304.15,16.25,D
7.90199,10.4481,321.52,1.14,1.06,2026-01-29,14:14,A,56,6.1NRT,304.22,8.36,D
8.05475,11.38901,319.17,1.04,1.02,2026-01-29,14:14,A,59,6.1NRT,290.17,11.07,D
8.02974,11.22334,322.75,1.06,1.03,2026-01-29,14:14,A,38,6.1NRT,305.23,9.31,D
7.86399,10.07774,328.37,1.2,1.09,2026-01-29,14:14,A,56,6.1NRT,312.18,13.37,D
8.08212,11.45011,315.89,1.04,1.02,2026-01-29,14:14,A,33,6.1NRT,285.9,9.54,D
7.87347,10.07622,331.3,1.2,1.09,2026-01-29,14:14,A,62,6.1NRT,310.43,17.92,D
9.20952,19.46796,343.6,2.57,1.54,2026-01-29,14:14,A,91,6.1NRT,311.23,135.9,D
8.09101,11.44876,332.52,1.04,1.02,2026-01-29,14:14,A,82,6.1NRT,288.13,28.29,D
7.94518,10.48215,323.09,1.14,1.06,2026-01-29,14:14,A,65,6.1NRT,306.74,10.46,D
7.88295,10.07471,329.83,1.2,1.09,2026-01-29,14:14,A,59,6.1NRT,312.25,16.44,D
9.22298,19.46621,342.95,2.57,1.54,2026-01-29,14:14,A,90,6.1NRT,310.81,130.6,D
8.25503,12.4955,316.75,1,1,2026-01-29,14:14,A,49,6.1NRT,293.53,5.13,D
8.12686,11.62832,337.46,1.03,1.01,2026-01-29,14:14,A,86,6.1NRT,300.16,32.28,D
8.12553,11.6194,334.71,1.03,1.01,2026-01-29,14:14,A,84,6.1NRT,300.4,28.07,D
8.45917,13.8381,321.05,1.05,1.02,2026-01-29,14:14,A,58,6.1NRT,300.23,8.16,D
8.13572,11.62718,318.31,1.03,1.01,2026-01-29,14:14,A,49,6.1NRT,297.25,9.54,D
7.97418,10.54865,322.11,1.13,1.06,2026-01-29,14:14,A,62,6.1NRT,306.74,7.93,D
7.88752,9.97719,326.54,1.21,1.09,2026-01-29,14:14,A,70,6.1NRT,310.79,12.11,D
8.4681,13.83683,328.1,1.05,1.02,2026-01-29,14:14,A,75,6.1NRT,301.67,15.76,D
8.10542,11.36247,317.01,1.05,1.02,2026-01-29,14:14,A,46,6.1NRT,296.06,7.39,D
8.09586,11.29824,319.65,1.05,1.02,2026-01-29,14:14,A,61,6.1NRT,298.32,10.43,D
8.08621,11.23349,320.3,1.06,1.03,2026-01-29,14:14,A,56,6.1NRT,296.7,9.04,D
7.90343,10.01776,333.75,1.2,1.09,2026-01-29,14:14,A,81,6.1NRT,310.63,25.75,D
8.09655,11.24148,320.51,1.05,1.03,2026-01-29,14:14,A,48,6.1NRT,296.43,9.64,D
7.91294,10.01626,331.94,1.2,1.09,2026-01-29,14:14,A,79,6.1NRT,308.94,22.05,D
8.52365,14.08799,329.83,1.07,1.03,2026-01-29,14:14,A,77,6.1NRT,304.21,18.26,D
8.52232,14.07857,326.26,1.07,1.03,2026-01-29,14:14,A,72,6.1NRT,303.83,13.34,D
8.02211,10.6847,321.07,1.11,1.05,2026-01-29,14:14,A,59,6.1NRT,303.1,7.03,D
8.02062,10.67501,322.93,1.11,1.05,2026-01-29,14:14,A,65,6.1NRT,301.68,9.44,D
8.19564,11.76777,316.86,1.02,1.01,2026-01-29,14:14,A,45,6.1NRT,299.24,8.14,D
7.92505,9.99695,331.25,1.21,1.09,2026-01-29,14:14,A,77,6.1NRT,310.93,20.38,D
8.17069,11.54116,317.3,1.03,1.02,2026-01-29,14:14,A,48,6.1NRT,293.21,8.96,D
7.98876,10.34557,323.48,1.15,1.07,2026-01-29,14:14,A,60,6.1NRT,308.67,8.95,D
7.17888,5.34876,311.16,2.76,1.59,2026-01-29,14:14,A,36,6.1NRT,289.05,20.57,D
8.13565,11.24781,318.35,1.05,1.02,2026-01-29,14:14,A,25,6.1NRT,298.76,7.15,D
8.6817,14.94608,320.59,1.18,1.08,2026-01-29,14:14,A,45,6.1NRT,302.29,6.37,D
8.14458,11.24641,322.54,1.05,1.02,2026-01-29,14:14,A,64,6.1NRT,298.64,10.68,D
8.12782,11.13509,325.27,1.06,1.03,2026-01-29,14:14,A,66,6.1NRT,307.57,10.44,D
8.12641,11.12576,330.14,1.06,1.03,2026-01-29,14:14,A,79,6.1NRT,309.02,16.14,D
8.04986,10.62064,335.34,1.12,1.05,2026-01-29,14:14,A,83,6.1NRT,304.97,27.9,D
8.1354,11.12441,323.5,1.06,1.03,2026-01-29,14:14,A,43,6.1NRT,307.76,7.43,D
7.9997,10.22967,344.63,1.17,1.08,2026-01-29,14:14,A,91,6.1NRT,312.37,45.18,D
7.99814,10.21947,332.81,1.17,1.08,2026-01-29,14:14,A,74,6.1NRT,311.27,21.1,D
7.96636,10.01205,328.3,1.2,1.09,2026-01-29,14:14,A,73,6.1NRT,311.27,15.05,D
8.01063,10.23837,325.6,1.17,1.08,2026-01-29,14:14,A,53,6.1NRT,310.14,10.18,D
8.47471,13.30226,323.69,1.02,1.01,2026-01-29,14:14,A,67,6.1NRT,305.67,9.73,D
8.00754,10.15481,328.05,1.18,1.08,2026-01-29,14:14,A,73,6.1NRT,312.69,13.77,D
8.00125,10.11343,326.07,1.19,1.08,2026-01-29,14:14,A,63,6.1NRT,310.2,11.08,D
7.99967,10.10303,327.12,1.19,1.08,2026-01-29,14:14,A,66,6.1NRT,309.44,13.06,D
7.6443,7.80725,321.24,1.72,1.29,2026-01-29,14:14,A,66,6.1NRT,291.49,25.95,D
8.4835,13.30093,344.42,1.02,1.01,2026-01-29,14:14,A,91,6.1NRT,306.33,40.3,D
8.01069,10.11192,325.44,1.19,1.08,2026-01-29,14:14,A,22,6.1NRT,311.24,9.56,D
8.59267,13.99184,322.4,1.06,1.03,2026-01-29,14:14,A,31,6.1NRT,305.55,7.53,D
8.19065,11.24879,319.1,1.05,1.02,2026-01-29,14:14,A,47,6.1NRT,301.63,6.55,D
8.59945,13.9756,327.5,1.06,1.03,2026-01-29,14:14,A,74,6.1NRT,305.9,14.1,D
8.38052,12.45537,319.24,1,1,2026-01-29,14:14,A,59,6.1NRT,289.19,7.39,D
8.37923,12.4466,325.48,1,1,2026-01-29,14:14,A,73,6.1NRT,288.02,14.14,D
