latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-31.35151,117.58576,355.2,1.04,1.02,2026-04-22,07:56,A,98,6.1NRT,302.06,73.41,D
-31.3532,117.57511,338.09,1.04,1.02,2026-04-22,07:56,A,90,6.1NRT,301.26,37.65,D
-31.39825,117.28951,312.38,1.02,1.01,2026-04-22,07:56,A,67,6.1NRT,300.25,6.63,D
-31.34256,117.5838,331.15,1.04,1.02,2026-04-22,07:56,A,86,6.1NRT,301.56,27.52,D
-31.34425,117.57316,316.11,1.04,1.02,2026-04-22,07:56,A,72,6.1NRT,300.2,10.45,D
-31.38935,117.28761,316.01,1.02,1.01,2026-04-22,07:56,A,72,6.1NRT,299.66,9.75,D
-31.6084,115.7655,319.72,1,1,2026-04-22,07:56,A,78,6.1NRT,293.88,16.36,D
-31.5981,115.76857,305.68,1,1,2026-04-22,07:56,A,26,6.1NRT,292.69,6.24,D
-31.42915,116.84928,311.18,1.01,1,2026-04-22,07:56,A,65,6.1NRT,300.97,6.2,D
-31.44536,116.68204,309.29,1,1,2026-04-22,07:56,A,61,6.1NRT,298.64,5.45,D
-31.45468,116.62014,314.7,1,1,2026-04-22,07:56,A,71,6.1NRT,299.32,9.09,D
-31.4588,116.16511,306.61,1,1,2026-04-22,07:56,A,49,6.1NRT,295.53,5.02,D
-31.33528,116.85468,315.37,1.01,1,2026-04-22,07:56,A,72,6.1NRT,298.43,9.57,D
-31.43245,116.20594,355.82,1,1,2026-04-22,07:56,A,98,6.1NRT,299.05,71.03,D
-31.4385,116.16484,308.7,1,1,2026-04-22,07:56,A,28,6.1NRT,294.88,5.53,D
-31.42061,116.22469,336.87,1,1,2026-04-22,07:56,A,71,6.1NRT,297.18,32.36,D
-31.42364,116.20415,334.48,1,1,2026-04-22,07:56,A,87,6.1NRT,297.89,30.67,D
-31.40877,116.24344,315.25,1,1,2026-04-22,07:56,A,27,6.1NRT,295.72,10.22,D
-31.35337,116.4332,338.09,1,1,2026-04-22,07:56,A,90,6.1NRT,295.91,36.33,D
-31.34303,116.44165,316.72,1,1,2026-04-22,07:56,A,74,6.1NRT,295.47,11.24,D
-31.34457,116.43139,312.58,1,1,2026-04-22,07:56,A,68,6.1NRT,295.12,7.9,D
-31.39958,115.86546,336.99,1,1,2026-04-22,07:56,A,89,6.1NRT,293.65,37.17,D
-31.40108,115.85516,313.4,1,1,2026-04-22,07:56,A,70,6.1NRT,293.84,10.37,D
-31.12212,116.49483,322.22,1,1,2026-04-22,07:56,A,79,6.1NRT,296.87,16.33,D
-31.12366,116.48457,314.31,1,1,2026-04-22,07:56,A,69,6.1NRT,297.24,9.18,D
-31.09678,116.54253,322.34,1,1,2026-04-22,07:56,A,79,6.1NRT,298.94,16.39,D
-31.09833,116.53226,326.11,1,1,2026-04-22,07:56,A,82,6.1NRT,299.25,20.55,D
-31.15204,116.11019,309.46,1,1,2026-04-22,07:56,A,60,6.1NRT,297.93,5.2,D
-31.15355,116.09995,315.19,1,1,2026-04-22,07:56,A,71,6.1NRT,298.24,9.54,D
-31.05434,116.32631,311.85,1,1,2026-04-22,07:56,A,64,6.1NRT,296.44,7.16,D
-31.05467,116.26305,315.93,1,1,2026-04-22,07:56,A,71,6.1NRT,299.16,10.63,D
-31.04586,116.26127,350.69,1,1,2026-04-22,07:56,A,96,6.1NRT,302.24,59.26,D
-31.04738,116.25102,329.52,1,1,2026-04-22,07:56,A,84,6.1NRT,300.18,23.55,D
-31.05648,116.18963,313.72,1,1,2026-04-22,07:56,A,68,6.1NRT,297.61,8.52,D
-31.058,116.1794,311.55,1,1,2026-04-22,07:56,A,64,6.1NRT,298.39,7.02,D
-31.07159,116.08728,325.22,1,1,2026-04-22,07:56,A,81,6.1NRT,298.26,19.4,D
-31.0731,116.07704,308.13,1,1,2026-04-22,07:56,A,54,6.1NRT,297.74,4.3,D
-31.00339,116.48483,353.22,1,1,2026-04-22,07:56,A,97,6.1NRT,301.84,65.52,D
-31.00493,116.47458,346.62,1,1,2026-04-22,07:56,A,94,6.1NRT,301.76,51.36,D
-31.06278,116.0855,327.19,1,1,2026-04-22,07:56,A,83,6.1NRT,298.02,21.57,D
-30.99192,116.4402,321.41,1,1,2026-04-22,07:56,A,78,6.1NRT,300.81,14.37,D
-30.99346,116.42995,380.23,1,1,2026-04-22,07:56,A,100,6.1NRT,306.56,150.49,D
-30.995,116.41972,312.72,1,1,2026-04-22,07:56,A,53,6.1NRT,299.88,6.48,D
-30.95729,116.54939,317.52,1,1,2026-04-22,07:56,A,73,6.1NRT,298.24,11.16,D
-30.95885,116.53912,315.21,1,1,2026-04-22,07:56,A,70,6.1NRT,299.49,9.44,D
-30.94848,116.54757,333.33,1,1,2026-04-22,07:56,A,87,6.1NRT,300.13,28.17,D
-30.95003,116.5373,327.48,1,1,2026-04-22,07:56,A,83,6.1NRT,300.04,20.72,D
-30.90746,116.51231,324.77,1,1,2026-04-22,07:56,A,80,6.1NRT,299.86,17.7,D
-30.909,116.50205,344.98,1,1,2026-04-22,07:56,A,93,6.1NRT,303.35,47.79,D
-30.9351,116.32796,309.55,1,1,2026-04-22,07:56,A,58,6.1NRT,299.19,5.15,D
-30.89864,116.51048,391.15,1,1,2026-04-22,07:56,A,100,6.1NRT,307.32,199.41,D
-30.90019,116.50024,415.18,1,1,2026-04-22,07:56,A,100,6.1NRT,317.33,352.77,D
-30.88983,116.50866,375.27,1,1,2026-04-22,07:56,A,100,6.1NRT,303.89,129.45,D
-30.89137,116.49841,388.49,1,1,2026-04-22,07:56,A,100,6.1NRT,306.86,186.31,D
-30.90983,116.37553,321.76,1,1,2026-04-22,07:56,A,78,6.1NRT,297.73,15.24,D
-30.85429,116.36805,351.71,1,1,2026-04-22,07:56,A,96,6.1NRT,304.97,61.41,D
-30.85582,116.35783,315.02,1,1,2026-04-22,07:56,A,42,6.1NRT,300.45,7.96,D
-30.84548,116.36626,317.12,1,1,2026-04-22,07:56,A,58,6.1NRT,301.53,10.11,D
-30.68942,117.08884,310.91,1.02,1.01,2026-04-22,07:56,A,60,6.1NRT,300.56,4.98,D
-30.76377,116.48665,324.99,1,1,2026-04-22,07:56,A,81,6.1NRT,300.17,17.63,D
-30.76532,116.47641,331.65,1,1,2026-04-22,07:56,A,86,6.1NRT,301.02,25.84,D
-30.7549,116.47922,312.16,1,1,2026-04-22,07:56,A,64,6.1NRT,299.94,6.28,D
-30.75644,116.46897,309.65,1,1,2026-04-22,07:56,A,57,6.1NRT,298.69,4.46,D
-30.84462,115.68699,308.27,1,1,2026-04-22,07:56,A,53,6.1NRT,296.88,5.1,D
-30.80184,115.79436,308.12,1,1,2026-04-22,07:56,A,52,6.1NRT,297.41,5.05,D
-30.74686,116.04611,338.05,1,1,2026-04-22,07:56,A,90,6.1NRT,301.43,35.9,D
-30.74836,116.03591,311.86,1,1,2026-04-22,07:56,A,63,6.1NRT,299.45,6.47,D
-30.71691,116.18715,313.37,1,1,2026-04-22,07:56,A,66,6.1NRT,300.1,6.95,D
-30.71842,116.17695,325.88,1,1,2026-04-22,07:56,A,81,6.1NRT,301.42,18.9,D
-30.72599,116.12595,343.82,1,1,2026-04-22,07:56,A,93,6.1NRT,302.5,44.21,D
-30.70539,116.18869,317.75,1,1,2026-04-22,07:56,A,73,6.1NRT,299.91,11.51,D
-30.7069,116.17849,326.37,1,1,2026-04-22,07:56,A,82,6.1NRT,300.78,20.37,D
-30.71446,116.12749,353.33,1,1,2026-04-22,07:56,A,97,6.1NRT,303.21,63.62,D
-30.71597,116.1173,348.16,1,1,2026-04-22,07:56,A,95,6.1NRT,304.69,52.36,D
-30.70566,116.12572,323.84,1,1,2026-04-22,07:56,A,79,6.1NRT,300.13,17.32,D
-30.70717,116.11553,320.57,1,1,2026-04-22,07:56,A,76,6.1NRT,301.04,14,D
-30.56483,116.33325,312.73,1,1,2026-04-22,07:56,A,64,6.1NRT,301.42,6.59,D
-30.52037,116.38731,372.6,1,1,2026-04-22,07:56,A,100,6.1NRT,304.78,120.25,D
-30.52191,116.37711,327.01,1,1,2026-04-22,07:56,A,82,6.1NRT,300.62,19.6,D
-30.52345,116.3669,320.1,1,1,2026-04-22,07:56,A,75,6.1NRT,300.47,12.68,D
-30.52498,116.3567,317.93,1,1,2026-04-22,07:56,A,73,6.1NRT,301.02,10.97,D
-30.54789,116.20379,324.3,1,1,2026-04-22,07:56,A,80,6.1NRT,300.51,17.37,D
-30.49868,116.0929,340.3,1,1,2026-04-22,07:56,A,91,6.1NRT,301.05,39.39,D
-30.50019,116.08273,316.81,1,1,2026-04-22,07:56,A,71,6.1NRT,301.09,10.21,D
-30.38041,116.21012,351.98,1,1,2026-04-22,07:56,A,96,6.1NRT,303.7,62.25,D
-30.38193,116.19994,318.55,1,1,2026-04-22,07:56,A,74,6.1NRT,300.94,11.81,D
-30.40162,116.06774,312.9,1,1,2026-04-22,07:56,A,65,6.1NRT,299.77,7.31,D
-30.24561,116.60719,322.9,1.01,1.01,2026-04-22,07:56,A,78,6.1NRT,301.96,15.9,D
-30.24717,116.59694,316.47,1.01,1.01,2026-04-22,07:56,A,70,6.1NRT,300.84,9.6,D
-30.16122,116.2583,318.92,1,1,2026-04-22,07:56,A,74,6.1NRT,301.26,12.28,D
-30.09264,116.21681,325.07,1,1,2026-04-22,07:56,A,80,6.1NRT,302.44,17.89,D
-30.09417,116.20667,320.11,1,1,2026-04-22,07:56,A,75,6.1NRT,301.54,12.77,D
-29.99673,116.24428,311.58,1,1,2026-04-22,07:56,A,61,6.1NRT,300.18,5.87,D
-29.76178,115.95929,328.3,1,1,2026-04-22,07:56,A,83,6.1NRT,301.27,21.54,D
-29.76328,115.94919,310.56,1,1,2026-04-22,07:56,A,56,6.1NRT,300.3,4.61,D
-29.72879,116.11923,318.86,1,1,2026-04-22,07:56,A,73,6.1NRT,302.43,11.92,D
-29.6651,116.17389,320.31,1,1,2026-04-22,07:56,A,75,6.1NRT,302.23,12.33,D
-19.82177,122.4297,324.03,3.37,1.73,2026-04-22,07:58,A,62,6.1NRT,304.36,71.48,D
-19.8368,122.43318,320.19,3.37,1.73,2026-04-22,07:58,A,29,6.1NRT,303.52,49.21,D
-19.83061,122.46407,321.73,3.39,1.74,2026-04-22,07:58,A,37,6.1NRT,305.5,57.56,D
-20.61563,116.76398,321.04,1.28,1.12,2026-04-22,07:58,A,0,6.1NRT,306.38,12.5,D
-19.62218,122.26739,323.28,3.32,1.72,2026-04-22,07:58,A,73,6.1NRT,306.14,67.48,D
-19.627,122.24466,316.61,3.3,1.72,2026-04-22,07:58,A,45,6.1NRT,306.07,32.01,D
-19.62084,122.27484,323.15,3.32,1.72,2026-04-22,07:58,A,72,6.1NRT,306.47,66.43,D
-3.41295,104.54961,311.35,1.78,1.31,2026-04-22,08:03,A,58,6.1NRT,291.28,10.27,D
-3.41254,104.55853,311.73,1.78,1.31,2026-04-22,08:03,A,65,6.1NRT,290.85,11.09,D
-3.78763,103.53648,310.56,2.18,1.43,2026-04-22,08:03,A,41,6.1NRT,291.93,15.94,D
1.2336,109.9009,310.01,1.05,1.02,2026-04-22,08:05,A,38,6.1NRT,288.5,6.25,D
2.32184,102.37421,310.18,2.12,1.41,2026-04-22,08:05,A,29,6.1NRT,290.86,15.42,D
10.72027,105.89841,316.14,1.01,1.01,2026-04-22,08:07,A,53,6.1NRT,301.84,5.43,D
10.74007,106.0321,323.17,1.01,1,2026-04-22,08:07,A,72,6.1NRT,301.84,11.58,D
10.67677,105.6664,324.58,1.02,1.01,2026-04-22,08:07,A,73,6.1NRT,302.48,13.43,D
10.71907,106.07173,320,1.01,1,2026-04-22,08:07,A,63,6.1NRT,302.34,8.77,D
10.72039,106.08061,314.59,1.01,1,2026-04-22,08:07,A,37,6.1NRT,300.47,4.43,D
10.73484,106.17822,316.23,1,1,2026-04-22,08:07,A,55,6.1NRT,301.16,5.49,D
10.68885,106.04913,319.46,1.01,1,2026-04-22,08:07,A,37,6.1NRT,302.59,7.01,D
10.65617,105.89007,320.13,1.01,1.01,2026-04-22,08:07,A,66,6.1NRT,301.87,9.07,D
10.66205,105.98955,317.47,1.01,1,2026-04-22,08:07,A,41,6.1NRT,302.1,7.2,D
10.63824,105.97244,317.69,1.01,1,2026-04-22,08:07,A,48,6.1NRT,302.62,7.15,D
10.66192,106.13251,320.09,1.01,1,2026-04-22,08:07,A,53,6.1NRT,302.64,9.65,D
10.43225,104.65929,340.22,1.11,1.05,2026-04-22,08:07,A,89,6.1NRT,303.78,38.64,D
10.64177,106.29868,317.51,1,1,2026-04-22,08:07,A,61,6.1NRT,301.83,6.48,D
10.36508,104.70992,325.63,1.1,1.05,2026-04-22,08:07,A,76,6.1NRT,302.31,16.7,D
10.78646,105.52589,320,1.03,1.01,2026-04-22,08:07,A,55,6.1NRT,303.84,7.67,D
10.90728,106.27525,326.53,1,1,2026-04-22,08:07,A,76,6.1NRT,302.91,14.7,D
10.80404,105.4019,315.85,1.04,1.02,2026-04-22,08:07,A,40,6.1NRT,301.69,5.51,D
10.93692,105.85587,317.47,1.01,1.01,2026-04-22,08:07,A,37,6.1NRT,300.43,5.19,D
10.80009,104.95001,320.75,1.07,1.03,2026-04-22,08:07,A,57,6.1NRT,304.85,6.2,D
10.85554,104.95087,322.49,1.07,1.03,2026-04-22,08:07,A,51,6.1NRT,302.35,10.69,D
10.89785,105.10094,324.22,1.06,1.03,2026-04-22,08:07,A,64,6.1NRT,301.46,12.79,D
10.89817,104.1389,322.55,1.16,1.07,2026-04-22,08:07,A,69,6.1NRT,303.22,10.05,D
11.03532,104.97768,324.58,1.06,1.03,2026-04-22,08:07,A,73,6.1NRT,305.96,11.59,D
11.06952,105.01373,320.65,1.06,1.03,2026-04-22,08:07,A,55,6.1NRT,304.2,7.65,D
11.06809,105.00436,324.35,1.06,1.03,2026-04-22,08:07,A,73,6.1NRT,304.38,12.3,D
11.68628,109.0191,324.49,1.21,1.09,2026-04-22,08:07,A,58,6.1NRT,301.54,15.04,D
11.69433,109.00697,321.6,1.21,1.09,2026-04-22,08:07,A,38,6.1NRT,301.39,9.03,D
10.97919,103.78184,316.83,1.21,1.09,2026-04-22,08:07,A,50,6.1NRT,298.95,8.44,D
11.25658,105.08644,320.21,1.05,1.02,2026-04-22,08:07,A,58,6.1NRT,303.52,7.75,D
11.29602,105.16551,335.87,1.04,1.02,2026-04-22,08:07,A,86,6.1NRT,301.94,30.53,D
11.29462,105.15628,339.67,1.04,1.02,2026-04-22,08:07,A,77,6.1NRT,302.85,36.58,D
11.59938,106.84841,319.53,1.01,1,2026-04-22,08:07,A,32,6.1NRT,302.46,7.25,D
11.37282,105.31324,323.79,1.03,1.02,2026-04-22,08:07,A,67,6.1NRT,302.9,11.34,D
11.38832,105.10745,320.26,1.05,1.02,2026-04-22,08:07,A,64,6.1NRT,301.53,9.76,D
10.35246,104.6776,318.05,1.11,1.05,2026-04-22,08:07,A,64,6.1NRT,302.18,6.93,D
10.45235,105.46274,320.4,1.04,1.02,2026-04-22,08:07,A,60,6.1NRT,301.16,11.36,D
10.3052,104.67513,337.16,1.11,1.05,2026-04-22,08:07,A,87,6.1NRT,303.01,32.27,D
3.24468,102.41708,310.87,2.02,1.39,2026-04-22,08:07,A,41,6.1NRT,294.26,15.3,D
4.97329,112.98323,310.4,1.82,1.32,2026-04-22,08:07,A,38,6.1NRT,293.67,15.92,D
4.60277,103.38707,316.28,1.61,1.25,2026-04-22,08:07,A,70,6.1NRT,301.14,17.33,D
4.82645,103.40569,324.74,1.59,1.24,2026-04-22,08:07,A,60,6.1NRT,302.56,31.27,D
5.13697,103.10249,320.81,1.65,1.26,2026-04-22,08:07,A,75,6.1NRT,303.65,22.9,D
5.40877,102.92194,314.15,1.69,1.28,2026-04-22,08:07,A,66,6.1NRT,302.45,13.59,D
6.15527,102.01073,323.48,1.93,1.36,2026-04-22,08:07,A,76,6.1NRT,303.39,35.78,D
6.15014,102.00484,314.76,1.93,1.36,2026-04-22,08:07,A,39,6.1NRT,302.26,15.32,D
6.16467,102.01964,314.7,1.93,1.36,2026-04-22,08:07,A,58,6.1NRT,302.91,15.28,D
6.16196,102.00295,318.57,1.93,1.36,2026-04-22,08:07,A,70,6.1NRT,303.52,25.42,D
6.7903,101.35474,316.67,2.12,1.42,2026-04-22,08:07,A,64,6.1NRT,303.1,17.77,D
6.78105,101.34959,318.64,2.12,1.42,2026-04-22,08:07,A,70,6.1NRT,303.74,23.87,D
6.79984,101.2318,319.8,2.17,1.43,2026-04-22,08:07,A,72,6.1NRT,303.36,26.84,D
6.79678,101.213,316.99,2.18,1.43,2026-04-22,08:07,A,67,6.1NRT,302.81,18.77,D
9.14692,104.96774,318.72,1.11,1.05,2026-04-22,08:07,A,63,6.1NRT,305.53,6.23,D
9.43816,105.9809,319.89,1.02,1.01,2026-04-22,08:07,A,0,6.1NRT,307.3,7.76,D
9.42393,105.63441,319.42,1.04,1.02,2026-04-22,08:07,A,64,6.1NRT,305.71,8.66,D
9.48445,105.97713,322.58,1.02,1.01,2026-04-22,08:07,A,46,6.1NRT,307.15,9.57,D
9.42592,105.58721,324.01,1.04,1.02,2026-04-22,08:07,A,73,6.1NRT,304.3,14.08,D
9.43482,105.58583,334.71,1.04,1.02,2026-04-22,08:07,A,85,6.1NRT,304.69,27.63,D
9.43344,105.57665,317.44,1.04,1.02,2026-04-22,08:07,A,29,6.1NRT,304.9,6.63,D
9.43128,105.50159,319.03,1.05,1.02,2026-04-22,08:07,A,64,6.1NRT,303.39,8.57,D
9.45676,105.61057,318.65,1.04,1.02,2026-04-22,08:07,A,63,6.1NRT,303.19,8.52,D
9.53924,105.722,319.52,1.03,1.02,2026-04-22,08:07,A,21,6.1NRT,304.18,8.85,D
9.53091,105.54556,325.51,1.05,1.02,2026-04-22,08:07,A,75,6.1NRT,298.93,15.28,D
9.58762,105.74237,317.61,1.03,1.01,2026-04-22,08:07,A,60,6.1NRT,303.03,7.39,D
10.3067,104.68489,327.73,1.11,1.05,2026-04-22,08:07,A,79,6.1NRT,302.16,17.33,D
10.33193,104.84949,326.22,1.09,1.04,2026-04-22,08:07,A,77,6.1NRT,303.2,15.64,D
10.29302,104.65702,322.03,1.11,1.05,2026-04-22,08:07,A,72,6.1NRT,302.51,10.4,D
10.29453,104.6668,318.54,1.11,1.05,2026-04-22,08:07,A,65,6.1NRT,302.69,6.64,D
10.28377,104.7185,324.52,1.1,1.05,2026-04-22,08:07,A,75,6.1NRT,302.67,12.97,D
10.28527,104.72823,322.81,1.1,1.05,2026-04-22,08:07,A,50,6.1NRT,302.91,10.43,D
10.28216,104.76848,320.25,1.1,1.05,2026-04-22,08:07,A,49,6.1NRT,302.11,8.75,D
10.2956,104.85526,325.34,1.09,1.04,2026-04-22,08:07,A,76,6.1NRT,302.4,14.17,D
10.29708,104.86485,322.02,1.09,1.04,2026-04-22,08:07,A,60,6.1NRT,302.4,10.24,D
10.31915,105.00778,318.78,1.07,1.03,2026-04-22,08:07,A,36,6.1NRT,301.15,7.55,D
10.3206,105.01724,341.99,1.07,1.03,2026-04-22,08:07,A,90,6.1NRT,302.45,40.47,D
10.32206,105.0267,342.43,1.07,1.03,2026-04-22,08:07,A,91,6.1NRT,303.23,41.34,D
10.25439,104.8289,322.99,1.09,1.04,2026-04-22,08:07,A,73,6.1NRT,302.74,12.11,D
10.25813,104.97533,326.76,1.08,1.04,2026-04-22,08:07,A,67,6.1NRT,298.59,17.56,D
10.65087,107.69518,318.23,1.04,1.02,2026-04-22,08:07,A,63,6.1NRT,302.99,5.86,D
10.2412,105.04596,347.94,1.07,1.03,2026-04-22,08:07,A,94,6.1NRT,302.66,54.11,D
10.24265,105.0554,357.22,1.07,1.03,2026-04-22,08:07,A,98,6.1NRT,303.44,77.43,D
10.21151,104.9688,318.13,1.08,1.04,2026-04-22,08:07,A,41,6.1NRT,294.82,9.76,D
10.21962,105.08399,351.98,1.07,1.03,2026-04-22,08:07,A,96,6.1NRT,302.14,62.68,D
10.1926,105.08826,320.18,1.07,1.03,2026-04-22,08:07,A,58,6.1NRT,304.47,8.23,D
10.24694,105.62818,336.87,1.03,1.01,2026-04-22,08:07,A,87,6.1NRT,302.01,31.57,D
10.143,105.13157,332.18,1.07,1.03,2026-04-22,08:07,A,83,6.1NRT,302.04,25.89,D
10.37489,108.35312,310.22,1.09,1.04,2026-04-22,08:07,A,33,6.1NRT,298.41,6.4,D
10.37624,108.36272,320.83,1.09,1.04,2026-04-22,08:07,A,73,6.1NRT,298.57,16.54,D
9.91112,105.2474,316.87,1.06,1.03,2026-04-22,08:07,A,59,6.1NRT,298.8,7.22,D
9.86872,105.39288,319.92,1.05,1.02,2026-04-22,08:07,A,67,6.1NRT,302.25,10.92,D
9.8583,105.70107,327.22,1.03,1.01,2026-04-22,08:07,A,78,6.1NRT,302.15,18.18,D
9.83041,105.57493,316.71,1.04,1.02,2026-04-22,08:07,A,48,6.1NRT,299.08,7.8,D
9.83177,105.58407,318.95,1.04,1.02,2026-04-22,08:07,A,65,6.1NRT,300.28,9.83,D
9.83653,105.67658,318.11,1.03,1.02,2026-04-22,08:07,A,62,6.1NRT,302.97,7.94,D
9.71715,105.30915,323.86,1.06,1.03,2026-04-22,08:07,A,50,6.1NRT,303.47,12.95,D
9.7426,105.47592,334.26,1.05,1.02,2026-04-22,08:07,A,85,6.1NRT,299.9,27.52,D
9.744,105.48512,336.09,1.05,1.02,2026-04-22,08:07,A,86,6.1NRT,302.17,29.32,D
9.75772,105.70373,324.07,1.03,1.01,2026-04-22,08:07,A,74,6.1NRT,302.4,14.77,D
9.69895,105.55414,323.87,1.04,1.02,2026-04-22,08:07,A,74,6.1NRT,304.23,13.04,D
9.64986,105.41086,319.21,1.05,1.02,2026-04-22,08:07,A,57,6.1NRT,299.95,9.5,D
9.65638,105.51378,318.98,1.05,1.02,2026-04-22,08:07,A,48,6.1NRT,304,7.73,D
9.66893,105.59631,318.33,1.04,1.02,2026-04-22,08:07,A,47,6.1NRT,303.64,6.14,D
9.59514,105.48276,317.06,1.05,1.02,2026-04-22,08:07,A,43,6.1NRT,298.57,7.63,D
9.66344,105.93726,321.78,1.02,1.01,2026-04-22,08:07,A,70,6.1NRT,304.6,10.03,D
9.59735,105.55775,318.31,1.04,1.02,2026-04-22,08:07,A,63,6.1NRT,302.83,7.86,D
9.59873,105.56692,319.67,1.04,1.02,2026-04-22,08:07,A,66,6.1NRT,303.01,9.19,D
9.62961,105.832,321.85,1.03,1.01,2026-04-22,08:07,A,68,6.1NRT,304.64,9.85,D
10.83114,105.82324,318.52,1.01,1.01,2026-04-22,08:07,A,59,6.1NRT,301.45,8.5,D
9.58176,105.63511,320.06,1.04,1.02,2026-04-22,08:07,A,61,6.1NRT,305.32,7.09,D
10.83248,105.8322,317.66,1.01,1.01,2026-04-22,08:07,A,52,6.1NRT,300.06,7.53,D
10.8013,105.8251,317.17,1.01,1.01,2026-04-22,08:07,A,19,6.1NRT,299.93,7.06,D
10.80263,105.83405,318.78,1.01,1.01,2026-04-22,08:07,A,49,6.1NRT,301.2,8.74,D
10.77974,105.80096,320.54,1.02,1.01,2026-04-22,08:07,A,65,6.1NRT,301.55,10.83,D
10.78107,105.80991,316.12,1.01,1.01,2026-04-22,08:07,A,35,6.1NRT,299.46,5.92,D
10.77815,105.91101,345.5,1.01,1.01,2026-04-22,08:07,A,92,6.1NRT,301.87,44.1,D
10.76938,105.91238,323.53,1.01,1.01,2026-04-22,08:07,A,72,6.1NRT,300.98,11.66,D
10.68473,105.4083,320.1,1.04,1.02,2026-04-22,08:07,A,38,6.1NRT,302.86,6.91,D
10.71013,105.75669,324.03,1.02,1.01,2026-04-22,08:07,A,72,6.1NRT,301.71,13.2,D
10.78321,106.24648,319.62,1,1,2026-04-22,08:07,A,65,6.1NRT,301.8,8.89,D
10.70698,105.80891,324.7,1.02,1.01,2026-04-22,08:07,A,74,6.1NRT,299.7,15.23,D
19.53056,102.49776,321.36,1.11,1.05,2026-04-22,08:09,A,74,6.1NRT,304.07,11.76,D
11.66774,105.97618,327.06,1,1,2026-04-22,08:09,A,76,6.1NRT,304.02,15.74,D
11.66642,105.96729,323.23,1,1,2026-04-22,08:09,A,58,6.1NRT,303.84,10.93,D
12.03154,107.92848,323.45,1.08,1.04,2026-04-22,08:09,A,76,6.1NRT,301.23,15.25,D
12.03018,107.91894,315.8,1.08,1.04,2026-04-22,08:09,A,62,6.1NRT,301.32,7.08,D
12.0482,107.97796,326.37,1.09,1.04,2026-04-22,08:09,A,79,6.1NRT,301.11,18.59,D
12.04686,107.96838,319.8,1.08,1.04,2026-04-22,08:09,A,69,6.1NRT,301.53,11.44,D
11.9536,106.98975,314.28,1.01,1.01,2026-04-22,08:09,A,26,6.1NRT,298.72,3.12,D
12.10671,107.99887,323.44,1.09,1.04,2026-04-22,08:09,A,30,6.1NRT,304.25,12.52,D
12.15032,108.242,316.97,1.12,1.05,2026-04-22,08:09,A,48,6.1NRT,299.59,8.44,D
12.14835,108.16174,318.83,1.11,1.05,2026-04-22,08:09,A,69,6.1NRT,302.36,8.34,D
12.14703,107.04964,316.54,1.02,1.01,2026-04-22,08:09,A,60,6.1NRT,299.93,7.84,D
12.14572,107.04052,317.61,1.02,1.01,2026-04-22,08:09,A,63,6.1NRT,299.75,8.74,D
12.16919,106.95408,320.83,1.02,1.01,2026-04-22,08:09,A,59,6.1NRT,302.18,9.87,D
12.19178,106.9726,318.71,1.02,1.01,2026-04-22,08:09,A,64,6.1NRT,301.14,8.92,D
11.92162,104.84293,321.81,1.06,1.03,2026-04-22,08:09,A,57,6.1NRT,303.38,6.95,D
12.23024,106.86566,321.61,1.01,1.01,2026-04-22,08:09,A,27,6.1NRT,303.4,7.77,D
11.95081,104.91483,320.09,1.05,1.02,2026-04-22,08:09,A,47,6.1NRT,303.19,6.11,D
12.38429,107.5449,327.09,1.05,1.02,2026-04-22,08:09,A,78,6.1NRT,301.96,19.71,D
12.56024,108.7421,313.23,1.19,1.09,2026-04-22,08:09,A,51,6.1NRT,298.48,7.69,D
12.55882,108.73174,323.96,1.19,1.09,2026-04-22,08:09,A,76,6.1NRT,300.19,20.49,D
12.42942,107.60529,320.84,1.06,1.03,2026-04-22,08:09,A,60,6.1NRT,299.42,12.43,D
12.52141,108.12262,316.45,1.11,1.05,2026-04-22,08:09,A,63,6.1NRT,301.21,6.56,D
12.64779,108.57368,319.96,1.17,1.08,2026-04-22,08:09,A,69,6.1NRT,302.4,10.53,D
12.21739,105.57949,323.05,1.01,1.01,2026-04-22,08:09,A,52,6.1NRT,301.57,10.18,D
12.23493,105.57673,320.97,1.01,1.01,2026-04-22,08:09,A,28,6.1NRT,301.98,6.69,D
12.30664,105.91534,323.37,1,1,2026-04-22,08:09,A,63,6.1NRT,303.43,10.52,D
12.37084,106.16895,332.04,1,1,2026-04-22,08:09,A,81,6.1NRT,304.09,18.92,D
12.36953,106.16007,325.07,1,1,2026-04-22,08:09,A,48,6.1NRT,303.19,11,D
12.30139,105.45866,331.15,1.02,1.01,2026-04-22,08:09,A,80,6.1NRT,304.98,19.81,D
12.49198,104.94382,317.04,1.04,1.02,2026-04-22,08:09,A,20,6.1NRT,301.15,4.41,D
12.48547,104.84042,323.37,1.05,1.02,2026-04-22,08:09,A,64,6.1NRT,304.6,7.94,D
12.54863,104.82384,326.5,1.05,1.02,2026-04-22,08:09,A,74,6.1NRT,304.16,12.45,D
12.573,104.74343,324.31,1.05,1.03,2026-04-22,08:09,A,66,6.1NRT,300,17.19,D
12.60082,104.7428,326.61,1.05,1.02,2026-04-22,08:09,A,73,6.1NRT,300.52,18.46,D
12.40639,103.43973,319.99,1.21,1.09,2026-04-22,08:09,A,47,6.1NRT,302.77,7.81,D
