latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.8214,125.89391,346.44,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.82,16.47,D
43.85944,126.64131,341.51,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,277.77,8.22,D
43.89731,126.30125,347.27,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,279.59,8.43,D
43.91867,124.22964,336.74,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.51,3.44,D
43.99193,124.22931,351.13,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.89,8.71,D
43.99797,124.23917,343.06,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.42,9.4,D
43.99755,124.22893,349.98,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.05,8.71,D
43.99694,124.21365,340,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.9,13.01,D
43.99673,124.20852,343.45,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.11,6.33,D
43.99611,124.19319,341.56,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.58,9.17,D
44.00318,124.2286,335.81,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.03,4.38,D
43.99477,124.22099,351.44,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.7,14.02,D
44.01273,124.25055,350.33,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.05,8.3,D
44.02133,124.33382,339.98,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.43,6.87,D
44.01596,124.18346,349.98,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.76,15.64,D
44.02736,124.34409,352.85,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.47,9.43,D
44.02362,124.23954,351.93,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.59,11.75,D
44.03189,124.31205,336.71,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.68,2.49,D
44.02737,124.18774,350.12,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,280.34,21.26,D
44.0268,124.17244,352.87,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.14,9.69,D
44.02642,124.16221,343.68,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.47,13.08,D
44.02623,124.1571,343.29,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.49,9.05,D
44.03583,124.26465,349.87,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.33,7.51,D
44.03241,124.172,348.4,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,277.94,9.69,D
44.08237,125.58221,346.87,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,280.59,8.39,D
44.04146,124.26427,353.57,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.12,10.82,D
44.04165,124.26947,356.82,0.4,0.6,2025-11-19,05:31,N,low,2.0NRT,281.34,10.82,D
44.04633,124.24316,349.32,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.9,8.91,D
44.04594,124.23281,356.02,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.51,16.99,D
44.05974,124.29966,344.76,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.33,6.65,D
44.1064,125.58131,335.45,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,279.89,6.01,D
44.06578,124.30984,336.94,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.33,8.33,D
44.11241,125.58108,350,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,281.64,6.01,D
44.11164,124.47043,355.53,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,282.49,6.92,D
44.11733,124.47012,344.71,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.7,4.3,D
44.12197,124.59315,357.7,0.42,0.61,2025-11-19,05:31,N,low,2.0NRT,288.21,14.36,D
44.1277,124.5928,349.65,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.55,14.36,D
44.12485,125.29087,350.22,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,280.45,9.29,D
44.10179,124.30923,340.44,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,279.74,10.67,D
44.33395,124.53495,346.8,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,277.96,6.88,D
44.44861,125.39946,340.74,0.46,0.64,2025-11-19,05:31,N,nominal,2.0NRT,279.46,6.16,D
44.44506,125.39812,353.75,0.46,0.64,2025-11-19,05:31,N,nominal,2.0NRT,281.91,7.1,D
44.48819,125.4504,346.92,0.46,0.64,2025-11-19,05:31,N,nominal,2.0NRT,280.28,6.54,D
44.53663,126.26908,325.73,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,278.73,6.12,D
44.54221,126.23561,346.04,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,280,8.42,D
44.5492,126.27543,326.47,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,278.11,2.15,D
44.56536,125.64391,354.85,0.47,0.64,2025-11-19,05:31,N,nominal,2.0NRT,281.64,13.6,D
44.56553,125.65015,356.86,0.48,0.64,2025-11-19,05:31,N,low,2.0NRT,282.71,20.15,D
44.56066,125.07334,350.8,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,280.73,5.91,D
44.57751,126.25856,336.01,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,278.16,5.23,D
44.55844,125.07576,336.14,0.45,0.63,2025-11-19,05:31,N,nominal,2.0NRT,279.18,4.74,D
44.60535,126.43992,346.61,0.52,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.81,15.61,D
44.61162,126.43979,356.87,0.52,0.67,2025-11-19,05:31,N,low,2.0NRT,280.89,15.61,D
44.61151,126.43301,356.81,0.52,0.67,2025-11-19,05:31,N,low,2.0NRT,280.89,15.61,D
44.61771,126.07919,327.26,0.5,0.66,2025-11-19,05:31,N,nominal,2.0NRT,278.93,4.37,D
44.60888,125.66386,350.44,0.48,0.64,2025-11-19,05:31,N,nominal,2.0NRT,280.41,11.62,D
44.65288,126.65965,347.97,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.71,7.75,D
44.64655,126.29022,338.97,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,277.74,3.94,D
44.65921,126.65952,357.55,0.53,0.67,2025-11-19,05:31,N,low,2.0NRT,278.93,16.08,D
44.65911,126.65251,357.52,0.53,0.67,2025-11-19,05:31,N,low,2.0NRT,281.33,16.08,D
44.67268,126.70822,356.87,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.78,9.77,D
44.67701,125.97334,353.49,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.05,5.02,D
44.67802,125.76253,338.58,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.65,4.2,D
44.68975,125.99243,336.55,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.64,5.69,D
44.65354,125.72056,348.29,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.77,9.18,D
44.65342,125.71423,337.81,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.36,6.54,D
44.67664,125.97486,354.38,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.23,10.38,D
44.67871,125.76371,337.2,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.07,4.78,D
44.70609,126.66805,352.28,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.53,9.61,D
44.73287,126.77325,352.1,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,279.07,9.79,D
44.76754,126.54755,353.05,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,277.68,18.59,D
44.77443,126.58261,337.81,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,277.74,11.3,D
44.78088,125.96522,335.52,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.84,6.38,D
44.78271,125.78555,342.24,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.27,7.45,D
44.78239,125.77285,337.68,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.82,3.66,D
44.7888,125.78536,356.37,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.6,7.45,D
44.77008,126.57991,347.53,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.88,5.49,D
44.79173,125.94866,336.62,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.81,6.59,D
44.78852,125.78203,337.76,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,277.58,7.1,D
44.7941,125.75647,344.09,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.28,8.21,D
44.79397,125.75014,331.16,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.87,4.87,D
44.79423,125.76281,356.57,0.48,0.65,2025-11-19,05:31,N,low,2.0NRT,279.59,8.21,D
44.80031,125.7626,338.24,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.51,11.65,D
44.80018,125.75627,342.07,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.21,11.65,D
44.79885,125.69317,342.32,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,277.68,4.15,D
44.80044,125.76892,356.38,0.48,0.65,2025-11-19,05:31,N,low,2.0NRT,281.32,10.52,D
44.80005,125.74993,356.5,0.48,0.65,2025-11-19,05:31,N,low,2.0NRT,283.72,17.04,D
44.80653,125.7687,356.76,0.48,0.65,2025-11-19,05:31,N,low,2.0NRT,281.6,10.52,D
44.81275,125.77486,356.51,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.22,10.1,D
44.84057,126.64883,350.22,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.36,9.03,D
44.83017,125.73623,338.94,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.91,5.82,D
44.83003,125.72992,339.36,0.48,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.12,5.82,D
44.87193,126.62725,347.72,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,277.94,7.98,D
44.87181,126.62021,341.27,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,277.68,7.98,D
44.90117,126.17499,341.56,0.51,0.66,2025-11-19,05:31,N,nominal,2.0NRT,278.43,3.8,D
44.89283,125.81047,337.14,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,278.75,11.32,D
44.90031,126.68874,341.31,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,277.84,6.23,D
44.89297,125.80845,351.12,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.03,7.8,D
44.97156,126.78673,346.35,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.79,14.26,D
44.97804,126.79375,353.43,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,279.45,26.99,D
44.97794,126.78663,356.83,0.54,0.68,2025-11-19,05:31,N,low,2.0NRT,281.68,14.26,D
44.94774,124.71407,355.8,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.98,8.6,D
45.00939,126.75782,335.21,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,277.93,3.14,D
44.97269,126.79136,356.27,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,280.54,14.33,D
44.97263,126.78424,354.36,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.97,14.33,D
44.97908,126.79124,356.44,0.54,0.68,2025-11-19,05:31,N,low,2.0NRT,281,14.33,D
44.98546,126.79114,342.5,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,277.87,6.62,D
44.94723,124.7159,343.4,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.67,3.81,D
44.95303,124.71559,325.81,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.2,3.81,D
45.09467,126.84011,341.4,0.55,0.68,2025-11-19,05:31,N,nominal,2.0NRT,277.88,9.91,D
45.09457,126.83277,337.96,0.55,0.68,2025-11-19,05:31,N,nominal,2.0NRT,276.88,6.8,D
45.06317,124.70992,354.89,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.69,8.19,D
45.0959,126.83163,347.45,0.55,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.04,13.26,D
45.14087,125.99738,340.38,0.5,0.66,2025-11-19,05:31,N,nominal,2.0NRT,280,7.76,D
45.14074,125.99078,339.97,0.5,0.66,2025-11-19,05:31,N,nominal,2.0NRT,279.18,7.76,D
45.1587,125.96406,337.42,0.5,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.32,9.11,D
45.16325,125.88551,341.32,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.84,5.91,D
45.16854,125.84624,329.11,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,279.41,3.53,D
45.18956,126.66566,325.31,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,276.44,5.74,D
45.18945,126.65829,354.62,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.87,5.74,D
45.17467,125.84624,353.09,0.49,0.65,2025-11-19,05:31,N,nominal,2.0NRT,280.84,11.76,D
45.17481,125.85271,357.18,0.49,0.65,2025-11-19,05:31,N,low,2.0NRT,283.47,11.76,D
45.19817,126.41385,354.2,0.52,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.47,6.76,D
45.19105,126.65932,349.98,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,274.89,6.03,D
45.19467,126.4144,347.95,0.52,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.75,6.76,D
45.2589,126.5105,354.94,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,279.04,15.2,D
45.20583,123.81873,339.33,0.39,0.59,2025-11-19,05:31,N,nominal,2.0NRT,279.5,2.89,D
45.2627,124.79911,353.77,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.97,17.07,D
45.26251,124.79324,346.05,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.84,10.03,D
45.26233,124.78735,335.66,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.02,10.03,D
45.26214,124.78143,346.62,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.38,8.17,D
45.25783,124.64542,335.05,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.55,6.5,D
45.26305,124.81071,357.19,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,286.11,12.09,D
45.26889,124.81044,340.05,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.86,12.09,D
45.26797,124.78124,352.76,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.78,8.17,D
45.26853,124.79885,356.86,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,286.47,17.07,D
45.26834,124.79301,356.91,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,284.15,10.03,D
45.26816,124.78713,356.86,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,285.31,10.03,D
45.27417,124.79276,336.4,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.36,11.92,D
45.2738,124.78111,347.23,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.23,6.32,D
45.27327,124.76434,338.54,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.19,9.77,D
45.27309,124.7586,354.44,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.83,12.9,D
45.28092,124.82135,337.6,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.55,4.43,D
45.28036,124.80405,342.37,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.53,7.19,D
45.27963,124.78093,344.18,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.48,6.32,D
45.2464,124.64935,347.14,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.59,6.03,D
45.2619,124.79679,353.32,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.73,11.85,D
45.97569,123.13514,345.63,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.1,3.9,D
46.07636,126.86448,326.35,0.55,0.68,2025-11-19,05:31,N,nominal,2.0NRT,276.82,8.02,D
46.07391,126.59282,338.93,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,278.39,6.35,D
46.0075,123.68748,338.76,0.39,0.59,2025-11-19,05:31,N,nominal,2.0NRT,280.07,3.43,D
45.98631,123.12945,351.13,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.61,6.37,D
45.98573,123.11487,343.51,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.41,4.59,D
45.98553,123.11001,338.88,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.56,4.52,D
46.08027,126.59274,336.17,0.54,0.68,2025-11-19,05:31,N,nominal,2.0NRT,277.24,13.31,D
46.07892,126.47027,338.07,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,276.68,7.79,D
45.99093,123.1096,354.61,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.96,5.36,D
46.09325,127.74145,325.5,0.61,0.71,2025-11-19,05:31,N,nominal,2.0NRT,275.03,2.94,D
45.99633,123.10918,358.35,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,283.91,5.36,D
46.00234,123.12334,344,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.46,4.92,D
46.09866,126.5349,343.07,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.63,5.64,D
46.04648,124.17188,357.33,0.41,0.61,2025-11-19,05:31,N,low,2.0NRT,284.98,15.17,D
45.30009,126.55793,354.02,0.53,0.67,2025-11-19,05:31,N,nominal,2.0NRT,285.56,37.84,D
45.26773,124.79653,356.67,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.64,11.85,D
45.26788,124.80236,357.93,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,282.78,29.39,D
45.26758,124.79067,357.93,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,284.44,11.85,D
45.26743,124.78477,357.88,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,282.81,22.99,D
45.27341,124.79041,354.34,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.6,12.32,D
45.2731,124.77879,347.94,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.42,8.29,D
45.27265,124.76197,349.29,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,282.14,15.14,D
45.28,124.81905,342.88,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.23,5.38,D
45.27908,124.78433,343.77,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.97,8.29,D
45.29291,124.86457,367,0.44,0.62,2025-11-19,05:31,N,high,2.0NRT,291.07,19.65,D
45.29012,124.76109,341.03,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.12,6.86,D
45.29546,124.7436,342.89,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.73,11.95,D
45.3024,124.78343,347.84,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.06,6.53,D
45.3016,124.75477,339.63,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.85,12.03,D
45.30224,124.77771,356.84,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,283.65,6.53,D
45.31323,124.75418,347.93,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.85,10.98,D
45.31955,124.7711,342.69,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.93,6.16,D
45.33337,124.84542,348.17,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.18,7.79,D
45.31463,123.9278,347.19,0.4,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.11,4.15,D
45.34746,124.72959,342.49,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,277.87,5.65,D
45.35362,124.74075,342,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.8,7.55,D
45.31087,123.28895,337.69,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.19,3.29,D
45.37287,124.79734,354.57,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.97,15.93,D
45.37107,124.73991,337.1,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.03,7.08,D
45.38014,124.84336,350.92,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.1,7.11,D
45.38544,124.82571,352.21,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.41,13.05,D
45.38453,124.79679,352.39,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.93,7.7,D
45.38472,124.80256,357.03,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,282.09,7.7,D
45.35215,124.73783,352.47,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.96,6.4,D
45.36527,124.79474,344.26,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.58,7.5,D
45.3711,124.79447,345.08,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,281.59,7.5,D
45.38353,124.82281,343.21,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.56,16.36,D
45.38277,124.79388,344.88,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.07,11.13,D
45.38292,124.79966,357.1,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,282.38,16.77,D
45.39257,124.72428,336.77,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.41,4.5,D
45.40321,124.9035,352.82,0.44,0.63,2025-11-19,05:31,N,nominal,2.0NRT,290.76,21.33,D
45.40214,124.86263,341.42,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.87,7.01,D
45.39933,124.75842,325.59,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.2,5.71,D
45.39901,124.74694,350.28,0.43,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.99,10.04,D
45.40152,124.83934,356.38,0.44,0.62,2025-11-19,05:31,N,low,2.0NRT,280.29,7.91,D
45.40784,124.85654,342.02,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.13,7.01,D
45.40752,124.84489,349.71,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,280.18,15.15,D
45.40737,124.83906,340.7,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.89,7.91,D
45.40515,124.75813,337.28,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,279.37,5.71,D
45.40923,124.90908,356.88,0.44,0.63,2025-11-19,05:31,N,low,2.0NRT,282.61,21.33,D
45.40908,124.90323,356.86,0.44,0.63,2025-11-19,05:31,N,low,2.0NRT,278.86,21.33,D
45.39529,124.23882,338.18,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,280.85,9.29,D
45.39405,124.20098,339.59,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,281.44,3.63,D
45.36547,123.41325,343.68,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.3,2.99,D
45.41874,124.82693,336.38,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,278.66,7.5,D
45.43124,124.85545,335.96,0.44,0.62,2025-11-19,05:31,N,nominal,2.0NRT,278.14,8.28,D
45.41197,124.22697,335.2,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,281.69,5.37,D
45.40943,124.15158,346.13,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.13,6.16,D
45.37865,123.33356,357.92,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.33,10.34,D
45.42314,124.22087,354.73,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,282.03,11.02,D
45.39803,123.40592,344.24,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.41,7.92,D
45.48888,126.38365,342.42,0.52,0.67,2025-11-19,05:31,N,nominal,2.0NRT,278.82,5.02,D
45.43617,124.269,341.79,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,280.83,5.44,D
45.39584,123.22533,325.25,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,280.27,2.92,D
45.44357,124.15485,336.18,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,281.8,3.38,D
45.45514,124.32276,327.22,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,278.88,7,D
45.45077,124.19758,346.96,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,282.11,5.13,D
45.45058,124.19225,341.79,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.96,5.13,D
45.42443,123.51324,351.42,0.38,0.59,2025-11-19,05:31,N,nominal,2.0NRT,282.38,3.54,D
45.45721,124.21889,347.07,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,281.28,9.59,D
45.41855,123.24783,342.8,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,282.2,4.6,D
45.41833,123.24299,356.84,0.37,0.58,2025-11-19,05:31,N,low,2.0NRT,283.19,4.6,D
45.46016,124.1432,341.92,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.87,3.45,D
45.42929,123.36912,352.5,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,284.1,4.26,D
45.42802,123.33976,349.62,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.24,6.36,D
45.42204,123.20403,336.8,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,280.8,3.59,D
45.46661,124.16438,352.83,0.41,0.6,2025-11-19,05:31,N,nominal,2.0NRT,282.57,3.33,D
45.43474,123.36872,341.47,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,280.39,4.26,D
45.42458,123.51569,336.39,0.38,0.59,2025-11-19,05:31,N,nominal,2.0NRT,280.75,4.78,D
45.42058,123.40655,354.25,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.08,4.92,D
45.45669,124.32608,328.17,0.42,0.61,2025-11-19,05:31,N,nominal,2.0NRT,279.29,4.92,D
45.4201,123.24983,346.36,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.01,4.39,D
45.41991,123.245,350.53,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.06,4.39,D
45.4184,123.20641,351.14,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,283.59,5.07,D
45.4302,123.3713,336.8,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.67,5.6,D
45.43002,123.36639,341.87,0.37,0.58,2025-11-19,05:31,N,nominal,2.0NRT,281.66,4.46,D
45.46255,124.33123,357.86,0.42,0.61,2025-11-19,05:31,N,low,2.0NRT,280.94,4.92,D
45.47264,124.28651,350.49,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,282.33,7.89,D
45.47834,124.28621,356.36,0.41,0.61,2025-11-19,05:31,N,low,2.0NRT,289.68,21.27,D
45.52418,125.99577,350.81,0.5,0.66,2025-11-19,05:31,N,nominal,2.0NRT,279.44,6.85,D
45.48149,124.20427,349.28,0.41,0.61,2025-11-19,05:31,N,nominal,2.0NRT,284.76,14.07,D
45.48166,124.20972,356.59,0.41,0.61,2025-11-19,05:31,N,low,2.0NRT,283.17,14.07,D
